I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
414,-167,-582,-123,498,-374,-838,-995,-791,-365,1,168
-103,-370,-266,237,82,-318,-598,-1219,-1400,-1124,-590,-210
-152,-269,-118,211,-17,-193,-255,-577,-707,-637,-404,-194
-61,-121,-60,91,0,-90,-39,-193,-277,-289,-190,-99
-61,-62,-1,62,-30,-31,12,-86,-153,-164,-118,-72
-63,-55,8,58,-35,-23,30,-12,-75,-112,-99,-67
-62,-38,24,50,-43,-7,42,-13,-66,-94,-83,-59
-59,-42,17,51,-38,-12,65,23,-12,-69,-75,-53
-76,-29,46,52,-61,8,57,23,-20,-70,-74,-49
-69,-32,38,50,-53,3,61,41,-2,-51,-68,-47
-69,-29,39,49,-54,5,60,48,0,-48,-67,-44
-65,-30,35,47,-50,2,58,69,22,-34,-61,-41
-65,-30,34,47,-49,1,67,78,44,-29,-54,-39
-63,-29,34,46,-48,2,84,101,64,-17,-47,-31
-53,-24,29,38,-41,2,89,118,87,2,-41,-18
-38,-12,27,25,-32,7,92,150,127,23,-33,-8
-28,-3,25,15,-27,11,113,197,171,52,-22,-3
-10,8,18,1,-14,13,121,234,215,70,-13,0
-3,22,25,-9,-14,23,145,301,281,102,2,4
-5,28,33,-12,-19,30,187,357,336,135,21,7
15,45,29,-30,-7,37,215,423,404,172,41,11
18,67,50,-43,-16,58,245,494,483,220,64,27
42,88,47,-65,-3,68,253,552,548,265,89,53
51,115,64,-83,-7,89,242,582,601,308,117,67
46,126,80,-86,-17,102,235,569,627,342,136,80
87,154,67,-121,10,110,227,552,631,355,163,102
109,172,64,-141,22,118,179,507,594,348,175,105
105,159,53,-132,26,106,122,421,523,338,161,94
95,143,48,-119,23,95,88,322,417,295,154,85
66,107,41,-87,13,74,36,218,291,232,138,75
37,71,34,-54,1,53,12,128,193,161,107,59
13,43,31,-28,-9,37,9,63,107,97,72,37
-2,21,23,-10,-13,22,0,26,40,56,42,18
-12,8,20,2,-16,14,-5,-1,1,15,25,4
-12,1,12,5,-12,6,-13,-23,-14,-3,9,-2
-17,-6,11,11,-14,2,-15,-30,-28,-8,0,-9
-23,-14,8,18,-15,-3,-15,-30,-42,-16,-3,-17
-27,-21,7,24,-17,-7,-15,-30,-40,-24,-7,-25
-32,-28,4,29,-18,-12,-16,-30,-41,-31,-10,-28
-23,-31,-8,27,-7,-19,-5,-30,-38,-37,-14,-25
-29,-36,-6,33,-11,-21,3,-30,-35,-41,-17,-25
-24,-39,-16,32,-4,-27,0,-30,-35,-40,-20,-23
-27,-42,-15,34,-6,-28,5,-31,-38,-44,-23,-20
-36,-45,-9,41,-13,-26,5,-36,-41,-45,-26,-20
-44,-47,-3,46,-20,-25,6,-35,-40,-45,-29,-24
-52,-51,1,51,-27,-24,10,-38,-44,-45,-31,-31
-56,-48,9,52,-32,-19,10,-41,-45,-44,-35,-35
-52,-44,7,48,-29,-18,8,-40,-46,-48,-44,-35
-32,-46,-14,39,-9,-30,3,-44,-49,-51,-43,-35
-52,-41,11,46,-31,-15,0,-45,-54,-50,-36,-35
-25,-40,-15,33,-5,-27,-3,-45,-55,-50,-31,-35
-25,-40,-15,33,-5,-27,-8,-50,-56,-50,-26,-35
-72,-35,37,53,-54,1,-10,-50,-54,-50,-20,-31
-45,-35,10,40,-27,-13,-10,-51,-57,-53,-15,-30
-20,-33,-13,27,-3,-23,-10,-55,-76,-55,-25,-30
-7,-30,-23,19,8,-27,-10,-55,-82,-59,-35,-25
-18,-29,-12,24,-3,-20,-10,-55,-78,-60,-35,-25
-29,-33,-4,31,-13,-18,-10,-58,-82,-65,-35,-24
-44,-35,9,39,-26,-12,-12,-62,-78,-65,-35,-20
-53,-36,16,44,-34,-10,-21,-67,-83,-62,-35,-20
-18,-40,-23,29,2,-31,-28,-70,-102,-77,-36,-20
-35,-39,-5,37,-15,-22,-25,-70,-106,-78,-39,-20
-58,-50,8,54,-33,-21,-20,-70,-104,-70,-40,-20
-48,-45,3,46,-25,-21,-15,-70,-101,-68,-43,-23
-43,-33,9,38,-25,-12,-12,-70,-99,-62,-46,-27
-40,-31,8,35,-24,-11,-5,-74,-100,-60,-45,-29
-37,-24,13,31,-25,-5,-12,-75,-100,-60,-45,-33
-9,-23,-13,16,2,-18,-27,-75,-100,-60,-45,-35
-16,-14,2,15,-9,-6,-25,-75,-100,-60,-45,-39
-47,-22,25,34,-35,1,-25,-75,-100,-60,-45,-40
-54,-37,17,46,-36,-9,-25,-75,-100,-60,-46,-40
-56,-35,21,45,-38,-6,-25,-75,-112,-64,-49,-40
-45,-32,14,38,-30,-8,-25,-75,-116,-65,-52,-40
-45,-29,16,37,-31,-6,-19,-75,-114,-65,-55,-40
-38,-26,12,32,-25,-7,-14,-75,-112,-69,-53,-40
-24,-24,1,24,-12,-11,-8,-75,-109,-70,-48,-39
-14,-34,-20,24,3,-26,-3,-71,-110,-69,-45,-33
-26,-38,-12,32,-7,-25,3,-60,-101,-62,-42,-26
-37,-28,9,32,-22,-9,3,-50,-89,-54,-37,-20
-1,-14,-14,8,7,-14,-8,-40,-74,-48,-35,-12
11,15,3,-13,4,9,2,-26,-52,-33,-24,-6
4,41,37,-22,-17,38,21,-18,-38,-6,-1,-1
21,40,19,-30,1,29,27,7,-37,19,16,0
23,27,3,-25,10,15,0,10,-28,21,12,0
7,16,9,-12,-1,12,-32,-38,-42,-13,-2,-1
28,3,-25,-15,26,-10,-40,-60,-66,-38,-10,-9
46,-6,-52,-20,49,-29,-56,-71,-86,-54,-27,-17
25,-20,-45,-2,35,-32,-51,-80,-114,-69,-39,-25
5,-29,-34,12,20,-31,-47,-95,-132,-90,-55,-32
-11,-39,-28,25,9,-34,-43,-96,-119,-104,-76,-41
-21,-52,-31,37,5,-41,-36,-106,-136,-109,-75,-47
-32,-57,-25,45,-3,-41,-36,-97,-127,-117,-76,-44
-51,-46,5,49,-28,-20,-22,-92,-124,-111,-73,-34
-34,-39,-5,37,-14,-22,-24,-101,-131,-122,-78,-32
-38,-17,21,27,-29,2,4,-69,-102,-104,-71,-19
-94,36,129,29,-112,82,45,-69,-122,-113,-78,-24
-5,57,62,-26,-34,60,134,267,338,338,203,72
388,290,-98,-339,243,96,-127,421,853,1316,940,457
666,292,-374,-479,520,-42,-664,-159,425,1146,979,612
321,-141,-462,-90,391,-301,-737,-965,-826,-399,-19,169
-98,-322,-224,210,63,-273,-536,-1189,-1414,-1142,-617,-204
-159,-277,-118,218,-20,-197,-271,-616,-787,-694,-442,-196
-100,-144,-43,122,-28,-93,-56,-209,-332,-318,-209,-125
-40,-62,-23,51,-8,-42,-5,-91,-171,-173,-115,-74
-40,-61,-21,50,-9,-41,26,-30,-86,-112,-86,-45
-31,-38,-7,35,-12,-22,40,-23,-76,-97,-72,-41
-34,-40,-7,37,-13,-23,56,3,-38,-77,-63,-34
-47,-26,22,36,-34,-2,56,3,-41,-71,-56,-30
-40,-22,18,31,-29,-2,59,24,-7,-55,-47,-23
-58,-15,43,36,-50,14,64,31,-2,-49,-42,-19
-62,-15,47,38,-54,16,64,52,19,-37,-35,-15
-50,-15,35,32,-42,10,69,70,37,-28,-30,-12
-41,-9,32,24,-36,11,72,81,50,-14,-23,-10
-32,-11,21,21,-26,4,73,115,91,0,-15,-6
-24,-6,18,15,-21,5,66,138,119,16,-7,-5
-18,1,19,8,-19,10,83,166,154,44,1,-1
-16,11,27,2,-22,19,111,215,203,66,8,5
-14,18,32,-2,-23,25,133,272,252,89,23,9
-6,32,38,-14,-22,35,153,329,312,128,37,16
12,53,41,-32,-14,47,172,386,385,172,44,21
48,87,39,-68,4,63,203,447,461,220,69,28
67,120,53,-94,7,87,221,502,538,280,104,46
71,133,62,-102,5,97,217,541,590,331,145,78
91,150,59,-121,16,105,203,536,591,359,164,93
104,164,60,-134,22,112,180,498,579,375,176,100
119,179,60,-149,29,119,133,452,553,372,192,123
111,171,60,-141,25,115,83,370,485,347,182,120
79,136,57,-108,11,96,47,266,379,300,173,111
56,108,52,-82,2,80,21,172,253,226,147,89
39,89,49,-64,-5,69,8,91,151,152,104,56
20,65,45,-43,-13,55,-10,39,81,94,67,40
-3,38,41,-18,-23,40,-22,5,27,45,35,24
-11,27,39,-8,-25,33,-20,-23,-22,3,14,3
-16,18,34,-1,-26,26,-20,-45,-54,-27,2,-17
-24,7,31,9,-28,19,-18,-53,-61,-37,-6,-25
-27,0,28,13,-27,14,-14,-50,-64,-39,-15,-25
-29,-6,23,17,-26,9,-15,-50,-65,-43,-24,-25
-29,-9,20,19,-24,5,-11,-50,-61,-46,-30,-25
-31,-14,17,22,-23,1,-6,-50,-58,-49,-35,-24
-29,-18,11,24,-20,-4,-1,-50,-55,-52,-38,-26
-29,-23,6,26,-18,-8,2,-46,-52,-55,-43,-24
-31,-28,3,29,-17,-13,8,-45,-50,-53,-48,-30
-22,-26,-4,24,-9,-14,9,-45,-50,-49,-45,-45
-18,-20,-2,19,-8,-10,4,-40,-50,-50,-42,-42
-15,-16,-1,15,-7,-8,5,-40,-50,-50,-39,-36
-8,-12,-3,10,-2,-7,2,-39,-51,-50,-36,-33
-14,-6,8,10,-11,1,-1,-35,-50,-50,-34,-27
-22,-7,15,14,-18,3,0,-35,-51,-50,-31,-24
-35,-13,22,24,-28,5,-4,-35,-54,-50,-30,-20
-61,-17,45,39,-53,14,-11,-35,-56,-50,-29,-20
-68,-20,48,44,-58,13,-17,-35,-58,-50,-25,-20
-59,-20,39,39,-49,9,-25,-41,-62,-50,-25,-20
-53,-20,32,36,-42,6,-28,-57,-56,-52,-23,-20
-46,-20,27,33,-37,3,-25,-58,-57,-59,-18,-23
-50,-20,30,35,-40,4,-20,-65,-76,-65,-27,-26
-58,-19,39,39,-48,10,-18,-76,-84,-69,-35,-25
-60,-23,37,41,-49,7,-13,-75,-85,-74,-40,-25
-59,-32,27,45,-43,-2,-10,-74,-92,-75,-46,-25
-50,-32,18,40,-34,-6,-13,-69,-95,-75,-44,-25
-14,-28,-14,21,0,-21,-17,-71,-95,-75,-47,-25
-10,-26,-16,18,4,-21,-24,-67,-95,-75,-50,-25
-32,-22,10,27,-21,-6,-36,-65,-95,-75,-50,-25
-40,-19,21,29,-30,1,-36,-65,-94,-76,-47,-21
-37,-23,14,30,-26,-4,-24,-61,-98,-83,-44,-19
-29,-26,3,27,-16,-11,-17,-60,-100,-86,-41,-15
-24,-25,-1,24,-11,-12,-20,-60,-100,-89,-38,-14
4,-25,-29,11,17,-27,-20,-71,-104,-92,-35,-9
-21,-25,-5,23,-8,-15,-20,-76,-105,-95,-35,-13
-14,-24,-9,19,-2,-16,-20,-84,-105,-94,-52,-40
17,-29,-46,7,32,-38,-20,-92,-100,-90,-41,-46
-18,-29,-11,24,-4,-20,-25,-86,-96,-88,-23,-37
-26,-36,-10,31,-8,-23,-28,-85,-91,-84,-26,-35
-40,-51,-11,46,-14,-31,-23,-81,-87,-82,-25,-30
-36,-44,-8,40,-14,-26,-21,-80,-82,-80,-25,-26
-28,-41,-13,34,-7,-27,-18,-77,-74,-76,-26,-22
-30,-36,-6,33,-11,-21,-15,-72,-66,-65,-24,-16
-1,-32,-30,17,15,-31,-14,-68,-57,-55,-11,-12
-20,-23,-3,22,-9,-13,3,-42,-51,-45,5,-7
-12,15,27,-2,-20,21,16,-16,-37,-28,15,-2
35,43,8,-39,13,26,23,-4,-22,-12,26,1
13,33,20,-23,-4,26,1,8,-2,6,33,10
6,16,10,-11,-2,13,-47,-31,-22,-18,23,12
18,-2,-20,-8,19,-10,-49,-56,-58,-40,11,4
10,-33,-43,12,27,-38,-41,-55,-74,-47,-2,-2
-6,-59,-52,33,23,-55,-39,-85,-101,-84,-17,-9
-23,-61,-38,43,8,-50,-29,-100,-117,-94,-30,-16
-24,-57,-34,41,5,-45,-30,-103,-126,-103,-45,-29
-32,-64,-32,48,0,-48,-17,-99,-117,-115,-56,-45
-30,-66,-36,48,3,-51,-25,-114,-137,-126,-60,-46
-41,-69,-28,55,-6,-48,-15,-90,-125,-118,-51,-42
-54,-46,8,50,-31,-19,-25,-107,-147,-134,-47,-36
-57,-48,9,52,-33,-20,-13,-77,-99,-122,-38,-38
-91,-25,67,58,-79,20,36,-92,-124,-140,-82,-57
-94,0,94,46,-94,47,98,23,-2,-48,-42,-39
113,123,10,-118,51,66,88,399,614,771,535,219
519,372,-148,-445,333,112,-362,212,778,1544,1191,626
546,112,-434,-329,490,-161,-686,-448,-36,719,730,518
63,-295,-359,116,211,-327,-583,-1028,-1189,-824,-341,-22
-200,-344,-145,272,-27,-244,-385,-907,-1194,-1027,-598,-236
-110,-247,-136,179,13,-191,-122,-344,-491,-471,-314,-156
-47,-115,-67,81,10,-91,-20,-128,-225,-237,-172,-91
-40,-82,-42,61,1,-62,18,-43,-80,-139,-119,-67
-31,-59,-28,45,-2,-43,42,-20,-65,-107,-84,-64
-44,-59,-15,51,-14,-37,29,-4,-44,-68,-60,-52
-48,-60,-12,55,-18,-36,34,13,-19,-66,-57,-46
-46,-46,0,46,-23,-22,19,19,-13,-64,-52,-41
-46,-44,2,44,-23,-21,49,38,1,-55,-47,-36
-43,-31,12,37,-28,-9,76,41,2,-56,-43,-33
-44,-27,17,35,-30,-5,76,53,32,-36,-38,-27
-38,-19,19,28,-28,0,81,57,43,-24,-33,-24
-43,-12,30,27,-36,8,78,88,82,-12,-25,-19
-42,-6,35,24,-38,14,83,118,107,2,-20,-16
-27,2,29,13,-28,15,74,129,132,20,-12,-13
-22,6,27,7,-25,16,98,168,182,46,-6,-8
-4,17,21,-7,-13,19,121,213,230,81,0,-6
13,33,21,-23,-5,27,127,260,289,113,14,0
23,36,13,-30,4,24,164,319,352,150,25,9
22,45,23,-34,-1,34,186,382,426,198,52,21
26,71,44,-49,-9,57,205,437,492,249,73,30
44,97,53,-71,-5,75,222,474,556,302,93,44
68,115,47,-91,11,80,230,508,607,356,140,74
83,138,55,-111,14,96,190,490,596,384,160,89
57,157,100,-107,-22,128,148,441,579,384,178,112
67,164,97,-115,-15,130,119,390,542,373,181,118
89,166,77,-128,6,121,70,310,459,351,165,103
83,150,66,-117,8,108,42,217,339,283,155,95
75,120,46,-98,14,83,24,121,218,193,120,70
48,84,36,-66,6,59,13,55,135,124,80,47
19,46,27,-33,-4,36,7,16,55,69,43,31
3,22,19,-13,-8,21,-3,-15,10,33,23,15
-4,7,11,-2,-8,9,-8,-24,-6,7,9,10
-11,-8,3,9,-7,-2,-6,-39,-29,-10,-16,11
-3,-10,-7,7,2,-8,-4,-52,-39,-14,-21,8
-9,-11,-2,10,-3,-6,-5,-46,-43,-25,-20,4
-32,-24,8,28,-20,-7,-5,-42,-45,-39,-20,6
-32,-26,6,28,-18,-10,-5,-38,-45,-41,-20,0
-26,-25,2,25,-14,-11,-3,-33,-45,-40,-27,-8
-22,-25,-4,24,-9,-14,2,-28,-45,-40,-30,-16
-23,-25,-2,24,-10,-14,5,-25,-45,-40,-37,-24
-39,-25,15,32,-27,-5,8,-23,-41,-39,-47,-31
-35,-20,15,27,-25,-3,13,-20,-40,-51,-46,-35
-18,-15,3,16,-10,-6,15,-17,-40,-61,-41,-35
-25,-11,15,18,-20,2,9,-15,-40,-53,-39,-37
-26,-6,20,16,-22,6,4,-19,-40,-50,-34,-40
-20,-1,19,10,-19,8,-1,-26,-43,-45,-31,-40
-6,2,8,2,-8,5,-7,-32,-45,-40,-30,-36
-13,7,20,3,-17,13,-13,-39,-41,-44,-30,-31
-45,10,54,17,-50,32,-13,-46,-38,-45,-30,-26
-44,5,50,19,-48,27,-9,-51,-51,-45,-30,-23
-38,5,43,16,-41,24,-11,-56,-68,-50,-31,-16
-16,5,22,5,-19,13,-9,-54,-68,-50,-28,-17
-24,5,28,9,-26,16,-23,-53,-72,-51,-39,-29
-14,6,19,4,-17,12,-30,-47,-67,-55,-52,-31
9,3,-7,-6,8,-2,-34,-61,-78,-57,-49,-30
-39,-4,36,22,-37,16,-45,-87,-101,-60,-53,-28
-52,-9,43,30,-47,17,-38,-83,-100,-64,-55,-24
-45,-15,30,30,-37,7,-34,-80,-100,-65,-55,-25
-47,-20,28,33,-37,4,-27,-78,-100,-65,-55,-29
-35,-20,15,27,-25,-2,-23,-75,-100,-70,-55,-30
-34,-21,13,27,-23,-4,-18,-73,-98,-70,-55,-30
-40,-25,15,33,-27,-5,-22,-69,-94,-70,-55,-34
-39,-25,13,32,-25,-6,-16,-70,-95,-70,-55,-36
-32,-22,10,27,-21,-6,-7,-66,-95,-70,-54,-34
-38,-20,19,28,-28,0,-33,-64,-95,-70,-50,-30
-28,-17,11,22,-19,-3,-29,-66,-95,-70,-48,-30
-8,-14,-7,11,0,-10,-16,-69,-99,-70,-45,-28
-14,-10,4,12,-9,-3,-21,-70,-100,-70,-42,-24
-25,-10,15,17,-20,2,-19,-70,-100,-70,-40,-25
-18,-16,2,17,-9,-7,-23,-70,-100,-70,-37,-21
-8,-21,-13,15,3,-17,-25,-70,-100,-70,-35,-20
-14,-28,-14,21,0,-20,-25,-68,-97,-70,-35,-20
-25,-28,-4,27,-10,-16,-25,-63,-91,-69,-35,-20
-15,-20,-5,18,-5,-13,-25,-57,-86,-65,-34,-19
-19,-14,5,16,-12,-4,-25,-54,-81,-63,-37,-22
-15,-8,7,11,-11,0,-18,-48,-75,-61,-40,-25
7,0,-7,-3,7,-3,-10,-45,-71,-56,-34,-18
-12,3,15,4,-14,9,-5,-50,-75,-56,-28,-14
-1,31,32,-15,-17,31,4,-39,-57,-43,-22,-7
14,56,43,-35,-15,49,11,-29,-39,-22,-13,-2
-3,45,48,-22,-26,46,6,-11,-32,5,-2,3
16,33,17,-25,-1,24,-23,-8,-40,4,7,12
30,24,-6,-27,18,9,-55,-52,-70,-28,1,9
-1,-1,0,1,0,-1,-61,-70,-79,-37,-11,0
2,-25,-27,12,14,-25,-77,-70,-99,-59,-22,-8
25,-34,-59,5,42,-46,-74,-80,-120,-79,-34,-16
-14,-33,-20,24,3,-26,-62,-101,-138,-93,-48,-22
-33,-47,-14,40,-9,-30,-51,-90,-123,-94,-54,-32
-37,-58,-21,48,-8,-39,-37,-96,-129,-99,-60,-36
-41,-61,-20,52,-10,-40,-30,-89,-121,-100,-64,-40
-45,-56,-11,51,-17,-33,-18,-86,-113,-92,-66,-45
-41,-36,4,39,-22,-16,-22,-97,-126,-88,-77,-44
-51,-33,18,42,-34,-8,-1,-56,-111,-78,-77,-50
-104,16,121,44,-113,68,37,-97,-173,-145,-110,-64
-21,61,82,-20,-52,71,146,209,256,248,141,43
315,302,-13,-308,163,145,-114,382,803,1266,889,434
677,366,-311,-521,494,27,-684,-79,581,1437,1126,670
443,-114,-558,-164,501,-336,-782,-792,-569,-19,232,286
-54,-376,-323,215,135,-349,-557,-1140,-1382,-1079,-544,-168
-126,-299,-173,213,24,-236,-263,-612,-812,-709,-454,-202
-75,-160,-84,118,5,-122,-57,-194,-306,-306,-212,-114
-43,-81,-38,62,-2,-59,6,-96,-171,-172,-131,-85
-24,-67,-43,46,10,-55,48,-17,-79,-114,-100,-69
-33,-45,-11,39,-11,-28,42,-25,-67,-94,-85,-59
-22,-44,-21,34,0,-32,47,9,-15,-56,-67,-50
-19,-28,-8,24,-5,-18,45,2,-33,-72,-63,-47
-13,-25,-12,19,0,-18,44,19,-10,-57,-52,-41
-15,-21,-6,18,-4,-13,66,37,-2,-49,-44,-35
-13,-17,-4,16,-4,-10,77,49,23,-33,-38,-30
-13,-14,-1,14,-5,-8,77,63,43,-22,-31,-26
-31,-9,22,20,-27,6,82,68,51,-12,-25,-23
-22,-6,16,14,-19,5,72,100,86,8,-17,-20
-4,4,8,0,-6,5,86,136,112,26,-11,-17
-17,11,28,3,-23,19,115,156,147,48,-5,-15
-4,19,22,-8,-13,20,120,198,190,67,0,-12
-6,27,33,-11,-20,30,149,254,244,99,7,-3
-31,31,62,0,-47,46,170,305,307,133,27,8
-14,45,59,-15,-37,52,197,368,375,169,47,17
-3,57,61,-27,-32,59,232,429,448,218,63,28
16,76,60,-46,-22,67,240,482,515,265,85,38
48,109,60,-79,-6,84,246,514,573,318,117,57
68,126,58,-97,5,91,234,505,598,359,143,80
102,150,48,-126,27,99,217,500,590,377,165,95
117,159,42,-138,37,100,183,469,569,373,190,118
115,146,31,-131,41,88,129,386,513,362,193,128
111,139,28,-125,41,83,81,298,416,334,182,120
94,123,28,-109,33,75,41,205,309,273,168,109
63,92,28,-78,17,60,14,123,192,199,129,84
38,56,18,-47,10,37,9,50,100,129,84,62
12,29,17,-20,-3,23,7,6,51,81,49,47
-14,17,31,-2,-23,24,3,-12,18,43,29,34
-3,10,13,-3,-8,11,1,-35,-11,21,17,23
-20,-1,19,10,-19,9,-1,-47,-30,17,6,14
-37,-8,29,22,-33,10,-4,-63,-31,11,1,8
-33,-19,14,26,-23,-3,-5,-63,-30,8,-3,1
-52,-31,20,41,-36,-5,-6,-56,-30,2,-8,-6
-12,-30,-17,21,2,-24,-10,-54,-30,-2,-12,-12
-1,-27,-26,14,13,-26,-10,-47,-30,-6,-17,-18
-19,-24,-5,22,-6,-14,-8,-46,-30,-12,-22,-20
-1,-21,-19,11,9,-20,-5,-42,-30,-15,-28,-20
-20,-20,0,20,-10,-10,-2,-40,-30,-20,-34,-25
-10,-15,-5,13,-2,-10,1,-36,-30,-25,-32,-25
-4,-15,-11,10,4,-13,4,-35,-30,-29,-29,-25
-20,-14,6,17,-13,-4,5,-31,-31,-31,-31,-25
-28,-10,19,18,-23,4,-2,-31,-29,-30,-30,-24
-42,-11,32,26,-37,10,-11,-44,-33,-35,-30,-29
-37,-7,30,22,-33,11,-13,-45,-35,-34,-30,-31
-34,-5,30,19,-31,12,-10,-47,-35,-37,-30,-24
-33,-5,28,19,-30,11,-7,-50,-35,-40,-30,-21
-28,-5,23,16,-25,9,-4,-51,-37,-39,-30,-16
-34,-5,29,19,-31,12,-1,-55,-62,-55,-30,-11
-47,-5,42,26,-44,18,1,-55,-72,-61,-30,-12
-49,-9,39,29,-44,15,-11,-60,-69,-60,-34,-16
-43,-14,29,28,-36,7,-21,-60,-71,-58,-35,-14
-41,-16,25,29,-33,4,-19,-56,-69,-75,-35,-15
-34,-21,13,27,-24,-3,-22,-55,-71,-109,-40,-30
-39,-25,15,32,-27,-4,-25,-55,-74,-111,-41,-36
-50,-25,25,37,-37,0,-26,-54,-78,-109,-38,-34
-50,-25,25,37,-37,0,-22,-57,-80,-111,-35,-35
-49,-25,24,37,-36,0,-20,-68,-85,-109,-32,-35
-46,-25,21,35,-33,-2,-20,-71,-82,-112,-30,-35
-45,-25,20,35,-32,-2,-17,-69,-80,-114,-26,-35
-44,-25,19,34,-31,-3,-14,-71,-80,-116,-25,-35
-39,-25,14,32,-26,-5,-15,-68,-81,-115,-28,-35
-36,-25,11,31,-23,-7,-31,-76,-90,-112,-40,-35
-32,-25,7,28,-19,-9,-37,-85,-90,-109,-52,-35
-29,-25,4,26,-16,-11,-34,-79,-90,-106,-48,-37
-24,-25,-1,25,-11,-12,-34,-73,-87,-103,-45,-40
-28,-23,5,25,-17,-9,-29,-68,-84,-100,-42,-40
-32,-18,13,24,-22,-2,-31,-61,-86,-100,-40,-40
-39,-15,23,27,-30,4,-28,-63,-85,-100,-38,-40
-40,-12,28,26,-34,8,-23,-72,-85,-100,-34,-39
-30,-7,23,18,-26,8,-17,-71,-85,-100,-35,-36
-22,-5,17,13,-19,5,-14,-69,-85,-100,-31,-33
-23,-10,13,16,-18,2,-9,-71,-85,-100,-30,-31
-26,-19,6,22,-16,-6,-4,-69,-83,-96,-30,-27
-14,-15,-1,15,-7,-8,-17,-71,-78,-89,-24,-25
-44,-21,23,33,-33,1,-21,-67,-72,-86,-19,-23
-65,-32,34,48,-49,1,-12,-59,-70,-79,-14,-16
-34,-13,21,24,-27,4,-6,-49,-63,-74,-8,-11
-15,-2,12,8,-13,5,1,-42,-60,-68,-3,-6
-5,18,23,-6,-14,20,8,-31,-48,-45,3,1
-10,46,56,-18,-33,51,12,-24,-27,-31,8,4
-13,57,70,-22,-42,63,1,-11,-26,-37,18,12
6,61,55,-33,-25,57,-29,-11,-23,-38,26,22
20,39,18,-30,1,28,-48,-46,-40,-42,14,13
35,17,-18,-26,26,0,-42,-59,-57,-60,0,0
46,-7,-53,-19,50,-30,-58,-77,-81,-80,-16,-10
23,-52,-75,14,50,-63,-63,-94,-106,-92,-32,-20
-15,-59,-45,37,15,-52,-56,-110,-119,-103,-48,-30
-28,-64,-36,46,4,-50,-49,-99,-117,-108,-63,-40
-38,-67,-29,53,-4,-47,-42,-103,-135,-113,-65,-49
-49,-69,-20,59,-15,-44,-37,-97,-130,-109,-65,-50
-61,-69,-8,65,-26,-38,-21,-91,-133,-107,-68,-51
-48,-49,-1,49,-23,-24,-21,-106,-148,-108,-71,-54
-72,-53,19,62,-45,-17,2,-89,-120,-100,-68,-55
-142,11,153,65,-147,82,30,-122,-159,-148,-90,-56
-44,61,105,-9,-75,83,147,204,257,222,140,35
302,285,-17,-293,159,134,-111,378,809,1208,840,400
696,347,-349,-521,522,-1,-725,-102,594,1353,1057,633
467,-136,-602,-165,535,-369,-854,-863,-602,-118,163,239
-71,-392,-320,232,125,-356,-620,-1205,-1408,-1110,-572,-191
-143,-315,-171,229,14,-243,-296,-649,-814,-712,-455,-209
-96,-165,-69,131,-13,-117,-76,-215,-312,-320,-219,-121
-67,-75,-9,71,-28,-42,-18,-99,-174,-179,-135,-80
-41,-68,-27,55,-6,-47,26,-20,-82,-115,-106,-72
-55,-45,10,50,-33,-17,33,-19,-78,-101,-97,-66
-62,-53,10,57,-36,-21,39,14,-38,-74,-84,-58
-81,-40,41,60,-61,1,44,10,-46,-78,-76,-55
-74,-41,33,57,-53,-4,53,27,-13,-60,-65,-50
-66,-31,35,48,-50,2,46,41,1,-53,-60,-48
-72,-36,36,54,-54,0,57,52,19,-39,-55,-43
-90,-56,33,72,-61,-11,83,64,32,-30,-49,-40
-84,-48,37,65,-60,-5,82,85,54,-21,-44,-36
-72,-43,29,58,-50,-7,90,101,84,-7,-39,-29
-68,-37,31,53,-49,-3,88,126,104,4,-31,-23
-58,-27,30,42,-44,1,83,168,145,23,-23,-16
-46,-17,29,32,-37,5,104,208,188,49,-14,-9
-31,1,32,15,-32,16,142,264,244,82,-9,-4
0,24,24,-12,-13,24,191,331,308,118,7,4
3,38,34,-21,-16,36,211,399,377,154,31,14
18,64,46,-41,-14,55,235,461,447,202,47,21
58,91,33,-75,12,62,258,519,509,247,67,36
66,115,49,-91,8,81,251,560,575,294,98,57
75,140,65,-108,5,102,247,566,600,331,124,70
67,144,78,-106,-6,111,233,541,588,342,145,88
92,155,63,-124,14,109,202,498,568,345,165,105
117,150,33,-134,41,91,137,427,517,340,161,107
102,133,30,-118,36,81,72,326,420,310,146,98
89,111,22,-100,33,66,34,224,303,247,134,88
53,69,16,-61,18,42,9,141,193,180,108,73
50,59,9,-55,20,34,1,71,108,128,74,52
36,40,4,-38,15,22,-4,27,54,78,41,36
16,14,-2,-15,9,6,-11,3,7,39,22,23
18,16,-1,-17,9,7,-14,-16,-19,17,16,12
23,1,-23,-11,23,-11,-11,-32,-43,-7,9,6
21,-8,-29,-6,25,-18,-8,-36,-53,-16,3,-1
-5,-12,-7,8,1,-9,-6,-34,-48,-14,-2,-9
-3,-18,-16,11,7,-17,-2,-32,-51,-16,-5,-16
-10,-23,-13,17,2,-18,-1,-29,-49,-15,-8,-23
-21,-29,-9,25,-6,-19,4,-31,-51,-15,-13,-25
-20,-27,-6,24,-7,-16,16,-35,-55,-17,-15,-25
-21,-22,-1,22,-10,-11,17,-35,-55,-21,-21,-25
-20,-20,1,20,-11,-9,10,-36,-56,-24,-27,-25
-21,-15,6,18,-13,-5,14,-40,-60,-29,-32,-25
