I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-104,-74,68,22,-89,-78,-87,-21,-70,-57,-50
-29,-70,-41,50,6,-55,-37,-71,21,-25,-30,-32
-21,-66,-45,44,12,-55,-34,-76,11,-27,-40,-38
-19,-47,-28,33,5,-37,-31,-75,17,-17,-29,-32
-30,-65,-35,47,2,-49,-25,-74,14,-19,-29,-38
-37,-58,-21,48,-8,-40,-24,-76,15,-11,-19,-33
-33,-56,-23,45,-5,-39,-18,-70,16,-10,-17,-34
-32,-47,-15,39,-8,-31,-16,-65,17,-6,-9,-28
-29,-41,-12,35,-8,-27,-14,-57,22,-5,-5,-25
-27,-34,-7,30,-10,-20,-15,-51,23,-4,-1,-22
-25,-31,-6,28,-10,-18,-15,-44,28,1,6,-17
-23,-36,-12,30,-5,-24,-14,-38,29,0,9,-15
-18,-38,-20,28,1,-29,-17,-33,31,2,14,-10
-17,-42,-25,30,4,-33,-29,-26,36,8,19,-6
-11,-45,-34,28,12,-40,-26,-23,34,12,17,-4
-14,-41,-28,28,7,-34,-19,-8,36,17,15,1
-18,-36,-19,28,1,-27,-15,13,38,21,14,3
14,-33,-46,10,30,-39,-7,40,46,24,15,8
29,-28,-57,0,43,-42,-7,65,52,43,25,16
39,-15,-54,-11,47,-34,-32,84,57,55,39,24
64,10,-55,-36,59,-22,-56,104,73,71,55,32
69,4,-65,-36,66,-30,-65,128,68,87,62,38
95,9,-85,-52,90,-38,-75,179,85,92,78,62
129,41,-87,-85,108,-23,-88,207,103,104,99,79
148,60,-88,-104,118,-14,-111,229,101,118,109,97
167,83,-84,-125,125,0,-129,265,118,138,120,123
190,104,-86,-147,138,9,-138,273,117,152,132,139
208,127,-81,-167,144,22,-139,238,107,148,129,142
174,136,-37,-155,105,49,-130,179,99,137,117,134
129,134,5,-132,61,69,-119,103,90,115,108,115
69,108,39,-88,15,73,-85,15,81,76,76,75
14,65,51,-39,-19,58,-55,-42,64,41,36,37
-3,39,42,-18,-23,40,-51,-87,40,20,12,14
-14,22,36,-4,-25,29,-45,-110,13,10,0,2
-12,16,28,-2,-20,22,-40,-123,-1,0,-3,-9
-11,9,20,1,-16,14,-33,-137,1,-10,-7,-20
-16,1,17,7,-16,9,-32,-134,-1,-18,-11,-30
-35,-6,28,20,-31,11,-35,-135,-6,-24,-14,-36
-41,-8,33,25,-36,12,-37,-135,-4,-22,-18,-35
-30,-3,27,16,-28,12,-40,-135,-10,-19,-20,-35
-24,0,24,12,-24,12,-36,-132,-21,-16,-20,-35
-18,3,21,7,-20,12,-34,-126,-18,-13,-15,-35
-7,8,15,-1,-11,11,-31,-122,-12,-11,-10,-34
-10,10,20,-1,-15,15,-28,-118,-9,-8,-5,-29
-19,17,36,1,-28,26,-25,-112,-3,-5,-2,-26
-3,28,32,-13,-18,30,-26,-111,-1,-5,5,-23
7,32,26,-20,-10,29,-35,-115,-4,-3,2,-18
6,30,23,-18,-9,26,-37,-115,-7,0,-17,-15
10,27,16,-19,-3,21,-34,-115,-9,0,-26,-11
8,24,16,-16,-5,20,-31,-115,-13,-4,-24,-10
-1,21,22,-10,-12,21,-28,-115,-14,-10,-27,-10
-10,20,29,-5,-20,24,-26,-119,-18,-15,-30,-6
-8,27,36,-10,-22,31,-23,-126,-27,-20,-30,-5
-5,37,43,-16,-24,39,-20,-130,-36,-27,-28,-6
-9,40,49,-16,-29,45,-20,-130,-43,-29,-23,-15
-10,40,50,-15,-30,45,-20,-130,-41,-25,-20,-17
-12,40,52,-14,-32,46,-20,-130,-39,-25,-17,-15
-16,40,55,-12,-36,47,-20,-130,-40,-23,-12,-15
-14,41,55,-14,-35,47,-20,-129,-40,-19,-10,-10
-11,44,55,-17,-33,50,-19,-131,-40,-20,-15,-10
-10,45,55,-18,-33,50,-24,-129,-40,-16,-15,-11
-7,48,55,-21,-31,51,-31,-135,-40,-15,-15,-20
-4,51,55,-24,-30,52,-30,-146,-40,-15,-15,-22
-8,47,55,-20,-32,51,-30,-143,-40,-15,-15,-19
-7,45,52,-19,-30,48,-30,-140,-40,-15,-15,-20
-4,45,49,-21,-27,47,-30,-137,-40,-16,-15,-15
-5,41,46,-19,-25,43,-33,-135,-40,-21,-15,-15
-4,40,44,-18,-24,41,-35,-133,-40,-24,-15,-14
1,40,40,-20,-20,40,-38,-129,-40,-27,-15,-9
-6,34,40,-14,-23,36,-41,-130,-40,-32,-15,-11
-24,29,53,-3,-39,41,-45,-130,-40,-35,-10,-7
-33,23,56,5,-45,39,-45,-130,-38,-31,-10,-5
-35,19,54,7,-45,36,-40,-130,-33,-24,-9,-5
-47,9,56,18,-52,33,-32,-124,-30,-20,-4,-2
-30,24,54,2,-42,38,-26,-119,-27,-14,-7,3
-13,44,57,-16,-35,50,-18,-114,-22,-9,-2,5
-25,36,61,-5,-43,48,-13,-107,-20,-4,7,10
-12,66,78,-27,-45,72,-6,-103,-9,10,13,13
-6,96,101,-45,-54,98,7,-97,5,23,31,18
30,126,96,-78,-33,111,-13,-95,17,39,51,40
74,165,91,-119,-9,128,-49,-95,29,54,68,53
64,152,89,-108,-13,120,-67,-95,21,47,64,49
58,139,81,-99,-11,109,-69,-94,9,36,54,50
51,131,81,-91,-16,106,-59,-95,1,31,51,49
18,83,65,-51,-23,73,-50,-115,-18,10,19,13
-4,57,60,-27,-32,58,-45,-132,-32,-1,4,-8
-10,31,41,-10,-26,36,-44,-123,-49,-11,-6,-15
-13,25,38,-6,-26,31,-47,-127,-51,-10,-2,-13
-20,9,29,5,-25,19,-43,-124,-48,-19,-12,-21
-15,7,22,4,-19,14,-47,-118,-53,-22,-13,-23
-18,7,25,5,-22,16,-43,-126,-45,-22,-13,-24
-24,-20,3,21,-13,-9,-35,-92,-54,-37,-40,-40
-70,74,144,-3,-107,109,44,-43,46,6,-9,-28
-9,59,68,-25,-38,63,39,31,115,88,68,38
375,281,-94,-328,234,93,-355,-27,143,490,507,472
499,311,-188,-405,343,62,-635,-187,110,551,585,583
215,-160,-375,-28,296,-267,-515,-248,-236,-76,-17,54
31,-202,-233,86,132,-217,-325,-213,-312,-260,-184,-133
-11,-109,-98,61,44,-104,-163,-105,-119,-130,-111,-84
-4,-78,-73,41,35,-75,-80,-55,-68,-94,-88,-78
-12,-22,-10,18,-1,-16,-59,-51,-28,-39,-36,-60
10,3,-7,-7,9,-3,-50,-49,-31,-39,-46,-62
-7,9,15,-1,-11,12,-41,-52,-31,-30,-35,-46
-47,-24,23,35,-35,0,-31,-49,-23,-31,-38,-45
-39,-5,34,22,-36,14,-25,-51,-27,-27,-32,-37
-30,-3,28,16,-29,12,-19,-44,-22,-24,-30,-35
-16,6,21,5,-19,13,-16,-40,-21,-23,-29,-32
-7,13,20,-3,-14,17,-12,-36,-19,-15,-24,-27
14,26,12,-20,1,19,-8,-31,-18,-13,-23,-25
21,32,11,-27,5,22,-5,-27,-14,-7,-18,-25
20,28,9,-24,6,19,-8,-22,-15,-3,-16,-25
16,27,11,-22,2,19,-11,-13,-12,2,-14,-25
15,24,9,-19,3,16,-10,-2,-7,5,-11,-25
15,25,10,-21,2,18,-10,7,-5,5,-8,-25
9,32,23,-21,-7,27,-10,27,0,7,-6,-23
22,43,21,-32,0,32,-11,48,3,11,-1,-16
31,45,15,-38,7,30,-19,56,7,9,-2,-9
36,45,10,-41,13,27,-26,86,14,16,14,-2
40,44,4,-43,18,24,-36,110,22,30,32,4
70,68,-2,-69,36,33,-42,139,31,39,29,10
85,77,-7,-81,46,35,-50,182,36,56,39,17
91,73,-18,-81,54,27,-61,217,56,76,65,33
127,108,-19,-117,73,44,-65,260,71,90,83,61
154,124,-30,-139,92,47,-93,280,72,106,89,76
183,124,-59,-153,120,32,-113,303,75,117,109,87
203,131,-72,-167,137,29,-123,309,80,128,116,113
213,150,-63,-182,138,43,-130,299,87,139,132,128
195,186,-9,-190,102,88,-120,273,79,131,148,120
146,190,45,-168,50,117,-103,188,65,117,117,112
90,161,72,-126,9,116,-72,101,57,92,88,86
34,112,77,-73,-22,94,-46,29,36,50,52,36
15,89,73,-53,-29,81,-32,-20,4,16,10,6
9,85,76,-48,-33,80,-26,-60,-17,-4,-5,-9
-13,61,74,-24,-44,67,-22,-82,-32,-11,-10,-21
-26,50,76,-12,-51,62,-17,-79,-45,-17,-18,-29
-21,51,71,-15,-46,61,-13,-80,-49,-24,-26,-38
-22,48,70,-13,-46,59,-8,-80,-50,-31,-33,-43
-24,45,70,-11,-47,57,-5,-77,-50,-34,-40,-42
-21,44,66,-12,-44,55,-5,-68,-50,-29,-40,-38
-16,48,64,-16,-40,56,-3,-59,-50,-26,-40,-37
-17,50,67,-17,-42,58,1,-51,-50,-23,-40,-33
-18,51,69,-17,-44,60,-1,-49,-47,-18,-40,-31
-16,55,71,-20,-44,63,4,-50,-42,-15,-40,-28
-14,55,68,-21,-41,61,5,-50,-39,-18,-35,-25
-14,50,64,-18,-39,57,5,-50,-36,-21,-31,-25
-24,50,74,-14,-49,62,10,-50,-31,-20,-29,-23
-24,49,73,-12,-49,61,10,-48,-31,-20,-25,-20
-22,45,67,-11,-45,55,10,-45,-37,-20,-20,-20
-21,45,66,-12,-44,56,10,-42,-44,-21,-22,-23
-13,45,58,-16,-36,51,10,-39,-45,-25,-27,-26
-18,46,64,-14,-42,55,7,-36,-46,-25,-30,-25
-37,44,81,-4,-59,62,1,-34,-44,-25,-35,-25
-40,38,79,1,-60,58,-2,-55,-50,-25,-35,-25
-40,35,75,2,-58,55,-8,-71,-65,-25,-35,-25
-43,29,73,7,-58,51,-10,-69,-65,-28,-35,-25
-44,26,70,9,-57,48,-1,-71,-66,-31,-34,-25
-41,27,68,7,-55,47,-5,-76,-70,-34,-38,-25
-27,35,61,-4,-44,48,-13,-74,-70,-37,-40,-25
-25,31,56,-3,-41,43,-10,-80,-68,-40,-40,-28
-21,31,52,-5,-36,41,-9,-89,-65,-40,-44,-31
18,62,44,-40,-13,52,-6,-92,-62,-42,-45,-34
24,67,43,-46,-10,54,-3,-95,-59,-46,-45,-34
8,63,54,-36,-23,58,-17,-97,-56,-45,-50,-30
12,68,56,-40,-22,62,-27,-101,-54,-42,-50,-30
-10,44,54,-17,-33,49,-22,-98,-67,-39,-50,-45
-24,31,55,-4,-40,43,-19,-91,-71,-36,-50,-52
-15,40,55,-13,-35,47,-16,-86,-66,-33,-50,-46
-13,41,54,-14,-34,47,-11,-81,-65,-30,-50,-45
-11,38,49,-14,-30,44,-9,-75,-60,-31,-50,-40
-15,35,50,-10,-33,42,-5,-71,-60,-35,-50,-40
-13,35,48,-11,-31,41,-5,-74,-65,-37,-50,-44
-9,35,44,-13,-27,39,-5,-75,-65,-40,-50,-46
-11,36,46,-13,-29,41,-5,-74,-66,-43,-50,-50
-5,34,39,-14,-23,36,-6,-76,-70,-46,-56,-52
-10,36,47,-13,-29,41,-1,-72,-71,-41,-58,-56
-37,33,70,2,-54,51,1,-70,-67,-40,-52,-53
-36,37,72,-1,-54,54,7,-68,-59,-38,-49,-46
-35,40,75,-3,-56,58,7,-65,-52,-34,-43,-41
-27,53,80,-13,-54,67,15,-64,-47,-35,-41,-34
16,97,81,-57,-33,89,36,-61,-32,-17,-28,-29
5,107,102,-57,-49,104,26,-60,-18,0,-8,-13
42,138,96,-90,-28,117,-9,-60,-21,8,1,10
70,170,100,-121,-15,135,-50,-60,-20,16,10,29
50,163,113,-107,-32,138,-60,-60,-20,24,16,25
64,156,92,-110,-15,124,-61,-60,-20,28,26,11
25,100,74,-63,-25,87,-48,-60,-31,-4,-5,-6
-13,44,56,-16,-35,50,-30,-73,-55,-33,-45,-22
-18,27,45,-5,-32,36,-29,-76,-59,-37,-43,-32
-10,12,22,-1,-16,17,-32,-73,-68,-51,-48,-60
-11,21,32,-6,-22,27,-37,-78,-62,-49,-57,-68
-15,0,15,7,-15,8,-35,-71,-67,-60,-71,-74
-12,17,29,-2,-21,22,-47,-80,-63,-49,-59,-64
-17,-7,10,12,-14,2,-16,-52,-66,-61,-72,-77
-26,6,32,9,-29,19,23,-40,-53,-47,-51,-65
-72,66,138,3,-105,101,124,24,59,-1,-48,-64
152,113,-39,-132,95,37,-31,73,102,182,146,134
525,358,-167,-441,346,95,-457,-44,164,566,575,569
405,112,-292,-258,349,-90,-523,-153,-9,289,298,340
114,-225,-340,56,227,-282,-382,-235,-327,-253,-201,-119
46,-112,-158,33,102,-135,-223,-160,-235,-218,-190,-143
11,-92,-103,41,57,-97,-89,-38,-114,-133,-151,-131
-12,-48,-35,30,12,-41,-48,-14,-75,-97,-114,-90
-24,-22,2,23,-13,-9,-10,16,-30,-65,-87,-72
-27,-20,7,23,-17,-6,0,13,-39,-65,-85,-73
-19,-6,14,13,-16,4,15,16,-34,-53,-75,-62
-2,4,6,-1,-5,5,25,18,-43,-54,-76,-65
8,21,13,-15,-3,17,35,20,-35,-43,-67,-53
8,10,2,-10,2,6,37,20,-35,-41,-66,-59
8,18,10,-13,-2,14,29,15,-35,-35,-60,-59
-10,12,22,-1,-16,17,26,15,-30,-35,-60,-61
-3,22,26,-10,-15,24,19,18,-30,-34,-60,-65
13,37,24,-25,-6,30,13,38,-32,-29,-60,-64
13,33,20,-23,-4,26,11,40,-35,-31,-61,-61
14,30,16,-22,-1,23,22,46,-27,-28,-57,-59
13,27,14,-20,-1,20,36,63,-21,-23,-53,-61
13,22,9,-17,1,15,36,80,-14,-20,-47,-59
15,20,6,-18,5,13,27,96,-8,-17,-44,-61
30,32,3,-31,13,17,22,110,-2,-12,-39,-57
42,37,-4,-39,23,16,13,127,4,-10,-35,-52
50,39,-11,-44,30,14,6,139,11,-3,-28,-45
63,45,-18,-54,40,13,-1,166,17,5,-20,-40
67,43,-24,-55,45,9,-10,213,24,11,-12,-35
89,58,-31,-73,59,13,-19,242,31,19,-4,-23
113,68,-44,-90,78,12,-28,283,38,37,3,-3
133,79,-55,-106,94,12,-35,331,41,55,20,35
160,96,-63,-128,111,16,-57,352,38,64,29,49
193,115,-78,-153,135,18,-71,377,56,84,49,59
224,142,-83,-183,153,29,-82,394,67,90,76,88
214,155,-60,-184,137,47,-82,377,60,80,70,83
178,159,-19,-168,99,69,-70,312,58,72,65,75
115,151,37,-133,39,94,-52,222,53,65,58,64
75,138,63,-107,6,100,-17,150,51,51,34,35
55,114,59,-85,-2,86,9,93,39,10,-1,3
11,86,75,-49,-32,80,40,48,11,-18,-39,-30
-8,71,79,-32,-44,75,57,23,-15,-37,-62,-52
-20,52,72,-17,-46,62,53,12,-36,-55,-69,-61
-27,41,68,-7,-48,54,58,7,-42,-54,-71,-68
-23,38,61,-8,-42,49,60,12,-40,-56,-83,-77
-23,34,57,-6,-40,45,60,14,-40,-54,-86,-76
-20,31,51,-6,-35,41,56,16,-40,-57,-80,-73
-25,25,50,0,-38,37,55,21,-40,-67,-78,-71
-23,27,50,-2,-37,38,55,18,-40,-65,-73,-67
-13,37,50,-12,-31,43,50,33,-36,-60,-70,-64
-15,36,51,-11,-33,43,50,46,-35,-58,-66,-68
-15,34,48,-10,-32,41,50,47,-35,-53,-65,-70
-21,32,53,-6,-37,42,66,51,-35,-50,-65,-70
-28,27,56,0,-42,41,77,53,-35,-54,-65,-73
-13,42,54,-15,-34,48,74,55,-36,-55,-65,-76
4,56,52,-30,-25,54,76,51,-40,-55,-66,-74
1,49,48,-25,-24,49,75,44,-40,-55,-71,-71
-6,46,52,-20,-30,48,72,40,-42,-55,-76,-68
1,41,41,-21,-20,41,66,34,-46,-54,-79,-65
-15,36,50,-11,-33,43,61,29,-45,-50,-80,-63
-40,37,77,1,-59,57,58,24,-45,-50,-80,-59
-35,38,73,-2,-54,55,52,20,-45,-50,-80,-63
-39,31,70,4,-55,50,51,20,-45,-50,-80,-65
-42,26,68,8,-55,47,56,18,-46,-49,-80,-65
-44,20,65,11,-55,42,59,14,-44,-55,-79,-68
-49,14,63,17,-56,38,64,15,-50,-63,-75,-71
-18,42,59,-12,-39,50,65,11,-61,-60,-75,-69
-4,56,60,-26,-32,58,65,10,-58,-60,-75,-65
-13,44,57,-16,-35,50,65,10,-55,-59,-74,-65
-14,40,54,-14,-34,47,65,5,-53,-71,-83,-64
-24,32,56,-4,-40,44,64,5,-49,-82,-92,-60
-26,33,59,-4,-43,46,60,6,-54,-79,-89,-59
-25,35,61,-5,-43,47,59,13,-60,-81,-90,-63
-39,37,76,1,-58,57,56,19,-60,-79,-90,-65
-40,41,81,-1,-61,61,54,17,-60,-81,-90,-65
-36,38,74,-2,-56,56,66,14,-60,-77,-88,-64
-39,35,73,2,-56,54,76,11,-60,-73,-83,-61
-33,35,68,-1,-51,51,74,8,-58,-67,-81,-60
-34,33,66,0,-50,49,78,5,-54,-64,-76,-60
-33,30,63,2,-48,46,80,6,-55,-59,-74,-60
-30,30,60,0,-45,45,80,11,-55,-54,-67,-59
-31,26,57,2,-45,42,83,14,-55,-74,-80,-66
-35,19,54,8,-45,36,86,17,-54,-82,-100,-71
-43,15,58,13,-50,36,89,22,-50,-75,-94,-65
-35,26,60,5,-48,43,92,25,-45,-72,-87,-62
-26,34,60,-4,-43,47,95,29,-42,-66,-83,-57
-19,46,65,-14,-42,55,94,29,-34,-63,-75,-51
-25,60,85,-18,-55,72,85,25,-12,-52,-62,-40
-18,85,103,-34,-61,94,75,25,3,-43,-48,-27
26,135,109,-81,-41,121,65,25,10,-28,-28,-15
39,151,111,-95,-36,131,52,25,18,-8,-12,2
48,157,109,-103,-31,133,33,25,27,-4,-22,5
31,141,109,-86,-39,125,22,22,24,1,-26,-4
-20,74,94,-28,-57,84,48,15,-5,-18,-34,-18
-41,29,70,5,-56,50,63,12,-29,-54,-55,-36
-55,4,60,25,-58,32,58,6,-41,-69,-76,-57
-56,-22,34,39,-45,6,62,3,-60,-83,-89,-62
-65,-23,42,43,-53,9,57,0,-57,-85,-88,-57
-65,-38,26,51,-46,-6,64,5,-64,-95,-102,-81
-59,-20,40,40,-49,10,52,9,-63,-84,-86,-75
-50,-30,20,40,-35,-5,55,6,-66,-96,-106,-86
-50,-5,45,28,-47,19,81,56,-36,-85,-82,-76
-123,-15,108,69,-115,46,164,109,61,-59,-85,-100
107,37,-70,-72,88,-16,59,160,130,166,129,125
456,324,-132,-390,293,96,-319,87,218,582,599,597
304,101,-203,-202,253,-51,-411,-112,-8,256,280,345
44,-205,-248,81,146,-226,-272,-136,-318,-275,-213,-122
-7,-138,-131,72,62,-135,-126,-36,-211,-226,-184,-139
-26,-137,-111,81,42,-124,-1,23,-103,-156,-173,-119
-45,-87,-42,66,-1,-64,36,61,-69,-127,-114,-78
-49,-64,-15,57,-17,-39,66,78,-28,-98,-81,-64
-40,-54,-14,47,-13,-33,77,71,-29,-94,-87,-68
-42,-43,-1,43,-20,-22,89,66,-20,-83,-76,-61
-45,-49,-4,47,-19,-26,85,63,-22,-87,-81,-63
-46,-39,7,42,-26,-16,80,56,-15,-77,-72,-57
-49,-43,7,46,-28,-18,80,57,-15,-77,-75,-66
-46,-37,9,41,-28,-14,72,58,-12,-72,-67,-72
-32,-36,-4,34,-14,-20,90,71,-7,-68,-65,-68
-23,-35,-12,29,-5,-23,100,87,-5,-63,-62,-62
-24,-35,-11,30,-6,-23,90,88,0,-58,-57,-59
-25,-35,-10,30,-7,-22,85,95,4,-54,-55,-54
-25,-35,-10,30,-7,-22,77,94,4,-49,-51,-49
-21,-32,-10,26,-5,-21,71,98,-1,-45,-48,-45
-16,-26,-10,21,-3,-17,74,114,-5,-38,-45,-45
-9,-22,-13,16,2,-17,71,117,-1,-34,-42,-44
4,-17,-21,7,13,-19,62,122,5,-28,-41,-40
16,-13,-29,-1,23,-21,54,137,11,-23,-37,-40
27,-8,-35,-9,31,-21,46,159,15,-17,-29,-37
33,-5,-38,-14,36,-21,39,185,25,-8,-22,-28
43,2,-41,-23,42,-19,25,211,40,1,-16,-19
41,2,-39,-22,40,-18,6,243,43,9,1,-12
65,14,-51,-39,58,-18,9,272,47,22,24,10
104,29,-75,-66,89,-23,-2,300,52,43,35,37
109,36,-73,-72,91,-18,-35,323,55,59,54,60
139,55,-84,-96,111,-14,-57,337,60,73,72,83
163,61,-102,-112,132,-20,-77,337,64,82,76,98
175,102,-72,-138,123,15,-76,324,69,79,89,108
157,133,-24,-145,91,55,-63,274,68,67,84,94
101,129,29,-115,36,79,-49,193,61,58,58,76
52,122,71,-87,-10,96,-20,122,56,43,39,60
2,78,76,-41,-38,77,-3,63,51,5,5,25
-20,55,74,-18,-47,64,1,23,38,-12,-15,-8
-31,44,76,-7,-54,60,7,-1,18,-29,-18,-24
-43,32,74,5,-59,53,12,-12,8,-56,-43,-40
-39,31,70,4,-54,50,18,-17,-3,-54,-46,-48
-37,26,63,5,-51,44,21,-25,-12,-51,-44,-44
-35,25,59,5,-47,41,19,-33,-11,-49,-46,-41
-32,20,52,6,-42,36,29,-39,-10,-45,-44,-38
-28,20,48,3,-38,34,37,-35,-10,-44,-45,-33
-23,19,42,2,-33,30,32,-28,-10,-37,-39,-30
-25,15,40,5,-33,27,30,-24,-10,-31,-36,-26
-25,15,40,5,-33,27,26,-18,-10,-24,-33,-25
-24,13,36,5,-30,24,25,-13,-10,-17,-28,-25
-26,9,35,8,-30,22,22,-7,-10,-11,-25,-20
-30,5,35,12,-33,20,19,-5,-10,-14,-25,-20
-37,5,42,16,-40,24,20,-5,-10,-21,-25,-19
-47,3,50,22,-49,26,15,-11,-10,-26,-25,-15
-50,0,50,25,-50,25,15,-18,-14,-30,-25,-15
-51,-1,50,26,-50,25,14,-24,-19,-30,-25,-15
-47,3,50,22,-49,26,8,-31,-22,-30,-26,-15
-38,12,50,13,-45,30,1,-38,-25,-30,-30,-15
-27,20,48,3,-38,34,-6,-40,-30,-30,-29,-19
-15,29,44,-7,-30,36,-12,-40,-28,-30,-33,-19
-18,24,42,-3,-30,33,-19,-40,-24,-29,-35,-15
-20,18,39,1,-30,28,-17,-40,-25,-32,-35,-13
-27,9,36,8,-31,22,-15,-54,-25,-36,-39,-10
-28,6,34,10,-31,20,-15,-61,-25,-34,-40,-6
-36,-6,30,21,-33,12,-10,-62,-25,-31,-40,-5
-29,1,30,14,-29,15,-10,-66,-25,-28,-40,-9
-21,8,29,7,-25,18,-12,-68,-25,-25,-40,-17
-47,-23,24,34,-36,1,-15,-70,-25,-23,-38,-19
-36,-10,26,23,-31,7,-18,-67,-25,-20,-35,-15
-32,-9,23,20,-27,6,-20,-64,-25,-20,-32,-15
-38,-19,19,28,-28,0,-24,-61,-25,-20,-30,-13
-33,-13,21,23,-26,3,-25,-58,-25,-20,-27,-9
-29,-13,16,21,-22,1,-25,-56,-25,-19,-24,-10
-23,-8,15,15,-19,3,-25,-53,-25,-27,-30,-6
-26,-11,15,18,-21,2,-25,-50,-25,-33,-32,-5
-17,-9,8,13,-12,0,-25,-50,-24,-25,-27,-5
-12,-11,1,12,-7,-5,-25,-48,-21,-22,-24,-5
-1,-7,-6,4,3,-6,-24,-44,-20,-17,-21,-6
-10,-24,-14,17,2,-19,-18,-46,-20,-12,-16,-4
-20,-41,-22,31,1,-32,-10,-41,-20,-9,-14,2
-10,-33,-23,22,6,-28,-5,-34,-21,-3,-5,7
-13,-29,-16,21,2,-22,4,-27,-17,2,3,13
-14,-23,-9,19,-2,-16,7,-21,3,9,11,18
-15,-17,-2,16,-6,-9,19,-14,20,13,28,24
-14,-10,4,11,-9,-3,34,-9,31,25,29,28
3,13,10,-8,-4,12,26,-11,42,49,41,49
38,42,3,-40,17,23,-7,-7,52,58,55,72
52,51,-1,-51,27,25,-39,-5,63,63,65,83
57,46,-11,-51,34,17,-38,-5,63,65,78,90
44,30,-14,-37,29,7,-31,-13,56,53,72,85
4,-21,-25,8,15,-23,-24,-28,38,38,58,61
-21,-73,-52,47,16,-62,-19,-43,7,23,34,39
-25,-98,-73,62,24,-85,-10,-49,0,3,10,27
-15,-116,-100,66,43,-108,-11,-46,-6,-1,9,23
-46,-136,-90,91,22,-113,-10,-57,-5,3,13,22
-55,-149,-94,102,19,-121,-9,-50,-14,-4,0,10
-56,-126,-70,91,7,-98,-23,-56,-13,6,14,19
-78,-159,-81,119,1,-120,-6,-19,-4,-8,-8,-8
-46,-96,-50,72,2,-73,30,42,46,28,8,3
-44,-76,-31,60,-6,-53,120,95,137,48,25,9
224,28,-195,-126,210,-83,-105,126,171,312,308,304
518,262,-256,-389,387,3,-525,-38,210,657,680,697
300,-89,-390,-105,345,-239,-540,-186,-41,215,260,331
76,-346,-422,135,249,-384,-351,-157,-295,-237,-157,-73
21,-243,-264,112,142,-253,-170,-52,-144,-148,-95,-68
-10,-232,-222,121,107,-227,-59,15,-38,-92,-69,-56
-17,-179,-162,98,73,-170,-21,37,-12,-40,-36,-11
-36,-171,-136,104,50,-153,2,63,10,-10,-34,-1
-23,-154,-131,89,54,-142,0,55,13,-9,-27,5
-25,-144,-120,85,48,-132,9,52,25,1,-17,10
-26,-145,-119,85,47,-132,13,48,22,0,-17,12
-29,-133,-105,81,38,-119,19,41,22,10,-13,21
-25,-137,-113,81,44,-125,24,41,19,8,-17,16
6,-123,-129,59,67,-126,25,49,19,5,-14,15
7,-124,-131,58,69,-127,26,60,15,5,-16,11
-22,-151,-129,86,54,-140,24,59,14,4,-11,9
-22,-152,-130,87,55,-141,25,62,19,13,-6,6
-10,-140,-130,75,60,-134,24,75,31,29,-2,5
-6,-138,-132,73,63,-135,16,75,38,30,3,12
11,-126,-137,57,74,-131,10,78,40,30,8,21
6,-133,-140,64,73,-136,1,99,43,30,10,23
-5,-151,-146,78,71,-148,7,105,46,30,11,20
7,-145,-152,69,80,-149,26,121,50,31,15,19
12,-141,-154,65,83,-147,23,142,49,38,18,21
11,-137,-147,63,79,-142,15,157,61,44,22,18
26,-121,-147,48,87,-133,9,192,77,49,34,35
62,-109,-172,24,117,-140,3,226,79,57,44,56
83,-92,-175,5,129,-133,-11,257,79,67,47,61
99,-81,-180,-8,140,-130,-34,297,93,86,65,81
145,-62,-207,-41,177,-134,-60,327,108,102,83,98
167,-33,-201,-67,184,-117,-82,351,114,122,106,124
164,-35,-199,-64,182,-117,-97,374,120,136,120,142
189,-27,-216,-81,202,-121,-95,376,115,140,125,150
183,-13,-196,-84,190,-105,-87,349,111,141,133,168
136,-8,-144,-63,140,-76,-82,280,106,130,126,158
106,4,-102,-55,104,-49,-58,194,102,119,111,131
75,-12,-87,-31,81,-50,-24,123,94,87,78,90
30,-61,-91,16,61,-76,10,69,65,49,32,52
1,-88,-89,43,45,-88,26,31,37,20,-5,30
-8,-100,-92,54,42,-96,26,8,19,6,-15,19
-17,-128,-111,73,48,-119,30,-7,11,3,-18,13
-20,-137,-117,79,49,-127,32,-19,7,-3,-26,2
-16,-134,-118,75,52,-126,36,-21,1,-8,-29,-5
-13,-135,-122,74,55,-128,32,-18,-5,-14,-30,-5
-11,-136,-125,74,57,-130,29,-15,-9,-11,-31,-10
-9,-133,-124,71,58,-129,31,-14,-6,-5,-35,-9
-27,-144,-117,86,45,-131,26,-16,-1,0,-36,-2
-35,-147,-113,91,39,-130,25,-10,1,6,-31,2
-16,-123,-107,70,45,-115,25,-1,6,12,-13,9
-13,-115,-101,64,44,-108,20,12,9,14,-4,14
-19,-115,-95,67,39,-105,20,30,13,10,-6,11
-25,-124,-99,75,37,-111,20,28,17,10,-5,10
-23,-126,-104,75,41,-115,20,22,22,10,-6,10
-23,-123,-100,73,39,-111,21,18,25,10,-4,6
-32,-132,-100,82,34,-116,17,11,19,10,-8,4
-36,-136,-100,86,33,-117,15,6,13,7,-10,7
-33,-132,-100,82,34,-116,15,1,9,2,-10,10
-30,-130,-100,80,35,-115,11,-4,2,-1,-14,10
-27,-127,-100,77,37,-113,10,-9,-2,-5,-15,10
