I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-30,5,32,-20,-12,-26,-114,-170,314,-351,-127
-42,-38,4,40,-23,-17,-28,-121,-170,319,-343,-120
-54,-47,8,50,-31,-19,-13,-116,-175,280,-379,-147
-42,-31,12,36,-27,-9,-26,-126,-176,318,-343,-121
-63,-45,18,53,-40,-13,-2,-105,-166,266,-408,-167
-41,-22,19,31,-30,-1,-20,-111,-170,317,-346,-126
-69,-41,29,54,-49,-6,3,-78,-137,268,-430,-183
-124,-13,111,69,-117,49,84,-28,-88,316,-437,-226
-179,20,199,79,-189,109,198,220,219,459,-445,-256
179,161,-18,-170,98,71,42,356,530,1293,557,421
1040,565,-475,-802,757,45,-853,-586,-209,2652,2575,2122
1028,222,-807,-625,917,-292,-1179,-1479,-1684,588,903,1366
562,-212,-774,-175,668,-492,-833,-1359,-2029,-1423,-1336,-297
281,-89,-369,-96,325,-229,-560,-819,-1104,-487,-863,-248
16,-76,-92,30,54,-83,-151,-240,-334,64,-538,-215
10,-33,-43,12,26,-38,6,-19,-73,333,-355,-145
-29,-40,-10,35,-10,-25,22,1,-34,344,-371,-137
-32,-44,-12,38,-10,-28,44,28,-4,347,-367,-158
-25,-34,-9,30,-8,-22,37,38,26,403,-332,-130
-36,-46,-10,41,-13,-28,53,71,40,375,-361,-159
-23,-33,-10,28,-6,-22,50,82,63,429,-319,-133
-30,-39,-10,35,-10,-24,61,98,85,412,-339,-150
-13,-30,-16,22,2,-23,63,118,118,452,-304,-129
-9,-31,-22,20,6,-26,71,137,138,451,-307,-133
4,-26,-30,11,17,-27,78,153,167,472,-291,-123
11,-24,-36,7,24,-30,84,173,201,483,-284,-118
20,-22,-42,1,31,-32,91,206,238,496,-277,-115
33,-15,-48,-8,41,-31,96,240,283,520,-262,-106
38,-12,-50,-13,44,-31,103,278,329,549,-251,-101
43,-7,-50,-18,47,-28,109,314,377,582,-235,-94
47,-3,-50,-22,49,-26,116,351,441,601,-226,-88
51,1,-50,-26,50,-24,123,389,492,622,-212,-81
66,17,-49,-42,58,-16,130,415,528,644,-200,-74
82,37,-45,-59,64,-4,123,415,556,658,-183,-40
94,50,-45,-71,69,2,106,401,545,653,-162,-12
113,68,-45,-90,79,11,89,388,534,647,-148,9
118,73,-45,-95,81,14,63,345,499,643,-143,32
111,65,-45,-87,78,10,32,270,421,635,-136,58
105,62,-43,-83,74,10,3,190,333,633,-117,85
95,57,-38,-76,66,9,-6,110,228,615,-115,78
88,53,-35,-70,61,9,-4,51,134,574,-121,66
79,47,-32,-63,55,8,-8,9,54,519,-134,42
55,28,-27,-41,41,0,-10,-23,-12,459,-178,-1
33,8,-24,-20,28,-8,-10,-39,-58,413,-221,-30
17,-3,-20,-7,19,-12,-7,-55,-92,378,-256,-57
5,-15,-20,5,13,-17,-2,-61,-108,352,-278,-83
-4,-23,-19,13,8,-21,1,-59,-113,334,-296,-100
-12,-27,-15,20,2,-21,4,-63,-116,317,-310,-113
-18,-33,-15,26,-2,-23,8,-65,-119,305,-322,-125
-21,-39,-18,30,-2,-28,11,-65,-124,295,-331,-133
-24,-44,-20,34,-1,-32,16,-62,-124,285,-337,-139
-29,-48,-20,38,-4,-34,19,-59,-119,274,-345,-147
-33,-53,-20,43,-6,-36,22,-56,-116,269,-353,-154
-36,-56,-20,46,-7,-38,27,-53,-113,270,-358,-160
-40,-59,-20,49,-10,-39,30,-51,-108,267,-355,-160
-49,-64,-15,57,-16,-40,30,-48,-105,264,-355,-160
-49,-64,-15,57,-17,-39,30,-46,-102,265,-354,-160
-44,-57,-14,51,-15,-35,30,-42,-97,270,-349,-160
-41,-51,-10,46,-16,-30,30,-40,-94,284,-351,-160
-34,-44,-11,39,-11,-27,30,-36,-91,295,-347,-156
-30,-37,-8,34,-11,-22,29,-35,-86,301,-339,-149
-27,-31,-4,30,-11,-18,25,-38,-86,304,-333,-143
-21,-26,-5,24,-7,-16,23,-43,-90,307,-325,-136
-20,-25,-5,23,-7,-15,20,-46,-92,311,-320,-129
-20,-25,-5,23,-7,-15,16,-49,-95,315,-318,-123
-20,-25,-5,23,-7,-15,15,-53,-98,318,-315,-120
-25,-25,0,25,-12,-12,11,-56,-101,320,-312,-120
-24,-24,0,24,-12,-11,10,-60,-103,320,-310,-117
-20,-20,0,20,-10,-10,10,-64,-106,320,-308,-115
-20,-20,0,20,-10,-10,6,-67,-109,320,-304,-115
-19,-20,-1,20,-9,-10,4,-72,-112,320,-302,-111
-22,-20,3,21,-13,-8,7,-75,-115,320,-299,-109
-26,-20,5,22,-15,-7,11,-71,-115,320,-296,-110
-21,-16,5,18,-13,-5,17,-64,-116,319,-295,-105
-10,-5,5,7,-7,0,20,-57,-113,320,-289,-106
0,5,5,-3,-3,5,25,-50,-117,319,-279,-104
10,15,5,-13,2,10,30,-46,-99,332,-271,-77
32,33,0,-32,16,16,24,-54,-66,361,-254,-63
42,37,-5,-39,24,16,8,-65,-71,373,-231,-64
35,26,-9,-30,22,8,-35,-71,-84,368,-217,-67
36,22,-14,-29,25,4,-62,-84,-95,382,-197,-66
30,12,-18,-21,24,-3,-44,-87,-105,355,-229,-74
28,7,-21,-17,24,-7,-37,-92,-114,326,-256,-67
18,-1,-19,-8,18,-10,-25,-89,-121,304,-276,-82
10,-11,-21,0,16,-16,-18,-90,-133,306,-282,-91
1,-17,-19,8,10,-18,-12,-92,-134,308,-285,-94
-14,-35,-21,24,4,-27,3,-85,-136,284,-306,-118
-9,-29,-20,19,6,-24,-4,-92,-135,318,-274,-92
-32,-43,-11,38,-10,-27,22,-73,-134,258,-334,-147
-18,-25,-7,21,-5,-16,1,-92,-139,331,-260,-90
-69,-46,22,57,-45,-12,42,-50,-106,246,-366,-176
-113,-20,93,66,-103,37,109,19,-25,334,-403,-213
-107,23,130,42,-119,76,234,301,323,473,-384,-242
345,244,-101,-295,222,72,-61,282,526,1666,1078,807
1057,616,-441,-836,749,88,-926,-728,-406,2717,2726,2383
817,145,-672,-481,745,-264,-1014,-1325,-1754,44,460,1055
345,-282,-626,-31,486,-454,-704,-1136,-1816,-1388,-1216,-272
204,-46,-249,-79,226,-147,-453,-670,-881,-291,-623,-91
57,4,-54,-31,55,-24,-65,-131,-213,113,-435,-180
38,2,-36,-20,36,-17,20,-12,-34,369,-251,-67
14,0,-13,-7,14,-6,40,10,-12,319,-313,-108
16,-9,-25,-4,21,-16,56,43,22,378,-265,-100
9,-5,-14,-2,12,-10,58,49,45,396,-257,-96
2,-14,-16,7,9,-15,78,72,67,388,-262,-119
8,-6,-14,0,11,-10,75,74,90,428,-233,-98
6,-13,-19,4,12,-16,85,101,116,407,-252,-115
18,-8,-26,-4,22,-17,82,115,138,440,-222,-90
18,-11,-29,-3,24,-20,89,131,159,433,-232,-100
27,-10,-37,-9,32,-23,89,146,188,459,-212,-84
37,-4,-41,-16,39,-22,92,168,216,469,-211,-84
48,1,-47,-24,47,-22,100,193,254,496,-201,-77
56,6,-50,-31,52,-21,105,221,295,524,-193,-67
65,12,-53,-38,58,-20,113,259,342,548,-179,-58
73,18,-55,-45,64,-19,118,299,396,574,-162,-47
81,23,-58,-52,70,-17,117,340,451,596,-153,-38
96,36,-60,-66,78,-12,113,375,502,625,-139,-28
103,47,-56,-75,80,-4,111,382,531,651,-123,-14
111,60,-51,-85,81,4,107,372,531,657,-106,12
117,71,-47,-94,82,12,106,370,529,649,-87,38
128,86,-42,-107,85,22,98,354,532,646,-75,66
149,111,-38,-130,93,37,78,305,487,641,-64,95
149,116,-33,-132,91,41,47,235,405,636,-64,124
137,107,-30,-122,83,39,19,162,316,631,-70,136
135,104,-30,-119,82,37,14,95,220,612,-76,124
121,93,-27,-107,74,33,12,37,134,572,-81,113
94,69,-25,-81,59,22,9,-3,57,512,-88,80
74,49,-25,-61,49,12,6,-29,-3,451,-124,34
60,38,-22,-49,40,8,5,-41,-43,411,-163,1
46,27,-19,-37,32,4,10,-46,-69,377,-192,-28
34,18,-16,-25,25,1,11,-51,-81,347,-218,-47
21,7,-13,-14,17,-3,15,-57,-87,331,-236,-61
9,-1,-10,-4,9,-5,18,-63,-91,318,-249,-72
7,-4,-11,-1,10,-7,20,-63,-97,307,-260,-84
6,-9,-15,2,11,-12,22,-60,-103,299,-274,-96
1,-13,-15,6,8,-14,25,-57,-103,290,-289,-107
-3,-18,-15,11,7,-16,28,-54,-98,282,-299,-117
-9,-24,-15,17,3,-19,31,-51,-92,278,-304,-121
-14,-29,-15,22,1,-22,34,-50,-89,275,-309,-125
-23,-34,-11,28,-5,-22,35,-50,-83,272,-312,-128
-31,-41,-10,36,-11,-25,30,-50,-81,267,-318,-133
-34,-44,-10,39,-12,-27,26,-50,-85,265,-319,-135
-29,-39,-10,34,-9,-24,24,-50,-85,270,-312,-129
-19,-30,-11,24,-4,-20,19,-50,-85,277,-307,-124
-14,-22,-8,18,-2,-15,16,-52,-86,284,-301,-118
-9,-14,-5,12,-2,-9,12,-57,-84,291,-296,-112
-5,-8,-3,7,-1,-5,10,-60,-88,297,-291,-108
-5,-4,0,5,-2,-1,10,-63,-90,303,-284,-101
-5,-2,3,3,-4,0,6,-68,-90,305,-277,-94
-4,1,6,1,-5,3,5,-70,-94,305,-271,-88
-4,4,8,0,-6,6,5,-75,-95,305,-264,-81
-5,6,11,0,-9,8,0,-75,-95,304,-260,-75
-4,9,14,-3,-9,11,0,-76,-95,306,-260,-75
-7,10,17,-2,-12,13,0,-80,-95,309,-260,-75
-9,11,20,-1,-14,15,-1,-80,-95,312,-260,-75
-6,16,21,-5,-14,18,1,-78,-95,314,-260,-75
-13,14,27,-1,-21,21,-2,-71,-96,317,-261,-76
-15,18,33,-2,-24,25,-5,-66,-91,319,-256,-74
-3,34,38,-16,-21,36,-4,-60,-76,323,-244,-62
1,46,44,-24,-21,45,-6,-55,-63,332,-235,-54
21,69,49,-45,-14,59,-3,-50,-67,330,-209,-37
40,87,47,-64,-4,67,-38,-72,-76,326,-197,-22
36,77,41,-56,-3,58,-78,-102,-85,318,-209,-30
33,70,37,-52,-2,53,-81,-106,-93,320,-205,-31
26,59,32,-43,-3,45,-79,-104,-98,306,-223,-44
25,53,27,-39,-1,40,-63,-107,-105,313,-213,-40
7,31,24,-19,-8,27,-31,-103,-109,293,-243,-61
-11,8,19,1,-15,14,-28,-106,-117,294,-247,-74
-22,-1,21,11,-21,10,-21,-99,-116,286,-265,-82
-26,-9,17,18,-21,3,-14,-100,-124,268,-282,-93
-26,-11,15,18,-20,2,-15,-101,-115,295,-257,-79
-45,-30,15,37,-30,-7,4,-90,-124,233,-324,-116
-35,-19,17,27,-26,-1,-15,-104,-119,309,-240,-72
-71,-27,44,49,-57,8,35,-74,-103,197,-381,-171
-99,26,125,36,-112,75,119,11,6,289,-315,-204
-93,49,142,21,-118,95,258,327,411,507,-261,-157
464,352,-113,-408,288,119,-186,171,503,1925,1433,1052
1109,631,-479,-870,793,76,-1059,-859,-527,2638,2963,2304
788,66,-722,-427,755,-328,-1068,-1404,-1834,-266,262,853
403,-213,-615,-95,509,-414,-754,-1132,-1702,-1287,-1193,-248
205,-33,-238,-86,222,-135,-430,-581,-722,-217,-519,-81
31,-26,-57,-2,45,-41,-62,-124,-172,95,-408,-158
27,4,-23,-15,25,-9,2,-20,-12,348,-212,-84
-14,-10,4,12,-9,-3,27,-3,-2,263,-302,-117
-1,-3,-3,2,2,-3,35,25,42,344,-237,-94
-7,-4,3,6,-5,0,44,38,63,340,-248,-96
-12,-8,4,9,-7,-2,57,55,76,346,-243,-99
-5,0,6,2,-5,3,59,71,101,374,-218,-84
-5,-2,3,3,-4,0,69,99,119,361,-233,-96
5,2,-3,-3,4,0,68,116,148,400,-202,-80
9,2,-7,-6,8,-2,76,128,177,392,-215,-86
18,6,-12,-12,14,-2,79,148,211,422,-192,-76
21,4,-16,-12,18,-6,85,175,240,426,-193,-75
31,11,-20,-21,25,-4,93,202,274,445,-181,-71
32,17,-15,-24,23,1,100,231,322,462,-173,-67
40,24,-15,-31,27,4,110,270,376,487,-162,-60
44,30,-14,-37,29,8,114,309,424,515,-149,-51
49,39,-10,-44,29,14,109,350,481,536,-137,-44
63,53,-10,-58,37,21,104,372,535,557,-121,-36
75,67,-7,-71,41,30,100,363,568,578,-109,-24
84,80,-4,-81,44,37,95,354,585,598,-100,-2
96,94,-2,-95,49,46,91,345,584,600,-82,34
110,111,1,-110,54,56,79,336,559,593,-64,64
107,111,4,-109,51,57,51,290,498,589,-51,89
104,110,6,-107,49,57,23,208,407,578,-42,114
97,106,9,-102,43,57,-10,132,311,557,-44,115
95,105,10,-100,42,57,-39,59,217,526,-48,117
89,99,10,-94,39,54,-39,3,134,484,-48,106
49,59,10,-54,19,34,-30,-36,56,433,-68,62
24,34,10,-29,7,22,-25,-57,-9,382,-110,19
13,25,12,-20,0,19,-17,-66,-46,339,-151,-13
-5,12,17,-4,-11,14,-12,-73,-61,305,-183,-31
-17,3,20,7,-19,11,-6,-79,-71,282,-202,-46
-28,-4,23,15,-25,10,-5,-86,-84,267,-215,-58
-36,-8,28,22,-32,10,-5,-93,-90,258,-223,-66
-45,-14,30,30,-37,8,0,-93,-90,250,-232,-75
-50,-20,30,35,-40,5,0,-87,-90,240,-242,-85
-55,-25,30,40,-42,2,1,-83,-90,232,-252,-93
-60,-30,30,45,-45,0,5,-79,-90,226,-264,-101
-60,-30,30,45,-45,0,7,-74,-88,219,-275,-109
-61,-31,30,46,-46,-1,10,-70,-84,213,-282,-117
-65,-35,30,50,-47,-2,13,-65,-80,205,-287,-124
-65,-35,30,50,-47,-2,16,-65,-77,200,-293,-121
-63,-33,30,48,-46,-1,11,-64,-72,204,-298,-120
-60,-30,30,45,-45,0,10,-60,-70,210,-304,-120
-57,-27,30,42,-43,1,10,-60,-75,214,-298,-120
-54,-24,30,39,-42,3,10,-62,-75,218,-283,-121
-55,-21,35,38,-45,6,10,-69,-76,224,-270,-118
-55,-19,35,36,-45,7,9,-76,-81,225,-262,-111
-50,-15,35,32,-42,10,5,-82,-79,225,-256,-106
-50,-15,35,32,-42,10,0,-89,-83,225,-249,-101
-49,-14,35,31,-41,10,-2,-95,-85,225,-242,-95
-47,-9,37,28,-42,14,-7,-100,-85,225,-236,-90
-51,-11,41,31,-46,15,-10,-100,-89,225,-231,-85
-47,-7,40,27,-43,16,-10,-101,-90,231,-227,-80
-39,1,40,19,-39,20,-10,-105,-90,236,-224,-76
-31,9,40,11,-36,24,-10,-105,-85,241,-220,-71
-23,17,40,3,-31,28,-11,-107,-78,246,-218,-67
-33,24,58,4,-46,41,-8,-112,-73,253,-214,-63
-37,36,72,0,-55,54,-13,-117,-66,254,-202,-52
-19,51,70,-16,-44,60,-11,-121,-66,248,-184,-44
-12,58,70,-23,-42,64,-37,-127,-73,252,-163,-26
-16,54,70,-19,-44,61,-85,-129,-76,245,-168,-14
-18,51,70,-16,-44,61,-88,-126,-81,244,-172,-14
-23,47,70,-12,-47,58,-78,-125,-88,247,-178,-18
-19,44,63,-13,-41,53,-73,-125,-103,231,-187,-22
-36,18,55,9,-46,36,-64,-126,-111,233,-185,-37
-72,-24,48,48,-59,12,-40,-123,-118,200,-220,-80
-61,-23,38,42,-49,7,-36,-126,-120,218,-210,-66
-73,-37,36,55,-55,-1,-23,-114,-122,181,-250,-92
-65,-32,33,48,-49,1,-28,-120,-131,207,-219,-71
-82,-44,37,63,-59,-3,-11,-107,-124,181,-257,-96
-78,-45,33,61,-55,-6,-15,-111,-134,179,-243,-89
-69,-34,35,51,-52,1,6,-104,-102,203,-243,-97
-134,-41,93,87,-113,26,79,-64,-87,108,-332,-187
-186,6,192,90,-189,99,150,125,151,278,-294,-167
-15,91,106,-38,-61,98,161,406,565,805,200,118
807,530,-278,-668,542,125,-610,-253,191,2502,2373,1818
1127,431,-696,-779,912,-132,-1239,-1322,-1213,1573,2021,2020
688,-150,-838,-269,763,-494,-978,-1441,-2031,-1271,-709,160
378,-127,-505,-125,442,-316,-667,-954,-1315,-914,-850,-151
55,-76,-131,11,93,-103,-262,-381,-432,-125,-440,-82
-21,-55,-34,38,7,-45,-16,-59,-75,114,-287,-138
-31,-27,4,29,-17,-12,8,-10,8,257,-197,-68
-62,-52,10,57,-36,-21,40,19,19,186,-266,-120
-40,-30,9,35,-24,-10,36,36,70,290,-185,-68
-59,-48,11,53,-35,-18,57,52,83,241,-234,-105
-44,-35,9,39,-26,-13,60,67,110,299,-186,-81
-49,-38,11,44,-30,-13,67,84,124,284,-205,-94
-40,-34,6,36,-22,-14,68,101,141,304,-186,-90
-38,-35,3,36,-20,-16,70,117,170,315,-181,-88
-35,-36,-1,35,-16,-18,75,137,202,319,-180,-88
-30,-34,-4,32,-12,-19,74,158,233,346,-163,-75
-25,-34,-9,30,-8,-21,83,187,268,358,-161,-77
-18,-28,-10,23,-4,-19,92,222,317,386,-145,-66
-17,-26,-10,22,-3,-18,102,259,362,401,-135,-64
-12,-22,-10,17,-1,-16,113,294,411,428,-119,-57
-10,-20,-10,15,0,-15,115,338,469,455,-107,-48
-2,-11,-10,7,4,-10,115,380,524,483,-92,-38
16,7,-10,-11,13,-2,115,410,566,510,-78,-28
37,27,-10,-32,23,8,115,417,599,518,-63,-13
58,48,-10,-53,34,19,115,401,614,511,-50,10
70,60,-10,-65,40,25,100,389,600,507,-36,40
70,60,-10,-65,40,25,73,350,549,500,-22,69
70,60,-10,-65,40,25,42,276,474,495,-8,93
69,60,-9,-64,39,26,5,193,378,490,-12,112
65,60,-5,-62,35,27,-16,112,276,474,-22,108
63,60,-3,-61,33,29,-15,44,180,437,-30,98
48,49,0,-48,24,24,-15,-9,95,379,-39,83
22,25,3,-24,9,14,-15,-43,26,327,-55,46
-7,-2,5,4,-6,2,-15,-61,-22,279,-95,4
-26,-18,8,22,-17,-5,-15,-68,-52,236,-130,-27
-34,-24,10,29,-22,-6,-11,-73,-70,208,-152,-48
-41,-31,10,36,-25,-10,-8,-76,-77,188,-173,-62
-49,-39,10,44,-29,-14,-5,-82,-84,175,-187,-70
-56,-46,10,51,-33,-18,-2,-85,-91,163,-196,-78
-63,-53,10,58,-36,-21,0,-81,-98,156,-204,-86
-69,-59,10,64,-39,-24,2,-78,-104,149,-214,-92
-74,-64,10,69,-41,-27,5,-76,-102,142,-228,-103
-79,-69,10,74,-44,-29,8,-72,-96,135,-242,-111
-85,-75,10,80,-47,-32,11,-70,-92,130,-250,-120
-89,-79,10,84,-49,-35,14,-68,-87,128,-253,-129
-89,-75,14,82,-51,-31,16,-65,-83,125,-257,-126
-91,-75,15,82,-52,-30,19,-65,-78,122,-260,-125
-88,-74,15,81,-51,-29,22,-65,-75,119,-265,-125
-85,-70,15,77,-50,-27,25,-65,-75,122,-262,-125
-85,-70,15,77,-50,-27,28,-66,-73,127,-254,-126
-84,-68,16,76,-50,-25,31,-69,-70,132,-246,-123
-85,-64,20,75,-52,-22,28,-70,-70,136,-238,-116
-82,-62,20,72,-51,-21,21,-70,-73,141,-231,-109
-79,-59,20,69,-49,-19,17,-70,-78,145,-224,-103
-76,-56,20,66,-48,-17,11,-70,-81,140,-218,-96
-74,-54,20,64,-46,-17,5,-72,-84,140,-214,-90
-74,-51,24,62,-49,-13,0,-77,-88,139,-207,-90
-75,-50,25,62,-50,-12,-5,-80,-92,134,-202,-90
-75,-50,25,62,-50,-12,-5,-83,-95,136,-197,-90
-75,-50,25,62,-50,-12,-6,-88,-97,132,-194,-90
-75,-50,25,62,-50,-12,-10,-90,-100,130,-195,-90
-74,-47,26,60,-50,-10,-10,-85,-103,130,-195,-90
-76,-45,31,60,-53,-6,-8,-85,-106,130,-195,-90
-82,-45,36,63,-59,-4,-4,-85,-101,130,-194,-90
-82,-41,40,62,-61,-1,-6,-85,-97,130,-190,-90
-84,-39,45,61,-65,2,-4,-85,-93,136,-182,-90
-91,-41,50,66,-70,4,-5,-87,-87,144,-177,-84
-67,-20,47,44,-57,13,-4,-90,-83,153,-169,-72
-38,7,45,15,-41,25,-11,-93,-67,162,-162,-63
-34,11,46,11,-40,28,-16,-95,-64,162,-157,-52
-29,16,44,6,-37,30,-30,-100,-79,159,-136,-31
-28,18,46,5,-37,31,-73,-98,-88,150,-138,-32
-20,23,43,-2,-32,33,-88,-121,-101,151,-146,-34
-15,25,40,-5,-28,32,-84,-141,-106,142,-159,-44
-28,7,35,10,-31,21,-79,-139,-116,139,-168,-47
-52,-19,33,36,-43,7,-46,-135,-119,132,-181,-52
-81,-53,28,67,-54,-12,-27,-130,-129,103,-204,-75
-86,-62,24,73,-55,-19,-31,-130,-133,111,-193,-77
-103,-74,30,88,-66,-22,-17,-119,-132,76,-223,-110
-93,-65,28,79,-60,-18,-27,-127,-130,118,-182,-76
-117,-83,34,100,-75,-24,-8,-106,-121,67,-238,-120
-97,-73,24,85,-61,-24,-19,-123,-129,110,-182,-78
-124,-83,41,103,-83,-21,6,-90,-104,79,-238,-130
-187,-68,120,127,-153,26,84,-38,-73,88,-290,-182
-217,-15,201,116,-209,93,222,212,245,248,-264,-191
112,138,26,-125,43,82,80,396,583,1008,607,391
976,552,-424,-764,700,64,-826,-553,-110,2442,2646,2114
1044,245,-799,-645,922,-277,-1223,-1453,-1588,589,1295,1535
585,-229,-813,-178,699,-521,-896,-1348,-2027,-1614,-1102,-154
285,-119,-404,-82,345,-262,-581,-852,-1114,-759,-742,-160
-14,-103,-89,59,38,-96,-167,-265,-323,-173,-388,-155
-36,-59,-23,48,-6,-40,-2,-38,-49,83,-218,-106
-72,-57,15,64,-44,-20,22,-3,-6,127,-199,-94
-79,-66,13,72,-46,-26,46,33,24,119,-220,-115
-64,-48,16,56,-40,-16,45,42,75,192,-168,-78
-80,-62,18,71,-49,-22,64,72,89,148,-206,-106
-68,-48,20,58,-44,-13,60,84,113,201,-160,-73
-74,-54,20,64,-47,-17,71,104,123,174,-182,-93
-60,-45,15,52,-37,-15,71,114,153,206,-153,-75
-58,-46,12,52,-34,-17,78,132,172,213,-156,-81
-49,-41,8,45,-29,-16,82,157,196,238,-143,-75
-44,-39,5,41,-24,-17,88,188,236,257,-134,-72
-37,-37,0,37,-18,-18,98,213,274,265,-129,-71
-29,-29,0,29,-14,-14,104,239,318,288,-116,-62
-26,-26,0,26,-13,-13,113,280,364,307,-109,-61
-19,-19,0,19,-9,-9,118,319,415,336,-92,-54
-14,-14,0,14,-7,-7,121,361,473,361,-81,-52
-9,-8,0,9,-4,-4,125,399,521,382,-71,-45
17,18,0,-17,8,9,127,433,560,404,-60,-31
42,42,0,-42,21,21,131,439,591,411,-48,-20
54,54,0,-54,27,27,128,427,596,402,-36,-3
63,63,0,-63,31,31,106,412,581,396,-25,22
60,61,0,-61,30,30,77,357,533,388,-12,53
57,57,0,-57,29,28,48,283,449,381,0,79
53,55,2,-55,25,28,16,200,350,373,2,86
44,51,7,-48,18,29,-4,116,253,349,-6,77
41,51,10,-46,16,30,-5,53,163,311,-10,71
25,39,13,-33,6,26,-5,3,79,264,-17,62
-5,12,17,-4,-12,15,-10,-31,21,215,-49,23
-24,-3,21,13,-22,9,-10,-53,-21,169,-89,-18
-38,-14,24,26,-31,4,-9,-61,-53,133,-116,-42
-51,-25,27,38,-39,1,-4,-64,-72,104,-138,-56
-60,-30,30,45,-45,0,1,-68,-81,85,-155,-64
-70,-38,32,54,-51,-2,5,-71,-87,75,-165,-75
-80,-44,36,61,-58,-4,10,-76,-95,65,-175,-84
-83,-51,32,67,-58,-9,15,-71,-103,55,-185,-91
-86,-56,30,71,-57,-13,18,-65,-109,46,-195,-98
-92,-61,30,77,-61,-16,23,-60,-105,38,-205,-104
-92,-65,26,78,-59,-19,26,-54,-97,30,-215,-111
-94,-70,25,82,-59,-22,29,-49,-91,22,-224,-117
-100,-75,26,87,-63,-24,34,-44,-84,23,-225,-124
-101,-72,29,86,-65,-21,35,-40,-78,26,-225,-131
-100,-66,34,82,-66,-16,35,-40,-75,29,-225,-138
-98,-62,36,79,-67,-12,35,-40,-75,32,-225,-144
-98,-57,41,78,-69,-8,35,-40,-75,34,-224,-141
-97,-53,44,74,-70,-4,35,-40,-75,37,-216,-134
-96,-48,48,72,-72,0,35,-43,-75,39,-208,-128
-95,-44,50,69,-72,3,31,-46,-75,43,-200,-121
-88,-38,50,63,-69,6,25,-49,-79,45,-192,-114
-85,-35,50,60,-67,7,20,-52,-84,49,-186,-109
-80,-30,50,55,-65,10,14,-54,-86,50,-181,-103
-75,-25,50,50,-62,12,8,-56,-91,50,-176,-97
-83,-29,55,56,-69,12,6,-60,-94,50,-173,-92
