I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,11,57,17,-51,34,2,-540,-55,-224,-65,11
-5,30,34,-13,-20,32,10,-534,-48,-215,-53,3
-31,27,57,2,-44,42,14,-533,-44,-215,-53,2
-65,49,114,7,-89,81,11,-549,-39,-210,-46,9
-111,-2,109,56,-110,53,0,-567,-37,-207,-43,12
-97,2,100,47,-99,51,8,-576,-33,-203,-38,15
-43,46,89,-1,-66,67,21,-581,-30,-198,-34,38
-27,48,75,-11,-51,61,18,-573,-26,-191,-29,45
0,72,72,-36,-36,72,14,-595,-19,-185,-24,39
-4,48,53,-22,-29,50,8,-616,-13,-177,-21,36
-25,29,54,-2,-40,41,7,-614,-5,-172,-14,33
-54,33,87,10,-71,60,-10,-622,0,-164,-20,28
-74,15,88,29,-81,51,-10,-615,7,-167,-29,27
-63,23,86,20,-75,55,-22,-642,-3,-186,-38,53
-89,6,94,41,-92,50,-47,-662,-21,-185,-44,60
-79,47,126,15,-102,86,-35,-652,-16,-184,-39,47
-6,88,94,-42,-50,91,-31,-651,-10,-186,-41,44
-8,67,75,-30,-41,71,-25,-642,-1,-184,-37,36
-51,30,81,10,-66,55,-19,-674,-15,-189,-35,27
-80,-11,70,45,-75,29,-15,-704,-38,-190,-35,44
-94,23,117,36,-106,69,-8,-702,-30,-190,-35,52
-53,8,62,22,-58,35,-5,-709,-27,-189,-50,33
-18,39,56,-11,-37,47,3,-713,-23,-185,-57,35
-11,88,98,-39,-55,93,9,-712,-16,-185,-53,37
-16,57,73,-20,-45,65,1,-704,-14,-181,-47,28
-22,111,132,-45,-77,121,-28,-697,-1,-162,-27,54
-50,120,169,-35,-110,144,-72,-691,7,-137,3,83
-9,147,156,-69,-83,151,-95,-684,36,-119,30,101
54,176,121,-115,-34,148,-87,-677,48,-114,37,101
2,95,93,-49,-46,93,-79,-673,5,-140,0,67
26,80,54,-53,-14,67,-65,-667,-2,-156,-28,57
-19,21,40,-1,-30,31,-51,-669,-30,-183,-47,50
-126,-44,83,85,-105,19,-41,-661,-54,-212,-63,38
-97,-20,77,58,-87,28,-33,-687,-44,-202,-64,34
-74,-38,36,56,-55,-1,-31,-697,-50,-205,-75,21
-69,-24,45,46,-57,10,-18,-693,-32,-187,-64,30
2,5,3,-4,-1,4,-15,-709,-49,-197,-78,20
-3,17,20,-7,-12,18,0,-690,-14,-171,-61,28
-93,34,127,29,-110,81,8,-725,-8,-145,-41,43
-25,34,59,-4,-42,46,39,-584,231,65,165,158
182,13,-169,-97,176,-78,-6,-287,648,431,513,392
485,-179,-663,-153,574,-421,-298,2,475,238,339,306
513,-474,-987,-19,750,-730,-607,-508,-458,-467,-310,-74
113,-584,-697,236,405,-641,-622,-1359,-1098,-890,-711,-315
-102,-317,-215,210,57,-266,-291,-996,-572,-578,-440,-190
-26,-65,-39,46,7,-51,-54,-620,-101,-244,-136,-1
-67,-66,1,66,-33,-33,-35,-668,-101,-226,-114,9
-110,-30,79,70,-94,24,5,-618,-63,-186,-77,29
-105,-38,67,71,-86,14,0,-648,-80,-192,-85,45
-101,-51,49,76,-75,-2,-15,-617,-62,-183,-73,41
-13,-23,-10,18,-2,-16,-8,-666,-64,-176,-92,35
-41,-15,26,28,-33,5,2,-689,-58,-175,-111,26
-84,-8,75,46,-79,33,11,-680,-52,-165,-93,22
-46,-33,13,39,-29,-10,9,-690,-52,-164,-91,14
-71,-37,34,54,-52,-2,10,-679,-43,-154,-78,32
-109,-29,80,69,-94,25,10,-694,-45,-153,-72,50
-86,-26,60,56,-73,17,10,-703,-37,-143,-67,49
-111,-16,95,63,-103,39,8,-698,-35,-141,-71,52
-112,-12,100,62,-106,44,1,-690,-43,-150,-82,47
-55,-2,53,28,-54,26,-21,-683,-45,-137,-63,56
-73,-6,67,39,-70,30,-32,-682,-18,-107,-34,78
-111,-37,73,74,-92,18,-12,-689,0,-98,-34,85
-52,10,62,21,-57,36,-24,-680,5,-88,-34,96
89,72,-17,-81,53,27,-63,-650,49,-66,-18,104
132,91,-41,-111,86,25,-66,-605,93,-39,39,137
92,115,23,-104,34,69,-60,-564,114,11,85,175
93,97,5,-95,44,51,-61,-537,124,34,80,171
153,143,-10,-148,81,66,-52,-514,158,60,111,194
141,164,23,-153,59,93,-43,-480,201,101,152,226
76,119,43,-97,16,81,-31,-463,193,76,139,198
81,105,24,-93,29,64,-15,-462,183,60,124,183
26,80,54,-53,-15,67,10,-453,156,44,102,175
-44,71,115,-14,-80,93,27,-468,123,21,71,149
-65,38,102,13,-84,70,21,-497,85,-14,30,121
-67,11,78,28,-73,44,14,-507,34,-66,-16,78
-20,30,50,-5,-35,40,8,-502,13,-79,-34,58
-77,-24,53,50,-65,15,1,-497,-1,-107,-53,53
-63,-27,36,44,-49,4,7,-477,-19,-119,-69,45
-49,-5,44,27,-46,19,15,-435,-33,-112,-77,40
-125,-65,60,95,-92,-2,20,-420,-35,-117,-71,30
-16,5,21,5,-18,12,20,-397,-30,-112,-61,38
-51,19,70,16,-60,44,19,-343,-22,-100,-55,49
-91,6,98,42,-94,52,36,-326,-17,-75,-47,63
-62,13,75,24,-69,44,45,-288,-7,-64,-42,77
-107,-18,89,63,-98,36,36,-251,-6,-60,-36,70
-85,20,106,32,-96,63,32,-251,-12,-43,-30,67
-107,-7,100,57,-104,46,26,-208,12,-38,-26,64
-67,11,78,28,-72,44,25,-190,17,-40,-24,58
-43,33,76,4,-60,54,25,-181,8,-44,-26,70
-66,7,73,29,-70,40,25,-150,10,-45,-24,81
-66,2,68,32,-67,34,25,-138,1,-50,-25,75
-63,6,69,28,-66,37,25,-125,2,-49,-27,69
-62,-10,52,36,-57,21,24,-112,-8,-46,-34,65
-108,-41,67,74,-87,13,14,-94,-30,-64,-59,58
-69,-12,57,40,-63,22,8,-80,-23,-56,-60,56
-8,31,40,-12,-24,35,-5,-66,-8,-43,-49,78
-26,58,85,-16,-56,71,15,-53,15,-47,-47,87
-59,42,101,9,-80,71,51,-39,14,-43,-43,84
-116,-1,115,58,-115,57,49,-15,-3,-40,-40,86
-56,14,70,21,-63,42,51,14,4,-40,-36,84
0,56,56,-28,-28,56,55,46,11,-38,-33,85
-83,36,119,23,-101,77,56,49,17,-33,-26,90
-85,27,112,29,-99,69,54,61,25,-30,-19,95
-67,51,118,8,-92,84,49,95,30,-20,-12,99
-20,93,112,-37,-66,102,30,112,25,-8,-6,104
5,125,120,-65,-58,122,-10,123,22,2,1,103
11,140,129,-76,-59,134,-52,128,18,8,-1,96
52,133,80,-93,-14,106,-70,143,16,18,1,91
25,89,64,-57,-20,76,-54,154,9,23,0,86
-12,34,46,-11,-29,40,-41,166,13,10,-2,79
-86,-2,83,44,-85,40,-26,169,15,-21,-6,76
-77,13,90,32,-83,52,-15,172,-34,-61,-53,68
-84,-13,71,48,-78,29,-10,195,-34,-46,-54,63
-129,-49,80,89,-104,15,-1,194,-29,-41,-45,55
-55,-17,38,36,-47,10,0,233,-20,-40,-46,49
-74,3,77,35,-76,40,20,251,-24,-35,-43,44
-101,-7,93,54,-97,43,35,247,-29,-39,-49,38
-88,23,111,32,-100,67,41,222,-2,-17,-28,58
-37,41,78,-2,-58,59,58,280,92,69,52,104
115,52,-63,-83,89,-6,75,528,496,427,393,312
390,-66,-457,-162,423,-261,-107,934,655,530,496,399
625,-336,-961,-144,793,-648,-460,874,15,-10,-6,91
309,-552,-861,122,586,-707,-611,-106,-881,-618,-563,-219
-63,-448,-385,256,161,-416,-415,-329,-869,-633,-586,-248
-68,-151,-83,110,8,-117,-104,264,-232,-222,-215,-57
-65,-94,-29,79,-18,-61,-5,388,-54,-91,-85,56
-78,-58,20,68,-49,-19,20,414,-48,-89,-86,44
-70,-14,56,42,-63,21,56,439,-32,-43,-57,48
-85,-58,28,71,-57,-14,48,422,-28,-39,-58,40
-100,-56,44,78,-72,-5,57,388,-21,-28,-50,38
-71,-45,26,58,-48,-9,57,335,-50,-26,-58,34
-85,-46,39,65,-62,-4,60,290,-40,-35,-55,30
-103,-43,60,73,-81,8,59,243,-36,-56,-60,30
-84,-47,37,65,-60,-5,45,229,-35,-57,-61,23
-90,-43,47,66,-68,2,41,200,-23,-60,-56,25
-60,-45,15,52,-37,-15,24,187,-32,-66,-56,15
-69,-55,14,62,-42,-20,22,182,-23,-62,-53,37
-101,-28,73,64,-87,22,50,179,0,-54,-51,93
-75,-25,50,50,-62,12,22,180,-26,-47,-38,102
-41,19,60,11,-51,39,15,181,-10,-20,-10,99
-71,-9,62,40,-67,27,28,178,26,16,8,104
-99,-60,39,79,-68,-11,10,183,34,33,18,106
-33,7,40,13,-37,23,-9,175,56,38,29,102
43,28,-15,-35,28,6,-21,197,103,66,68,121
100,75,-25,-87,62,25,-30,256,141,112,113,164
83,119,36,-101,23,77,-49,269,168,138,140,185
127,132,5,-130,61,69,-41,266,187,134,139,189
173,132,-41,-152,106,46,-30,264,181,135,135,185
115,108,-8,-112,61,50,-27,250,209,163,164,181
122,106,-16,-114,69,44,-9,236,220,176,176,178
128,97,-31,-113,80,33,33,180,217,169,170,174
42,76,33,-59,4,54,53,102,195,138,138,155
-48,52,99,-2,-74,75,48,49,138,89,93,116
6,41,35,-24,-15,38,51,-27,101,52,56,74
9,28,18,-19,-5,23,49,-93,72,27,26,53
-31,25,56,3,-44,40,51,-128,53,7,9,52
-51,0,51,26,-52,26,47,-137,43,0,-3,48
-74,9,83,33,-79,46,44,-169,26,-29,-15,45
-18,38,57,-10,-38,47,45,-217,25,-63,-23,40
-61,-7,54,34,-57,23,41,-222,44,-48,-18,42
-90,-32,58,61,-74,13,40,-228,47,-37,-12,46
-17,18,34,-1,-26,26,40,-235,42,-30,-7,43
36,57,21,-47,7,39,45,-252,43,-20,-1,47
-18,34,51,-8,-35,42,53,-254,37,-14,4,43
-104,14,118,44,-111,66,53,-264,47,-5,16,49
-72,42,114,14,-93,78,46,-282,72,-1,22,77
-70,44,115,13,-93,79,41,-296,69,2,20,76
-89,25,114,32,-102,69,36,-321,59,5,20,66
-70,37,108,16,-89,72,30,-339,54,3,18,62
-67,45,112,11,-90,78,25,-357,44,-3,14,53
-46,26,72,10,-59,49,25,-379,42,-8,15,49
-53,2,55,25,-54,29,25,-391,44,-11,18,37
-70,18,88,26,-79,53,25,-398,48,-17,20,25
-116,-25,91,71,-103,32,25,-434,50,-20,20,35
-126,-38,88,82,-107,25,25,-444,53,-16,21,41
-81,-6,76,43,-79,35,27,-437,55,-11,18,33
-75,-28,47,51,-61,9,25,-462,52,-8,16,33
-40,47,87,-4,-63,67,25,-482,48,-5,12,26
-21,56,77,-18,-49,66,23,-486,45,0,10,27
-55,10,66,22,-61,38,21,-484,41,-3,6,35
-133,-13,121,73,-127,54,17,-487,39,-12,5,36
-128,-14,114,71,-121,50,32,-524,34,-24,9,31
-49,77,126,-14,-88,101,65,-538,36,-29,15,29
-51,94,145,-22,-99,120,66,-539,35,-32,22,27
-59,84,143,-13,-101,114,46,-553,35,-20,22,21
-13,109,122,-48,-68,115,14,-557,57,24,43,59
2,128,126,-65,-63,127,-25,-596,65,49,49,83
15,150,135,-83,-61,143,-62,-601,65,42,67,63
33,94,61,-64,-14,78,-80,-610,46,6,60,51
-21,19,40,1,-31,29,-51,-638,37,-24,13,26
-33,20,53,6,-43,36,-14,-637,38,-32,5,16
-91,-3,88,47,-90,42,-8,-633,-5,-47,-11,9
-124,-25,99,75,-111,37,1,-625,-10,-35,-2,7
-90,-49,40,70,-65,-4,10,-628,-21,-42,-4,-1
-128,-48,81,88,-104,16,19,-608,-10,-30,1,-1
-125,-23,102,74,-113,39,29,-619,-25,-34,-4,-18
-115,-39,76,77,-95,18,18,-589,-20,-29,-19,-39
-97,15,112,40,-104,63,47,-626,5,-5,15,-10
-60,37,97,11,-79,67,63,-614,84,43,77,24
58,27,-31,-42,44,-2,42,-384,466,390,398,211
342,-78,-420,-132,381,-248,-77,23,679,562,571,337
584,-304,-888,-139,736,-596,-389,122,216,138,176,113
374,-509,-883,68,629,-696,-587,-796,-762,-539,-445,-266
-42,-455,-413,249,186,-434,-412,-1106,-912,-678,-582,-362
-107,-174,-67,140,-20,-120,-108,-523,-277,-271,-214,-161
-120,-113,8,117,-64,-52,18,-362,-82,-125,-79,-80
-131,-107,24,119,-78,-41,29,-298,-50,-103,-55,-67
-98,-51,47,74,-72,-2,52,-288,-54,-79,-23,-65
-160,-59,101,109,-130,21,60,-275,-56,-94,-50,-72
-119,-30,89,74,-103,29,45,-224,-44,-83,-40,-60
-87,-9,78,48,-83,34,36,-195,-55,-84,-34,-63
-124,-45,78,84,-101,16,32,-148,-39,-74,-24,-55
-122,-56,66,88,-94,5,25,-143,-37,-71,-25,-53
-90,-24,66,57,-78,21,24,-125,-32,-63,-25,-49
-84,-28,56,55,-70,14,15,-117,-64,-77,-24,-60
-91,-44,47,67,-69,1,23,-98,-66,-82,-26,-68
-26,-34,-8,30,-9,-20,40,-59,-54,-69,-22,-58
-12,-37,-25,25,7,-31,32,-34,-50,-63,-12,-53
-52,-29,23,41,-38,-3,26,-17,-40,-56,-4,-46
-62,11,73,25,-68,42,20,27,-31,-43,9,-37
-89,-15,74,52,-82,29,12,66,-17,-33,11,-31
-52,-41,11,47,-32,-15,3,110,3,-10,34,-20
-9,2,11,3,-10,7,-7,159,21,14,61,-6
49,56,7,-52,20,31,-14,211,68,54,90,32
95,94,-1,-95,48,47,-26,284,107,92,129,71
108,115,7,-111,50,60,-12,326,132,110,149,83
124,131,7,-128,59,69,-5,372,165,143,182,108
128,126,-2,-127,65,62,-36,409,173,145,182,108
151,122,-29,-136,89,46,-37,418,188,171,192,92
131,120,-11,-125,71,54,-19,421,184,172,197,84
103,104,1,-104,51,52,10,392,161,126,168,61
29,81,52,-55,-12,66,44,360,144,92,139,35
20,66,46,-44,-13,56,44,317,112,42,86,-6
-3,47,50,-23,-27,48,40,274,76,14,58,-26
-74,28,102,23,-89,65,37,263,40,1,42,-38
-90,-14,77,52,-84,31,32,266,19,-11,30,-61
-112,-58,54,85,-82,-2,29,264,12,-35,30,-57
-72,-15,57,43,-64,21,42,269,8,-48,30,-42
-55,-22,33,38,-43,5,64,293,6,-44,30,-53
-46,-46,0,46,-23,-23,49,299,-6,-46,25,-63
-79,-23,56,51,-68,17,47,314,-9,-40,25,-38
-78,-13,65,45,-71,26,60,346,13,-40,23,-39
-51,9,60,21,-56,35,53,345,26,-38,21,-49
-67,19,86,24,-77,52,49,342,23,-16,18,-36
-32,51,83,-10,-58,67,43,364,34,12,31,-32
-47,17,64,15,-56,40,37,379,50,29,47,-27
-43,6,49,19,-46,27,33,383,50,30,44,-24
-2,64,66,-31,-34,65,29,400,50,31,45,-21
-42,50,93,-4,-68,71,31,413,50,34,45,-16
-71,45,116,13,-94,81,29,403,50,35,45,-16
-92,4,95,44,-94,49,31,423,48,34,43,-20
-89,-10,79,49,-84,34,29,448,43,22,39,-21
-52,22,74,15,-63,48,26,444,40,12,41,-18
-118,-42,75,80,-96,16,22,445,37,-4,36,-38
-155,-63,92,109,-123,14,18,444,32,-3,35,-53
-81,-12,69,46,-75,29,16,463,30,15,35,-48
-17,30,48,-7,-33,39,8,471,35,9,30,-51
-8,40,48,-16,-29,44,24,470,34,-6,30,-48
-13,11,24,1,-19,17,42,467,37,-8,30,-52
-18,29,47,-6,-33,38,42,474,40,-5,30,-39
-42,44,86,-1,-64,65,47,506,40,-5,30,-12
-70,29,99,20,-85,64,50,504,38,1,28,-4
-66,58,125,4,-96,91,51,515,30,-3,23,2
-52,64,116,-6,-84,90,47,542,52,29,47,2
-56,90,146,-17,-101,118,4,551,72,68,77,23
-21,149,170,-64,-96,159,-55,549,63,64,76,36
-5,132,137,-64,-71,134,-66,550,57,62,92,49
0,105,105,-53,-53,105,-49,549,54,51,91,58
-1,62,63,-30,-32,62,-39,550,44,37,64,34
-5,51,57,-23,-31,54,-22,555,43,30,52,18
-8,-16,-8,12,0,-12,-11,553,-2,17,6,-28
-78,-75,3,77,-40,-36,-2,557,-23,21,-9,-44
-67,19,86,24,-76,52,4,556,-12,10,-11,-29
-37,10,48,13,-42,29,10,583,0,13,-3,-25
-77,-43,35,60,-56,-4,20,567,-6,4,2,-17
-67,-33,34,49,-50,0,20,582,-10,9,-2,-20
-93,23,116,35,-105,69,46,568,18,50,39,3
-92,38,130,27,-111,84,69,572,64,67,75,22
27,20,-6,-23,16,7,66,771,442,398,376,211
298,-55,-353,-121,326,-203,-74,1122,740,658,608,389
599,-263,-862,-168,731,-562,-396,1273,333,270,263,177
415,-513,-928,49,672,-720,-625,419,-650,-421,-365,-193
12,-505,-517,247,265,-511,-478,-77,-927,-619,-566,-320
-44,-205,-162,125,59,-183,-158,449,-307,-246,-230,-153
6,-81,-87,38,47,-84,-26,630,-91,-72,-64,-48
-96,-91,5,93,-50,-43,8,644,-55,-42,-34,-25
-149,-86,63,117,-106,-12,31,681,-4,8,6,-4
-74,-22,52,48,-63,14,34,690,-8,8,-14,-3
-64,-13,51,38,-57,19,37,704,6,16,-21,10
-72,-32,41,52,-56,4,33,695,-27,2,-29,-13
-71,-7,64,39,-67,28,36,709,-8,2,-13,-14
-119,-57,62,88,-91,3,35,698,-10,-6,-8,-6
-110,-47,63,78,-87,8,34,695,-21,-12,-10,-5
-81,-46,35,63,-57,-5,36,691,-27,-13,-9,3
-67,-44,23,55,-45,-10,33,680,-25,-12,-11,4
-64,-39,25,51,-44,-7,37,687,-18,-6,-10,0
-82,-40,43,61,-62,1,30,722,-15,-6,-10,-1
-88,-29,59,58,-73,14,-20,734,-29,7,-24,-22
-71,-48,23,59,-47,-12,-21,763,-15,37,-11,-25
-76,-36,40,56,-57,2,-4,783,17,47,24,11
-11,5,16,3,-14,10,-5,810,39,57,44,30
51,21,-30,-36,40,-4,-7,849,72,74,63,59
-23,3,26,10,-24,15,-28,883,102,103,87,84
40,97,57,-69,-9,76,-37,955,153,156,140,119
94,131,37,-113,28,83,-39,994,186,181,178,150
125,87,-38,-106,82,24,-33,1012,195,192,180,145
191,135,-57,-163,124,39,-25,1051,227,227,197,168
120,129,9,-124,55,68,-20,1064,247,244,214,177
117,111,-5,-114,61,53,-12,1026,234,222,192,147
123,106,-17,-115,70,44,-6,979,223,203,173,131
59,79,20,-69,19,49,5,932,206,182,162,120
38,61,23,-50,7,42,11,868,162,146,106,78
0,25,24,-13,-12,24,25,825,117,105,78,45
-14,11,25,1,-20,18,48,809,73,71,74,38
-59,1,60,29,-59,30,51,783,44,55,35,28
-159,-56,104,107,-131,24,49,768,38,47,22,22
-134,-59,75,97,-105,8,51,770,35,45,27,18
-84,-24,61,54,-72,18,49,761,31,41,23,13
-68,-26,42,47,-55,8,50,776,27,37,27,9
-77,-21,56,49,-67,17,44,786,25,35,24,6
-58,10,68,24,-63,38,40,783,39,50,22,22
-65,-5,60,35,-62,27,62,814,75,85,51,56
-57,2,60,27,-58,31,62,821,86,98,60,62
8,44,35,-26,-13,39,46,804,78,93,48,51
-47,34,81,6,-64,57,50,801,78,92,47,47
-57,30,87,13,-72,58,50,807,72,89,49,39
-41,28,69,6,-55,48,50,811,70,91,55,36
-51,18,69,16,-60,43,50,808,65,96,58,29
-10,31,41,-11,-25,35,50,805,60,106,65,28
-51,39,90,6,-71,64,47,804,55,107,62,19
-73,27,100,23,-87,64,31,803,52,94,49,28
-60,15,74,22,-67,44,19,800,45,84,38,55
-78,-21,58,49,-67,18,20,797,48,83,38,52
-70,-11,58,40,-64,23,27,794,63,102,43,46
-71,11,82,30,-76,46,31,791,65,104,44,41
-98,-23,75,60,-87,26,39,789,65,91,49,34
-101,-6,96,53,-98,45,38,794,68,81,49,31
-76,11,87,32,-82,49,27,803,71,67,56,34
-40,27,67,7,-54,46,19,808,69,96,53,51
16,70,54,-43,-20,62,6,804,71,126,52,68
-1,64,64,-32,-33,64,28,798,70,117,49,63
-40,64,105,-12,-73,84,45,794,62,122,46,66
-44,107,151,-32,-98,129,2,790,77,134,67,80
-4,159,163,-78,-83,161,-53,785,80,144,71,84
43,153,110,-98,-34,131,-71,768,86,155,96,115
5,95,91,-50,-43,93,-57,706,67,134,86,100
-19,71,91,-26,-56,81,-51,625,36,108,42,60
-75,12,87,31,-81,49,-41,588,40,109,37,58
-154,-73,81,113,-117,4,-29,568,20,93,17,42
-118,-72,46,94,-81,-13,-19,557,22,92,17,40
-94,-70,24,82,-58,-23,5,567,7,80,12,33
-104,-69,34,86,-69,-17,8,606,6,76,9,29
-32,-20,12,26,-22,-4,22,612,26,68,9,27
-49,-17,32,33,-40,8,42,623,18,57,-2,17
-78,27,105,25,-91,66,39,595,31,101,30,34
-1,79,80,-39,-41,80,54,598,82,153,73,59
71,101,30,-86,20,65,87,828,483,507,402,266
318,6,-312,-162,315,-153,-48,1197,775,757,639,426
597,-281,-878,-157,737,-579,-397,1214,239,270,184,162
409,-555,-965,73,687,-760,-642,257,-761,-435,-462,-212
2,-522,-524,261,263,-523,-473,-222,-929,-542,-569,-286
-82,-191,-109,136,14,-150,-122,296,-272,-128,-204,-104
-36,-65,-29,51,-4,-47,0,435,-49,68,-21,6
-70,-77,-7,74,-31,-42,21,402,-34,72,-25,19
-101,-59,42,80,-71,-8,45,371,-4,73,-16,28
-61,-51,9,56,-35,-21,37,312,-23,74,-20,23
-57,-38,19,47,-38,-9,37,301,-2,115,-13,25
-73,-38,35,55,-53,-2,34,255,-12,114,-16,27
-38,-51,-12,44,-13,-31,27,238,-2,115,-11,20
-118,-72,46,95,-82,-13,41,227,0,116,-6,34
-111,-8,103,59,-107,47,65,211,21,113,12,62
-57,25,83,15,-70,54,59,173,26,118,27,57
-62,16,78,23,-70,47,53,145,26,118,23,52
-52,9,61,21,-57,35,48,114,32,123,27,51
-65,-16,50,40,-57,17,42,93,32,125,24,43
-77,-27,50,52,-63,11,38,95,36,128,28,49
-56,-17,38,36,-47,10,32,96,39,138,43,53
-25,14,39,6,-32,26,28,93,50,144,42,67
-5,34,39,-15,-22,36,23,98,60,165,60,64
45,43,-2,-44,23,21,19,89,77,183,78,65
43,61,18,-52,12,40,14,119,126,217,106,98
106,77,-29,-91,67,24,11,143,153,246,138,101
156,97,-59,-126,107,19,8,142,183,276,168,149
129,135,6,-132,61,70,5,176,244,340,222,213
164,138,-26,-151,94,56,2,157,246,330,213,193
151,134,-17,-142,83,58,-1,132,245,320,199,172
114,144,30,-129,41,87,5,101,283,355,236,187
126,146,20,-136,53,82,36,43,266,327,215,168
93,125,32,-109,30,78,60,-50,214,286,164,122
32,112,80,-72,-24,96,58,-150,170,252,134,102
-13,74,86,-31,-50,80,70,-207,115,209,94,69
-56,20,76,18,-66,48,67,-282,77,173,63,44
-34,29,62,2,-48,45,61,-317,68,150,52,35
-61,-3,58,32,-59,27,58,-336,56,148,42,26
-90,-27,63,58,-76,18,51,-374,43,143,28,12
-92,-21,71,57,-81,25,50,-393,33,142,24,8
-53,-12,40,32,-46,14,41,-422,11,133,7,2
-21,-14,7,17,-14,-3,66,-450,36,147,22,13
-95,0,95,47,-95,48,71,-454,74,177,63,51
-56,26,82,15,-69,54,50,-471,65,169,56,43
-17,36,53,-9,-35,44,62,-479,64,166,53,34
-41,67,108,-13,-75,87,79,-468,58,161,50,31
-25,39,64,-7,-45,51,86,-485,57,157,44,20
-18,57,75,-20,-47,66,79,-520,49,153,47,24
-24,79,103,-28,-64,91,77,-541,62,162,58,42
-68,29,97,19,-83,63,72,-555,85,181,71,42
-78,40,118,19,-99,79,69,-567,72,175,48,26
-38,58,95,-10,-67,76,65,-589,67,170,47,20
-41,43,84,-2,-63,63,65,-622,64,167,66,12
-25,38,63,-7,-44,50,64,-624,60,161,59,5
-46,7,53,19,-49,30,60,-656,53,155,56,-3
-34,29,63,2,-48,45,60,-687,43,146,51,-9
2,60,58,-32,-28,59,56,-691,30,141,46,-5
-85,23,108,30,-97,66,39,-698,38,131,47,0
-43,56,100,-7,-71,78,16,-708,57,127,50,4
-16,72,89,-28,-52,80,44,-736,54,141,51,9
-56,34,91,11,-74,62,73,-738,56,147,48,12
-12,71,82,-30,-47,76,78,-744,55,167,80,27
-12,118,130,-53,-72,124,85,-746,52,165,103,36
22,145,123,-84,-51,134,37,-763,42,157,101,30
28,154,126,-92,-49,140,-23,-783,46,194,107,28
26,140,114,-83,-45,127,-46,-775,69,196,101,23
57,135,79,-96,-11,107,-43,-804,58,186,98,20
23,105,82,-64,-30,93,-22,-810,44,181,92,15
-20,62,82,-21,-51,72,8,-796,36,173,69,5
