I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
500,1066,565,-783,-33,815,-842,-411,74,837,952,951
26,1064,1038,-545,-506,1050,-561,-524,16,813,846,846
-89,409,499,-160,-294,454,-239,-269,-8,368,306,312
-97,-15,82,55,-89,33,-46,-82,-48,13,18,44
-108,-129,-21,119,-43,-75,34,-9,-58,-105,-52,-15
-66,-166,-100,116,18,-133,54,17,-47,-100,-75,-43
-75,-146,-71,111,-2,-108,74,54,-30,-98,-65,-36
-97,-162,-66,130,-15,-114,73,72,-26,-103,-69,-43
-73,-149,-76,111,2,-113,76,71,-16,-97,-61,-46
-30,-159,-129,95,50,-144,70,77,-12,-102,-62,-51
-29,-151,-122,91,46,-136,69,77,1,-93,-58,-44
-24,-150,-126,87,51,-137,82,96,30,-91,-53,-42
-25,-151,-126,89,50,-138,97,106,40,-85,-50,-37
-22,-145,-123,84,51,-134,95,110,57,-81,-45,-34
-19,-146,-127,83,55,-136,94,137,75,-76,-40,-29
-41,-144,-104,93,32,-124,97,152,86,-72,-66,-43
-7,-135,-128,71,61,-131,92,167,116,-68,-71,-45
21,-119,-140,49,81,-129,104,196,143,-62,-55,-31
14,-110,-124,49,69,-117,90,203,153,-59,-49,-24
57,-110,-167,27,112,-138,49,192,146,-54,-39,-9
70,-111,-180,21,125,-145,41,183,139,-50,-36,5
57,-110,-167,27,112,-138,37,173,131,-45,-31,17
54,-111,-165,29,109,-138,30,162,124,-46,-26,20
45,-109,-154,32,100,-131,25,153,117,-43,-22,20
45,-106,-151,31,98,-128,20,142,99,-40,-17,20
32,-101,-133,34,83,-117,25,129,85,-40,-15,21
14,-99,-113,43,63,-106,25,104,55,-42,-15,19
9,-94,-103,43,57,-99,25,66,22,-46,-12,23
4,-90,-94,43,49,-92,25,53,10,-44,-9,39
-2,-88,-86,46,42,-87,25,56,-1,-49,-11,41
-1,-81,-80,41,40,-80,27,54,-13,-49,-14,39
-26,-106,-80,65,27,-93,31,56,-20,-52,-23,41
-3,-83,-80,43,39,-81,35,54,-22,-53,-26,39
14,-65,-79,26,47,-71,40,58,-31,-59,-34,42
-34,-116,-82,75,24,-99,40,60,-49,-81,-52,45
-41,-115,-74,78,16,-94,40,59,-42,-77,-46,44
-12,-96,-85,54,37,-90,40,61,-36,-63,-34,46
19,-77,-96,29,58,-86,40,58,-28,-59,-26,42
30,-62,-92,16,62,-76,46,67,1,-60,-20,51
22,-66,-88,22,56,-77,60,66,17,-60,-20,67
13,-72,-84,30,48,-77,50,48,1,-62,-16,64
51,-63,-114,6,82,-88,5,28,-53,-66,-14,65
50,-64,-114,7,82,-89,-24,3,-90,-64,-20,65
12,-86,-98,38,55,-92,-32,-9,-92,-69,-30,65
-10,-82,-72,47,31,-77,-26,-13,-96,-70,-36,61
-17,-65,-48,41,16,-56,-22,-22,-103,-70,-34,51
-24,-75,-51,49,14,-63,-17,-26,-107,-72,-39,48
-47,-99,-52,73,3,-75,-12,-32,-113,-82,-56,37
-34,-92,-59,63,13,-75,-10,-39,-121,-77,-54,32
-52,-96,-44,74,-3,-70,-2,-41,-128,-76,-56,24
-37,-94,-57,66,10,-76,-3,-40,-122,-73,-62,14
-65,-99,-34,83,-15,-66,9,-40,-128,-68,-58,9
-64,-123,-59,94,-3,-90,4,-38,-123,-81,-63,-5
18,-161,-179,71,99,-169,29,30,-126,-154,-115,-28
68,-310,-378,121,223,-343,46,71,-152,-261,-203,-97
227,40,-187,-134,207,-73,4,136,104,88,120,183
550,704,153,-627,198,428,-290,199,387,592,614,640
723,974,250,-849,236,612,-814,-180,201,781,859,885
300,1213,913,-757,-307,1063,-815,-597,2,941,1020,1047
-67,875,941,-404,-504,908,-431,-466,70,714,664,697
-49,192,242,-72,-146,217,-161,-177,48,228,151,212
-95,-57,38,76,-67,-9,9,-42,-40,-23,-13,70
-69,-130,-62,99,-3,-95,53,7,-62,-96,-81,16
-47,-106,-60,77,7,-83,78,33,-60,-85,-71,29
-55,-122,-67,89,7,-95,93,36,-46,-92,-76,24
-31,-127,-97,79,34,-112,94,33,-38,-93,-80,24
-42,-122,-80,82,19,-100,96,56,-27,-95,-79,27
-35,-125,-90,80,28,-108,93,70,-17,-96,-81,21
-43,-116,-73,79,15,-95,96,75,-8,-88,-73,22
-43,-123,-80,83,19,-101,94,76,6,-83,-77,16
-42,-111,-69,77,14,-90,96,99,32,-75,-71,16
-42,-106,-64,74,11,-85,95,125,50,-70,-70,11
-6,-97,-90,52,42,-93,94,130,67,-62,-70,9
15,-89,-104,37,60,-96,101,140,87,-58,-66,15
33,-83,-116,25,74,-99,99,154,101,-53,-60,22
27,-78,-105,25,66,-91,86,173,116,-50,-55,30
42,-76,-117,17,80,-96,75,184,111,-47,-49,33
72,-72,-144,0,108,-107,65,180,108,-43,-44,29
63,-68,-131,3,97,-99,55,163,105,-40,-39,50
62,-65,-127,2,95,-96,47,150,101,-36,-34,62
59,-61,-120,1,89,-90,38,141,97,-32,-29,58
53,-59,-111,3,82,-85,29,130,84,-28,-25,61
49,-55,-104,3,77,-79,24,120,73,-25,-20,59
39,-52,-91,7,65,-72,19,92,58,-20,-15,60
30,-50,-80,10,55,-65,15,67,36,-23,-19,55
17,-47,-64,15,41,-55,10,47,4,-25,-20,55
7,-46,-53,20,30,-49,5,13,-13,-25,-20,54
9,-39,-48,15,29,-43,9,-3,-19,-30,-25,49
-1,-43,-42,23,20,-42,16,1,-26,-39,-24,51
18,-24,-42,3,30,-33,22,-2,-28,-51,-27,47
-24,-37,-14,31,-5,-25,29,-5,-52,-49,-41,45
-78,-67,11,73,-44,-28,35,-5,-62,-58,-55,42
-31,-37,-6,34,-12,-21,42,-7,-60,-68,-59,39
-32,-32,0,32,-16,-16,45,-11,-60,-63,-51,36
-22,-25,-4,24,-9,-14,48,-9,-63,-68,-44,32
19,-22,-41,2,30,-31,51,-5,-60,-49,-38,45
54,5,-49,-29,51,-22,44,10,-23,-16,-38,57
64,32,-32,-48,48,0,29,16,-23,-23,-41,53
67,0,-67,-34,67,-33,5,-3,-61,-40,-39,51
69,-19,-88,-25,79,-53,-15,-35,-95,-48,-45,48
25,-27,-51,1,38,-39,-23,-68,-117,-58,-44,45
5,-31,-36,13,21,-34,-29,-72,-115,-60,-47,44
-29,-59,-30,44,1,-44,-24,-80,-131,-71,-72,37
-49,-75,-26,63,-12,-50,-19,-91,-145,-80,-76,32
-49,-63,-14,56,-17,-39,-15,-90,-145,-79,-74,28
-53,-69,-16,61,-18,-42,-10,-90,-138,-75,-82,20
-58,-57,1,57,-29,-28,-6,-90,-139,-72,-78,18
-62,-64,-3,63,-29,-33,0,-90,-134,-71,-83,8
-66,-50,16,58,-41,-16,3,-90,-136,-70,-77,7
-71,-42,29,56,-49,-6,14,-100,-144,-81,-82,-2
-35,-89,-54,62,10,-72,12,-51,-121,-93,-94,-14
16,-244,-260,115,138,-252,30,-14,-210,-244,-203,-98
145,-138,-283,-3,214,-210,58,21,-76,-108,-88,-4
417,529,112,-473,152,321,-166,124,285,441,420,449
751,929,178,-841,286,554,-712,-47,272,720,746,764
558,1209,651,-884,-46,930,-965,-567,39,932,987,1002
33,1179,1146,-606,-556,1162,-641,-702,4,900,874,895
-78,459,537,-191,-308,497,-261,-354,41,421,313,344
-78,51,129,13,-104,90,-41,-134,-46,60,1,74
-108,-65,43,86,-75,-11,49,-72,-88,-81,-93,1
-95,-84,11,89,-53,-36,58,-45,-72,-80,-92,-34
-96,-69,27,82,-61,-21,71,-36,-69,-89,-86,-43
-88,-99,-10,93,-38,-54,77,-24,-58,-96,-94,-53
-77,-71,7,75,-42,-32,79,-15,-52,-79,-86,-38
-73,-90,-16,82,-29,-53,71,-5,-40,-82,-93,-42
-60,-69,-10,65,-25,-39,71,12,-27,-67,-87,-31
-42,-65,-22,54,-10,-43,91,42,-19,-69,-91,-33
-73,-98,-25,86,-24,-61,102,52,-3,-78,-89,-45
-67,-80,-13,74,-27,-47,100,53,23,-75,-90,-43
-47,-61,-14,54,-16,-37,100,67,41,-67,-90,-39
-19,-54,-35,37,8,-44,101,86,65,-61,-86,-36
8,-47,-55,19,32,-51,99,103,82,-54,-79,-31
1,-32,-34,16,18,-33,106,130,104,-49,-72,-30
28,-34,-62,3,45,-48,108,144,124,-43,-66,-40
41,-53,-94,7,68,-73,83,135,117,-38,-59,-40
36,-44,-80,5,58,-62,69,125,111,-33,-50,-25
48,-31,-79,-8,64,-54,61,115,103,-26,-40,-13
41,-31,-71,-5,56,-51,49,103,95,-22,-30,-6
45,-20,-66,-12,56,-43,41,91,90,-16,-21,1
40,-22,-62,-9,51,-42,29,81,81,-15,-17,7
45,-10,-55,-17,51,-32,23,61,78,-15,-14,15
96,42,-54,-69,75,-6,12,28,60,-15,-11,20
73,26,-46,-50,59,-10,6,-1,20,-15,-6,13
21,0,-21,-10,20,-10,13,-21,-1,-16,-6,6
-4,5,9,0,-7,7,17,-30,-13,-24,-12,-1
-30,-4,25,17,-27,10,23,-29,-33,-34,-19,-9
-29,-8,21,19,-25,6,28,-31,-43,-44,-26,-16
-47,-14,33,30,-39,9,34,-29,-44,-49,-33,-18
-65,-21,44,43,-55,11,38,-31,-41,-48,-39,-13
-55,-23,32,39,-43,4,41,-28,-38,-41,-37,-10
-46,-20,26,33,-35,2,44,-25,-36,-34,-31,-7
-20,-3,17,12,-19,7,46,-41,-32,-28,-26,-2
9,20,11,-15,-1,15,52,-39,-29,-20,-23,0
32,36,4,-35,14,20,55,-30,-31,-17,-17,8
63,60,-3,-62,33,29,69,-18,-27,-7,-16,23
45,37,-9,-41,27,14,42,-37,-45,-13,-20,26
45,28,-17,-36,31,5,2,-78,-79,-42,-22,15
64,46,-18,-55,41,14,-5,-95,-96,-66,-26,3
31,26,-5,-28,18,10,-16,-101,-94,-75,-27,-8
-8,18,26,-5,-17,22,-15,-94,-102,-75,-50,-17
-37,-3,35,20,-36,16,-15,-114,-127,-77,-67,-25
-62,-25,38,43,-50,6,-15,-136,-143,-81,-64,-32
-57,-26,30,41,-43,2,-14,-130,-139,-80,-65,-42
-63,-32,31,47,-47,0,-10,-144,-145,-84,-68,-47
-86,-55,32,70,-59,-11,2,-152,-170,-102,-85,-60
-104,-48,56,76,-80,4,5,-146,-154,-87,-72,-50
-120,-50,70,84,-95,10,19,-134,-165,-87,-66,-42
-49,-59,-9,54,-20,-34,18,-107,-140,-82,-64,-52
-20,-179,-159,99,70,-168,36,-87,-181,-205,-168,-132
59,-239,-298,90,178,-268,68,-39,-170,-237,-181,-143
324,377,53,-350,135,215,-61,71,209,284,299,274
710,904,194,-807,258,548,-566,14,323,660,684,638
729,1169,441,-949,144,805,-991,-477,125,857,925,880
171,1329,1158,-750,-494,1243,-761,-767,87,985,994,951
-74,689,763,-308,-419,726,-346,-481,80,559,470,439
-75,115,190,-20,-132,152,-89,-212,3,115,54,46
-150,-33,116,92,-133,41,38,-108,-82,-71,-70,-55
-116,-75,41,95,-78,-17,63,-71,-75,-107,-100,-85
-87,-40,47,63,-67,4,84,-56,-65,-93,-82,-67
-87,-57,30,72,-58,-13,90,-44,-63,-106,-101,-82
-97,-39,58,67,-77,9,106,-43,-52,-100,-91,-69
-52,-40,12,46,-32,-14,105,-33,-50,-108,-93,-84
-24,-50,-26,37,1,-37,105,-20,-39,-102,-89,-96
-27,-53,-26,40,0,-39,105,6,-24,-97,-90,-93
-24,-48,-24,37,0,-36,108,27,3,-88,-86,-91
-32,-42,-10,37,-11,-26,115,59,22,-79,-84,-87
-24,-40,-16,32,-4,-28,117,81,45,-73,-85,-86
-9,-34,-25,22,8,-29,134,81,67,-66,-78,-82
-4,-29,-25,16,11,-26,133,97,82,-63,-74,-76
18,-21,-38,2,28,-29,126,117,95,-59,-69,-69
62,-10,-72,-26,68,-41,124,138,114,-56,-65,-63
71,-9,-80,-31,76,-44,117,152,133,-52,-61,-56
98,23,-76,-60,87,-26,99,143,126,-49,-57,-50
108,35,-74,-71,90,-19,79,130,114,-45,-52,-45
55,-16,-71,-20,63,-43,73,121,106,-41,-46,-46
39,-28,-67,-5,54,-48,66,109,91,-38,-43,-43
58,-7,-65,-25,62,-36,58,101,82,-33,-37,-40
77,15,-62,-46,70,-24,50,83,60,-30,-36,-39
75,22,-53,-48,64,-15,45,57,29,-30,-41,-44
57,12,-45,-34,51,-16,45,32,14,-30,-39,-55
44,8,-36,-26,40,-14,46,15,5,-30,-43,-55
31,4,-28,-17,29,-12,44,7,-5,-29,-45,-54
10,-11,-21,1,16,-16,49,1,-17,-31,-45,-56
9,1,-8,-5,8,-3,59,-7,-27,-29,-48,-54
5,18,14,-12,-5,16,64,-14,-41,-41,-57,-57
-26,11,37,7,-32,24,62,-20,-48,-59,-69,-65
-25,7,32,9,-29,19,60,-28,-61,-55,-65,-62
-1,8,9,-4,-6,9,57,-24,-74,-47,-57,-56
38,42,4,-40,16,23,53,-11,-68,-42,-52,-53
60,59,-2,-60,30,28,75,-4,-57,-34,-44,-47
76,50,-27,-63,51,11,78,21,-20,-30,-41,-47
105,66,-39,-86,72,13,70,33,0,-31,-46,-50
106,61,-45,-83,75,8,65,10,-26,-28,-48,-51
93,44,-49,-68,71,-2,16,-33,-84,-41,-55,-48
57,13,-44,-35,50,-15,-10,-76,-119,-57,-70,-59
14,-21,-35,3,25,-28,2,-81,-113,-55,-71,-71
6,-17,-22,6,14,-19,24,-80,-116,-53,-68,-69
-17,-24,-6,21,-5,-15,37,-86,-115,-52,-79,-76
-63,-25,38,44,-50,6,34,-84,-117,-46,-84,-74
-64,-25,38,44,-51,6,36,-81,-129,-63,-86,-79
-44,-24,20,34,-32,-2,34,-79,-118,-75,-83,-80
-43,-25,17,34,-30,-4,36,-81,-123,-71,-86,-79
-21,-24,-3,23,-8,-14,34,-79,-110,-66,-84,-81
-40,-32,8,36,-23,-12,48,-82,-114,-60,-84,-77
-31,-60,-29,46,0,-44,59,-70,-110,-65,-88,-87
19,-123,-142,52,81,-132,54,-28,-137,-149,-149,-144
67,-277,-344,106,205,-310,73,-15,-199,-251,-238,-214
252,122,-130,-187,191,-4,54,103,110,126,120,99
626,779,153,-703,236,466,-275,192,394,607,588,527
766,1037,271,-902,247,654,-783,-210,179,786,832,773
297,1253,956,-775,-330,1104,-759,-628,2,953,986,929
-41,874,915,-417,-478,894,-369,-477,72,679,589,541
-47,206,253,-80,-150,229,-111,-200,29,197,89,61
-114,-27,87,70,-100,30,55,-75,-75,-7,-59,-67
-78,-83,-5,80,-37,-43,100,-25,-53,-70,-103,-113
-47,-62,-15,55,-16,-38,98,-11,-38,-60,-94,-111
-60,-84,-24,72,-18,-54,102,1,-35,-62,-95,-117
-36,-90,-54,63,9,-72,98,10,-27,-60,-86,-114
-21,-78,-57,49,19,-68,103,25,-22,-59,-81,-114
-13,-77,-64,45,25,-70,108,34,-2,-61,-76,-116
-8,-65,-57,36,25,-60,118,53,13,-59,-83,-110
-1,-63,-63,32,31,-63,112,62,22,-58,-92,-111
4,-54,-59,25,32,-56,122,76,35,-50,-84,-109
9,-51,-60,21,34,-55,131,104,69,-47,-84,-106
23,-45,-68,11,46,-56,122,115,86,-42,-78,-105
36,-39,-75,2,56,-57,143,144,116,-38,-75,-104
59,-34,-93,-13,77,-63,143,161,141,-33,-71,-100
73,-28,-101,-22,87,-64,125,164,142,-30,-65,-98
70,-25,-95,-22,83,-60,117,179,158,-28,-61,-95
95,-25,-120,-35,108,-72,104,173,153,-25,-54,-92
106,-24,-130,-41,118,-76,94,163,143,-21,-49,-90
103,-19,-122,-42,113,-70,82,157,137,-21,-44,-87
94,-22,-117,-36,106,-69,78,147,128,-16,-38,-81
98,-13,-111,-42,105,-62,73,129,114,-16,-34,-77
93,-10,-103,-42,99,-56,68,102,97,-14,-29,-72
49,-33,-82,-8,66,-57,64,73,84,-11,-25,-67
27,-42,-70,8,49,-56,59,57,70,-9,-20,-65
24,-38,-62,8,43,-50,61,47,35,-12,-23,-63
13,-41,-53,14,33,-47,59,34,4,-35,-42,-71
3,-41,-43,19,23,-42,65,27,-3,-22,-39,-69
11,-20,-32,5,22,-26,77,22,-13,-28,-46,-75
-13,-33,-19,23,3,-26,73,20,-20,-54,-68,-93
-42,-55,-13,49,-15,-33,70,15,-31,-49,-61,-88
-36,-42,-6,40,-15,-24,67,12,-34,-49,-58,-85
-31,-42,-10,37,-10,-26,64,10,-37,-45,-55,-83
1,-34,-35,16,18,-34,67,20,-33,-44,-50,-79
-4,-29,-25,17,11,-27,72,26,-38,-46,-49,-79
19,-24,-43,3,32,-33,75,37,-27,-44,-44,-73
80,10,-70,-45,75,-30,83,71,25,-47,-43,-73
80,27,-53,-54,66,-12,80,65,21,-44,-38,-68
75,19,-56,-47,65,-18,30,18,-29,-46,-37,-67
56,15,-41,-35,48,-13,-4,-17,-58,-44,-33,-64
54,8,-46,-30,50,-19,4,-27,-69,-35,-27,-55
8,-21,-29,6,19,-25,8,-39,-79,-63,-52,-87
-37,-41,-4,39,-17,-22,14,-48,-85,-79,-64,-104
-10,-48,-37,29,14,-42,19,-43,-94,-72,-57,-98
-48,-71,-23,59,-12,-47,25,-46,-104,-76,-62,-100
-61,-78,-17,70,-22,-47,30,-44,-97,-75,-58,-101
-68,-72,-4,70,-31,-38,35,-46,-101,-85,-61,-109
-79,-78,1,79,-40,-38,35,-39,-101,-81,-64,-106
-68,-72,-5,70,-31,-39,35,-41,-97,-72,-66,-98
-50,-76,-26,63,-12,-50,37,-32,-100,-71,-70,-92
2,-107,-109,52,56,-108,50,21,-83,-100,-88,-124
10,-277,-287,134,149,-282,75,38,-176,-257,-217,-230
113,-152,-265,20,190,-209,72,81,-28,-88,-56,-81
405,526,121,-466,142,324,-94,220,372,457,463,364
710,925,215,-818,247,570,-564,49,328,737,782,674
478,1155,677,-816,-100,916,-791,-432,117,893,971,868
-2,1071,1073,-535,-538,1072,-490,-501,82,813,788,690
-74,396,471,-161,-273,433,-181,-235,36,351,258,184
-88,9,97,39,-92,53,7,-65,-8,10,-14,-65
-77,-68,10,72,-43,-28,85,12,-37,-87,-85,-122
-56,-89,-32,73,-12,-60,81,11,-39,-76,-90,-122
-77,-102,-25,90,-26,-64,95,21,-28,-73,-93,-117
-65,-115,-50,90,-7,-82,98,47,-22,-73,-93,-123
-63,-98,-35,81,-14,-66,101,60,-11,-63,-82,-117
-27,-105,-77,66,25,-90,100,66,-5,-70,-84,-125
-21,-95,-73,59,26,-84,100,70,5,-74,-74,-143
-15,-90,-75,53,31,-82,101,87,14,-71,-74,-150
-19,-95,-76,58,29,-85,95,98,31,-65,-69,-141
-31,-104,-74,68,22,-89,106,115,61,-62,-70,-138
-18,-95,-77,57,29,-86,115,127,71,-56,-70,-131
3,-90,-92,44,48,-91,107,137,87,-53,-70,-126
17,-86,-102,35,60,-94,103,166,120,-47,-70,-121
24,-73,-98,25,61,-85,96,177,134,-42,-63,-114
54,-61,-115,4,84,-87,92,172,142,-39,-55,-108
64,-46,-111,-9,88,-79,84,170,149,-34,-47,-101
85,-40,-125,-23,105,-82,72,165,141,-30,-39,-95
120,-16,-137,-52,129,-76,61,162,132,-26,-33,-88
110,-9,-119,-51,115,-64,49,158,124,-22,-26,-86
64,-43,-107,-10,86,-75,45,145,109,-18,-21,-82
39,-53,-91,7,65,-72,45,132,93,-14,-16,-80
33,-45,-78,6,56,-61,42,113,77,-10,-10,-77
23,-45,-69,11,47,-57,40,87,58,-12,-6,-74
9,-55,-64,23,36,-59,40,59,37,-23,-10,-79
12,-46,-58,17,35,-52,40,41,19,-31,-15,-80
29,-23,-52,-3,41,-37,40,40,7,-44,-18,-81
2,-47,-49,22,26,-48,40,40,-3,-55,-24,-78
-18,-68,-51,43,17,-59,40,40,-19,-53,-26,-86
-12,-61,-49,37,19,-55,39,40,-37,-68,-41,-101
-9,-60,-50,35,20,-55,42,39,-40,-76,-55,-96
-7,-57,-49,32,21,-53,44,34,-35,-67,-48,-93
-10,-54,-45,32,18,-50,46,36,-31,-66,-43,-90
-8,-52,-44,30,18,-48,49,33,-24,-59,-38,-85
-10,-39,-29,25,10,-34,51,38,-19,-56,-33,-83
24,-31,-55,4,40,-43,46,61,-14,-58,-29,-80
46,-20,-66,-12,56,-43,43,73,-7,-61,-25,-77
50,-10,-60,-20,55,-35,38,63,-15,-64,-22,-74
63,-33,-96,-15,80,-64,-9,25,-51,-65,-16,-70
34,-47,-81,7,58,-64,-35,-19,-92,-82,-16,-70
16,-43,-59,14,38,-51,-17,-32,-95,-86,-19,-74
20,-37,-57,9,38,-47,-6,-31,-97,-86,-22,-78
-15,-57,-42,36,14,-49,2,-37,-101,-92,-27,-86
-26,-66,-40,46,7,-53,4,-37,-99,-89,-30,-92
-40,-61,-20,51,-10,-40,8,-47,-117,-99,-48,-99
-89,-106,-16,98,-36,-61,11,-53,-116,-105,-50,-96
-89,-115,-26,102,-31,-70,16,-57,-130,-117,-43,-94
-61,-104,-43,83,-9,-73,17,-51,-124,-119,-47,-97
-57,-101,-44,80,-6,-72,22,-50,-122,-121,-42,-93
-39,-92,-53,66,8,-73,24,-48,-110,-117,-48,-98
