I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
118,64,-54,-91,86,5,43,296,221,204,182,123
75,19,-56,-46,65,-18,60,242,188,159,119,99
40,-14,-54,-12,47,-34,87,198,151,120,67,64
-4,-65,-61,34,29,-63,92,153,103,74,20,25
-24,-99,-75,62,26,-87,86,111,63,42,-16,9
-34,-108,-74,71,20,-90,86,84,49,25,-28,9
-37,-123,-87,80,25,-104,81,69,37,19,-37,5
-43,-141,-98,93,28,-119,80,61,30,14,-48,2
-43,-135,-92,90,24,-113,76,52,30,9,-50,0
-22,-130,-107,76,43,-118,71,43,30,5,-50,-2
-12,-128,-115,70,52,-121,66,40,30,0,-50,-5
-20,-119,-99,70,40,-109,63,40,30,4,-50,-5
-37,-125,-88,81,26,-106,56,40,28,5,-51,-8
-49,-133,-83,91,17,-108,58,40,24,5,-47,-11
-49,-128,-80,88,16,-104,66,40,25,6,-45,-10
-48,-125,-77,87,15,-101,65,39,25,3,-45,-15
-50,-122,-72,86,11,-97,65,31,25,0,-42,-19
-48,-117,-70,82,11,-93,65,24,25,-2,-40,-24
-34,-114,-81,74,24,-97,65,17,19,-5,-41,-29
-25,-111,-86,68,31,-98,64,9,14,-8,-45,-30
-24,-108,-84,67,30,-96,59,3,9,-11,-45,-30
-20,-105,-85,63,33,-95,61,-4,3,-13,-46,-30
-18,-103,-85,61,34,-93,57,-11,-3,-16,-50,-30
-15,-100,-85,58,35,-92,55,-18,-8,-19,-50,-30
-18,-98,-80,58,32,-89,55,-24,-10,-22,-47,-30
-18,-94,-76,56,30,-85,51,-31,-10,-25,-44,-35
-22,-96,-74,59,26,-85,46,-35,-10,-25,-45,-35
-39,-108,-69,73,16,-88,41,-35,-10,-25,-41,-37
-45,-111,-66,78,10,-88,38,-35,-10,-25,-40,-41
-47,-110,-62,79,8,-86,31,-35,-15,-25,-39,-40
-47,-106,-60,77,7,-83,33,-35,-15,-25,-36,-44
-48,-105,-57,77,5,-80,42,-35,-15,-25,-33,-46
-51,-105,-54,78,2,-79,39,-36,-15,-28,-30,-44
-49,-100,-51,74,1,-75,36,-40,-14,-37,-27,-41
-46,-95,-49,71,2,-72,34,-40,-18,-39,-24,-38
-44,-90,-46,67,1,-67,29,-42,-20,-35,-28,-36
-45,-88,-43,66,0,-65,32,-45,-20,-35,-30,-32
-38,-79,-41,58,1,-60,37,-45,-20,-35,-34,-30
-51,-88,-37,69,-7,-62,35,-41,-20,-35,-34,-32
-70,-105,-35,88,-17,-70,35,-40,-20,-35,-50,-36
-66,-98,-33,82,-16,-65,35,-40,-20,-38,-77,-34
-64,-93,-28,79,-18,-60,35,-40,-20,-41,-88,-37
-63,-88,-25,76,-19,-56,35,-39,-20,-40,-94,-49
-60,-82,-22,71,-19,-52,32,-42,-20,-40,-97,-51
-63,-80,-17,71,-23,-48,29,-53,-20,-39,-99,-49
-66,-80,-14,73,-26,-47,26,-56,-20,-41,-103,-46
-55,-80,-25,68,-15,-52,24,-54,-20,-45,-105,-45
-47,-80,-33,64,-7,-56,19,-52,-20,-45,-105,-44
-50,-79,-29,65,-10,-54,22,-49,-20,-45,-105,-39
-45,-76,-31,60,-7,-53,26,-51,-20,-45,-106,-40
-48,-74,-26,62,-11,-50,23,-54,-19,-45,-104,-37
-51,-75,-25,64,-12,-50,19,-55,-16,-45,-101,-34
-50,-75,-25,62,-12,-50,16,-56,-15,-45,-98,-35
-56,-75,-19,66,-18,-47,11,-60,-16,-45,-96,-39
-59,-73,-14,66,-22,-44,11,-60,-15,-45,-92,-37
-57,-66,-8,62,-24,-37,34,-57,-16,-45,-90,-31
-58,-62,-4,61,-27,-33,41,-49,-13,-44,-88,-27
-57,-53,4,55,-31,-24,35,-42,-8,-37,-83,-22
-43,-42,1,42,-21,-20,29,-37,-6,-32,-80,-18
8,10,2,-9,3,6,24,-12,15,-15,-60,-13
45,74,29,-60,8,51,59,17,41,22,-36,0
15,74,59,-45,-23,67,72,33,55,34,-34,25
17,69,52,-43,-17,60,61,23,43,27,-36,26
30,42,12,-36,9,27,53,5,23,15,-33,12
-1,-11,-10,6,5,-11,44,-7,3,-19,-55,-8
-18,-11,6,14,-12,-2,35,-24,-9,-17,-63,-15
-40,-40,-1,40,-19,-20,25,-34,-29,-31,-72,-34
-76,-64,11,70,-43,-26,22,-64,-41,-51,-77,-53
-81,-64,18,73,-49,-23,16,-38,-37,-46,-71,-53
-83,-69,14,76,-48,-27,19,-52,-46,-58,-75,-66
-81,-59,22,69,-51,-18,12,-35,-29,-36,-63,-46
-63,-113,-50,88,-6,-81,93,85,-71,-113,-144,-122
-13,-51,-38,32,12,-44,215,460,-14,-106,-160,-148
99,235,136,-167,-19,185,105,353,265,196,140,101
142,837,696,-489,-277,766,-339,-895,737,802,771,671
163,830,667,-497,-252,748,-703,-1456,678,802,831,786
54,-3,-57,-25,55,-30,-564,-1063,-108,-37,91,149
-137,-261,-125,199,-6,-193,-236,-613,-314,-286,-204,-131
-110,-167,-57,139,-27,-112,-54,-198,-140,-165,-147,-98
-63,-118,-56,91,-3,-87,13,-67,-107,-155,-155,-109
-51,-60,-9,56,-21,-34,38,14,-50,-100,-136,-85
-50,-79,-28,65,-11,-53,57,23,-61,-106,-146,-92
-62,-57,5,60,-33,-26,68,26,-49,-80,-134,-75
-59,-62,-3,60,-28,-32,76,45,-50,-78,-137,-75
-60,-51,9,55,-34,-21,72,39,-46,-70,-133,-69
-52,-48,4,49,-27,-21,70,51,-43,-64,-128,-67
-53,-43,9,48,-31,-17,70,48,-40,-61,-126,-65
-48,-36,12,42,-29,-12,70,56,-26,-52,-121,-60
-42,-35,7,38,-24,-13,70,57,-19,-51,-118,-61
-34,-28,6,30,-20,-10,70,80,-7,-39,-114,-54
-24,-25,-1,25,-11,-13,75,101,3,-34,-109,-48
-18,-20,-1,19,-8,-10,73,114,11,-22,-98,-40
-8,-15,-7,12,0,-11,65,136,25,-9,-91,-35
-2,-12,-10,7,4,-11,59,153,52,6,-78,-26
3,-4,-6,1,5,-5,52,191,68,31,-58,-12
40,35,-5,-37,23,15,46,229,88,59,-32,1
76,71,-5,-73,40,33,38,253,120,87,-2,24
96,90,-5,-92,50,42,30,307,160,130,43,53
131,127,-4,-128,67,61,22,343,195,181,92,91
161,169,8,-166,77,88,20,341,230,221,133,124
177,204,27,-191,74,115,20,336,254,249,172,149
166,216,50,-191,57,133,20,330,245,247,184,157
157,208,50,-182,53,129,21,325,234,233,194,145
144,193,50,-169,47,121,18,314,227,227,212,133
98,167,68,-133,15,117,39,285,205,200,195,123
58,126,67,-92,-5,96,58,234,167,150,148,96
25,78,52,-52,-14,65,71,183,140,111,107,58
-2,40,42,-19,-22,41,86,140,106,70,74,26
-32,18,50,7,-41,34,81,101,60,22,35,6
-50,5,55,22,-53,30,78,80,42,6,23,-1
-53,-7,46,29,-49,19,75,78,32,2,26,-17
-61,-17,45,39,-53,14,70,80,19,-6,25,-34
-55,-17,38,36,-46,11,68,81,18,-12,24,-35
-47,-13,34,30,-40,10,64,79,20,-19,29,-35
-69,-20,49,45,-59,14,66,80,20,-20,38,-35
-79,-34,45,57,-62,5,61,91,20,-20,32,-35
-63,-30,33,46,-47,1,60,113,20,-20,27,-35
-51,-21,30,36,-40,4,60,150,19,-20,24,-30
-40,-17,23,28,-31,3,54,158,15,-20,18,-30
-26,-8,19,17,-22,5,49,153,13,-21,15,-30
-18,-7,11,12,-14,2,43,156,10,-25,10,-30
-31,-17,14,24,-23,-1,38,149,7,-25,6,-30
-42,-15,26,28,-33,5,32,150,4,-25,3,-30
-40,-15,25,27,-32,5,32,149,2,-25,0,-30
-34,-13,21,24,-28,4,55,141,-1,-25,-5,-30
-28,-9,20,18,-24,5,60,133,-4,-29,-3,-30
-27,-12,15,19,-21,1,51,125,-7,-30,4,-30
-19,-3,16,11,-17,6,49,117,-10,-30,11,-30
-38,-13,25,25,-31,6,43,111,-12,-35,17,-35
-57,-31,25,43,-41,-3,40,110,-15,-35,25,-35
-54,-29,25,41,-39,-2,35,110,-17,-36,29,-35
-55,-30,25,42,-40,-2,31,110,-20,-40,38,-35
-55,-30,25,42,-40,-2,29,110,-23,-42,45,-34
-55,-30,25,42,-40,-3,25,109,-25,-45,43,-38
-50,-29,21,39,-35,-4,20,105,-28,-48,39,-40
-43,-25,18,34,-30,-3,23,105,-30,-50,41,-40
-41,-26,15,33,-27,-5,37,103,-30,-50,53,-43
-35,-22,13,29,-24,-5,49,99,-30,-50,56,-46
-29,-20,9,24,-19,-5,47,101,-31,-50,55,-44
-33,-20,13,26,-23,-4,40,96,-28,-50,55,-41
-47,-24,22,35,-34,-1,39,90,-26,-50,56,-40
-52,-26,25,38,-38,0,31,85,-22,-50,60,-40
-47,-22,25,34,-36,1,33,79,-20,-50,60,-40
-45,-20,25,32,-35,2,45,74,-16,-50,64,-40
-42,-17,25,29,-33,4,45,68,-15,-50,65,-43
-38,-14,25,25,-31,6,45,64,-27,-50,65,-45
-50,-23,27,36,-39,2,45,58,-31,-50,65,-45
-63,-32,30,48,-47,-1,45,55,-29,-54,65,-48
-60,-27,33,43,-46,3,44,49,-31,-55,65,-51
-61,-25,36,42,-48,6,39,46,-30,-55,64,-49
-59,-20,39,40,-49,10,34,47,-30,-55,66,-46
-57,-17,40,37,-48,11,29,45,-30,-55,72,-45
-48,-13,35,30,-41,10,26,56,-30,-55,80,-45
-36,-6,30,21,-33,12,19,62,-30,-55,89,-45
-25,0,25,12,-25,12,28,59,-30,-55,91,-45
-13,9,22,2,-17,15,36,57,-31,-55,88,-43
-29,-14,15,21,-22,1,35,55,-27,-55,82,-38
-48,-31,18,39,-33,-6,35,55,-25,-55,78,-32
-39,0,39,19,-39,19,33,72,-24,-51,72,-29
-23,26,49,-2,-36,37,47,84,-19,-47,67,-23
-4,51,55,-24,-30,53,41,84,-21,-43,60,-20
24,82,58,-53,-18,70,59,103,4,-15,68,-8
29,120,91,-75,-31,105,90,127,34,12,92,8
33,136,103,-85,-35,119,92,128,24,12,87,-4
32,102,71,-67,-20,86,64,106,22,0,71,-10
-9,46,54,-19,-32,50,36,101,2,-33,55,-21
-45,10,54,17,-50,32,44,83,-23,-41,46,-29
-44,3,47,20,-46,25,38,82,-32,-48,45,-41
-48,-10,38,29,-43,14,40,70,-61,-74,34,-59
-44,0,44,22,-44,21,29,72,-60,-63,36,-49
-48,-30,18,39,-32,-7,37,71,-72,-79,20,-64
-67,-28,39,47,-53,6,22,51,-66,-57,21,-45
-62,-88,-26,75,-18,-57,62,139,-81,-107,-35,-105
-51,-96,-45,74,-2,-70,215,459,-69,-156,-80,-175
50,135,84,-93,-17,109,210,712,137,41,80,-37
121,659,538,-390,-209,598,-121,-212,591,585,645,454
152,962,810,-557,-329,886,-611,-1215,797,881,1018,828
103,281,178,-192,-37,229,-624,-1071,128,196,410,348
-95,-227,-131,161,18,-179,-263,-618,-341,-309,-102,-111
-128,-177,-49,153,-39,-113,-60,-143,-206,-224,-83,-129
-71,-142,-71,107,0,-106,22,71,-155,-196,-76,-135
-63,-61,1,63,-32,-30,58,140,-110,-139,-28,-106
-56,-67,-11,61,-22,-39,92,201,-104,-129,-18,-101
-64,-58,6,61,-35,-25,106,196,-95,-121,-3,-89
-66,-60,7,63,-37,-26,104,212,-84,-115,9,-85
-75,-63,12,68,-43,-25,105,200,-86,-115,12,-82
-76,-55,22,65,-49,-16,110,208,-75,-105,24,-75
-68,-54,13,61,-40,-20,109,204,-76,-106,24,-73
-60,-43,17,51,-39,-13,93,201,-68,-94,37,-66
-55,-42,13,48,-34,-14,86,204,-59,-89,43,-64
-49,-33,16,40,-32,-8,75,225,-38,-80,47,-59
-44,-30,15,36,-29,-7,65,247,-27,-70,62,-57
-36,-22,14,29,-25,-4,55,253,-21,-60,82,-52
-28,-18,10,23,-19,-4,45,270,-9,-49,95,-49
-21,-11,10,16,-15,0,36,284,-2,-36,103,-45
-7,1,8,3,-8,4,23,311,17,-22,126,-34
23,26,3,-25,9,14,11,350,39,-5,145,-9
61,68,7,-65,27,37,-6,393,60,22,152,13
96,96,-1,-96,48,47,-16,456,114,79,180,34
114,122,8,-118,53,65,-37,505,156,131,214,65
140,164,24,-152,57,94,-53,523,189,165,240,97
174,198,24,-186,74,111,-47,515,223,206,273,130
165,213,48,-189,58,131,-45,506,235,222,281,149
161,225,64,-193,48,145,-37,482,234,223,269,144
152,221,69,-186,41,144,-38,433,214,208,266,138
124,195,70,-160,27,132,-8,387,188,171,250,128
89,153,64,-122,13,108,14,327,155,125,210,91
50,112,62,-81,-7,87,23,272,115,76,172,62
31,88,57,-59,-13,72,63,218,79,35,139,41
-2,53,55,-26,-28,53,65,167,46,3,101,9
-20,31,50,-5,-35,40,75,143,14,-22,71,-6
-20,27,47,-4,-34,37,79,124,0,-43,48,-8
-22,21,43,0,-33,32,67,107,-10,-61,44,-12
-22,18,40,2,-31,29,64,103,-31,-67,46,-16
-22,12,35,5,-29,23,54,106,-35,-65,41,-19
-30,9,38,10,-34,23,51,105,-29,-65,40,-23
-47,4,51,21,-49,28,55,116,-28,-61,40,-25
-47,1,48,23,-48,24,63,123,-21,-59,47,-25
-44,-2,42,23,-43,19,63,133,-21,-60,55,-25
-46,-7,39,26,-42,16,59,151,-35,-60,55,-25
-43,-10,33,26,-38,11,61,149,-42,-60,55,-25
-43,-14,30,29,-36,8,60,146,-39,-59,55,-20
-40,-15,25,28,-32,5,60,143,-41,-61,55,-20
-40,-15,25,27,-32,5,60,140,-45,-59,55,-19
-39,-15,24,26,-31,4,55,139,-51,-63,61,-15
-35,-15,20,25,-27,2,55,130,-49,-65,74,-14
-33,-14,20,23,-26,3,55,120,-51,-65,87,-18
-33,-10,22,21,-28,6,55,110,-58,-84,90,-27
-31,-8,23,19,-27,7,55,101,-61,-92,90,-26
-23,-5,19,14,-20,7,53,96,-60,-89,90,-25
-23,-2,21,13,-22,9,49,91,-60,-91,90,-24
-17,2,19,8,-18,10,50,88,-69,-94,90,-20
-30,-8,22,19,-26,7,65,82,-77,-95,91,-20
-63,-24,39,44,-51,7,70,81,-80,-96,84,-23
-64,-25,38,44,-50,6,61,85,-84,-100,62,-25
-58,-25,34,41,-45,4,59,84,-86,-100,45,-25
-57,-25,31,41,-43,2,53,87,-90,-102,34,-19
-50,-24,26,37,-38,0,49,91,-92,-105,22,-25
-50,-26,24,37,-36,-1,65,90,-91,-105,20,-39
-45,-27,17,36,-31,-5,78,87,-90,-105,16,-36
-45,-34,11,39,-28,-11,73,84,-90,-105,15,-29
-52,-48,4,50,-28,-22,77,81,-90,-104,10,-25
-41,-44,-3,43,-19,-23,74,78,-91,-102,9,-18
-23,-32,-9,28,-6,-21,76,76,-88,-98,19,-16
-22,-29,-6,26,-8,-17,75,76,-84,-96,19,-29
-16,-15,1,16,-9,-7,71,83,-85,-92,22,-32
-17,-10,7,13,-12,-2,83,84,-85,-90,16,-18
9,49,39,-29,-15,44,84,91,-56,-85,43,1
44,121,77,-83,-17,99,114,98,-19,-55,82,32
35,131,96,-83,-31,114,129,111,-13,-49,89,36
36,120,85,-78,-25,103,115,110,-11,-54,89,19
15,66,51,-41,-18,58,108,90,-31,-60,67,12
-29,5,34,11,-31,19,100,74,-78,-89,46,-4
-41,-5,35,23,-38,15,89,64,-75,-87,48,-10
-48,-33,14,40,-31,-9,82,64,-93,-106,31,-27
-66,-35,32,50,-49,-1,79,48,-106,-110,34,-33
-63,-44,19,53,-41,-13,80,60,-100,-109,23,-42
-78,-49,29,63,-53,-10,83,29,-101,-112,17,-46
-67,-42,24,54,-45,-9,73,58,-87,-108,23,-44
-50,-124,-74,87,12,-98,177,230,-136,-191,-58,-121
-12,-20,-7,16,-2,-14,307,623,-45,-152,-32,-109
73,369,295,-221,-111,331,159,360,305,235,337,200
121,905,784,-513,-332,844,-349,-878,821,832,963,756
144,725,581,-435,-219,652,-653,-1335,594,633,863,727
-26,-32,-6,29,-10,-19,-388,-939,-243,-164,156,130
-140,-204,-63,172,-38,-133,-67,-457,-352,-327,-46,-88
-82,-160,-78,121,-2,-119,54,-106,-204,-247,-49,-86
-85,-125,-39,105,-23,-82,107,8,-172,-215,-63,-81
-60,-66,-6,63,-27,-36,148,95,-119,-159,-46,-63
-47,-71,-24,60,-11,-47,159,112,-127,-158,-56,-65
-53,-50,3,52,-28,-24,169,129,-102,-140,-45,-55
-58,-53,4,55,-31,-24,190,135,-104,-143,-52,-58
-63,-41,21,52,-42,-10,184,133,-90,-132,-38,-51
-51,-39,12,45,-32,-13,177,141,-87,-129,-35,-51
-48,-32,16,39,-32,-8,171,137,-82,-123,-27,-48
-37,-23,15,29,-26,-3,164,147,-73,-116,-20,-44
-30,-16,15,22,-22,-1,159,155,-72,-113,-16,-46
-20,-5,15,12,-18,5,154,174,-61,-104,-7,-44
-15,0,15,7,-15,7,155,194,-53,-96,2,-45
-7,8,15,-1,-11,11,154,208,-42,-85,13,-45
-3,14,17,-6,-10,15,156,237,-32,-75,23,-34
-8,21,29,-7,-19,25,148,263,-12,-66,39,-20
6,31,25,-19,-10,28,131,296,6,-42,42,-6
37,56,19,-47,9,37,114,343,35,0,70,11
81,96,15,-88,33,55,92,400,82,40,114,34
115,122,8,-119,53,65,73,458,113,82,149,57
150,156,7,-153,71,81,57,499,153,129,199,90
183,197,14,-190,84,105,48,516,192,178,244,127
196,220,24,-209,86,122,49,516,194,199,273,142
203,233,30,-219,86,132,51,505,185,189,276,136
173,224,51,-199,61,137,48,466,181,181,271,131
132,199,68,-166,32,133,66,412,167,161,256,126
103,174,72,-138,15,123,108,358,132,119,216,104
55,135,80,-95,-12,107,139,306,94,73,181,69
24,99,75,-61,-26,86,148,255,60,29,139,36
10,77,67,-44,-29,72,143,215,30,-10,103,16
-1,60,62,-30,-32,61,137,174,1,-39,94,8
-5,48,53,-22,-29,51,132,145,-22,-53,93,0
-13,37,50,-12,-32,43,126,145,-29,-56,90,-10
-17,33,50,-8,-34,41,122,145,-35,-61,86,-18
-23,27,50,-2,-37,38,114,145,-40,-65,85,-20
-26,24,50,1,-38,37,102,145,-40,-65,79,-20
-31,19,50,6,-41,34,90,145,-40,-65,67,-20
-36,15,50,10,-44,32,80,152,-40,-65,56,-20
-15,31,46,-9,-31,38,70,162,-40,-65,45,-20
-9,37,45,-15,-27,41,61,169,-42,-61,37,-15
-10,34,44,-13,-28,39,53,174,-46,-60,33,-15
-6,34,41,-14,-24,37,43,170,-45,-60,27,-15
-10,29,39,-9,-25,34,36,166,-49,-55,21,-15
-10,31,41,-10,-26,36,31,164,-50,-55,16,-15
-27,27,54,-1,-41,40,26,159,-50,-55,11,-17
-31,25,55,2,-43,40,23,156,-55,-55,10,-21
-25,25,50,0,-38,37,17,151,-55,-56,10,-20
-24,25,49,0,-37,37,13,140,-56,-54,10,-20
-19,25,44,-3,-32,35,9,127,-60,-63,10,-20
-21,25,47,-2,-34,36,3,120,-60,-71,11,-20
-17,30,47,-7,-32,38,0,115,-62,-70,15,-25
-14,30,44,-8,-29,37,-5,110,-65,-70,15,-25
-15,30,45,-8,-30,37,-10,107,-68,-70,15,-25
-17,28,45,-6,-31,36,-7,101,-71,-70,15,-25
-21,24,46,-2,-34,35,-5,102,-74,-74,15,-25
-18,26,43,-4,-31,34,-5,106,-75,-75,15,-25
-19,21,40,-1,-30,30,0,104,-70,-75,15,-25
-20,20,40,0,-30,30,0,109,-70,-75,15,-25
-21,19,40,1,-30,30,1,110,-69,-75,15,-25
-24,16,40,4,-32,27,11,109,-64,-75,15,-25
-26,14,40,6,-33,27,11,110,-66,-75,16,-25
-31,12,43,9,-37,27,4,110,-63,-75,22,-31
-37,8,46,14,-41,26,-2,111,-59,-75,30,-33
-30,16,46,7,-39,31,-9,110,-57,-75,35,-30
