I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-59,-45,37,15,-51,40,5,59,30,-11,-30
-15,-60,-46,38,15,-53,40,5,55,30,-11,-31
-10,-60,-49,35,19,-54,44,5,55,25,-16,-35
-10,-60,-50,35,20,-55,45,5,52,20,-19,-37
-11,-59,-48,35,19,-54,45,5,49,16,-22,-40
-17,-61,-45,39,14,-53,49,5,51,11,-27,-43
-20,-65,-45,43,13,-55,51,1,46,7,-30,-47
-22,-67,-45,45,11,-56,48,0,45,2,-34,-52
-25,-70,-45,48,10,-57,45,0,45,0,-41,-55
-29,-73,-44,51,8,-59,42,-5,41,0,-45,-57
-26,-76,-50,51,12,-63,40,-5,38,-4,-45,-61
-20,-79,-59,50,20,-69,36,-6,35,-5,-49,-56
-21,-81,-60,51,19,-71,35,-11,32,-6,-51,-55
-26,-86,-60,56,18,-72,40,-9,30,-10,-46,-55
-24,-84,-60,54,18,-71,41,-13,28,-11,-45,-55
-20,-80,-60,50,20,-70,39,-15,25,-10,-44,-55
-21,-80,-60,50,20,-70,41,-15,22,-10,-41,-57
-21,-78,-57,50,18,-67,39,-19,18,-10,-39,-68
-20,-74,-54,48,17,-64,41,-20,17,-11,-41,-71
-21,-75,-54,49,17,-64,43,-20,12,-21,-50,-70
-30,-78,-48,54,9,-63,46,-19,11,-22,-58,-75
-34,-87,-53,61,10,-70,49,-21,-7,-34,-64,-76
-28,-111,-83,70,28,-97,50,-20,-8,-31,-64,-75
-31,-151,-120,91,45,-135,61,-38,-31,-53,-86,-95
-43,-219,-176,131,67,-197,83,-43,-74,-100,-118,-135
-48,-286,-238,168,95,-262,92,-37,-94,-107,-138,-165
-36,-285,-249,161,107,-267,68,-44,-108,-102,-122,-142
-19,-268,-249,144,116,-258,67,-29,-69,-84,-121,-146
26,-184,-209,79,118,-196,43,-43,-87,-84,-104,-118
32,-64,-97,16,65,-80,48,-24,14,6,-37,-64
8,-45,-54,19,31,-49,25,-15,5,8,-35,-48
-8,42,50,-17,-29,46,33,146,192,122,26,-13
103,288,185,-196,-41,236,-88,5,355,460,289,199
526,678,152,-602,187,415,-714,-671,-338,885,1103,930
604,527,-77,-566,340,225,-842,-720,-667,897,1170,919
187,-4,-192,-91,189,-98,-352,-299,-487,46,76,57
6,-49,-54,22,30,-51,-93,22,-214,-183,-155,-101
-4,-34,-30,19,13,-31,21,145,52,35,-16,-34
-21,-46,-24,34,2,-35,42,53,53,-37,-82,-62
-14,-23,-9,19,-3,-16,54,56,92,17,-35,-39
-23,-36,-13,30,-5,-24,67,47,86,-3,-69,-55
-21,-17,4,19,-12,-6,63,42,90,15,-47,-36
-27,-24,3,25,-15,-10,73,42,97,19,-57,-43
-27,-10,17,19,-22,3,71,32,92,20,-45,-33
-31,-11,20,21,-25,4,76,43,105,36,-38,-32
-29,-5,24,16,-26,9,68,40,100,33,-35,-30
-18,0,18,9,-18,9,64,50,115,48,-23,-29
-12,3,15,4,-14,9,60,49,120,48,-23,-26
-3,9,12,-3,-8,10,54,50,120,56,-12,-24
3,10,7,-7,-2,8,51,58,121,58,-9,-25
10,15,5,-13,2,10,44,73,118,63,0,-15
18,18,0,-18,9,9,31,86,126,75,5,-5
25,22,-3,-23,14,9,20,96,146,102,16,4
33,26,-7,-29,19,10,3,115,153,119,37,22
49,38,-11,-43,29,13,-15,128,153,140,59,40
68,54,-14,-61,41,20,-25,156,148,154,64,36
72,54,-18,-63,44,18,-33,178,142,143,53,29
72,45,-28,-58,50,8,-28,173,139,137,46,23
73,35,-37,-54,55,-1,-21,163,133,116,33,14
60,25,-35,-42,47,-5,-15,157,130,83,5,8
41,14,-27,-27,34,-6,-7,140,114,46,-18,-3
23,2,-21,-12,22,-9,-2,100,92,22,-37,-19
5,-9,-14,2,10,-11,4,64,74,7,-51,-35
-13,-21,-8,17,-2,-14,10,38,53,-8,-56,-41
-23,-25,-3,24,-10,-14,15,21,34,-14,-69,-39
-27,-25,3,25,-14,-11,20,9,26,-21,-72,-45
-35,-28,7,31,-21,-10,27,-2,21,-27,-69,-48
-42,-30,11,36,-27,-9,29,-6,16,-34,-71,-45
-46,-30,16,38,-31,-7,23,-12,10,-40,-66,-42
-47,-26,21,36,-33,-3,17,-17,6,-34,-65,-40
-44,-20,24,32,-34,2,13,-23,9,-29,-65,-36
-39,-14,25,26,-32,5,6,-23,14,-24,-60,-35
-34,-9,25,21,-29,8,1,-20,13,-18,-60,-31
-28,-3,25,15,-26,11,3,-20,9,-12,-59,-30
-25,0,25,12,-25,12,8,-16,10,-12,-55,-30
-23,0,23,11,-23,11,11,-14,10,-17,-55,-30
-20,0,19,10,-19,10,14,-16,10,-20,-57,-30
-20,0,20,10,-20,10,19,-19,9,-23,-60,-31
-20,0,20,10,-20,10,19,-21,6,-28,-63,-40
-24,-3,20,14,-22,8,15,-20,3,-30,-66,-42
-25,-5,20,15,-22,7,13,-21,0,-36,-69,-40
-20,-5,15,12,-17,5,10,-19,-3,-42,-70,-39
-20,-5,15,12,-17,5,7,-23,-5,-48,-71,-44
-20,-5,15,12,-17,5,4,-25,-7,-50,-75,-56
-21,-6,15,13,-18,4,9,-25,-12,-50,-74,-55
-26,-11,15,18,-21,2,10,-29,-15,-54,-77,-55
-27,-14,13,20,-19,-1,10,-30,-18,-55,-81,-55
-27,-18,9,22,-18,-4,15,-30,-23,-55,-80,-55
-32,-22,10,27,-21,-6,15,-34,-25,-60,-84,-58
-35,-25,10,30,-22,-7,16,-37,-25,-60,-85,-60
-35,-25,10,30,-22,-7,20,-39,-24,-61,-85,-60
-35,-25,10,30,-22,-7,20,-43,-26,-65,-90,-60
-28,-25,3,26,-15,-11,20,-44,-25,-65,-90,-60
-21,-25,-4,23,-8,-14,20,-48,-25,-65,-90,-61
-14,-25,-11,20,-1,-18,20,-50,-28,-66,-89,-64
-6,-24,-19,15,7,-21,20,-49,-35,-63,-93,-71
-11,-38,-27,25,8,-32,21,-52,-52,-78,-110,-73
-35,-67,-32,51,-2,-49,34,-48,-52,-93,-122,-78
-50,-119,-69,85,9,-94,46,-59,-95,-124,-145,-110
-46,-200,-155,123,55,-177,62,-55,-126,-151,-170,-145
-27,-225,-198,126,85,-211,49,-68,-154,-161,-185,-151
-26,-214,-188,121,81,-201,38,-60,-134,-149,-175,-148
-3,-197,-194,101,96,-196,34,-54,-126,-148,-168,-144
34,-59,-93,13,64,-75,-14,-44,-100,-104,-105,-80
1,-2,-4,0,3,-3,2,-30,-3,-42,-71,-51
-8,14,22,-3,-16,18,26,-3,-17,-33,-58,-20
1,154,153,-78,-76,154,64,164,298,181,28,16
261,535,274,-398,-7,404,-348,-302,80,557,560,503
672,786,115,-729,278,450,-920,-856,-632,913,1287,1088
482,284,-198,-383,340,43,-662,-572,-676,431,625,484
82,-32,-114,-25,98,-73,-220,-183,-449,-268,-225,-126
9,36,28,-23,-9,32,-43,72,-113,-115,-96,-50
-17,-2,15,9,-17,7,38,84,7,-58,-101,-64
-45,29,74,8,-60,52,42,9,1,-75,-99,-50
-57,21,79,18,-68,50,66,15,50,-40,-84,-49
-58,32,91,13,-75,61,62,-3,39,-64,-97,-47
-56,37,94,9,-76,65,69,11,63,-35,-75,-36
-51,42,94,4,-73,68,70,6,53,-50,-88,-39
-43,53,97,-5,-70,75,66,12,62,-32,-67,-43
-44,49,93,-3,-68,71,66,11,63,-34,-73,-51
-39,58,97,-10,-69,78,64,19,64,-23,-60,-38
-35,57,92,-11,-64,74,65,31,70,-17,-59,-38
-22,62,84,-20,-53,72,65,39,71,-12,-52,-28
-11,60,71,-24,-41,65,64,50,78,-1,-43,-26
5,65,60,-35,-28,62,56,52,87,6,-38,-18
14,65,51,-40,-19,58,46,57,92,20,-30,-10
18,66,47,-42,-15,56,39,71,100,35,-19,-2
36,80,44,-58,-4,62,27,93,109,56,6,5
54,94,40,-74,7,67,8,106,120,81,27,15
74,110,37,-92,18,73,-3,126,134,101,47,41
84,118,33,-101,25,75,-7,136,129,99,56,44
78,108,30,-93,24,69,-14,129,124,86,49,34
66,96,30,-81,18,63,-19,122,117,79,42,28
55,85,30,-70,12,57,-16,117,113,63,22,19
44,73,30,-58,7,52,-5,106,104,36,-5,12
32,62,30,-47,1,46,5,72,75,4,-32,-8
17,51,34,-34,-9,42,15,29,46,-21,-56,-26
-1,40,41,-19,-21,40,21,-6,20,-34,-69,-44
-17,31,48,-7,-32,39,24,-28,-4,-57,-86,-55
-29,24,54,2,-42,39,31,-48,-16,-74,-95,-56
-42,17,59,12,-51,38,32,-67,-21,-79,-95,-66
-51,9,60,21,-56,34,29,-70,-26,-80,-95,-64
-58,2,60,28,-59,31,30,-70,-32,-80,-95,-59
-61,3,65,29,-63,34,30,-70,-38,-80,-95,-57
-54,11,65,21,-59,38,30,-70,-38,-80,-95,-52
-49,17,66,15,-58,42,28,-71,-33,-80,-93,-49
-46,24,70,11,-59,47,25,-69,-30,-75,-88,-46
-38,32,70,3,-54,50,23,-66,-27,-70,-85,-43
-36,34,70,1,-54,52,20,-63,-22,-65,-82,-40
-40,30,70,5,-55,50,17,-61,-20,-62,-77,-37
-43,28,70,7,-57,49,14,-57,-25,-56,-75,-34
-42,25,66,8,-54,45,19,-55,-25,-57,-75,-37
-38,22,60,8,-49,41,20,-55,-26,-61,-75,-41
-36,19,55,8,-46,37,20,-55,-31,-59,-75,-39
-32,17,49,7,-41,33,25,-55,-29,-64,-75,-40
-30,14,44,8,-37,29,25,-55,-33,-65,-74,-39
-27,11,39,8,-33,25,26,-55,-34,-65,-78,-41
-27,8,35,9,-31,21,30,-56,-37,-69,-80,-53
-30,5,35,12,-33,20,30,-59,-50,-72,-86,-62
-29,4,32,12,-31,18,30,-60,-50,-75,-88,-65
-30,0,30,15,-30,15,30,-60,-49,-78,-84,-65
-30,0,30,15,-30,15,30,-60,-51,-80,-85,-65
-32,-2,30,17,-31,13,26,-60,-49,-80,-85,-65
-36,-6,30,21,-32,11,25,-62,-51,-80,-85,-65
-35,-5,30,20,-32,12,25,-65,-55,-80,-86,-65
-35,-5,30,20,-32,12,25,-64,-55,-81,-90,-65
-35,-5,30,20,-32,12,24,-65,-57,-84,-90,-65
-34,-5,29,19,-31,12,26,-65,-62,-87,-91,-65
-29,-5,24,17,-26,9,30,-65,-58,-89,-96,-65
-24,-5,19,14,-21,7,30,-71,-66,-94,-94,-66
-22,-6,15,14,-18,4,35,-69,-68,-94,-97,-72
-28,-18,11,23,-19,-3,34,-75,-80,-99,-102,-76
-37,-40,-2,39,-17,-21,43,-74,-77,-103,-98,-78
-37,-76,-39,57,1,-57,53,-77,-88,-124,-116,-89
-52,-155,-103,103,26,-129,65,-77,-137,-162,-155,-125
-54,-222,-167,138,57,-194,80,-71,-169,-186,-182,-167
-38,-205,-168,122,65,-186,56,-81,-199,-197,-178,-153
-38,-210,-172,124,67,-191,48,-66,-169,-176,-181,-160
17,-124,-141,54,80,-132,27,-87,-152,-147,-136,-110
22,-3,-26,-9,24,-15,27,-55,-42,-62,-71,-57
-5,5,10,0,-7,7,16,-50,-51,-66,-50,-30
-11,84,95,-36,-54,89,68,100,119,45,3,9
98,338,239,-218,-71,288,-77,-11,293,364,241,203
582,776,194,-679,194,485,-750,-731,-358,788,1076,939
688,561,-127,-625,408,217,-877,-791,-738,757,1107,883
242,22,-220,-132,230,-98,-380,-348,-567,-59,36,43
36,22,-15,-29,25,4,-112,-49,-261,-232,-163,-91
-7,12,19,-3,-13,15,26,85,-8,-32,-32,-59
-42,14,56,14,-49,35,52,12,-14,-96,-89,-66
-42,34,75,4,-59,54,47,26,23,-40,-46,-36
-40,24,65,8,-53,44,56,14,22,-58,-72,-53
-28,46,74,-9,-51,60,56,7,34,-38,-52,-29
-34,38,72,-2,-53,54,68,7,47,-37,-62,-37
-35,50,85,-7,-60,67,63,-3,41,-36,-49,-22
-35,43,78,-4,-57,60,64,13,49,-25,-43,-23
-29,51,80,-11,-55,65,59,14,42,-29,-39,-19
-25,50,74,-13,-49,61,61,27,60,-15,-28,-15
-24,51,75,-14,-50,63,56,32,68,-17,-27,-14
-18,56,73,-19,-46,64,54,39,71,-6,-16,-9
-10,57,67,-24,-39,61,56,42,75,-4,-10,-10
-2,61,63,-29,-33,62,45,54,76,6,0,0
6,64,58,-35,-27,61,34,72,83,28,10,12
16,70,54,-44,-19,62,21,90,101,46,26,24
37,86,49,-61,-7,67,7,99,113,76,52,43
61,106,45,-84,8,75,-6,107,122,103,79,65
66,103,37,-85,14,70,-16,118,121,103,78,79
64,95,31,-80,16,63,-21,113,118,94,70,79
66,90,24,-78,21,56,-28,106,114,84,64,71
60,82,22,-71,18,51,-28,99,112,77,58,67
52,77,25,-65,13,51,-19,94,104,62,44,58
39,67,28,-53,5,48,-11,72,83,37,16,37
23,53,31,-38,-4,42,-3,29,55,-2,-7,20
5,40,34,-23,-15,37,4,-6,27,-30,-28,6
-8,28,35,-11,-22,31,10,-37,11,-38,-40,-4
-18,17,35,0,-27,25,13,-61,-2,-56,-46,-9
-31,4,35,13,-33,19,16,-74,-11,-62,-50,-14
-31,3,35,14,-33,19,20,-88,-17,-63,-50,-17
-32,6,37,13,-35,21,25,-92,-24,-68,-50,-23
-36,5,40,16,-39,22,23,-89,-30,-69,-50,-24
-38,5,43,16,-41,24,19,-90,-38,-70,-50,-19
-41,5,46,18,-44,25,20,-90,-38,-62,-50,-14
-43,6,49,18,-47,27,20,-90,-33,-56,-46,-10
-39,11,50,14,-45,30,20,-90,-30,-49,-39,-5
-31,14,45,8,-38,30,19,-85,-27,-42,-33,0
-28,17,45,5,-37,31,15,-82,-22,-40,-25,0
-22,22,44,0,-33,32,15,-78,-20,-40,-22,0
-14,25,40,-6,-28,32,15,-75,-25,-40,-25,0
-19,21,40,-1,-30,30,15,-70,-25,-40,-28,0
-23,15,38,4,-31,26,15,-72,-26,-40,-30,0
-23,10,33,6,-28,21,18,-76,-30,-42,-34,-2
-26,4,30,11,-28,17,20,-74,-29,-45,-35,-5
-28,-1,27,14,-27,12,20,-79,-32,-47,-38,-7
-29,-6,23,17,-25,8,23,-80,-37,-50,-40,-10
-29,-10,19,20,-24,4,26,-80,-42,-50,-40,-13
-26,-10,16,17,-21,3,24,-85,-45,-50,-45,-15
-23,-10,13,16,-18,1,21,-85,-45,-50,-45,-15
-20,-10,10,15,-15,0,20,-85,-45,-50,-46,-15
-17,-10,7,13,-12,-1,20,-85,-45,-50,-51,-15
-19,-14,4,16,-11,-5,20,-85,-44,-51,-50,-15
-22,-15,7,19,-14,-4,20,-82,-45,-57,-53,-15
-28,-16,13,22,-20,-1,20,-79,-47,-60,-55,-15
-36,-19,16,27,-26,-1,20,-80,-54,-64,-55,-15
-42,-20,21,31,-32,0,20,-80,-60,-66,-59,-15
-46,-21,25,33,-35,2,21,-79,-59,-64,-60,-16
-42,-26,16,34,-29,-5,19,-82,-66,-67,-60,-14
-33,-29,4,31,-18,-12,22,-82,-62,-61,-59,-15
-26,-32,-7,29,-10,-19,22,-89,-71,-72,-62,-21
-34,-56,-22,45,-6,-38,33,-87,-77,-87,-75,-35
-49,-97,-48,73,0,-72,47,-93,-114,-120,-106,-61
-62,-182,-121,122,30,-151,59,-89,-155,-148,-135,-91
-50,-238,-189,144,70,-213,58,-87,-171,-150,-159,-115
-36,-218,-182,127,74,-200,41,-88,-172,-152,-152,-103
-39,-221,-183,131,72,-202,33,-74,-143,-142,-148,-106
5,-115,-121,56,63,-118,-21,-91,-151,-117,-97,-53
0,-18,-18,9,9,-18,-9,-58,-46,-31,-46,-9
-27,-17,10,22,-19,-3,2,-64,-65,-35,-38,16
-21,81,102,-30,-62,92,67,145,175,111,30,38
139,388,250,-263,-56,319,-167,-55,269,473,385,340
598,783,184,-691,207,483,-836,-784,-435,881,1215,1061
616,445,-171,-530,393,137,-805,-717,-726,647,962,764
159,-35,-194,-61,176,-114,-324,-302,-540,-155,-77,-5
6,6,0,-6,4,3,-100,-12,-215,-168,-124,-27
-14,-13,1,13,-7,-6,13,88,-4,-7,-28,-29
-49,1,50,24,-50,26,29,6,-15,-47,-56,-16
-40,11,51,14,-46,31,45,36,28,3,-26,2
-39,9,47,15,-43,28,47,19,13,-25,-49,-10
-28,26,54,1,-41,40,48,31,31,1,-23,10
-27,19,46,4,-37,32,48,31,34,-7,-37,-1
-24,29,53,-3,-39,41,41,28,39,3,-21,15
-26,23,50,1,-38,36,42,37,47,7,-25,9
-29,32,61,-2,-45,46,36,34,46,9,-17,17
-25,29,53,-2,-39,41,35,41,55,18,-11,17
-15,32,48,-9,-32,40,43,42,58,18,-10,21
-5,37,41,-16,-23,38,45,52,66,27,-2,25
5,38,34,-22,-15,36,30,57,70,27,-1,25
15,43,28,-30,-7,36,21,77,78,38,12,31
23,45,22,-34,0,33,7,91,81,53,25,39
32,50,19,-41,6,34,-13,110,95,75,41,54
44,59,15,-52,14,37,-40,131,105,98,71,67
61,72,12,-67,24,42,-62,145,112,121,94,93
75,82,7,-79,34,45,-75,167,110,128,109,104
74,78,4,-77,35,41,-83,177,102,123,111,91
67,67,0,-67,33,33,-78,171,96,121,95,85
58,58,0,-58,29,29,-72,163,89,99,79,75
47,46,-1,-47,24,22,-68,148,81,64,55,66
36,30,-6,-32,20,12,-61,117,63,36,27,54
18,14,-4,-16,11,5,-56,81,43,12,10,39
6,-2,-8,-2,7,-4,-51,44,20,-6,-6,28
-4,-14,-10,9,4,-12,-44,9,-3,-18,-23,18
-20,-30,-10,25,-5,-19,-37,-8,-22,-26,-38,11
-24,-38,-14,31,-5,-25,-31,-18,-31,-35,-40,2
-19,-35,-16,27,-1,-25,-23,-31,-31,-45,-40,-4
-21,-35,-14,28,-3,-25,-21,-47,-32,-45,-40,-1
-24,-35,-11,30,-6,-22,-25,-48,-28,-37,-40,0
-25,-35,-10,30,-7,-22,-27,-41,-26,-31,-40,0
-25,-35,-10,30,-7,-22,-30,-36,-22,-24,-34,0
-25,-35,-10,30,-7,-22,-33,-30,-20,-19,-27,0
-25,-35,-10,30,-7,-22,-36,-25,-18,-16,-21,2
-25,-35,-10,30,-7,-22,-31,-21,-15,-13,-14,7
-25,-35,-10,30,-7,-22,-30,-18,-15,-8,-7,10
-25,-35,-10,30,-7,-22,-30,-15,-12,-5,-7,13
-27,-37,-10,32,-8,-23,-25,-13,-9,-9,-11,18
-33,-43,-10,38,-11,-26,-25,-9,-11,-11,-13,20
-37,-47,-10,42,-13,-28,-24,-12,-14,-10,-16,15
-31,-50,-19,41,-6,-34,-19,-16,-19,-11,-19,10
-29,-61,-32,45,2,-46,-16,-15,-21,-9,-21,6
-28,-71,-43,50,7,-57,-13,-15,-25,-11,-24,1
-29,-74,-45,52,8,-59,-8,-15,-30,-17,-25,-3
-32,-78,-46,56,7,-62,-5,-15,-28,-23,-25,-8
-32,-83,-50,58,9,-66,-1,-15,-24,-29,-25,-10
-35,-85,-50,60,8,-67,0,-15,-25,-27,-25,-10
-35,-85,-50,60,8,-67,0,-15,-25,-24,-25,-10
-38,-89,-50,64,6,-69,0,-15,-25,-26,-25,-10
-41,-91,-50,66,4,-70,0,-15,-25,-25,-25,-10
-40,-90,-50,65,5,-70,2,-12,-24,-25,-25,-10
-45,-95,-49,70,2,-72,5,-10,-25,-25,-25,-10
-42,-95,-53,69,6,-74,5,-10,-24,-25,-25,-10
-34,-95,-60,65,13,-77,5,-7,-27,-26,-30,-10
-36,-95,-59,66,12,-77,6,-4,-23,-24,-30,-10
-34,-94,-61,64,14,-77,4,-6,-29,-26,-30,-12
-38,-97,-59,68,11,-78,10,-11,-33,-23,-29,-19
-35,-104,-69,70,17,-86,17,-23,-40,-30,-30,-26
-22,-116,-94,69,36,-104,24,-30,-47,-35,-31,-32
-27,-147,-120,87,46,-133,32,-39,-47,-45,-45,-40
-40,-218,-178,129,69,-197,45,-47,-99,-91,-84,-67
-52,-302,-251,177,100,-276,65,-33,-126,-123,-113,-109
-40,-309,-270,175,115,-289,44,-43,-160,-146,-119,-109
-30,-293,-263,162,116,-278,38,-23,-126,-106,-105,-103
8,-242,-250,118,129,-246,-18,-39,-111,-84,-83,-71
23,-121,-143,49,83,-132,-32,-4,-40,-15,-13,-3
5,-91,-97,43,51,-94,13,5,-8,11,4,0
20,-29,-49,5,35,-39,27,115,66,61,30,23
41,163,122,-102,-41,142,7,215,398,386,212,152
400,564,164,-482,118,364,-561,-453,-86,789,931,795
671,592,-79,-631,375,256,-916,-787,-663,912,1300,1059
288,37,-251,-162,270,-107,-480,-406,-576,183,311,257
-1,-117,-115,60,57,-116,-158,-78,-343,-232,-168,-77
-9,-75,-66,42,28,-70,-28,144,-27,18,17,23
-32,-102,-70,67,19,-86,21,81,16,2,-41,-6
-22,-72,-50,47,15,-61,25,64,34,30,3,22
-29,-87,-58,58,15,-72,43,77,62,27,-14,1
-27,-69,-42,48,8,-55,43,63,62,19,-1,9
-30,-74,-44,52,7,-59,58,83,83,32,4,3
-29,-67,-38,48,4,-52,58,69,71,28,2,7
-24,-65,-41,45,9,-52,66,82,84,48,17,19
-24,-63,-39,44,8,-51,65,85,84,45,10,25
-18,-58,-40,38,11,-49,65,97,101,60,25,33
-19,-59,-40,39,10,-49,65,102,99,63,21,28
-12,-53,-42,32,16,-47,65,107,101,79,34,31
-7,-56,-49,31,22,-52,63,115,106,85,40,30
1,-51,-52,25,27,-51,52,120,109,88,40,29
13,-50,-63,19,38,-56,42,126,115,105,57,35
22,-50,-72,14,47,-61,33,138,126,126,74,44
37,-45,-83,4,61,-64,17,162,144,145,101,67
44,-42,-86,-1,65,-64,3,176,144,167,125,86
45,-38,-84,-3,65,-61,-4,183,140,176,119,90
52,-35,-87,-8,70,-61,-11,176,141,168,111,91
62,-30,-91,-16,77,-60,-18,169,138,157,102,81
69,-33,-102,-18,86,-67,-24,163,134,148,93,72
62,-42,-104,-10,83,-72,-18,153,136,127,83,64
35,-60,-95,13,65,-77,-7,149,124,100,63,51
10,-77,-87,33,49,-82,2,133,102,73,43,39
-3,-82,-79,43,38,-80,13,103,82,55,32,26
-15,-88,-72,52,29,-80,22,65,63,45,21,15
-22,-92,-70,57,24,-80,33,37,52,32,10,7
-28,-95,-67,62,20,-81,40,24,40,25,4,3
-31,-95,-64,64,17,-79,40,10,35,25,1,-3
-34,-95,-61,64,14,-77,40,4,35,25,-2,-9
-36,-95,-59,66,12,-77,40,5,35,25,-7,-14
-39,-95,-56,67,9,-75,40,5,35,25,-10,-12
-41,-95,-55,69,7,-75,38,5,35,25,-6,-6
-37,-93,-55,65,9,-74,34,5,39,32,3,-2
-33,-87,-55,61,11,-71,35,9,40,43,10,3
-27,-82,-56,55,15,-69,35,14,40,45,20,7
-26,-79,-52,53,13,-65,35,17,45,41,23,12
-24,-73,-50,49,13,-61,34,23,45,38,20,25
-20,-70,-50,45,15,-60,31,24,44,35,20,24
-25,-75,-50,50,13,-62,30,20,38,32,20,17
-30,-80,-50,55,10,-65,30,17,32,30,20,13
-33,-83,-50,58,9,-66,30,15,28,28,20,6
-31,-88,-57,59,14,-72,30,12,21,22,17,1
-23,-90,-67,57,22,-79,32,9,17,17,11,-3
-12,-90,-78,51,33,-83,36,14,11,14,7,-6
-5,-90,-85,48,40,-87,40,15,10,9,2,-9
-6,-90,-84,48,39,-87,40,15,10,4,-2,-12
-3,-90,-86,47,42,-88,40,20,5,0,-7,-14
-6,-96,-90,51,42,-93,37,20,5,0,-10,-17
-8,-98,-90,53,42,-94,34,18,4,0,-10,-20
-7,-95,-88,51,41,-91,36,15,0,0,-10,-20
-12,-95,-83,54,36,-89,39,13,-2,0,-11,-20
-15,-95,-80,55,33,-87,44,10,-6,-3,-10,-20
-18,-95,-77,57,30,-86,43,7,-8,-5,-14,-20
-24,-95,-72,60,24,-83,39,5,-10,-5,-15,-24
-29,-99,-70,64,21,-85,41,1,-14,-5,-15,-25
-21,-100,-79,61,29,-90,36,0,-15,-11,-20,-25
-16,-100,-83,58,33,-91,34,-1,-21,-17,-20,-25
-29,-102,-73,66,22,-87,36,-4,-18,-21,-21,-24
-35,-117,-82,76,24,-100,42,-7,-32,-30,-27,-28
-41,-143,-102,93,30,-122,56,-3,-41,-30,-33,-43
