I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-55,-59,26,32,-57,-39,-3,499,-13,-27,17
14,-65,-79,25,46,-72,-31,-2,491,-29,-31,7
7,-57,-65,25,36,-61,-25,24,508,-23,-43,2
4,-101,-105,48,55,-102,-33,54,489,-25,-75,-32
70,-64,-134,-2,102,-99,-77,119,628,31,-21,-11
294,297,3,-296,145,150,-375,-308,771,291,268,279
295,222,-73,-258,183,75,-510,-866,357,115,153,238
58,-163,-221,53,140,-192,-308,-693,38,-231,-187,-86
-6,-151,-145,79,70,-148,-169,-294,227,-158,-151,-81
-10,-67,-57,39,24,-62,-74,-54,402,-63,-70,-6
-4,-45,-41,25,18,-43,-26,36,442,-27,-51,8
-2,-45,-43,24,21,-44,-13,42,444,-16,-50,11
-11,-43,-33,27,11,-38,-4,56,451,-15,-48,12
-6,-35,-29,21,12,-32,-1,59,449,-5,-40,18
-13,-37,-24,25,6,-30,9,67,452,-4,-42,20
-9,-26,-17,18,5,-22,13,81,456,6,-33,32
-7,-20,-13,14,3,-16,20,96,453,7,-28,36
-5,-10,-5,7,0,-7,20,107,459,17,-20,47
1,-2,-3,1,3,-3,20,120,465,19,-14,47
-12,3,16,4,-14,9,22,123,475,28,-8,45
-30,10,40,10,-35,25,25,140,482,52,-2,45
-26,15,41,6,-34,28,28,153,496,59,3,45
-14,32,45,-9,-30,38,30,168,516,62,12,45
-6,42,48,-18,-27,45,33,175,520,67,17,45
-13,38,51,-12,-32,45,36,165,516,70,26,60
-16,47,63,-16,-40,55,29,159,509,75,47,69
-3,55,58,-26,-31,56,14,154,505,71,51,65
13,61,48,-37,-18,54,-7,136,499,66,49,60
23,65,42,-44,-10,53,-25,103,494,63,51,55
21,55,33,-38,-6,44,-23,68,489,58,50,52
17,46,29,-32,-6,37,-32,46,478,53,49,46
9,30,21,-20,-6,25,-44,45,467,43,35,47
-4,13,18,-5,-11,15,-33,46,455,29,21,51
-5,5,9,0,-8,7,-26,45,447,29,14,50
-10,11,22,-1,-16,16,-16,45,441,29,16,50
-17,35,51,-9,-34,43,1,44,437,32,33,50
5,50,45,-27,-20,47,11,35,433,49,37,50
-4,58,61,-27,-32,59,5,26,428,46,35,52
-15,57,71,-21,-43,64,-7,18,423,36,35,46
12,54,42,-34,-15,48,-24,7,398,33,36,39
33,30,-3,-32,18,13,-41,14,372,22,32,29
43,-8,-50,-17,47,-29,-51,5,363,12,9,23
23,-34,-58,6,41,-46,-50,-28,350,-5,-17,15
6,-43,-49,19,28,-46,-49,-33,339,-17,-24,9
5,-46,-51,20,28,-48,-52,-41,325,-34,-36,7
-12,-57,-45,35,17,-51,-47,-29,300,-42,-41,-4
-10,-54,-43,32,17,-48,-52,-40,265,-44,-39,-1
-12,-71,-59,41,24,-64,-38,-32,177,-61,-51,-20
0,-77,-77,39,39,-77,-50,-12,48,-51,-49,-27
-16,-152,-136,85,60,-144,-28,39,-199,-103,-118,-80
102,23,-79,-62,91,-28,-146,-34,-643,62,46,51
313,301,-12,-307,162,144,-432,-636,-1312,211,246,256
163,2,-161,-82,161,-79,-406,-957,-1926,-128,-59,21
-10,-221,-210,116,100,-215,-225,-576,-1890,-269,-231,-144
-26,-102,-76,64,25,-89,-102,-190,-1498,-114,-96,-52
-48,-57,-9,53,-20,-33,-24,-27,-1283,-62,-50,-13
-8,-41,-33,24,13,-37,-17,2,-1154,-51,-44,9
-4,-41,-38,23,17,-39,-4,22,-1043,-44,-42,3
-3,-33,-31,18,14,-32,-6,27,-924,-32,-36,5
-2,-29,-27,15,13,-27,0,32,-803,-27,-32,6
-4,-23,-19,14,8,-21,4,35,-705,-21,-28,3
-3,-17,-14,10,6,-15,6,28,-606,-16,-21,14
-11,-13,-2,12,-4,-7,12,31,-511,-10,-16,31
-10,-6,4,8,-7,-1,16,44,-430,-6,-9,35
-11,0,11,5,-11,5,21,63,-353,2,-6,39
-14,3,18,5,-16,10,24,67,-286,13,2,39
3,27,24,-15,-11,25,30,85,-230,19,13,33
12,51,39,-31,-14,44,25,93,-166,36,23,54
-16,47,62,-16,-39,54,15,85,-108,41,32,66
-4,66,70,-31,-38,68,7,80,-55,53,46,72
11,76,65,-44,-28,71,-2,72,-9,62,62,78
4,67,63,-36,-30,64,-12,67,28,51,72,68
8,66,58,-37,-26,61,-24,46,71,46,68,63
3,59,56,-32,-26,57,-40,15,103,39,60,56
8,56,48,-32,-21,52,-41,-8,120,32,49,48
11,49,38,-30,-14,44,-35,-22,144,32,26,46
11,35,24,-24,-6,30,-29,-22,171,35,15,50
9,26,18,-18,-5,22,-23,-14,191,35,15,50
3,15,12,-9,-5,13,-19,-7,224,38,15,49
-1,31,31,-15,-17,31,-2,-2,272,41,15,51
-11,60,71,-25,-41,65,15,12,319,39,15,49
-10,59,69,-25,-40,64,12,27,356,34,13,55
4,62,58,-33,-27,60,3,20,382,25,4,57
10,60,50,-36,-20,55,0,17,405,19,-3,48
8,50,42,-29,-17,46,-18,10,417,11,-9,43
24,38,14,-31,5,26,-39,-1,426,3,-19,35
21,11,-10,-15,15,0,-42,-18,431,-2,-22,31
2,-19,-22,9,12,-20,-39,-40,432,-22,-38,19
15,-26,-41,6,28,-33,-39,-44,442,-34,-46,15
-1,-43,-42,22,21,-42,-34,-44,448,-48,-57,3
-8,-44,-36,26,15,-39,-34,-32,473,-43,-54,-2
6,-47,-54,21,30,-50,-35,-41,466,-45,-58,-11
-12,-52,-40,32,14,-46,-24,-22,493,-48,-63,-30
-13,-63,-50,38,18,-56,-39,-10,514,-49,-63,-35
5,-126,-131,61,68,-128,-21,81,569,-85,-115,-82
217,153,-64,-185,140,44,-224,-112,790,160,132,131
322,321,-1,-321,161,160,-490,-768,564,195,239,274
98,-52,-151,-23,125,-101,-370,-872,120,-186,-129,-26
10,-174,-184,83,97,-179,-192,-447,230,-218,-213,-129
-5,-50,-44,28,20,-47,-80,-129,485,-93,-71,-25
-23,-33,-11,28,-6,-22,-12,0,561,-69,-32,3
-12,-32,-20,23,5,-26,-7,24,577,-51,-27,22
-19,-27,-8,23,-5,-17,9,49,601,-50,-27,21
-8,-18,-10,13,1,-14,7,46,622,-40,-18,18
-10,-13,-3,12,-4,-8,17,63,627,-33,-17,15
-6,-6,0,6,-3,-3,21,73,639,-41,-10,12
-12,-1,11,6,-11,5,26,82,653,-79,-6,10
-15,3,18,5,-17,10,32,99,668,-85,1,12
-18,8,26,5,-22,17,33,109,681,-72,6,22
-22,12,34,5,-29,23,39,131,699,-67,12,29
-29,17,46,5,-38,31,49,153,714,-55,33,36
-31,31,62,0,-46,46,52,166,726,-46,40,43
-2,53,56,-26,-29,54,55,183,751,-32,42,46
-2,64,65,-31,-34,64,53,193,757,-14,45,61
-14,66,80,-26,-47,73,43,182,743,8,49,77
10,80,70,-45,-31,75,37,173,733,28,50,74
22,86,64,-54,-21,75,25,159,718,38,50,75
22,80,59,-51,-19,69,13,134,698,50,61,86
21,70,49,-46,-14,59,7,96,666,45,54,76
16,60,44,-38,-14,52,3,56,633,28,37,58
19,51,32,-35,-7,41,-1,32,611,12,25,44
21,49,28,-35,-4,38,-6,30,609,-2,8,26
35,52,17,-44,9,34,-10,30,611,-7,3,18
30,47,16,-39,7,31,6,30,608,-9,8,20
-1,65,66,-33,-33,65,29,46,627,-2,14,42
-9,63,72,-28,-40,67,28,58,640,13,18,52
-11,63,73,-26,-42,68,18,54,645,17,26,45
-17,87,104,-35,-61,95,10,44,644,9,29,43
-11,78,89,-33,-50,83,1,41,632,1,24,38
24,63,39,-44,-7,51,-12,27,619,-7,12,35
23,31,8,-27,7,19,-35,3,610,-14,2,28
-3,-1,2,2,-2,0,-44,-22,602,-26,-10,13
15,-10,-25,-2,20,-18,-34,-24,598,-34,-37,-1
23,-18,-41,-3,32,-29,-37,-38,595,-26,-43,-5
5,-34,-40,15,23,-37,-26,-46,587,-34,-48,-18
1,-30,-31,15,16,-30,-28,-43,590,-25,-40,-16
-15,-51,-35,33,10,-43,-21,-39,580,-35,-50,-34
-12,-46,-34,29,11,-40,-15,-16,603,-33,-44,-27
7,-104,-110,49,59,-107,-14,-4,581,-83,-101,-78
44,-81,-126,19,85,-103,-58,70,736,-27,-63,-59
266,278,11,-272,128,144,-351,-347,853,239,238,225
282,209,-73,-245,178,67,-471,-920,443,60,106,164
30,-165,-196,68,113,-180,-286,-728,209,-266,-212,-123
-18,-144,-126,81,55,-135,-150,-294,403,-177,-156,-106
-20,-57,-38,39,9,-47,-42,-55,575,-63,-78,-37
-21,-36,-15,29,-3,-25,-8,15,624,-45,-46,-15
4,-24,-28,11,16,-26,0,35,626,-39,-37,-8
-7,-23,-16,15,4,-19,7,52,638,-37,-37,-8
-3,-15,-12,9,4,-13,5,54,637,-31,-30,-3
-6,-10,-4,8,-1,-7,14,73,644,-30,-29,-2
-10,-7,3,8,-6,-2,12,75,651,-24,-23,1
-21,-13,8,17,-14,-2,27,90,655,-22,-19,5
-20,8,28,6,-24,18,36,104,664,-11,-10,12
-17,20,36,-2,-27,28,34,115,666,-4,-5,17
-7,25,32,-10,-20,29,40,123,680,1,3,22
-20,33,53,-7,-37,42,48,151,690,26,12,29
-40,42,82,-1,-61,61,43,174,699,37,20,42
-18,63,81,-23,-50,72,36,167,713,41,29,53
-11,74,85,-32,-49,79,29,161,710,56,38,62
-19,84,103,-33,-61,93,22,154,705,64,45,72
-19,82,101,-32,-60,91,16,148,701,69,55,79
-16,76,92,-30,-54,83,11,133,696,60,63,73
-10,72,82,-31,-47,77,9,103,691,52,56,63
-1,64,65,-32,-33,64,6,74,679,43,50,55
4,61,57,-33,-27,59,4,63,654,34,34,45
-2,51,53,-25,-28,52,0,66,633,21,15,37
-5,45,50,-20,-28,47,1,66,635,11,16,35
-19,29,48,-5,-33,38,13,69,634,10,15,35
-4,38,42,-17,-23,40,24,71,636,10,15,32
-4,74,78,-35,-41,76,38,68,636,22,32,29
-29,75,105,-23,-68,90,44,64,629,23,36,30
-12,75,87,-32,-50,81,32,59,622,13,30,42
-2,74,77,-36,-40,75,23,55,615,7,26,40
19,77,58,-48,-20,67,12,51,607,2,22,31
20,57,36,-39,-8,46,7,38,600,-7,15,22
-12,16,28,-2,-20,21,-2,10,589,-10,-1,17
-15,-7,8,11,-12,0,-7,3,565,-26,-19,7
-19,-22,-3,21,-8,-12,-15,9,562,-27,-24,1
-6,-31,-26,19,10,-28,-20,-1,548,-35,-33,-6
9,-31,-39,11,24,-35,-14,12,549,-56,-43,-15
18,-28,-46,5,32,-37,-17,-4,547,-52,-40,-18
17,-33,-50,8,33,-41,-6,21,555,-60,-41,-32
-6,-51,-45,28,20,-48,-11,26,559,-50,-47,-34
-2,-122,-120,63,59,-121,20,93,571,-74,-96,-76
161,107,-54,-134,107,27,-163,-32,775,129,109,97
315,325,9,-320,153,167,-450,-689,613,235,260,275
142,-9,-151,-66,147,-80,-368,-884,173,-142,-74,11
-8,-189,-181,99,87,-185,-192,-467,192,-257,-204,-146
-3,-70,-67,37,32,-68,-71,-129,418,-94,-85,-59
-18,-28,-10,23,-4,-19,6,25,526,-49,-59,-16
-23,-25,-2,24,-10,-13,18,49,532,-35,-50,3
-31,-27,4,29,-17,-12,36,75,538,-27,-50,-2
-20,-14,6,17,-13,-4,32,77,552,-19,-40,1
-19,-9,11,14,-14,1,39,87,554,-16,-37,0
-15,-1,14,8,-15,6,40,99,560,-9,-31,0
-11,7,17,2,-14,12,44,104,563,-3,-26,3
-14,10,24,1,-19,17,56,116,571,1,-22,6
-10,19,29,-5,-20,24,59,125,576,10,-16,10
-15,20,36,-3,-26,28,63,144,581,18,-14,13
-7,33,39,-13,-23,35,65,162,589,27,-7,18
2,58,56,-30,-27,57,68,180,601,35,-2,20
-2,66,68,-32,-35,67,71,190,615,47,19,36
-7,63,70,-28,-39,66,65,192,622,63,52,48
1,76,75,-39,-37,76,55,184,616,75,61,54
23,94,71,-59,-25,82,47,180,610,79,64,67
35,99,64,-67,-15,81,38,172,604,70,61,67
36,94,58,-65,-11,76,29,134,601,61,50,59
24,75,51,-50,-13,62,24,91,581,53,43,51
17,62,44,-40,-14,53,21,64,552,42,33,43
20,60,40,-40,-10,50,18,54,533,43,30,35
13,60,47,-36,-17,53,14,55,524,46,30,30
11,61,50,-36,-20,56,10,51,525,49,30,30
3,57,54,-31,-25,55,16,49,523,52,30,30
11,76,64,-44,-27,70,40,63,520,55,30,30
27,91,64,-59,-18,77,51,77,518,54,33,29
15,91,76,-53,-30,83,42,70,527,46,37,37
18,88,70,-53,-26,79,36,65,529,39,42,37
34,93,59,-63,-13,76,29,60,528,33,42,28
54,80,26,-67,13,53,23,51,516,23,31,20
58,32,-26,-45,42,3,19,35,484,18,27,13
27,4,-23,-15,25,-9,13,12,470,11,18,6
-8,-32,-24,20,8,-28,12,19,463,6,-12,-2
-10,-56,-46,33,18,-51,3,11,449,7,-33,-5
-2,-53,-51,28,25,-52,12,18,441,-3,-38,-17
12,-41,-53,15,33,-47,16,13,440,2,-31,-16
11,-49,-60,19,36,-54,28,16,425,-15,-49,-32
7,-34,-41,14,24,-37,34,45,434,-18,-38,-25
2,-112,-113,55,58,-112,35,68,429,-72,-98,-95
91,-36,-127,-28,109,-81,-55,92,609,46,-8,-32
313,322,9,-318,152,165,-362,-424,663,280,282,252
226,157,-69,-192,147,44,-429,-915,179,13,79,109
34,-174,-207,70,120,-190,-232,-627,-11,-238,-197,-145
4,-114,-118,56,61,-116,-103,-218,252,-118,-108,-106
-37,-50,-13,44,-12,-31,-6,-1,403,-42,-54,-66
5,-39,-44,18,24,-41,27,62,432,-22,-48,-34
10,-38,-48,14,29,-43,36,68,430,-17,-44,-30
-17,-33,-16,25,0,-24,34,74,443,-11,-38,-26
-13,-28,-14,21,0,-20,45,77,442,-6,-32,-18
-18,-24,-6,21,-5,-15,64,102,440,0,-29,-15
-12,-16,-4,14,-4,-10,57,103,440,5,-20,-7
-14,-12,1,13,-7,-5,64,105,438,10,-15,-6
-12,-6,6,8,-8,0,65,125,458,12,-7,-2
-19,2,21,8,-20,11,64,140,467,22,-1,0
-23,20,43,1,-33,31,70,158,478,42,10,4
-14,31,45,-9,-30,37,72,183,494,38,21,5
-8,38,45,-15,-27,41,67,191,507,59,41,10
0,52,52,-26,-26,52,64,206,523,80,61,24
0,60,60,-30,-30,60,60,207,528,84,72,35
0,74,74,-38,-37,74,57,193,529,96,81,46
14,83,70,-49,-28,76,53,181,520,96,88,53
11,74,62,-43,-26,68,41,164,510,92,85,45
11,67,56,-40,-23,62,25,124,498,91,77,35
13,62,49,-37,-18,55,24,86,476,79,71,25
7,48,41,-28,-17,44,25,85,449,57,62,16
4,32,28,-18,-12,30,26,85,434,49,57,15
-9,15,24,-3,-17,19,31,85,435,51,59,13
-6,-9,-3,7,-1,-6,28,85,435,49,62,10
-8,14,22,-3,-15,18,52,85,435,51,65,9
-14,57,71,-22,-42,64,64,90,435,49,67,4
-9,63,72,-27,-40,67,53,88,433,55,70,5
-26,59,85,-17,-56,72,48,84,430,56,73,5
-26,47,73,-11,-50,60,39,82,427,57,75,4
11,43,32,-27,-11,37,31,80,426,62,76,7
48,25,-23,-36,35,1,28,57,413,40,45,-5
42,-5,-47,-18,44,-26,22,38,394,20,10,-17
7,-38,-45,16,26,-41,22,35,369,6,-3,-43
-14,-53,-39,34,13,-46,17,24,359,4,-7,-60
-15,-56,-41,36,13,-48,15,23,351,-11,-19,-61
1,-58,-59,29,31,-58,17,29,354,-11,-23,-60
8,-66,-75,29,42,-70,22,19,345,-33,-26,-58
2,-65,-67,32,35,-66,34,32,348,-47,-24,-67
0,-89,-89,45,45,-89,17,43,343,-43,-46,-96
15,-141,-156,63,86,-148,15,136,409,-54,-73,-139
203,162,-40,-182,121,61,-200,-130,623,227,215,113
283,304,21,-294,131,163,-420,-787,337,226,300,224
76,-97,-173,10,125,-135,-294,-818,-123,-190,-92,-108
-9,-211,-202,110,97,-206,-139,-385,11,-217,-174,-190
-13,-76,-63,45,25,-69,-21,-73,249,-71,-34,-95
-15,-48,-33,32,9,-40,44,61,321,-28,-3,-67
6,-42,-49,18,28,-45,50,61,332,-30,3,-50
8,-41,-49,17,29,-45,62,91,331,-29,4,-59
9,-34,-42,13,26,-38,59,105,341,-11,11,-54
-3,-31,-28,18,12,-29,69,107,344,-10,14,-53
10,-26,-36,8,23,-31,69,111,352,-1,20,-46
1,-23,-24,11,13,-23,70,113,348,2,29,-41
-11,-20,-9,16,-1,-15,70,131,361,9,33,-35
-15,-16,-1,16,-7,-8,69,148,374,14,30,-30
-22,-14,8,18,-15,-3,76,163,377,22,36,-25
-17,0,17,8,-17,8,82,170,386,42,52,-17
-4,13,17,-5,-11,15,78,184,394,46,54,-11
17,32,15,-25,1,24,76,205,408,53,59,-4
8,59,51,-34,-22,55,72,211,418,78,78,3
-13,59,72,-23,-43,66,70,199,410,92,86,3
-3,63,66,-31,-34,65,68,188,400,90,82,-2
8,70,62,-40,-27,66,58,173,393,80,74,-5
1,59,58,-31,-29,59,48,136,383,73,68,-8
0,53,53,-27,-26,53,38,98,374,62,60,-13
1,42,41,-21,-20,41,39,79,359,55,52,-15
16,37,21,-27,-3,28,40,80,334,54,46,-24
27,39,12,-33,8,26,44,84,323,56,45,-39
35,43,9,-39,13,26,45,86,326,55,46,-41
30,44,14,-37,8,28,45,90,329,54,44,-35
-8,52,60,-22,-34,56,69,90,329,58,52,-30
-9,68,76,-30,-43,72,83,84,324,36,53,-27
-2,62,64,-30,-33,63,74,75,322,53,46,-20
-10,50,60,-20,-35,55,66,67,317,70,39,-23
-4,45,49,-21,-27,46,54,60,317,46,33,-25
23,31,8,-27,7,20,48,50,303,33,26,-32
58,12,-46,-35,52,-17,41,42,283,16,20,-47
40,-18,-58,-10,49,-38,33,26,268,0,12,-65
6,-48,-54,21,30,-51,29,20,262,-8,1,-88
7,-53,-60,23,34,-56,18,6,253,-13,-3,-98
2,-59,-61,28,32,-59,28,14,241,-24,-17,-102
7,-54,-61,24,34,-57,23,3,243,-24,-12,-96
2,-68,-70,34,36,-69,40,4,235,-32,-30,-105
-7,-69,-62,38,28,-66,25,21,246,-24,-32,-106
6,-151,-156,73,81,-153,19,74,238,-85,-70,-170
112,-5,-117,-53,115,-61,-81,47,445,93,67,-43
266,352,87,-309,89,219,-382,-536,449,339,346,247
146,96,-51,-121,98,22,-387,-922,-100,-19,65,36
-15,-214,-199,115,93,-206,-189,-567,-212,-255,-218,-220
-28,-128,-100,78,37,-114,-68,-180,75,-116,-103,-139
-29,-86,-57,58,14,-71,17,-11,187,-62,-64,-104
-3,-59,-56,31,27,-57,32,32,219,-28,-56,-91
-8,-55,-47,32,20,-50,50,67,220,-26,-56,-80
-7,-48,-41,28,18,-45,55,79,230,-17,-53,-78
-6,-39,-34,23,14,-36,54,78,233,-10,-49,-71
-8,-36,-28,22,10,-32,57,90,237,-6,-49,-69
-3,-24,-21,14,9,-22,59,92,241,3,-40,-62
-4,-18,-14,11,5,-16,61,107,239,6,-37,-59
-2,-7,-5,5,2,-6,62,109,240,15,-29,-52
-6,0,6,3,-6,2,66,115,246,20,-26,-46
-6,8,14,-2,-10,11,68,140,260,28,-13,-42
-12,16,27,-2,-20,21,71,155,272,34,8,-33
-11,32,43,-11,-27,37,63,172,284,47,20,-18
-7,40,47,-17,-27,43,56,183,298,60,32,-5
-4,50,54,-24,-29,52,49,169,301,70,46,3
0,67,67,-34,-34,67,41,159,290,67,45,8
-3,62,65,-29,-35,63,34,147,282,61,38,13
-1,56,57,-28,-29,56,27,126,273,56,34,19
-2,49,51,-24,-27,50,25,94,263,50,27,24
1,42,41,-22,-20,42,25,55,240,45,23,22
-1,36,38,-18,-20,37,26,39,220,35,17,18
-9,29,38,-10,-23,33,24,40,220,18,8,14
-11,32,44,-11,-28,38,26,37,220,15,-2,12
-16,26,42,-6,-29,33,28,33,215,27,-13,5
-16,42,58,-13,-37,50,36,41,215,43,-9,8
-23,70,93,-24,-58,82,43,51,214,55,-4,25
-19,71,90,-26,-55,80,33,47,208,52,2,25
-13,68,81,-28,-47,75,25,42,202,43,7,19
-5,72,77,-34,-41,74,16,39,196,38,14,15
8,61,53,-35,-23,56,6,31,191,32,11,11
2,15,13,-8,-6,14,4,10,182,17,-18,2
5,-11,-16,4,11,-13,-3,-18,163,3,-34,-11
2,-27,-29,12,16,-28,-5,-21,143,-8,-61,-27
-1,-35,-34,19,16,-34,-12,-31,134,-9,-65,-28
-11,-47,-36,29,13,-41,-4,-24,118,-24,-69,-36
-10,-47,-37,29,14,-42,-3,-17,120,-24,-84,-37
-10,-52,-42,31,16,-47,0,-21,109,-37,-93,-44
-10,-51,-41,31,15,-46,7,-1,111,-38,-88,-44
-15,-93,-78,55,32,-86,5,-10,103,-61,-117,-68
3,-120,-123,59,63,-121,-15,82,203,-52,-126,-92
216,246,30,-231,93,138,-296,-247,389,252,200,196
255,309,54,-282,100,181,-493,-861,52,176,207,252
56,-116,-172,30,114,-144,-321,-774,-330,-215,-192,-93
11,-153,-163,71,87,-158,-155,-358,-155,-182,-196,-133
4,-43,-47,20,26,-45,-47,-92,48,-79,-97,-53
0,-37,-38,19,20,-37,5,9,95,-43,-89,-33
-4,-29,-25,17,10,-26,17,17,104,-27,-76,-15
-15,-32,-17,24,1,-25,25,40,114,-27,-76,-21
-12,-23,-11,18,0,-17,24,41,116,-10,-63,-12
-23,-26,-4,25,-9,-15,31,51,113,-14,-61,-13
-20,-18,2,19,-11,-8,33,60,127,-5,-51,-9
-22,-13,9,17,-16,-2,41,67,131,-6,-46,-7
-20,-5,14,12,-17,4,43,77,135,0,-39,1
-23,0,23,11,-23,12,47,92,146,-1,-31,8
-23,8,31,7,-27,19,50,108,157,11,-13,14
-27,12,39,8,-33,25,54,123,164,38,3,22
-28,18,46,5,-38,32,59,147,177,39,9,26
-8,45,54,-19,-31,49,53,164,196,50,19,35
-16,54,69,-19,-43,61,47,162,207,63,25,45
-18,62,80,-22,-50,71,41,153,204,60,39,55
1,73,72,-37,-36,72,36,149,195,55,44,59
7,73,66,-40,-30,69,29,131,190,50,36,54
7,67,59,-37,-26,63,16,98,178,46,32,49
1,54,53,-28,-26,53,5,53,146,41,23,45
0,47,47,-23,-24,47,0,27,126,37,6,40
3,33,30,-18,-14,31,0,23,118,27,-10,36
9,29,20,-19,-6,24,1,22,107,18,-20,34
14,19,6,-17,4,12,-2,15,102,4,-31,31
0,19,19,-10,-10,19,12,18,106,-2,-30,29
-21,52,73,-15,-47,62,36,43,115,18,-16,25
-39,54,94,-8,-67,73,52,45,113,31,-6,25
-25,65,91,-20,-58,78,53,34,107,39,3,30
-8,72,80,-32,-44,75,33,30,104,37,4,22
11,61,50,-36,-20,55,11,23,99,31,12,14
23,40,17,-32,3,28,-1,12,94,25,-2,5
-3,1,4,1,-4,3,-11,-6,79,14,-27,-4
-17,-23,-7,20,-5,-15,-13,-22,51,-8,-46,-16
-18,-43,-24,31,3,-34,-8,-23,47,-29,-63,-34
-23,-53,-30,38,4,-41,-12,-40,41,-39,-62,-44
-20,-59,-40,40,10,-49,-7,-39,35,-43,-70,-47
-8,-55,-47,32,19,-51,-14,-45,32,-34,-58,-42
-23,-71,-48,47,13,-59,-6,-28,21,-48,-74,-49
-21,-56,-35,38,8,-46,-3,-16,39,-32,-73,-40
-6,-127,-121,66,58,-123,16,34,39,-68,-116,-107
96,10,-86,-53,91,-38,-110,16,235,81,26,3
292,337,45,-315,123,190,-426,-586,204,274,284,260
190,80,-110,-135,150,-15,-424,-966,-305,-56,0,64
-9,-205,-196,107,94,-200,-227,-596,-384,-257,-246,-161
-34,-110,-76,72,21,-92,-102,-220,-119,-120,-129,-79
