I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-9,-1,9,-3,-5,-5,-37,-41,8,-2,-5
-25,-25,1,25,-13,-12,-10,-35,-43,8,-10,-1
-38,-23,15,30,-26,-4,-16,-33,-25,20,-16,4
-38,-24,14,30,-26,-5,-3,-49,-55,-1,-34,2
-35,-6,30,20,-32,12,19,2,15,41,-26,-6
-87,-29,57,58,-72,14,133,136,70,17,-42,-54
97,90,-6,-93,51,42,117,474,641,588,244,121
277,108,-168,-192,222,-30,-56,262,636,691,346,255
104,-52,-156,-25,130,-104,6,-280,-318,-191,-63,36
-134,-22,112,78,-123,45,283,-253,-432,-351,-208,-138
-266,24,290,121,-278,156,495,-321,-383,-296,-191,-172
-268,61,329,103,-298,195,605,-362,-401,-306,-186,-161
-246,67,314,89,-280,190,594,-219,-237,-199,-143,-137
-172,40,211,66,-192,125,385,-144,-158,-144,-104,-91
-101,20,121,40,-111,70,158,-49,-52,-52,-46,-41
-61,-3,58,32,-60,27,37,-38,-53,-44,-31,-25
-20,-6,14,13,-17,4,-6,-28,-39,-27,-24,-16
-42,-47,-5,45,-18,-26,-19,-20,-32,-28,-20,-12
-34,-47,-13,41,-10,-30,-32,-17,-16,-23,-17,-4
-14,-34,-20,24,3,-27,-31,-7,-7,-16,-10,2
-2,-35,-33,19,16,-34,-30,-6,-13,-17,-14,5
8,-19,-27,6,18,-23,-30,3,-7,-14,-25,5
-10,-27,-16,19,3,-21,-30,4,-12,-16,-27,5
7,-17,-24,6,15,-20,-30,8,-9,-24,-23,5
12,-18,-30,3,21,-23,-30,12,-6,-32,-20,5
-29,-59,-30,44,1,-44,-30,14,3,-29,-18,5
-43,-61,-18,52,-12,-39,-30,26,11,-31,-13,-1
-38,-54,-17,46,-10,-35,-30,44,17,-30,-27,-7
-5,-55,-50,30,23,-52,-30,48,24,-30,-42,-11
12,-48,-60,18,36,-54,-30,53,31,-33,-39,-17
0,-53,-53,26,27,-53,-26,57,37,-36,-41,-22
11,-62,-73,26,42,-67,-23,76,44,-39,-40,-28
23,-67,-90,22,57,-78,-19,102,41,-42,-40,-30
23,-63,-86,20,55,-75,-17,108,32,-45,-40,-30
15,-68,-83,27,49,-76,-10,126,24,-51,-39,-30
32,-58,-90,14,61,-74,-14,141,16,-63,-56,-30
28,-58,-86,15,57,-72,-49,139,8,-82,-59,-30
17,-91,-108,37,62,-99,-84,141,-13,-88,-52,-23
50,-100,-150,25,100,-125,-101,139,-16,-86,-51,-15
59,-66,-125,4,92,-95,-98,141,17,-65,-22,-4
64,-36,-100,-13,82,-68,-96,159,56,-6,22,25
76,8,-68,-42,72,-30,-89,187,126,76,67,55
81,59,-22,-70,51,18,-60,190,178,135,86,59
67,59,-8,-63,38,25,-43,180,165,132,75,50
31,63,32,-47,-1,48,-38,160,149,117,68,44
24,55,32,-40,-4,43,-32,116,125,109,59,36
15,37,22,-26,-4,30,-27,80,97,87,52,28
-2,37,39,-18,-21,37,-21,59,80,69,48,27
-3,30,33,-13,-18,31,-16,47,64,64,42,30
1,27,26,-14,-13,26,-10,38,64,66,37,30
4,21,18,-13,-7,19,-5,27,66,61,31,30
8,19,11,-14,-2,15,-12,20,65,60,33,30
16,22,6,-19,5,14,-19,20,65,60,36,30
-22,29,51,-4,-37,40,-29,20,65,55,33,30
-29,31,60,-2,-44,45,-39,20,63,52,31,31
-9,21,30,-6,-20,25,-34,20,54,48,23,28
-5,34,39,-15,-22,36,-26,18,46,45,37,35
25,52,27,-38,-1,39,-25,11,38,41,50,44
25,46,21,-36,2,33,-12,7,31,37,40,35
36,43,8,-40,14,25,-19,1,24,50,34,29
22,40,18,-31,2,28,-37,-5,19,53,26,22
-2,35,38,-17,-20,36,-35,-10,14,45,19,19
7,33,26,-20,-10,29,-33,-15,8,41,13,21
5,28,23,-17,-9,25,-30,-15,2,34,9,16
6,25,19,-16,-7,22,-29,-19,-2,30,11,15
1,21,20,-11,-10,21,-33,-20,-7,25,6,15
1,18,17,-10,-8,17,-35,-20,-10,21,5,10
0,14,14,-7,-8,14,-35,-20,-13,16,4,10
-4,11,15,-4,-10,13,-35,-20,-18,11,1,10
-1,8,9,-4,-5,9,-35,-31,-21,7,-2,10
3,5,2,-4,0,4,-34,-36,-25,5,-5,11
7,3,-4,-4,5,-1,-31,-34,-25,5,-7,7
10,-1,-11,-4,11,-5,-30,-36,-26,1,-11,5
20,2,-18,-11,19,-7,-30,-35,-30,0,-7,5
31,9,-22,-19,26,-6,-30,-35,-30,0,-5,1
48,13,-34,-30,41,-10,-30,-35,-27,-5,-5,0
58,19,-39,-39,49,-10,-32,-33,-25,-5,-1,0
57,25,-32,-41,44,-3,-35,-27,-25,-6,0,-4
57,30,-27,-43,42,1,-35,-26,-21,-10,-1,-7
52,30,-22,-41,37,4,-35,-35,-20,-10,-5,-10
45,30,-15,-37,30,7,-35,-36,-20,-12,-5,-13
57,28,-29,-42,43,-1,-35,-34,-20,-19,-6,-15
70,20,-49,-45,59,-14,-35,-35,-20,-25,-10,-15
57,15,-42,-35,49,-14,-35,-35,-20,-25,-10,-15
54,7,-47,-30,50,-20,-35,-35,-19,-25,-10,-15
44,2,-43,-22,43,-20,-35,-42,-23,-25,-10,-15
42,-6,-47,-17,45,-27,-35,-46,-30,-26,-10,-8
44,6,-39,-24,41,-16,-33,-44,-30,-22,-10,3
-4,13,17,-5,-11,15,-29,-45,-30,-16,-10,8
9,1,-8,-5,9,-4,-31,-44,-30,-19,-10,3
56,27,-29,-41,42,-1,-26,-46,-30,-20,-5,-3
47,33,-13,-40,30,10,-25,-42,-28,-20,-5,-6
43,10,-33,-27,38,-11,-25,-36,-23,-20,-5,-12
35,9,-26,-22,31,-8,-20,-31,-20,-20,-4,-14
41,16,-25,-28,32,-4,-20,-26,-17,-17,-6,-11
41,21,-21,-31,31,0,-20,-20,-12,-14,-2,-9
40,24,-16,-32,28,4,-20,-15,-10,-16,0,-11
55,41,-14,-47,34,13,-19,-33,-26,-11,0,-9
44,39,-5,-42,24,17,-23,-42,-32,-10,4,-12
27,26,-1,-27,14,13,-25,-39,-29,-9,5,-6
7,18,11,-13,-3,14,-25,-41,-30,-23,5,-7
23,10,-13,-16,18,-2,-25,-39,-24,-36,-7,-30
50,7,-43,-29,47,-18,-25,-41,-26,-28,-11,-24
42,3,-39,-23,40,-17,-25,-38,-22,-17,-10,-7
35,0,-35,-17,35,-18,-23,-33,-20,-9,-9,-5
29,-5,-34,-12,32,-19,-36,-27,-40,-18,-5,-5
26,-3,-29,-12,28,-15,-36,-24,-43,-20,-5,-5
32,1,-31,-16,31,-15,-25,-19,-35,-14,-3,-5
32,3,-29,-18,30,-13,-26,-14,-31,-12,0,-4
35,6,-30,-21,32,-11,-25,-27,-25,-7,3,-11
54,-2,-56,-26,55,-28,-25,-32,-20,-5,6,-29
50,-6,-55,-22,53,-30,-25,-29,-16,0,9,-30
28,-13,-41,-7,35,-26,-24,-31,-13,0,10,-26
8,-18,-26,5,17,-22,-28,-30,-10,0,5,-24
9,-17,-26,4,18,-21,-30,-30,-8,0,5,-20
16,-2,-18,-7,17,-10,-30,-28,-4,0,5,-18
22,13,-9,-17,15,2,-30,-22,-9,-2,5,-14
19,-20,-39,1,29,-30,-30,-17,-12,-9,4,-17
1,-27,-29,13,15,-28,-30,-14,-10,-14,8,-22
13,-8,-20,-2,17,-14,-25,-9,-10,-19,10,-25
-3,-12,-9,8,3,-10,-25,-5,-6,-16,10,-28
-13,-9,5,11,-9,-2,-24,-10,-5,-11,14,-33
14,-6,-20,-3,17,-13,-19,-15,-5,-9,16,-35
8,-4,-12,-2,11,-8,-21,-18,-11,-3,15,-29
-7,-5,2,6,-4,-1,-17,-23,-13,-3,10,-22
1,11,10,-6,-5,10,-8,-25,-8,9,11,-16
-4,22,26,-9,-16,24,1,-25,-5,25,9,-9
-2,30,31,-14,-17,30,8,-25,-2,29,17,-2
12,53,41,-32,-15,47,0,-25,3,28,32,0
-17,47,64,-15,-41,55,-29,-26,5,17,26,0
-17,37,54,-10,-36,45,-50,-29,-2,9,19,0
4,30,26,-17,-11,27,-51,-34,-12,0,13,0
23,14,-8,-18,15,3,-55,-33,-23,-9,5,-1
54,3,-51,-28,52,-24,-58,-28,-27,-11,1,-4
43,-12,-55,-16,50,-33,-61,-26,-22,0,4,-6
21,-10,-31,-5,26,-20,-57,-21,-15,20,6,-4
10,-6,-16,-2,14,-11,-41,-18,-11,11,5,-6
1,-4,-5,2,3,-4,-29,-14,-5,12,11,-5
-27,-5,22,16,-24,8,-19,-11,-9,7,10,-3
-16,-5,10,10,-12,2,-20,-10,-15,3,7,0
-5,-3,2,4,-3,-1,-19,-9,-11,6,6,1
-23,-9,14,15,-18,2,-13,-13,-27,-24,-4,1
13,21,7,-17,3,14,-18,-6,-8,-5,3,9
-3,29,32,-13,-18,30,-9,-13,-23,-23,-15,0
-5,26,31,-11,-18,28,-11,2,7,8,-3,5
-5,17,23,-6,-14,20,5,-8,-11,-16,-22,-13
-17,19,36,-1,-27,27,-2,6,12,16,-14,-4
-25,-2,24,14,-25,10,57,60,45,12,-20,-35
-11,1,12,5,-12,7,172,307,276,174,44,-24
233,149,-85,-191,159,32,32,526,850,834,401,241
259,53,-206,-156,233,-77,-103,32,270,377,238,220
-13,-79,-66,46,27,-72,76,-292,-451,-356,-160,-43
-185,26,211,80,-198,118,355,-218,-321,-262,-179,-139
-271,59,330,106,-301,195,515,-335,-377,-298,-184,-154
-256,73,329,91,-292,200,599,-283,-312,-250,-144,-142
-204,71,275,66,-240,173,523,-176,-194,-187,-128,-129
-124,49,174,37,-149,111,277,-104,-113,-124,-91,-78
-52,35,88,8,-70,61,107,-44,-47,-55,-46,-38
-52,-4,48,28,-50,22,28,-18,-35,-38,-48,-25
-60,-27,33,44,-47,3,4,4,-2,-8,-39,-17
-51,-32,20,41,-35,-6,-2,-3,-6,-32,-41,-15
-37,-29,8,33,-23,-10,-9,2,-4,-42,-35,-7
-20,-25,-5,23,-7,-15,-10,-1,-15,-40,-34,-3
-7,-26,-20,17,7,-23,-17,0,-7,-24,-31,-2
15,-21,-36,3,26,-28,-19,3,-2,-23,-28,-6
26,-33,-59,4,43,-46,-20,10,0,-26,-26,-5
19,-41,-61,11,40,-51,-20,18,7,-26,-22,-5
26,-34,-60,4,43,-46,-20,23,9,-32,-20,-11
2,-58,-60,28,31,-59,-20,31,6,-30,-22,-17
-3,-64,-60,34,29,-62,-20,31,4,-38,-30,-22
2,-55,-57,27,30,-56,-18,37,-1,-47,-35,-29
0,-51,-51,26,26,-51,-13,37,6,-45,-35,-28
-3,-46,-43,24,20,-44,-10,45,32,-45,-39,-24
-2,-38,-36,20,17,-36,-8,71,35,-42,-40,-25
15,-46,-61,16,38,-53,-1,77,27,-40,-40,-21
-5,-76,-71,41,34,-73,-1,87,21,-39,-39,-20
-12,-77,-65,45,27,-71,-3,95,14,-57,-52,-20
-26,-80,-55,53,14,-67,-7,104,8,-68,-56,-24
-23,-85,-62,55,20,-74,1,118,1,-63,-55,-29
11,-82,-93,35,52,-87,1,114,-11,-108,-81,-28
30,-84,-114,27,72,-99,-45,115,-38,-131,-80,-18
40,-77,-118,19,79,-97,-67,115,-36,-107,-65,-9
35,-67,-102,16,69,-84,-68,115,-8,-80,-48,-3
61,-39,-100,-10,81,-69,-69,117,19,-47,-12,26
69,8,-61,-38,65,-26,-58,140,79,25,31,51
82,62,-20,-71,50,21,-53,169,154,119,83,71
69,72,3,-70,33,37,-46,163,180,144,88,71
11,51,40,-31,-15,45,-34,141,163,128,74,46
21,59,38,-40,-8,48,-20,108,141,109,69,38
16,53,37,-35,-11,45,-9,88,111,87,57,31
-18,44,63,-14,-41,53,-11,66,79,75,51,24
-25,41,66,-9,-46,53,-9,33,69,66,45,18
-34,30,64,2,-49,47,-11,25,71,58,40,11
-31,35,66,-3,-48,50,-9,23,67,47,33,6
-22,42,64,-11,-43,53,-12,19,65,48,30,5
-28,40,67,-7,-47,53,-36,17,65,51,30,5
-29,40,69,-6,-49,55,-36,14,61,50,30,6
-35,36,72,0,-54,54,-24,26,55,49,30,19
-24,35,58,-6,-42,46,-22,32,50,44,30,22
-3,35,38,-16,-21,36,-18,27,44,39,26,14
3,30,28,-16,-13,29,-16,25,39,35,16,8
-2,30,32,-14,-17,31,-13,21,34,30,10,1
-28,30,58,-2,-43,44,-9,20,29,25,0,-7
-24,30,53,-3,-38,41,-13,17,24,21,-3,-9
-14,31,45,-8,-30,37,-17,12,20,20,0,-5
-12,27,40,-8,-26,33,-15,9,15,20,-3,-5
-7,21,28,-7,-17,24,-15,5,10,20,-6,-5
-20,14,34,3,-27,24,-15,2,6,20,-9,-5
-23,8,30,7,-27,19,-14,-2,5,19,-12,-5
-28,1,28,13,-28,14,-16,-5,5,11,-14,-5
-24,-5,19,15,-21,7,-19,-8,5,4,-17,-5
-30,1,31,14,-31,16,-22,-10,5,-3,-20,-5
-11,3,14,4,-13,8,-25,-13,4,-11,-20,-5
11,-1,-12,-5,12,-6,-27,-16,0,-18,-20,-5
-16,1,17,7,-17,9,-31,-11,0,-17,-20,-5
-17,-4,13,10,-15,4,-28,-10,0,-14,-20,-5
-10,-5,5,7,-7,0,-24,-10,0,-10,-20,-5
-6,-6,0,6,-3,-2,-26,-10,0,-9,-20,-4
-3,-11,-8,7,3,-9,-21,-9,-4,-4,-19,-16
-9,-22,-13,16,2,-17,-20,-12,-14,-8,-22,-21
-4,-17,-13,11,4,-14,-20,-22,-18,-35,-26,-20
-3,-8,-5,5,1,-6,-15,-20,-15,-40,-25,-18
-27,-30,-3,28,-11,-16,-15,-20,-12,-31,-25,-14
-42,-37,5,39,-23,-16,-13,-21,-10,-29,-21,-15
-36,-33,3,34,-19,-15,-10,-19,-6,-20,-20,-15
-58,-32,26,45,-42,-3,-9,-20,-5,-17,-19,-15
-65,-28,37,46,-51,4,-13,-23,-8,-18,-14,-15
-47,-26,22,36,-34,-2,-18,-26,-11,-21,-11,-15
-23,-22,1,23,-12,-11,-25,-23,-14,-20,-8,-15
-10,-20,-10,15,0,-15,-29,-30,-17,-24,-3,-15
-36,-16,21,26,-28,3,-26,-41,-20,-27,0,-15
-50,-30,20,40,-35,-5,-25,-36,-20,-19,4,-15
-52,-37,15,44,-33,-11,-25,-33,-22,-39,5,-15
-44,-30,14,37,-29,-8,-25,-29,-26,-29,5,-15
-37,-30,6,34,-22,-12,-26,-26,-24,-4,10,-15
-38,-30,8,33,-23,-10,-22,-22,-29,-15,10,-11
-16,-30,-14,23,-1,-22,-19,-20,-30,-13,10,-10
-12,-30,-18,21,3,-24,-14,-20,-30,-10,10,-10
-16,-30,-14,23,-1,-21,-12,-20,-35,-11,10,-6
-26,-30,-4,29,-11,-17,-6,-20,-35,-7,10,-4
-23,-28,-5,26,-9,-16,-6,-20,-34,-5,10,-7
-17,-23,-6,20,-5,-15,-19,-25,-30,-4,10,-10
-37,-20,17,28,-27,-2,-21,-25,-30,-17,13,-10
6,-16,-22,5,14,-19,-19,-26,-30,-28,16,-10
24,-12,-36,-5,30,-24,-21,-30,-30,-21,18,-10
3,-10,-13,3,8,-11,-19,-30,-30,-17,22,-10
-11,-15,-4,13,-3,-9,-21,-28,-26,-13,24,-7
-14,-19,-6,17,-4,-12,-24,-24,-23,-7,27,-4
-16,-15,1,16,-9,-7,-25,-25,-19,-6,37,-6
-52,-26,26,38,-39,0,-25,-25,-16,-9,36,-4
-49,-32,17,40,-33,-7,-25,-25,-11,-25,34,0
-40,-29,11,35,-26,-9,-25,-25,-11,-30,35,0
-29,-27,2,28,-15,-12,-27,-20,-26,-21,35,3
-33,-24,8,28,-20,-7,-30,-20,-31,-18,35,5
-23,-25,-2,24,-10,-13,-30,-20,-30,-10,32,5
3,-20,-23,9,13,-22,-30,-20,-30,-7,27,9
-15,-16,-1,16,-6,-9,-30,-20,-30,3,24,19
-28,-14,14,21,-21,0,-30,-20,-30,20,20,24
-6,-10,-3,8,-1,-7,-30,-20,-27,17,17,18
19,-5,-24,-7,22,-14,-30,-25,-24,9,13,12
9,-8,-17,-1,13,-12,-30,-25,-21,3,10,8
9,-8,-17,0,13,-12,-30,-26,-18,-6,10,1
6,-3,-9,-1,8,-6,-30,-30,-15,-12,10,-4
16,0,-16,-8,16,-8,-28,-30,-14,-12,10,-2
9,3,-6,-6,7,-2,-21,-27,-10,-9,10,1
-6,8,14,-1,-10,11,-16,-25,-5,-6,7,4
33,10,-23,-21,28,-6,-11,-25,-9,-3,4,7
10,3,-7,-6,8,-2,-5,-25,-16,0,1,10
-3,-4,-1,3,-1,-3,0,-25,-21,1,-2,12
2,-11,-13,5,8,-12,-7,-26,-25,5,-5,15
-39,-13,26,26,-32,6,-15,-29,-25,5,-4,19
13,-6,-19,-4,16,-12,-14,-30,-22,5,1,20
44,0,-43,-22,43,-21,-16,-30,-19,13,4,20
-2,-10,-8,6,3,-9,-14,-30,-16,17,6,20
-11,-18,-7,15,-2,-12,-16,-30,-13,12,4,20
-26,-14,12,20,-18,-1,-12,-27,-10,10,7,19
-4,-16,-12,10,5,-14,-10,-25,-11,6,1,14
6,-11,-17,3,12,-14,-9,-21,-18,4,-11,11
-21,-10,11,16,-16,1,9,-20,-17,25,-10,8
15,-9,-25,-3,20,-17,7,-15,-15,31,-10,3
18,-19,-37,1,28,-28,1,-16,-15,26,-5,0
-1,-32,-32,17,16,-32,-5,-30,-10,24,-5,3
10,-12,-22,1,17,-17,-9,-29,-10,21,-4,9
19,5,-14,-12,16,-4,0,-26,-9,19,2,14
42,18,-24,-30,33,-3,17,-24,-5,11,7,17
33,35,2,-34,15,18,18,-20,-5,26,14,23
9,18,9,-14,0,13,-20,-21,-4,31,12,24
20,-10,-30,-5,25,-20,-35,-27,-12,12,6,17
31,-38,-69,4,51,-54,-43,-43,-30,-6,2,13
26,-63,-90,19,58,-76,-53,-46,-42,-29,-2,7
13,-59,-71,23,42,-65,-46,-44,-39,-24,-8,1
4,-47,-51,21,28,-49,-46,-46,-31,-10,-9,-4
1,-38,-40,19,21,-39,-41,-42,-30,6,-5,-2
-18,-28,-9,23,-4,-18,-37,-35,-18,29,-4,1
-26,-25,1,26,-13,-12,-31,-33,-21,20,-5,-1
-18,-16,2,17,-10,-7,-29,-26,-21,31,3,6
-45,-14,31,29,-37,8,-21,-24,-37,19,-3,4
-36,-9,27,22,-31,9,-20,-18,-25,30,0,5
-8,-10,-3,9,-2,-6,-14,-28,-28,20,-8,-4
-3,-11,-8,7,2,-9,-12,-30,-27,14,-4,-12
8,-7,-15,-1,12,-11,-9,-34,-16,20,-2,-15
3,-15,-18,7,11,-17,-4,-28,-32,-12,-12,-32
18,6,-12,-12,15,-3,10,28,45,44,6,-22
-24,-1,24,12,-24,11,137,155,90,20,-36,-44
135,120,-16,-128,75,52,106,481,651,596,260,134
336,147,-190,-241,263,-22,-75,273,630,719,387,285
106,-68,-175,-19,141,-121,-28,-259,-303,-188,-48,54
