I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,54,7,-51,20,31,18,0,86,30,2,4
33,38,5,-36,14,21,15,0,81,27,-4,11
25,31,5,-29,10,18,12,-3,81,19,-9,14
21,22,1,-22,9,12,7,-11,68,15,-12,9
16,15,-1,-16,8,7,5,-19,42,8,-18,4
8,9,1,-9,3,4,10,-27,34,-2,-20,0
11,-1,-12,-5,11,-6,12,-34,32,-9,-20,-5
31,-1,-32,-15,32,-16,23,-40,28,-19,-20,-9
46,10,-36,-28,41,-12,32,-43,26,-19,-19,-14
45,10,-35,-27,40,-12,26,-53,19,-21,-28,-21
48,10,-39,-29,44,-15,24,-61,7,-42,-36,-27
50,10,-40,-30,45,-15,20,-54,-5,-45,-40,-35
32,-8,-40,-12,36,-24,15,-53,-13,-45,-40,-39
15,-17,-31,1,23,-23,17,-48,-8,-44,-35,-33
9,-9,-18,1,13,-13,22,-44,0,-46,-33,-26
3,-5,-8,1,6,-6,28,-58,5,-44,-28,-20
2,3,2,-3,0,3,31,-53,14,-29,-26,-12
32,40,8,-37,12,24,37,-43,15,-24,-15,-7
65,84,19,-75,23,51,40,-16,49,23,9,0
72,94,22,-83,25,58,29,5,80,50,25,7
70,81,11,-76,30,46,3,-8,66,38,22,15
88,65,-23,-76,56,21,-35,-24,58,32,13,18
97,61,-36,-79,66,12,-46,-55,31,11,8,11
64,27,-37,-45,50,-5,-32,-67,-3,-17,0,2
80,2,-78,-41,79,-37,-28,-64,-6,-44,-11,-7
84,-4,-88,-40,86,-46,-12,-66,1,-45,-18,-15
27,-29,-56,1,42,-42,7,-65,-24,-58,-33,-33
-7,-31,-24,19,8,-27,27,-66,-27,-50,-47,-50
-23,-57,-34,40,6,-45,33,-90,-62,-78,-76,-64
-18,-52,-34,36,8,-43,25,-84,-51,-63,-59,-56
-24,-56,-33,40,5,-44,37,-80,-52,-73,-62,-68
-20,-47,-27,33,3,-36,21,-77,-57,-74,-50,-63
-24,-50,-26,38,1,-37,46,-61,-32,-55,-40,-66
-73,-98,-25,86,-23,-62,65,-82,-150,-171,-122,-126
-150,-128,22,139,-85,-53,258,81,-73,-173,-182,-198
7,91,84,-50,-39,88,328,461,367,223,82,-6
614,715,101,-664,256,408,-409,541,1586,1595,1056,769
819,696,-123,-757,471,286,-1057,-431,1298,1500,1175,971
387,223,-164,-305,275,29,-871,-1220,-595,-216,255,384
114,100,-14,-107,64,43,-330,-623,-543,-338,-3,89
5,-19,-24,7,14,-21,-5,-122,-63,-80,-31,-25
-40,-51,-11,46,-14,-31,59,-76,-110,-110,-64,-72
-25,-56,-31,41,4,-44,93,-17,2,-41,-38,-77
-47,-80,-34,64,-6,-57,90,-20,-49,-86,-57,-85
-40,-63,-23,52,-8,-43,95,-4,-1,-39,-37,-75
-33,-58,-25,46,-4,-41,96,-12,-15,-60,-45,-84
-30,-45,-14,38,-8,-29,93,7,0,-38,-10,-77
-29,-45,-15,37,-7,-30,97,24,14,-40,2,-82
-30,-36,-6,33,-12,-21,94,38,11,-36,12,-79
-25,-32,-7,29,-9,-19,96,49,27,-27,24,-80
-25,-27,-2,26,-11,-14,95,48,41,-29,31,-80
-24,-24,0,24,-11,-11,99,56,52,-18,43,-80
-32,-28,3,30,-17,-12,103,58,50,-11,49,-79
-33,-28,5,30,-19,-11,105,61,65,0,55,-71
-27,-18,9,22,-18,-4,110,81,78,11,67,-64
-25,-7,18,16,-21,5,107,99,100,35,69,-58
-26,0,26,12,-26,12,105,116,120,49,76,-50
-24,10,34,7,-29,21,105,137,141,65,93,-40
-26,15,41,5,-34,28,107,160,175,89,103,-30
-17,28,45,-6,-31,37,127,202,223,124,128,-20
4,52,48,-28,-23,49,131,241,272,163,156,-3
10,62,52,-36,-22,57,129,275,320,197,189,13
27,80,53,-54,-13,67,130,310,367,233,207,22
35,103,67,-69,-16,85,130,321,405,258,220,40
25,107,82,-66,-29,94,129,311,412,257,229,56
18,100,82,-59,-33,91,118,307,398,248,217,55
3,91,87,-47,-42,89,106,297,384,240,208,55
15,105,89,-60,-37,97,95,280,359,233,197,55
32,126,94,-79,-31,109,83,246,326,218,184,55
20,114,94,-68,-37,104,68,200,286,187,173,52
19,99,80,-59,-31,89,55,160,238,163,157,43
28,94,67,-61,-20,80,38,122,184,136,139,35
22,77,55,-50,-17,66,18,77,135,96,127,26
4,49,45,-27,-21,47,7,15,96,55,118,13
2,37,35,-20,-16,36,-5,-21,55,18,119,-3
13,39,26,-26,-7,32,-12,-44,9,-9,120,-19
-6,19,25,-7,-16,22,-15,-67,-23,-35,121,-32
-40,-15,25,27,-32,5,-20,-78,-34,-49,126,-39
-46,-21,25,33,-36,1,-17,-84,-56,-50,124,-46
-44,-19,25,31,-34,2,-12,-77,-61,-57,128,-53
-46,-21,25,33,-35,1,-10,-72,-51,-61,132,-59
-49,-19,30,34,-40,5,-5,-66,-47,-53,142,-55
-53,-21,32,37,-42,5,-2,-61,-38,-49,159,-47
-39,-9,30,24,-34,10,2,-53,-34,-39,179,-41
-16,13,29,1,-23,21,4,-38,-19,-13,206,-34
-12,20,32,-4,-22,26,8,-25,3,2,225,-28
-13,13,26,0,-20,19,10,-20,22,6,242,-22
-15,26,41,-6,-28,33,6,-18,28,12,247,-20
2,47,45,-25,-22,46,1,-15,22,17,252,-17
27,50,23,-39,2,36,-3,-12,20,24,259,-14
25,50,25,-38,0,37,-7,-9,15,21,251,-11
23,50,27,-37,-2,38,-13,-15,11,5,239,-10
20,50,30,-35,-5,40,-15,-24,9,-12,228,-16
20,51,30,-35,-5,40,-15,-32,3,-22,217,-22
23,43,20,-33,1,32,-15,-41,-4,-30,211,-26
19,28,9,-24,5,18,-15,-45,-10,-38,206,-24
18,15,-3,-16,10,6,-15,-45,-18,-40,201,-25
22,10,-12,-15,17,-1,-15,-45,-23,-43,195,-25
19,8,-11,-13,15,-1,-15,-49,-33,-46,190,-25
13,5,-9,-9,11,-2,-15,-58,-42,-51,179,-37
13,1,-12,-7,13,-5,-15,-64,-37,-52,160,-39
6,0,-6,-3,6,-3,-15,-65,-35,-49,153,-32
21,-4,-25,-8,23,-14,-15,-65,-30,-51,155,-30
22,-14,-35,-4,29,-24,-14,-65,-28,-49,155,-24
3,-18,-21,7,12,-19,-9,-66,-23,-52,154,-21
20,22,2,-21,9,12,-3,-62,-11,-43,155,-8
43,77,33,-60,5,55,-1,-31,17,-5,171,24
67,91,23,-79,22,57,8,6,49,25,189,39
92,98,6,-95,42,52,-15,2,50,36,202,51
90,88,-2,-89,46,43,-57,-15,53,33,193,63
78,59,-19,-68,48,20,-58,-42,26,-3,180,55
60,37,-23,-48,41,7,-47,-73,-14,-45,170,44
71,21,-49,-46,60,-14,-41,-79,-28,-56,154,30
81,13,-68,-47,74,-27,-32,-80,-29,-45,147,21
38,-4,-42,-17,40,-23,-25,-87,-52,-76,116,1
5,-13,-19,4,12,-16,-21,-85,-44,-73,105,-15
-24,-43,-19,34,-2,-31,-13,-91,-60,-97,90,-35
-47,-47,0,47,-23,-24,-13,-103,-58,-101,94,-42
-63,-53,11,58,-37,-21,1,-115,-64,-108,82,-52
-58,-49,8,54,-33,-20,-4,-110,-85,-123,78,-51
-61,-46,15,54,-38,-16,3,-94,-41,-90,78,-49
-81,-80,1,80,-41,-39,26,-113,-167,-200,-1,-110
-171,-112,59,141,-115,-26,192,1,-135,-217,-57,-182
-34,37,71,-2,-53,54,310,384,237,83,130,-48
686,642,-44,-664,365,299,-332,738,1589,1415,1071,693
991,677,-314,-833,652,181,-1080,-101,1592,1488,1289,975
521,176,-345,-348,433,-84,-996,-1203,-515,-276,355,380
151,82,-69,-116,110,7,-432,-734,-641,-444,78,89
33,6,-27,-19,30,-10,-53,-134,-57,-121,74,-15
-3,-26,-22,15,10,-24,13,-85,-115,-158,31,-81
-39,-36,3,38,-21,-16,46,-26,-1,-59,66,-68
-63,-66,-4,64,-29,-35,62,-23,-63,-115,37,-82
-34,-41,-7,38,-13,-24,69,13,-9,-65,60,-63
-23,-41,-18,32,-2,-29,78,2,-22,-87,44,-69
-39,-34,4,37,-21,-15,73,4,-8,-70,50,-76
-45,-28,17,36,-31,-5,74,27,3,-69,40,-87
-66,-30,36,48,-51,3,69,35,-4,-70,35,-77
-85,-58,27,71,-56,-15,71,41,20,-58,35,-74
-62,-44,18,53,-39,-13,66,40,16,-64,24,-71
-43,-30,13,36,-27,-9,64,48,35,-45,29,-63
-30,-27,2,28,-16,-12,66,66,51,-31,37,-82
-5,-14,-9,10,2,-11,64,78,72,-16,38,-87
-9,-15,-6,12,-1,-10,66,80,75,-11,27,-74
7,12,5,-10,1,8,65,91,87,0,30,-66
0,24,23,-12,-12,23,64,116,119,17,57,-59
-22,15,37,3,-29,26,82,147,157,48,73,-54
17,51,34,-35,-9,43,92,169,189,67,75,-43
34,70,36,-53,-1,53,92,212,231,86,85,-31
38,76,37,-57,0,57,97,242,279,129,103,-17
20,80,61,-50,-20,70,99,273,325,171,128,1
32,105,74,-69,-21,89,100,328,384,210,157,32
58,131,73,-95,-8,102,94,345,407,233,167,48
46,123,76,-85,-15,99,89,337,400,228,156,44
74,147,73,-111,1,110,84,324,395,220,152,45
66,150,84,-108,-9,117,77,308,377,215,144,40
32,123,91,-77,-30,107,73,281,346,204,138,40
36,125,90,-80,-27,107,67,240,317,182,133,39
38,126,88,-82,-25,106,58,200,286,155,125,31
32,116,84,-75,-26,100,47,145,234,124,122,24
26,112,86,-70,-30,99,38,101,177,91,94,13
7,85,78,-47,-35,81,22,66,124,56,73,3
-11,52,63,-21,-37,58,7,22,77,18,72,-10
-7,43,50,-18,-29,47,4,-32,28,-12,43,-20
-10,35,45,-13,-27,39,0,-69,-23,-42,9,-28
-18,25,43,-4,-31,34,-3,-80,-60,-71,-12,-42
-23,17,39,3,-31,28,-8,-100,-88,-92,-27,-46
-40,-3,37,21,-38,17,-10,-116,-102,-111,-41,-44
-55,-20,35,37,-45,7,-5,-119,-95,-110,-42,-46
-50,-18,31,34,-40,6,-5,-111,-89,-108,-34,-44
-34,-8,27,21,-30,9,-3,-98,-84,-95,-28,-46
-30,-9,21,19,-25,5,0,-88,-76,-78,-21,-50
-1,18,19,-9,-10,18,1,-67,-57,-72,-14,-47
9,19,10,-15,-1,15,-3,-39,-22,-53,-8,-40
-26,-11,15,19,-21,2,-5,-25,2,-28,-5,-35
-13,23,36,-5,-24,29,-5,-19,23,-19,-5,-30
6,39,34,-23,-14,36,-9,-11,38,-21,-3,-25
1,31,30,-16,-15,30,-10,-10,33,-18,0,-25
5,32,27,-19,-11,29,-10,-10,27,-15,0,-24
3,26,24,-15,-11,25,-9,-21,21,-15,-4,-20
9,24,15,-17,-4,19,-20,-29,17,-21,-11,-20
28,33,6,-31,10,19,-32,-33,7,-32,-17,-22
33,37,4,-36,14,21,-29,-37,-11,-46,-24,-26
23,24,1,-24,11,12,-30,-40,-22,-50,-31,-24
18,17,-1,-17,9,7,-30,-49,-34,-58,-36,-26
30,12,-17,-21,23,-2,-30,-49,-45,-72,-40,-38
37,9,-28,-23,33,-9,-33,-69,-55,-70,-43,-41
27,6,-21,-16,24,-8,-36,-88,-52,-67,-47,-40
21,2,-20,-12,20,-9,-39,-83,-61,-65,-49,-40
14,-2,-15,-5,15,-8,-41,-88,-71,-64,-54,-40
5,-6,-11,1,8,-9,-45,-90,-62,-73,-55,-40
-4,-16,-11,10,4,-13,-44,-90,-60,-81,-55,-35
7,-7,-15,1,11,-11,-35,-85,-55,-72,-55,-35
22,6,-16,-13,19,-5,-24,-68,-52,-72,-55,-36
40,23,-17,-31,29,3,-16,-37,-36,-49,-54,-32
84,70,-14,-77,49,28,-14,-1,3,-6,-19,-16
54,80,26,-67,14,53,-17,11,1,-4,-3,-4
48,62,14,-55,17,38,-45,-7,-10,-9,-7,-6
96,55,-42,-75,69,6,-79,-43,-19,-10,-14,-15
70,25,-44,-47,57,-9,-82,-76,-51,-40,-48,-26
52,-12,-65,-20,59,-38,-68,-91,-69,-89,-58,-31
73,-15,-88,-29,81,-51,-60,-90,-64,-88,-53,-31
70,-6,-76,-31,74,-41,-41,-89,-63,-90,-55,-27
33,-12,-46,-10,40,-29,-32,-93,-70,-92,-58,-43
-4,-39,-34,22,15,-36,-21,-86,-78,-89,-84,-63
-9,-43,-34,26,12,-38,-16,-99,-116,-120,-99,-72
-15,-36,-20,26,3,-28,-11,-88,-91,-94,-84,-70
-43,-69,-26,56,-8,-48,2,-100,-132,-131,-103,-86
-33,-40,-7,37,-13,-23,-5,-116,-86,-85,-73,-87
-50,-72,-23,61,-14,-47,34,-133,-144,-157,-133,-123
-124,-113,11,118,-67,-51,81,-121,-241,-252,-226,-184
-149,-113,35,131,-92,-39,302,184,-69,-181,-220,-213
302,325,23,-313,139,174,126,696,909,795,437,281
898,828,-70,-863,483,379,-686,404,1932,1915,1295,1010
642,415,-228,-528,435,93,-1026,-935,233,465,632,662
150,67,-83,-108,116,-8,-672,-1166,-1061,-707,-132,85
24,24,0,-24,12,12,-182,-349,-289,-223,-93,-10
-37,-71,-34,54,-1,-52,-2,-109,-152,-180,-144,-86
-42,-42,-1,42,-20,-21,15,-63,-84,-118,-116,-76
-49,-63,-14,56,-17,-38,56,-44,-73,-120,-128,-90
-55,-51,3,53,-29,-24,52,-43,-94,-114,-127,-85
-51,-56,-5,53,-22,-30,64,-22,-49,-89,-120,-82
-45,-57,-12,51,-16,-34,58,-22,-72,-102,-117,-84
-38,-50,-12,45,-13,-31,60,3,-28,-72,-95,-76
-38,-50,-12,44,-13,-31,61,9,-44,-88,-104,-82
-32,-40,-8,36,-12,-24,59,22,-20,-70,-97,-72
-29,-40,-12,35,-8,-26,61,28,-21,-76,-102,-72
-24,-33,-9,28,-7,-20,59,28,-9,-68,-99,-67
-20,-30,-10,25,-5,-20,60,35,1,-59,-99,-64
-5,-26,-21,15,9,-23,60,59,23,-34,-93,-60
-2,-23,-22,13,11,-22,59,71,46,-13,-85,-55
-6,-20,-14,13,4,-17,63,80,60,3,-79,-47
-24,-18,7,21,-15,-6,65,96,80,-1,-73,-41
-37,-11,26,24,-32,7,66,113,104,22,-59,-34
-25,-5,20,15,-23,7,71,146,150,65,-32,-21
-3,10,13,-4,-8,11,69,178,193,88,-17,-6
29,42,13,-36,8,28,81,209,233,131,-2,4
47,76,29,-61,9,52,86,244,278,156,18,12
61,93,32,-77,15,62,81,282,333,195,38,35
54,83,28,-69,13,55,80,310,370,224,67,62
72,99,27,-86,22,63,75,304,387,243,79,76
104,127,22,-116,41,74,75,290,382,248,71,75
78,117,39,-98,20,77,70,282,348,199,63,68
53,111,58,-82,-3,85,65,256,313,180,53,63
50,104,55,-78,-3,79,61,215,275,167,42,58
43,97,54,-70,-6,76,56,182,240,149,31,51
22,93,71,-58,-25,82,52,147,200,126,18,40
9,82,73,-46,-32,77,44,99,150,85,-2,28
10,73,63,-42,-27,68,36,61,99,46,-27,13
5,63,58,-34,-27,60,28,15,44,3,-46,-4
8,59,50,-34,-21,54,20,-34,-1,-20,-70,-18
3,47,44,-25,-21,46,15,-63,-50,-61,-96,-31
-27,11,37,8,-32,24,15,-99,-104,-108,-124,-56
-50,-20,31,35,-40,5,14,-123,-129,-122,-143,-71
-55,-31,24,43,-40,-3,10,-120,-135,-135,-143,-69
-44,-27,17,35,-30,-5,10,-111,-126,-131,-142,-71
-38,-21,17,29,-27,-2,13,-103,-117,-124,-133,-67
-43,-16,26,29,-34,5,15,-93,-108,-118,-128,-61
-43,-9,34,25,-38,12,15,-73,-84,-98,-121,-56
-35,-6,28,20,-31,11,15,-52,-49,-74,-114,-50
-7,14,20,-4,-14,17,15,-35,-14,-47,-109,-41
18,32,14,-25,2,23,14,-23,9,-20,-82,-27
23,29,6,-27,9,17,11,-10,17,1,-68,-22
32,30,-2,-31,17,14,8,-4,11,1,-70,-26
33,30,-3,-31,18,13,5,-6,6,-11,-72,-28
30,30,0,-30,15,15,2,-14,2,-18,-89,-31
30,30,0,-30,15,15,0,-21,-2,-28,-90,-34
24,24,0,-24,12,12,-2,-28,-7,-36,-93,-36
18,19,0,-18,9,9,-6,-39,-20,-40,-109,-39
15,14,-1,-14,7,6,-8,-40,-38,-49,-116,-43
12,8,-4,-9,8,1,-11,-55,-49,-60,-120,-48
10,2,-8,-6,9,-3,-14,-68,-54,-64,-120,-50
8,-2,-11,-3,10,-6,-16,-70,-59,-71,-119,-50
2,-13,-15,6,9,-14,-19,-74,-65,-78,-127,-50
-6,-19,-13,13,4,-16,-20,-80,-75,-81,-141,-51
-22,-32,-10,27,-6,-21,-21,-88,-83,-94,-142,-52
-33,-43,-10,38,-11,-26,-25,-83,-88,-101,-137,-48
-27,-37,-10,32,-8,-23,-25,-77,-88,-97,-135,-45
-16,-26,-10,21,-3,-18,-23,-74,-81,-93,-130,-42
-9,-20,-10,15,1,-15,-14,-65,-69,-92,-127,-37
14,15,1,-15,7,8,-5,-63,-63,-73,-124,-35
64,80,16,-73,24,48,1,-46,-35,-29,-108,-25
64,89,25,-77,19,57,11,-21,2,-20,-102,-12
33,70,37,-52,-3,53,-16,-30,-5,-18,-108,-9
29,60,32,-45,-2,46,-46,-46,-21,-14,-109,-10
5,49,44,-28,-20,46,-42,-70,-51,-26,-114,-10
-30,19,49,5,-39,33,-35,-87,-73,-52,-114,-10
-40,-8,32,23,-36,12,-31,-84,-72,-80,-108,-11
-66,-29,38,47,-52,4,-19,-87,-73,-79,-115,-17
-108,-69,39,89,-73,-15,8,-92,-88,-95,-130,-34
-125,-68,56,96,-90,-6,24,-88,-84,-82,-139,-38
-137,-80,58,108,-97,-11,28,-92,-118,-109,-167,-57
-137,-73,64,105,-100,-4,21,-89,-104,-91,-153,-50
-141,-85,55,113,-98,-15,31,-90,-116,-105,-171,-60
-127,-68,59,97,-93,-4,18,-93,-127,-102,-158,-59
-117,-65,52,91,-84,-6,36,-84,-99,-90,-155,-57
-182,-124,57,152,-119,-33,75,-107,-230,-228,-253,-122
-284,-153,131,218,-207,-11,249,66,-143,-212,-302,-186
-58,61,119,-2,-88,90,320,522,360,238,-6,24
589,702,113,-645,238,407,-356,616,1657,1681,1016,830
692,657,-34,-675,363,311,-998,-460,1221,1447,1071,1004
206,155,-50,-180,128,52,-841,-1287,-803,-393,72,355
-67,60,127,3,-97,93,-320,-650,-637,-406,-144,88
-149,-46,103,97,-126,28,0,-126,-120,-110,-145,-17
-181,-79,102,130,-141,11,49,-73,-158,-141,-179,-53
-184,-89,95,136,-140,3,84,-11,-42,-68,-152,-37
-172,-94,78,133,-125,-8,88,-15,-104,-118,-177,-52
-173,-84,89,128,-131,2,92,7,-51,-67,-155,-39
-180,-95,85,138,-132,-5,97,1,-75,-92,-172,-50
-172,-86,86,128,-129,0,93,13,-55,-66,-159,-40
-162,-89,73,125,-118,-8,97,16,-53,-69,-162,-41
-145,-75,70,110,-107,-2,93,21,-52,-59,-157,-36
-133,-70,62,101,-97,-4,97,30,-33,-47,-154,-34
-115,-61,55,88,-85,-3,92,42,-28,-46,-152,-32
-121,-54,67,87,-94,6,90,59,-6,-32,-149,-29
-125,-48,77,86,-101,14,90,48,2,-29,-147,-25
-114,-40,74,76,-93,17,90,61,20,-15,-136,-17
-129,-35,94,82,-111,30,90,84,42,-11,-129,-11
-130,-28,102,79,-116,37,90,96,59,8,-121,-4
-120,-21,98,70,-109,38,94,116,77,24,-114,2
-111,-9,102,60,-106,46,98,145,116,53,-101,9
-100,-2,98,51,-99,48,100,174,146,92,-87,23
-82,20,102,31,-92,60,101,202,188,116,-68,37
-31,59,90,-14,-61,75,99,248,245,159,-37,50
-20,73,93,-27,-57,83,106,287,304,201,-12,69
-33,82,115,-25,-75,98,111,324,353,241,7,83
-26,95,122,-34,-74,108,104,339,379,261,23,90
-30,110,140,-40,-85,125,101,340,382,255,33,101
-24,123,147,-50,-86,135,96,331,367,245,26,98
-25,118,143,-47,-85,131,91,300,346,232,15,92
-32,111,143,-39,-88,127,87,276,312,222,6,88
-34,104,138,-35,-86,121,81,245,276,202,-8,81
-44,98,142,-27,-93,119,76,204,229,176,-25,77
-46,93,139,-23,-93,116,70,152,174,143,-41,68
-42,91,133,-25,-87,111,65,103,128,107,-58,51
-60,66,126,-3,-93,96,56,49,78,70,-78,35
-88,31,119,28,-104,75,43,1,25,35,-93,25
-94,15,110,39,-103,62,32,-29,-21,5,-116,15
-102,-1,101,52,-101,49,30,-61,-57,-28,-134,5
-109,-17,93,63,-101,38,30,-88,-100,-57,-155,-4
-116,-34,82,75,-99,24,26,-97,-120,-77,-175,-11
-126,-43,83,84,-105,20,24,-100,-119,-82,-170,-17
-121,-36,85,78,-103,25,26,-109,-140,-77,-165,-24
-116,-31,85,73,-100,27,29,-103,-140,-74,-160,-31
-115,-25,90,70,-102,32,31,-88,-122,-72,-154,-35
-110,-20,90,65,-100,35,28,-73,-100,-63,-149,-25
-104,-15,89,59,-96,37,23,-56,-60,-36,-145,-15
-87,-7,80,47,-83,36,20,-37,-32,-3,-145,-5
-71,-1,70,36,-70,34,17,-24,-14,16,-145,13
-54,6,60,24,-58,33,12,-26,-7,11,-145,14
-39,9,47,15,-43,28,9,-25,-3,6,-145,7
-28,2,31,13,-30,17,6,-26,0,1,-145,4
9,24,15,-17,-3,19,1,-24,-9,-5,-149,-1
25,35,10,-30,8,22,-1,-28,-21,-10,-150,-6
16,24,8,-21,4,16,-6,-34,-32,-17,-151,-9
16,20,5,-19,5,12,-10,-40,-43,-25,-155,-12
9,11,2,-10,4,6,-10,-55,-60,-30,-159,-14
9,9,0,-9,4,4,-10,-61,-71,-37,-170,-18
-6,-10,-4,8,-1,-7,-10,-76,-87,-52,-178,-19
-10,-20,-10,15,0,-15,-10,-82,-97,-57,-184,-24
-12,-27,-15,20,2,-21,-10,-79,-101,-62,-189,-38
-26,-47,-20,37,-3,-33,-11,-81,-106,-70,-190,-40
-17,-45,-28,31,6,-36,-14,-80,-103,-69,-190,-40
-16,-45,-29,31,7,-36,-18,-80,-113,-72,-190,-40
-12,-45,-33,29,11,-38,-20,-74,-117,-76,-190,-40
-3,-46,-43,24,21,-44,-20,-69,-113,-73,-189,-40
-4,-41,-37,23,17,-39,-23,-64,-110,-67,-183,-33
-3,-30,-27,17,12,-28,-26,-58,-107,-59,-177,-23
20,0,-19,-10,20,-9,-23,-51,-102,-54,-173,-13
40,33,-7,-37,23,13,-20,-52,-65,-37,-162,-3
44,49,5,-46,19,27,-7,-55,-42,-10,-145,4
65,65,1,-65,32,33,-16,-55,-52,-4,-144,9
89,55,-33,-72,61,11,-66,-55,-55,-5,-148,15
105,41,-63,-73,84,-11,-82,-66,-72,-16,-149,20
96,31,-65,-63,80,-17,-68,-93,-103,-49,-160,15
68,-8,-77,-30,72,-42,-66,-103,-121,-62,-166,15
35,-41,-76,3,56,-59,-54,-98,-114,-56,-174,13
6,-58,-64,26,35,-61,-31,-102,-127,-79,-197,2
5,-60,-65,28,35,-62,-21,-99,-123,-73,-198,-8
-16,-81,-65,49,25,-73,-9,-100,-136,-103,-224,-50
-44,-110,-66,78,11,-88,-15,-103,-138,-108,-226,-57
-65,-128,-63,97,-1,-95,5,-111,-126,-97,-221,-53
-58,-127,-69,93,6,-98,-7,-117,-151,-120,-225,-59
-56,-105,-50,81,-3,-77,23,-93,-111,-81,-210,-49
-78,-130,-52,104,-13,-91,53,-119,-215,-190,-277,-99
-169,-182,-13,176,-78,-97,174,-6,-193,-219,-349,-174
-102,-51,51,76,-77,0,364,333,89,-4,-233,-101
524,539,15,-531,254,277,-245,547,1197,1206,635,581
858,726,-132,-791,495,297,-1053,-151,1555,1739,1124,1038
485,283,-202,-384,343,40,-1022,-1155,-279,112,307,539
157,66,-91,-111,124,-13,-475,-821,-774,-456,-157,150
14,-58,-72,22,44,-65,-61,-184,-166,-113,-175,17
-42,-116,-74,79,17,-95,17,-107,-193,-170,-252,-75
-50,-108,-58,79,4,-82,55,-49,-98,-96,-226,-63
-45,-113,-68,79,11,-90,67,-50,-125,-132,-243,-76
-45,-99,-54,72,5,-76,76,-20,-96,-101,-231,-63
-43,-102,-59,73,8,-80,83,-8,-88,-104,-234,-65
-41,-93,-52,68,6,-73,77,-5,-89,-99,-230,-60
-55,-107,-51,81,-1,-79,83,8,-65,-84,-229,-53
-54,-104,-50,79,-2,-77,78,7,-71,-88,-228,-59
-50,-99,-48,75,-1,-73,81,21,-43,-70,-219,-67
-52,-98,-46,76,-3,-72,81,19,-45,-74,-218,-67
-48,-91,-43,70,-2,-67,85,37,-29,-59,-211,-58
-36,-90,-55,63,10,-72,87,43,-28,-58,-208,-56
-52,-107,-56,80,2,-82,90,49,-18,-48,-203,-47
-61,-107,-46,85,-7,-77,94,67,-8,-35,-196,-46
-50,-91,-41,71,-4,-66,95,80,12,-22,-184,-57
-43,-80,-37,62,-3,-58,96,106,37,-2,-175,-51
-32,-64,-32,49,0,-48,100,123,60,24,-165,-39
-25,-53,-27,39,1,-40,101,157,100,43,-155,-31
-22,-46,-24,35,1,-35,99,186,130,68,-144,-21
-20,-35,-15,28,-2,-25,110,213,174,105,-114,-14
-15,-25,-10,20,-2,-17,116,250,224,137,-83,1
-19,-7,12,13,-15,2,114,283,270,178,-62,23
-8,28,35,-11,-22,31,115,314,316,209,-54,40
15,51,36,-33,-10,43,115,306,325,221,-53,49
17,50,34,-34,-9,42,115,293,312,219,-49,56
14,53,39,-34,-12,45,110,284,301,214,-47,59
