I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,-68,-132,3,98,-100,128,214,136,8,-11,-12
68,-58,-126,-5,97,-92,121,239,148,26,6,-3
76,-40,-116,-18,96,-78,116,250,158,36,17,8
80,-30,-110,-25,95,-70,111,272,188,61,37,26
89,-16,-106,-36,98,-61,107,306,215,86,62,49
99,-16,-115,-41,107,-65,104,345,246,115,82,62
110,5,-105,-57,107,-50,89,393,295,155,108,69
153,59,-94,-106,123,-18,73,454,350,202,139,107
182,100,-82,-141,132,9,51,528,423,266,193,146
213,140,-73,-176,143,33,17,595,498,332,253,187
243,179,-65,-211,154,56,-19,655,577,412,322,252
281,226,-55,-253,168,85,-56,696,643,482,378,292
302,266,-37,-284,169,114,-79,693,674,518,411,320
297,316,19,-306,139,167,-79,672,676,543,451,367
278,327,49,-303,114,187,-68,623,646,529,452,370
243,287,44,-266,99,166,-62,515,581,479,411,332
211,251,40,-231,85,145,-45,403,464,400,339,277
151,183,32,-168,60,107,3,288,339,288,249,204
94,114,20,-104,37,67,43,173,227,187,162,142
50,73,23,-62,13,48,61,104,126,104,86,66
-1,16,18,-7,-10,17,87,52,61,41,38,25
-5,-30,-25,17,10,-27,97,16,19,-1,1,14
15,-23,-37,4,26,-30,95,-1,-7,-22,-27,-5
-9,-43,-34,26,13,-38,96,-13,-24,-36,-28,-15
-22,-58,-36,40,7,-47,93,-22,-33,-59,-60,-27
-12,-46,-34,30,11,-40,106,-33,-30,-66,-83,-26
-9,-46,-38,28,15,-42,117,-30,-30,-65,-69,-23
3,-39,-41,18,22,-40,112,-24,-27,-63,-70,-20
9,-36,-45,14,27,-41,110,-19,-24,-60,-60,-18
3,-37,-40,17,21,-38,107,-13,-26,-60,-58,-14
-5,-45,-40,25,18,-43,104,-7,-29,-57,-47,-21
-7,-46,-38,27,16,-42,102,-8,-31,-54,-33,-43
-20,-55,-35,38,8,-44,99,-16,-29,-51,-62,-47
-39,-74,-35,57,-2,-54,100,-23,-33,-48,-72,-43
-25,-61,-36,44,5,-48,95,-30,-35,-45,-69,-40
-4,-53,-49,29,23,-51,95,-35,-37,-48,-75,-38
-1,-56,-55,29,27,-55,95,-35,-46,-64,-74,-35
-8,-54,-46,31,20,-50,87,-35,-58,-75,-76,-34
-12,-55,-43,34,16,-49,109,-35,-56,-59,-67,-27
-15,-55,-40,35,13,-47,122,-37,-59,-67,-73,-27
-25,-55,-30,41,3,-43,114,-44,-74,-92,-91,-47
-5,-56,-51,31,23,-54,113,-50,-77,-89,-89,-51
-4,-49,-45,27,21,-47,108,-55,-79,-90,-90,-49
-9,-54,-45,32,18,-49,105,-55,-83,-90,-90,-51
-9,-74,-64,42,28,-69,101,-56,-87,-90,-89,-49
-34,-66,-32,50,-1,-49,100,-61,-92,-88,-93,-55
-20,-46,-26,33,3,-36,99,-60,-95,-84,-95,-55
-7,-47,-40,27,17,-43,96,-58,-104,-86,-100,-55
-6,-64,-58,35,26,-61,94,-48,-120,-84,-99,-55
1,-58,-60,29,31,-59,100,-44,-126,-86,-103,-55
0,-49,-49,25,25,-49,111,-62,-124,-102,-105,-55
-3,-46,-43,25,20,-45,108,-66,-129,-106,-106,-58
3,-34,-36,16,20,-35,105,-64,-130,-105,-111,-67
-8,-49,-41,29,17,-45,102,-66,-129,-110,-109,-70
-27,-66,-39,47,7,-52,100,-64,-125,-110,-119,-73
-28,-69,-41,48,7,-54,98,-65,-125,-109,-125,-75
-39,-78,-39,58,0,-58,94,-65,-125,-105,-114,-78
-31,-62,-32,47,1,-47,95,-65,-125,-105,-110,-81
-42,-53,-10,48,-16,-31,92,-65,-125,-103,-101,-76
-24,-43,-20,34,-2,-32,89,-65,-125,-99,-97,-72
25,-30,-55,3,41,-43,91,-65,-125,-100,-89,-69
-22,-68,-45,45,12,-56,96,-69,-125,-103,-85,-66
-49,-76,-27,63,-11,-52,94,-72,-126,-108,-117,-61
-35,-61,-25,48,-5,-43,89,-69,-124,-113,-126,-61
-60,-73,-13,67,-23,-42,87,-80,-135,-114,-117,-65
-62,-74,-12,68,-25,-42,82,-87,-145,-110,-115,-65
-67,-68,-1,68,-33,-34,80,-82,-137,-110,-109,-65
-74,-63,12,68,-43,-25,74,-80,-131,-110,-107,-65
-40,-56,-16,49,-12,-36,68,-76,-124,-110,-98,-65
-69,-52,17,60,-43,-17,64,-74,-117,-111,-112,-66
-86,-58,29,72,-58,-14,55,-70,-112,-104,-111,-61
-27,-25,2,26,-15,-11,67,-54,-99,-89,-87,-55
-11,22,34,-6,-23,28,92,-48,-88,-64,-77,-49
-24,50,74,-13,-50,62,114,-29,-84,-49,-64,-44
-3,106,109,-52,-56,107,96,-49,-85,-50,-59,-36
-2,127,128,-63,-65,127,41,-104,-85,-50,-56,-28
-9,109,118,-50,-64,113,19,-103,-84,-48,-52,-20
37,106,69,-72,-16,88,21,-86,-87,-55,-49,-15
35,83,48,-59,-7,65,26,-84,-79,-57,-43,-9
23,48,25,-36,-1,36,29,-88,-94,-65,-60,-6
12,-5,-17,-3,14,-11,31,-80,-122,-93,-99,-51
-47,-48,-1,48,-23,-24,29,-100,-143,-107,-114,-78
-48,-79,-31,64,-9,-54,31,-88,-146,-110,-118,-73
-44,-74,-30,59,-7,-52,49,-99,-140,-106,-109,-76
-69,-73,-4,71,-32,-39,61,-84,-132,-100,-117,-68
-42,-74,-32,59,-5,-53,62,-52,-109,-95,-126,-73
-59,22,81,18,-70,52,175,166,44,-10,-71,-62
25,81,56,-53,-16,68,110,269,232,196,116,74
442,473,31,-458,205,252,-450,-800,95,632,734,665
709,835,126,-772,291,480,-858,-1863,-200,966,1307,1287
459,458,0,-458,229,228,-665,-1798,-578,418,807,975
76,-34,-110,-21,93,-72,-270,-1241,-856,-370,-87,192
-108,-246,-139,177,16,-192,-70,-691,-673,-458,-304,-147
-100,-208,-108,154,4,-158,6,-398,-402,-288,-234,-131
-41,-102,-61,72,10,-81,76,-147,-204,-178,-178,-90
-12,-85,-73,49,31,-79,88,37,-75,-106,-112,-77
-1,-60,-59,31,30,-60,96,80,-61,-87,-103,-68
0,-54,-55,27,28,-54,91,102,-35,-67,-93,-57
-13,-56,-43,35,15,-49,87,114,-13,-59,-87,-49
-26,-54,-28,40,2,-41,85,138,1,-45,-79,-43
-4,-57,-54,31,26,-56,79,158,12,-33,-72,-36
12,-51,-63,20,38,-57,77,164,27,-23,-67,-29
-4,-47,-42,26,19,-44,66,187,47,-16,-57,-23
13,-15,-28,1,21,-21,60,204,61,2,-37,-16
55,5,-50,-29,52,-22,53,216,84,17,-12,-9
56,-2,-58,-26,57,-30,49,240,110,35,6,4
70,-5,-75,-32,72,-40,45,271,147,78,21,15
63,-32,-95,-15,79,-63,40,316,191,111,48,42
72,-21,-94,-25,83,-57,36,361,232,149,91,72
135,15,-120,-75,128,-52,28,424,287,191,117,90
162,53,-109,-107,135,-28,9,492,350,234,141,125
198,101,-96,-149,147,2,-14,557,420,297,196,161
205,122,-84,-163,144,19,-40,636,497,366,270,220
244,166,-79,-205,161,43,-73,691,566,431,329,259
267,221,-46,-244,157,87,-111,721,624,488,377,296
284,269,-14,-276,149,127,-137,742,664,532,430,347
320,350,30,-335,144,190,-157,693,654,536,445,343
250,370,120,-311,65,245,-173,604,605,504,422,342
215,326,111,-271,52,218,-151,516,537,456,375,323
177,277,100,-227,38,188,-104,392,415,359,291,256
129,224,95,-177,16,160,-57,263,280,244,204,182
91,172,81,-132,5,126,-18,168,176,156,129,108
30,120,90,-75,-31,105,7,97,94,77,57,58
7,69,62,-38,-28,65,20,42,31,19,6,25
-21,-1,20,11,-20,9,34,13,-16,-7,-12,1
-27,-51,-24,40,-2,-37,54,-9,-36,-22,-30,-9
-47,-70,-23,59,-12,-46,54,-25,-51,-41,-59,-18
-54,-77,-22,66,-15,-49,48,-21,-58,-46,-61,-24
-31,-67,-36,49,3,-51,47,-14,-52,-44,-60,-32
-53,-61,-8,57,-23,-34,40,-10,-59,-60,-58,-34
-76,-54,21,64,-48,-16,42,-2,-77,-67,-54,-30
-88,-47,41,67,-65,-3,49,-3,-74,-63,-56,-30
-75,-43,32,59,-53,-6,52,-20,-63,-74,-51,-29
-62,-36,26,49,-44,-5,55,-20,-61,-82,-50,-39
-53,-35,18,44,-36,-8,58,-13,-57,-77,-50,-37
-37,-27,10,32,-23,-8,60,-12,-55,-75,-50,-24
-33,-28,5,30,-18,-11,60,-5,-51,-71,-49,-24
-3,-45,-42,24,20,-43,60,-2,-51,-70,-53,-26
-22,-56,-34,40,6,-45,60,-9,-48,-74,-53,-24
-44,-47,-3,46,-20,-25,60,-16,-58,-76,-62,-27
-35,-14,21,24,-28,4,60,-23,-80,-95,-80,-40
-56,-2,54,28,-54,26,60,-31,-81,-107,-81,-48
-44,-3,41,23,-42,18,56,-38,-78,-103,-78,-49
-39,-3,36,21,-37,16,51,-43,-89,-111,-87,-58
-37,-7,30,22,-33,11,49,-40,-96,-116,-100,-66
-19,-2,17,10,-17,7,44,-40,-96,-115,-100,-73
-51,-27,25,39,-38,-1,41,-39,-94,-114,-100,-75
-53,-28,25,40,-39,-2,37,-47,-96,-110,-100,-75
-43,-1,42,22,-42,20,35,-65,-113,-110,-100,-79
-57,-34,23,45,-40,-5,35,-65,-117,-112,-100,-81
-42,-44,-2,43,-20,-22,35,-65,-113,-111,-100,-79
-57,-26,31,41,-43,3,35,-65,-112,-110,-100,-76
-49,-21,28,35,-38,3,35,-65,-109,-109,-100,-75
-40,-18,22,29,-31,1,39,-65,-112,-105,-111,-75
-61,-43,18,52,-39,-13,40,-65,-115,-104,-116,-74
-60,-52,8,56,-34,-22,40,-65,-115,-111,-114,-76
-96,-44,52,70,-73,4,40,-65,-115,-116,-115,-72
-108,-43,65,75,-86,11,39,-65,-115,-115,-115,-70
-89,-37,52,63,-71,7,43,-65,-115,-114,-115,-70
-84,-36,49,60,-66,6,45,-61,-111,-116,-110,-66
-70,-30,40,49,-55,5,45,-60,-110,-114,-110,-65
-64,-28,36,46,-50,4,45,-59,-110,-118,-110,-65
-54,-25,29,39,-41,2,45,-56,-105,-134,-110,-71
-50,-21,29,35,-39,3,44,-54,-105,-130,-111,-75
-38,-21,17,29,-27,-2,41,-57,-103,-122,-107,-75
-49,-11,38,30,-43,13,38,-62,-100,-117,-104,-75
-95,-26,69,60,-82,22,35,-60,-100,-108,-105,-75
-76,-24,51,50,-63,13,33,-59,-98,-105,-105,-75
-63,-17,45,39,-54,14,29,-61,-94,-105,-105,-75
-62,-17,45,39,-53,13,32,-59,-95,-103,-104,-69
-49,-3,47,26,-48,22,36,-61,-107,-99,-101,-64
-82,-25,56,53,-69,15,44,-55,-104,-101,-98,-59
-72,-39,33,55,-52,-4,54,-50,-92,-94,-96,-53
-33,7,40,13,-37,24,51,-41,-78,-79,-91,-48
-15,74,89,-30,-52,81,79,-23,-60,-52,-77,-42
6,99,92,-53,-43,95,95,-4,-44,-30,-63,-33
-4,120,124,-58,-64,122,74,-5,-39,-31,-43,-11
-9,168,177,-80,-93,172,61,-55,-40,-29,-27,8
32,188,156,-111,-62,172,27,-85,-40,-31,-31,1
44,183,138,-114,-47,160,13,-78,-40,-29,-32,-3
41,148,107,-94,-33,127,15,-67,-39,-31,-36,-9
30,97,67,-63,-19,81,19,-67,-43,-37,-39,-16
-10,51,61,-21,-36,56,42,-57,-55,-36,-39,-17
-28,14,42,7,-36,28,38,-61,-82,-65,-66,-39
-30,14,44,8,-38,29,42,-52,-86,-74,-84,-61
-24,-5,19,14,-22,7,44,-49,-80,-68,-86,-61
-42,-16,27,29,-34,6,45,-48,-70,-59,-78,-53
-43,-34,10,39,-26,-12,48,-15,-70,-61,-81,-59
-46,26,71,10,-59,48,122,60,-4,-25,-59,-44
-17,109,126,-47,-72,118,217,379,231,134,33,-16
290,308,18,-299,136,163,-154,-148,249,447,430,342
673,806,133,-740,269,470,-744,-1493,-12,942,1180,1114
638,779,141,-709,248,460,-808,-1934,-343,833,1225,1246
256,227,-28,-242,142,99,-418,-1503,-728,-20,307,516
-16,-121,-105,69,45,-112,-122,-888,-752,-432,-255,-44
-62,-188,-126,125,33,-157,-30,-493,-463,-315,-218,-132
-19,-76,-57,48,19,-66,74,-229,-220,-164,-148,-81
5,-23,-28,10,17,-26,108,14,-70,-64,-89,-57
-3,-36,-33,20,15,-34,101,89,-26,-30,-70,-51
-2,-36,-34,19,16,-35,109,121,16,-2,-61,-44
20,-34,-54,7,37,-43,102,145,46,6,-40,-38
56,-20,-76,-18,66,-48,107,169,61,24,-25,-31
52,-34,-86,-9,69,-60,103,186,78,41,-15,-26
21,-50,-71,15,46,-60,98,199,91,55,-12,-20
29,-52,-81,12,55,-66,92,215,105,56,-4,-16
47,-42,-89,-2,68,-65,86,233,118,62,0,-13
61,-7,-68,-27,64,-37,82,248,139,81,11,-9
74,12,-63,-43,68,-25,74,258,151,89,31,-6
59,25,-34,-42,47,-5,62,270,173,112,49,0
74,15,-59,-44,67,-22,51,304,205,135,61,24
46,0,-46,-23,46,-23,39,354,243,170,85,53
63,35,-28,-49,45,4,25,396,285,200,107,69
147,76,-71,-111,109,3,-3,456,335,229,136,96
174,136,-38,-155,106,49,-27,513,393,279,170,126
207,196,-10,-202,109,93,-49,581,469,339,222,150
223,231,7,-227,108,119,-83,648,537,407,289,192
278,291,13,-284,132,151,-107,695,604,475,350,256
309,354,44,-332,132,199,-147,721,657,526,405,296
281,382,101,-332,90,241,-176,696,661,551,431,306
266,383,117,-325,74,250,-162,652,662,555,448,315
266,365,99,-316,83,232,-152,568,610,525,431,319
242,348,107,-296,68,227,-130,453,503,445,364,282
150,296,146,-223,2,221,-84,331,381,338,272,200
92,212,120,-153,-14,166,-41,217,246,226,173,126
46,164,118,-106,-36,141,-14,129,142,127,95,66
24,127,103,-76,-40,114,-3,69,77,65,39,22
14,82,68,-48,-27,75,2,29,27,22,1,-35
-18,46,64,-14,-41,54,9,-18,-14,0,-41,-59
-24,30,54,-3,-39,41,27,-47,-43,-7,-49,-52
-40,29,69,6,-55,49,29,-44,-56,-32,-50,-68
-19,25,44,-3,-32,34,17,-41,-55,-47,-71,-70
0,25,25,-13,-13,25,11,-38,-57,-44,-68,-70
-28,25,53,1,-41,38,-1,-36,-61,-45,-64,-70
-22,25,47,-2,-35,36,-3,-34,-60,-45,-62,-70
-12,25,37,-6,-25,30,1,-30,-60,-46,-55,-70
-58,20,78,19,-68,49,3,-26,-60,-44,-55,-65
-72,5,77,34,-74,40,6,-23,-60,-40,-66,-66
-24,0,24,12,-24,12,10,-18,-60,-40,-72,-63
-4,30,34,-13,-20,32,10,-15,-60,-40,-69,-61
-18,37,55,-10,-37,46,6,-29,-62,-40,-71,-59
-2,33,35,-16,-19,34,4,-37,-65,-40,-70,-70
-9,32,41,-11,-25,36,0,-34,-66,-45,-71,-82
-27,28,55,-1,-41,41,2,-36,-64,-45,-75,-79
-4,51,55,-24,-30,53,8,-35,-69,-54,-75,-80
10,62,52,-36,-21,57,11,-35,-79,-66,-78,-80
12,59,47,-35,-18,53,17,-46,-85,-65,-81,-80
10,60,51,-35,-21,55,20,-52,-82,-65,-79,-80
34,60,26,-47,4,42,15,-46,-80,-66,-81,-80
26,60,33,-43,-4,46,15,-45,-79,-64,-79,-80
25,55,30,-40,-3,43,14,-41,-81,-66,-81,-80
32,50,18,-41,7,33,10,-39,-79,-63,-78,-81
-3,46,48,-22,-26,47,10,-55,-83,-69,-84,-78
16,42,25,-29,-5,33,8,-61,-104,-93,-108,-75
5,36,30,-21,-13,32,4,-59,-105,-94,-106,-75
7,36,29,-21,-12,32,2,-60,-100,-88,-99,-75
1,32,31,-17,-15,31,-2,-60,-99,-86,-95,-75
-27,41,68,-7,-48,54,-3,-60,-95,-81,-88,-75
30,50,20,-40,5,35,-6,-54,-94,-79,-84,-78
20,43,23,-32,-1,33,5,-49,-90,-74,-79,-81
-23,39,62,-9,-42,50,20,-44,-90,-75,-80,-85
-12,35,47,-12,-30,41,15,-38,-90,-75,-80,-84
-17,30,47,-7,-32,38,10,-31,-90,-75,-80,-79
-14,26,40,-6,-27,33,5,-39,-90,-75,-80,-81
1,40,39,-21,-19,39,-2,-52,-87,-72,-83,-77
1,43,42,-22,-21,42,-4,-48,-84,-69,-88,-74
2,34,31,-18,-15,32,0,-56,-81,-66,-89,-75
7,27,20,-17,-7,23,0,-65,-78,-64,-85,-71
5,8,2,-7,1,5,0,-59,-75,-59,-82,-70
7,-17,-24,5,16,-21,0,-52,-76,-62,-80,-70
-8,-41,-33,25,13,-37,0,-52,-81,-70,-76,-70
-19,-47,-28,33,5,-37,12,-55,-79,-70,-75,-70
-7,-39,-31,23,12,-35,13,-59,-80,-69,-78,-71
2,-28,-29,13,16,-28,3,-60,-80,-71,-81,-75
4,-26,-30,11,17,-28,-1,-65,-80,-69,-78,-75
17,-4,-21,-6,19,-13,-10,-64,-86,-75,-87,-79
-15,2,17,6,-16,9,1,-53,-80,-82,-89,-80
-27,25,53,1,-40,39,16,-35,-71,-73,-68,-75
-10,79,89,-35,-50,84,23,-29,-52,-62,-57,-70
-14,99,113,-43,-63,106,40,-20,-38,-55,-47,-56
21,148,128,-85,-54,138,36,-9,-44,-55,-38,-45
41,186,144,-113,-52,165,-1,-59,-38,-54,-39,-35
52,188,136,-120,-42,161,-46,-87,-29,-50,-41,-24
57,179,122,-118,-32,150,-63,-75,-26,-50,-39,-32
56,144,88,-101,-16,116,-53,-66,-15,-52,-41,-44
56,107,51,-82,2,79,-52,-67,-23,-55,-38,-46
29,66,37,-48,-5,52,-43,-63,-58,-66,-45,-50
8,40,31,-24,-12,35,-39,-63,-83,-98,-73,-57
2,34,33,-18,-16,33,-35,-60,-92,-110,-75,-69
-16,6,22,4,-19,14,-34,-56,-89,-112,-72,-79
-2,19,21,-8,-12,20,-38,-64,-83,-101,-67,-70
-11,-8,3,10,-8,-3,-15,-31,-74,-94,-67,-83
-38,37,75,0,-57,56,49,34,-10,-68,-54,-83
-17,124,141,-54,-79,132,127,336,201,83,19,-48
221,301,80,-261,71,190,-215,-149,245,402,416,301
665,804,138,-735,263,471,-809,-1494,-9,898,1168,1051
675,783,108,-729,283,445,-892,-1953,-351,803,1214,1238
255,237,-18,-246,136,110,-518,-1544,-742,-51,314,536
-30,-106,-76,68,23,-91,-191,-931,-760,-454,-247,-59
-100,-202,-102,151,1,-151,-91,-510,-477,-339,-222,-155
-60,-100,-40,80,-10,-70,-36,-267,-254,-210,-156,-118
-23,-34,-12,29,-5,-23,7,-21,-91,-111,-86,-92
-24,-20,4,22,-13,-8,17,66,-44,-90,-64,-84
-19,-11,8,15,-13,-2,17,92,-14,-70,-68,-81
-20,-31,-11,26,-5,-21,5,115,-4,-64,-54,-73
-29,-28,1,29,-15,-14,3,135,8,-59,-50,-70
-36,-23,13,29,-24,-5,-7,146,26,-43,-38,-62
-31,-19,11,25,-21,-4,-10,155,26,-29,-32,-58
-7,-14,-7,11,1,-10,-20,167,49,-21,-23,-52
9,-6,-16,-1,13,-11,-25,185,70,-1,-15,-46
15,6,-8,-10,11,-1,-33,196,82,15,-8,-41
14,22,8,-18,3,14,-32,215,109,30,2,-36
-1,41,42,-21,-22,41,-30,255,145,64,15,-26
30,77,47,-54,-9,62,-53,270,161,74,43,-19
53,87,34,-70,9,60,-61,310,202,108,68,6
62,91,29,-77,16,60,-71,359,242,139,86,30
101,122,20,-112,41,71,-89,410,288,177,118,47
111,136,25,-123,43,80,-106,489,358,238,160,87
137,176,39,-157,49,107,-135,563,431,308,223,127
160,224,63,-192,49,144,-164,635,513,384,282,179
207,265,58,-236,74,161,-188,688,586,451,347,228
264,330,66,-297,98,198,-213,710,646,515,413,266
276,383,108,-330,84,245,-236,699,640,548,437,304
281,384,103,-333,88,244,-241,646,604,544,442,323
247,387,141,-317,52,264,-229,557,548,506,421,310
203,374,171,-289,15,272,-201,437,439,436,360,264
140,285,146,-213,-3,216,-153,316,319,335,267,196
69,211,143,-140,-37,177,-111,213,197,223,178,114
30,155,125,-93,-48,140,-81,114,103,134,103,44
-15,99,114,-43,-65,107,-56,42,25,61,43,-5
-34,73,106,-20,-70,89,-45,0,-34,7,0,-37
-41,52,93,-6,-68,73,-45,-30,-70,-22,-37,-62
-53,36,88,8,-71,62,-44,-52,-99,-49,-55,-87
-58,21,79,18,-69,50,-40,-60,-109,-61,-64,-92
-81,10,91,36,-87,50,-40,-60,-111,-65,-72,-83
-73,25,98,24,-86,62,-42,-58,-108,-63,-74,-94
