I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-13,-9,8,2,-11,5,-5,-15,-16,-6,-11
2,-7,-8,3,5,-7,-3,-32,-35,-38,-20,-18
-17,-19,-2,19,-7,-10,-9,-36,-44,-53,-34,-24
-40,-50,-11,45,-14,-30,-16,-38,-45,-50,-38,-32
-30,-50,-20,41,-5,-35,-22,-41,-45,-50,-43,-34
-41,-49,-9,46,-16,-29,-25,-50,-43,-49,-44,-30
-25,-51,-26,38,1,-38,-24,-51,-40,-45,-40,-30
-11,-50,-39,31,14,-44,-18,-41,-37,-45,-38,-30
-20,-49,-29,35,5,-39,-10,-37,-35,-45,-35,-30
-12,-42,-30,27,9,-36,-5,-28,-32,-45,-31,-30
-12,-36,-24,25,6,-30,4,-27,-29,-45,-30,-26
-8,-29,-21,19,7,-25,21,-31,-34,-45,-34,-21
-6,-22,-17,14,6,-19,20,-33,-35,-45,-36,-16
-12,-14,-3,13,-4,-8,12,-36,-36,-46,-35,-13
-5,-1,5,3,-5,2,6,-39,-41,-49,-35,-7
2,10,8,-6,-3,8,-1,-41,-44,-51,-35,-6
7,18,10,-13,-2,14,-8,-44,-48,-49,-36,-11
16,31,15,-24,1,23,-8,-47,-58,-56,-45,-16
6,19,13,-13,-3,15,-3,-49,-67,-72,-47,-20
-2,1,3,0,-2,2,0,-53,-64,-73,-44,-25
2,-6,-8,2,5,-7,4,-56,-61,-66,-46,-30
2,-24,-26,11,14,-25,7,-51,-58,-61,-44,-26
1,-31,-32,15,17,-32,11,-36,-55,-56,-46,-25
-2,-30,-27,16,12,-28,14,-24,-56,-49,-44,-25
-3,-30,-27,17,12,-28,20,-24,-60,-46,-40,-20
-9,-30,-21,20,6,-25,16,-25,-60,-49,-41,-20
-8,-30,-22,19,7,-26,-1,-26,-60,-51,-38,-21
-10,-26,-15,18,3,-20,-12,-23,-60,-50,-35,-25
-9,-10,-1,9,-4,-5,-23,-29,-60,-51,-35,-25
-23,-3,20,13,-21,8,-28,-40,-64,-50,-40,-25
-34,-7,27,21,-30,9,-24,-40,-65,-50,-50,-24
-32,-19,13,25,-22,-3,-22,-57,-84,-79,-59,-28
-62,-31,31,47,-46,0,-19,-67,-103,-93,-65,-37
-46,-4,42,25,-44,19,-16,-58,-96,-82,-59,-33
-23,9,32,7,-28,20,-14,-52,-93,-79,-53,-30
-27,2,29,13,-29,15,-11,-47,-91,-73,-49,-28
-23,1,24,11,-23,12,-7,-37,-83,-65,-40,-24
-8,8,15,0,-12,12,-5,-37,-87,-67,-40,-24
16,31,15,-24,0,23,0,-24,-72,-50,-31,-18
20,20,0,-20,9,10,-2,-26,-79,-58,-36,-22
28,30,2,-29,13,15,-6,-15,-63,-40,-25,-18
34,21,-13,-27,23,4,-6,-12,-68,-44,-29,-21
44,28,-17,-36,30,5,-14,-9,-60,-35,-24,-20
37,15,-22,-26,29,-4,6,11,-42,-35,-29,-25
35,-51,-86,8,61,-68,9,49,-39,-53,-47,-37
64,12,-52,-38,58,-20,30,254,191,126,63,13
158,239,81,-199,39,160,-90,40,441,541,447,235
256,734,479,-495,-111,606,-529,-758,539,1253,1233,700
104,701,597,-402,-247,648,-795,-1374,-173,790,1040,710
-80,119,199,-20,-140,159,-545,-1173,-851,-351,3,184
-101,-51,50,76,-76,0,-201,-515,-456,-300,-182,-36
-101,-58,43,79,-72,-7,-67,-190,-179,-122,-100,-36
-63,-35,27,49,-45,-4,2,-40,-108,-104,-105,-44
-49,-18,31,33,-40,7,36,11,-55,-53,-73,-36
-53,-38,14,45,-33,-12,39,25,-55,-78,-91,-43
-45,-28,16,36,-30,-6,45,62,-8,-47,-70,-37
-46,-43,3,44,-24,-20,45,62,-14,-61,-79,-43
-45,-44,1,44,-23,-21,50,73,4,-41,-66,-44
-41,-50,-9,46,-16,-29,50,62,4,-52,-79,-45
-36,-44,-8,41,-14,-26,50,66,13,-57,-82,-45
-44,-45,-1,45,-21,-23,50,72,27,-48,-78,-45
-47,-43,4,45,-25,-19,49,97,52,-43,-81,-45
-49,-39,10,44,-29,-15,53,116,66,-31,-74,-41
-44,-40,4,42,-24,-18,55,144,76,-27,-76,-39
-38,-44,-5,41,-16,-25,64,176,97,-15,-73,-36
-40,-49,-9,45,-15,-29,79,204,120,-1,-69,-34
-22,-43,-21,33,0,-32,103,255,158,13,-66,-29
-7,-37,-30,23,12,-33,139,304,192,27,-63,-33
-8,-33,-26,21,9,-29,160,353,228,35,-59,-45
8,-26,-33,9,21,-30,177,400,247,42,-54,-45
9,-21,-31,6,20,-26,179,422,245,39,-59,-45
-6,-27,-21,17,8,-24,145,399,222,27,-68,-42
-4,-21,-17,13,7,-19,108,348,180,26,-70,-29
14,6,-8,-10,11,-1,83,288,145,24,-52,-18
39,33,-5,-36,22,14,74,225,125,26,-23,-9
40,35,-4,-37,22,15,71,163,109,35,-14,-6
28,27,-1,-28,14,13,68,108,84,28,-15,-1
25,26,0,-26,12,13,63,69,56,17,-15,4
22,19,-4,-20,13,7,61,44,33,8,-14,3
28,18,-10,-23,19,3,59,36,20,-1,-22,-4
15,0,-15,-7,15,-8,64,29,9,-7,-41,-9
-14,-36,-22,25,4,-29,70,23,-3,-14,-45,-14
-23,-47,-24,36,1,-36,60,16,-13,-21,-47,-20
-27,-42,-15,35,-5,-28,50,8,-22,-26,-51,-25
-47,-52,-5,50,-20,-28,33,-6,-33,-39,-45,-25
-47,-42,5,44,-25,-18,20,-35,-37,-42,-40,-25
-17,-3,14,10,-15,5,20,-39,-17,-29,-35,-25
-22,0,22,11,-22,10,20,-28,-4,-28,-30,-25
-20,4,24,8,-22,14,20,-21,-5,-31,-23,-25
-13,5,18,4,-16,11,20,-12,-5,-30,-21,-23
-24,-16,8,19,-16,-3,19,-10,-5,-30,-28,-18
-24,-27,-3,26,-11,-15,14,-7,-5,-29,-33,-15
-39,-53,-14,46,-12,-34,8,-5,-8,-31,-40,-12
-37,-62,-26,50,-6,-44,5,0,-17,-37,-47,-7
-29,-59,-30,44,1,-44,0,-1,-26,-44,-45,-5
-28,-61,-32,45,2,-46,-4,-8,-33,-49,-39,-11
-25,-60,-35,43,5,-47,-9,-29,-50,-58,-52,-17
-19,-60,-40,40,10,-50,-14,-51,-57,-73,-64,-22
-27,-68,-40,48,7,-53,-21,-50,-54,-78,-60,-29
-34,-69,-35,52,1,-52,-24,-49,-54,-74,-68,-28
-8,-47,-38,28,15,-42,-18,-51,-50,-72,-71,-25
10,-31,-41,11,26,-36,-10,-49,-49,-68,-65,-25
25,-19,-44,-3,35,-31,-4,-51,-53,-67,-66,-25
26,-21,-46,-2,36,-33,3,-49,-58,-63,-59,-24
16,-34,-50,9,33,-42,9,-51,-69,-71,-61,-26
9,-42,-51,16,30,-46,6,-50,-76,-90,-70,-28
7,-48,-55,21,31,-51,2,-49,-85,-103,-83,-32
23,-32,-54,5,39,-43,-5,-52,-91,-103,-84,-34
2,-49,-50,24,26,-49,-6,-44,-94,-103,-88,-33
-17,-66,-49,42,16,-57,-15,-45,-101,-105,-94,-29
-26,-53,-27,40,0,-39,-13,-31,-87,-91,-84,-25
-40,-69,-30,55,-5,-49,-8,-39,-102,-112,-104,-24
-19,-48,-28,34,4,-38,-2,-21,-77,-84,-82,-17
5,-87,-92,42,49,-89,10,-28,-101,-113,-109,-37
42,-69,-111,14,77,-90,4,76,23,-20,-57,-8
101,60,-41,-81,71,9,34,247,341,265,166,91
210,420,210,-316,0,315,-194,-234,528,930,846,458
172,781,608,-477,-218,694,-556,-1052,246,1254,1333,787
-55,353,408,-149,-232,380,-534,-1297,-628,110,428,406
-145,-101,44,122,-94,-29,-299,-851,-776,-517,-263,-25
-98,-116,-18,107,-40,-67,-140,-366,-332,-234,-167,-67
-41,-115,-73,78,16,-94,-75,-179,-199,-196,-174,-71
-1,-58,-57,30,28,-57,-37,-77,-94,-114,-128,-60
-2,-57,-55,30,27,-56,-20,-48,-91,-115,-129,-60
-13,-62,-48,38,17,-55,-18,-10,-73,-102,-115,-54
-16,-54,-39,35,12,-46,-8,10,-40,-90,-102,-49
-19,-57,-38,38,10,-47,-3,11,-28,-88,-99,-62
-16,-48,-32,33,8,-40,5,34,-8,-63,-86,-59
-14,-52,-38,33,12,-44,13,46,-1,-60,-88,-54
-16,-49,-32,33,8,-40,21,69,19,-41,-76,-48
7,-51,-57,22,32,-54,25,86,30,-37,-76,-44
9,-50,-59,21,34,-54,25,119,67,-24,-67,-36
7,-50,-56,22,32,-52,25,147,80,-18,-63,-40
36,-51,-87,7,61,-69,25,170,93,-9,-56,-48
43,-47,-91,2,67,-69,28,206,123,6,-51,-41
47,-43,-90,-2,69,-66,47,248,164,34,-46,-36
57,-38,-95,-9,76,-67,63,307,215,65,-34,-31
61,-34,-95,-13,78,-64,74,364,251,89,-10,-25
65,-30,-95,-17,80,-62,80,411,288,106,10,-21
64,-23,-87,-20,76,-55,70,427,287,101,13,-26
69,-12,-81,-28,75,-46,62,424,275,97,18,-27
70,-4,-74,-33,72,-39,53,407,258,92,21,-13
72,4,-68,-37,70,-32,43,342,221,88,31,-5
78,24,-54,-51,66,-15,40,260,178,82,35,-5
59,27,-32,-43,45,-2,35,178,114,52,20,-4
35,11,-23,-23,29,-6,33,115,58,10,6,-8
26,7,-19,-16,22,-6,28,76,18,-28,-10,-16
15,0,-14,-7,14,-7,25,35,-13,-44,-26,-22
5,-5,-11,0,9,-7,29,6,-38,-47,-36,-29
-5,-9,-4,8,0,-6,32,-9,-54,-56,-34,-35
-20,-32,-12,27,-4,-22,37,-10,-62,-56,-39,-37
-20,-43,-23,32,1,-33,44,-10,-66,-55,-50,-41
-19,-37,-18,28,-1,-27,55,-15,-65,-55,-50,-44
-26,-36,-10,31,-7,-23,66,-15,-65,-55,-53,-43
-27,-32,-5,30,-11,-18,70,-17,-60,-55,-56,-38
-34,-30,3,32,-19,-13,77,-20,-60,-54,-52,-35
-35,-28,7,32,-21,-10,43,-20,-59,-47,-44,-32
-39,-21,18,30,-29,-1,-11,-20,-46,-38,-32,-27
-49,-16,33,32,-41,8,-21,-20,-39,-31,-25,-26
-41,-11,30,26,-35,9,-15,-20,-40,-30,-25,-17
-32,-4,28,18,-29,11,-11,-24,-40,-30,-25,-22
-26,-1,25,13,-25,11,-3,-25,-40,-30,-25,-41
-26,-5,21,15,-23,8,1,-25,-41,-31,-26,-40
-33,-13,21,23,-27,4,6,-25,-40,-28,-26,-36
-30,-15,15,22,-23,0,15,-26,-52,-35,-34,-35
-52,-37,15,45,-33,-11,19,-25,-57,-47,-44,-29
-72,-66,6,69,-39,-30,24,-33,-64,-65,-55,-32
-65,-55,9,59,-37,-22,22,-34,-65,-59,-49,-33
-62,-65,-2,63,-30,-33,35,-38,-72,-71,-61,-37
-58,-56,2,57,-30,-27,36,-41,-72,-60,-57,-33
-52,-63,-11,58,-21,-37,30,-46,-87,-70,-60,-37
-33,-55,-22,44,-5,-38,3,-75,-103,-86,-54,-35
-26,-46,-20,36,-3,-33,-23,-62,-85,-67,-35,-31
1,-91,-92,46,46,-91,-38,-22,-68,-74,-59,-33
36,0,-36,-18,36,-18,-5,171,196,151,85,27
117,206,89,-161,14,147,-39,93,464,602,508,245
165,655,490,-410,-163,573,-385,-642,418,1258,1265,691
-1,648,650,-324,-326,649,-552,-1225,-239,817,1042,657
-159,27,186,66,-172,106,-316,-1060,-868,-375,-44,117
-190,-178,12,184,-101,-83,-85,-524,-538,-369,-216,-65
-141,-151,-10,146,-65,-80,31,-199,-198,-149,-89,-54
-72,-123,-52,98,-10,-87,73,-57,-119,-130,-81,-62
-54,-84,-30,69,-12,-57,80,3,-47,-63,-51,-49
-49,-97,-48,73,-1,-72,69,6,-50,-93,-76,-55
-56,-90,-34,73,-10,-62,65,22,-23,-64,-51,-46
-60,-104,-44,82,-8,-74,60,11,-30,-79,-66,-48
-51,-87,-36,69,-7,-62,25,17,-15,-64,-56,-42
-28,-63,-35,46,3,-48,-12,14,-11,-59,-51,-41
-21,-54,-33,38,6,-43,-13,17,-6,-46,-40,-38
-28,-55,-27,41,0,-41,-3,37,15,-30,-29,-34
-26,-53,-28,40,1,-40,12,69,43,-16,-22,-38
-27,-49,-22,38,-2,-35,32,111,79,18,-13,-40
-24,-51,-27,38,2,-39,55,151,108,39,-9,-40
-1,-46,-45,23,23,-45,83,193,142,52,0,-40
8,-45,-53,19,31,-49,85,228,172,62,6,-40
15,-45,-60,15,38,-53,104,284,214,86,19,-35
47,-40,-87,-3,67,-63,127,341,260,113,34,-30
61,-41,-102,-10,81,-71,124,392,302,130,43,-26
72,-40,-112,-16,92,-76,111,432,326,131,49,-21
74,-52,-126,-11,100,-89,102,444,319,122,52,-17
79,-42,-120,-18,100,-81,86,425,312,116,60,-12
83,-8,-92,-37,87,-50,33,350,272,109,63,-6
57,12,-45,-34,51,-16,9,259,219,103,55,-1
67,44,-24,-55,45,10,10,183,169,94,47,4
73,49,-24,-60,48,12,-1,123,105,65,40,10
57,37,-19,-47,38,9,8,76,68,36,31,14
52,34,-18,-43,35,7,25,34,45,13,15,8
38,25,-13,-31,25,6,39,20,21,-8,-1,0
41,19,-22,-30,31,-2,50,19,8,-26,-15,-6
38,7,-32,-22,35,-12,59,15,-4,-41,-25,-14
22,-2,-24,-10,23,-13,63,13,-16,-52,-38,-21
12,-9,-21,-1,17,-15,68,9,-17,-52,-43,-23
14,-2,-16,-6,15,-9,71,13,-9,-39,-32,-19
10,-2,-12,-4,11,-7,77,27,-2,-28,-22,-17
-4,-10,-6,7,1,-8,60,35,4,-13,-13,-14
13,19,5,-16,4,12,23,35,11,4,-2,-11
9,26,17,-18,-5,22,19,34,22,11,7,-9
-2,29,31,-14,-17,29,25,40,35,24,18,-5
17,47,30,-32,-7,38,26,48,45,35,23,-5
21,44,23,-33,-1,34,32,42,39,30,16,-4
25,44,19,-35,2,31,34,37,26,25,11,0
27,40,12,-34,7,26,35,34,15,20,6,0
33,40,7,-37,13,24,35,29,5,13,-1,-2
35,38,3,-37,16,20,35,25,-5,9,-4,-7
33,31,-3,-32,18,14,35,18,-15,0,-18,-10
33,27,-6,-30,19,10,34,10,-25,-10,-28,-14
32,20,-12,-26,22,4,39,5,-35,-20,-24,-17
30,15,-15,-22,22,0,40,-5,-45,-31,-25,-22
20,10,-10,-15,15,0,11,-33,-55,-31,-25,-30
15,4,-10,-9,12,-3,-34,-46,-55,-30,-25,-30
6,-3,-9,-2,8,-5,-41,-39,-55,-30,-25,-30
-4,-9,-5,7,1,-7,-23,-32,-53,-30,-32,-26
-11,-16,-5,14,-3,-10,-14,-26,-49,-30,-43,-25
-15,-22,-7,19,-4,-14,-7,-19,-51,-30,-47,-25
-10,-28,-18,19,4,-23,-3,-16,-52,-51,-52,-21
-4,-30,-26,18,11,-28,2,-29,-59,-67,-54,-18
5,-30,-35,13,20,-32,6,-33,-66,-66,-51,-15
14,-30,-44,8,29,-36,11,-27,-64,-71,-50,-12
14,-25,-39,6,27,-32,16,-25,-61,-73,-50,-9
13,-20,-33,4,23,-26,27,-20,-58,-75,-49,-12
10,-15,-25,3,18,-20,31,-16,-55,-79,-51,-15
8,-12,-20,2,14,-16,44,-16,-55,-80,-49,-18
6,-5,-11,0,9,-7,31,-40,-76,-81,-51,-21
8,-10,-17,1,13,-13,-42,-65,-96,-87,-60,-24
10,-21,-31,5,21,-26,-64,-61,-90,-84,-61,-25
9,-20,-29,5,19,-25,-48,-52,-80,-78,-59,-20
10,-20,-30,5,20,-25,-42,-43,-70,-75,-61,-21
13,-17,-30,2,22,-23,-21,-35,-68,-70,-60,-18
16,-14,-30,-1,24,-22,-7,-35,-71,-65,-61,-16
12,-16,-28,2,20,-21,-2,-35,-69,-68,-59,-14
-4,-25,-21,14,9,-23,1,-35,-75,-77,-61,-20
-11,-27,-16,19,3,-21,5,-35,-74,-79,-72,-34
-11,-23,-11,17,0,-17,8,-34,-77,-81,-76,-36
-16,-21,-4,19,-6,-12,12,-29,-80,-79,-75,-34
-16,-17,-1,17,-7,-9,15,-24,-80,-80,-80,-31
-11,-16,-5,14,-2,-10,21,-21,-86,-80,-81,-29
-7,-11,-4,10,-2,-7,1,-29,-82,-85,-77,-30
-1,-9,-7,5,3,-8,-58,-72,-85,-96,-78,-30
4,2,-2,-3,3,1,-72,-75,-70,-78,-68,-29
9,0,-9,-4,9,-5,-52,-64,-75,-85,-75,-32
14,15,2,-14,6,8,-45,-52,-58,-63,-60,-27
6,9,4,-8,1,6,-19,-41,-56,-70,-70,-33
-6,14,20,-4,-13,16,-7,-37,-37,-56,-65,-26
-3,-5,-2,4,-1,-3,19,-10,-13,-58,-72,-36
33,-50,-83,9,58,-66,14,50,2,-57,-81,-26
69,26,-43,-47,56,-8,10,236,254,161,64,33
161,251,90,-206,35,170,-112,-31,441,600,494,256
215,717,502,-466,-144,609,-516,-853,391,1261,1276,730
50,614,563,-332,-257,588,-690,-1351,-306,688,945,647
-113,8,121,52,-117,64,-450,-1089,-875,-431,-106,108
-127,-119,8,123,-67,-55,-205,-514,-472,-332,-207,-46
-73,-86,-13,79,-30,-49,-116,-221,-190,-150,-117,-47
-41,-80,-39,60,-1,-59,-71,-81,-110,-118,-104,-49
-45,-68,-23,57,-11,-45,-31,-29,-49,-72,-71,-36
-40,-76,-36,58,-2,-56,-21,-19,-42,-89,-88,-41
-36,-62,-26,49,-5,-44,7,27,-5,-58,-64,-27
-38,-69,-31,53,-2,-50,24,45,-8,-72,-72,-37
-25,-60,-35,42,5,-47,37,65,15,-55,-57,-43
-10,-61,-51,36,20,-56,56,81,25,-61,-65,-47
-16,-60,-43,38,14,-51,47,90,33,-52,-67,-49
-18,-56,-38,37,11,-47,39,99,30,-50,-70,-52
-22,-56,-34,39,6,-44,30,101,29,-55,-70,-56
-26,-53,-26,40,0,-39,21,99,32,-60,-80,-54
-43,-67,-23,55,-10,-45,3,101,28,-65,-91,-58
-53,-72,-19,63,-17,-45,-28,100,37,-47,-80,-60
-38,-59,-21,48,-8,-40,-26,131,69,-27,-74,-60
-36,-52,-16,44,-10,-33,2,180,99,-10,-65,-60
-33,-48,-15,41,-8,-31,36,231,126,6,-58,-60
-29,-44,-15,37,-6,-30,78,292,169,26,-51,-61
-15,-41,-26,28,6,-34,109,345,202,41,-42,-56
9,-36,-44,14,27,-40,136,391,221,49,-34,-46
10,-36,-46,13,29,-41,155,396,221,50,-26,-40
20,-39,-59,10,39,-49,147,388,210,50,-18,-30
37,-27,-64,-5,51,-45,141,365,198,50,-8,-27
26,-17,-43,-4,34,-29,131,295,158,49,6,-30
