I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,65,84,-24,-52,75,60,67,60,93,134,76
-23,62,86,-20,-55,74,59,77,54,69,121,62
-25,60,84,-18,-55,72,75,91,42,53,106,48
-36,61,96,-12,-66,79,100,125,38,43,95,38
-44,59,103,-8,-74,81,99,141,34,29,87,24
-54,65,119,-6,-87,92,116,151,24,8,78,-4
-72,64,136,4,-105,100,136,172,28,3,72,-12
-69,67,136,1,-103,101,124,155,6,-21,62,-9
-70,63,133,3,-102,98,137,194,24,-10,60,-9
-70,67,137,1,-104,102,122,173,-7,-44,45,-4
-68,64,133,2,-101,99,138,197,22,-24,47,-6
-80,63,143,8,-112,103,113,178,-17,-52,32,1
-69,130,200,-31,-135,165,103,201,32,10,92,64
45,268,222,-157,-89,245,-14,149,1,41,311,320
283,381,97,-332,93,238,-588,-626,-862,-678,374,734
374,150,-224,-262,299,-37,-720,-853,-1141,-1008,246,835
201,-123,-324,-38,263,-224,-305,-373,-652,-676,75,482
19,-91,-110,36,65,-100,-80,-183,-431,-488,-38,169
-48,-32,16,40,-32,-8,43,8,-207,-280,-13,112
-50,19,69,15,-59,44,88,137,-87,-167,38,117
-39,46,85,-3,-62,65,105,173,-38,-123,55,108
-34,43,76,-4,-56,59,107,177,-20,-119,48,106
-33,47,80,-7,-57,64,102,172,-26,-128,40,100
-30,43,73,-7,-52,58,107,178,-13,-115,34,97
-28,47,75,-10,-52,61,103,172,-17,-118,25,94
-38,43,82,-3,-60,62,105,177,-7,-108,20,91
-31,41,72,-5,-52,56,106,169,-8,-106,10,89
-41,40,80,0,-61,60,110,171,-3,-109,0,84
-58,40,98,9,-78,69,104,168,-1,-119,-10,86
-49,40,89,4,-69,64,102,165,1,-120,-17,90
-46,40,86,2,-66,62,98,165,6,-120,-28,90
-42,40,82,1,-62,61,94,162,3,-120,-35,90
-32,44,75,-6,-54,59,91,160,1,-120,-35,90
-21,54,75,-17,-48,64,84,157,-3,-129,-41,93
-27,59,85,-16,-56,72,81,154,-4,-130,-39,100
-35,64,100,-14,-68,82,77,151,-9,-130,-43,104
-38,74,112,-18,-76,93,71,150,-9,-130,-50,116
-33,91,123,-29,-78,107,72,138,-12,-131,-44,134
-17,109,126,-47,-71,117,59,119,-25,-140,-37,144
-16,117,133,-51,-74,124,33,97,-45,-158,-31,161
-4,133,137,-65,-70,135,11,73,-79,-185,-23,185
7,140,133,-74,-63,136,-17,49,-111,-207,-21,202
-7,132,139,-63,-74,136,-38,16,-144,-235,-25,220
-16,126,142,-55,-80,134,-39,9,-166,-256,-25,231
-3,119,122,-58,-63,121,-34,17,-162,-251,-26,229
18,111,93,-65,-38,102,-30,20,-159,-244,-24,220
23,100,76,-62,-27,88,-25,28,-153,-238,-28,210
15,89,74,-52,-30,81,-21,32,-150,-230,-35,200
5,77,71,-41,-33,74,-14,37,-138,-225,-30,191
2,71,68,-37,-33,69,-2,42,-118,-215,-25,184
3,68,65,-36,-31,66,10,54,-108,-204,-19,177
0,65,65,-33,-33,65,19,65,-97,-191,-13,169
-2,63,64,-31,-33,63,22,70,-88,-179,-9,163
-12,59,72,-24,-42,65,37,87,-67,-162,-3,155
-20,62,82,-21,-51,72,53,106,-43,-143,4,147
-12,66,78,-27,-45,71,60,112,-34,-129,11,141
-26,65,90,-20,-58,77,63,116,-26,-117,17,133
-44,65,109,-11,-77,87,67,132,-18,-109,24,125
-41,70,111,-14,-76,90,75,145,-11,-103,27,120
-39,70,109,-16,-74,89,75,149,-5,-96,40,120
-36,70,106,-17,-71,88,75,150,-2,-89,51,120
-34,69,104,-18,-69,86,72,145,2,-82,55,120
-36,71,107,-18,-72,89,70,143,5,-80,75,120
-49,80,130,-16,-90,105,70,138,10,-80,90,120
-58,78,135,-10,-97,106,65,135,8,-80,90,123
-41,74,115,-17,-79,94,60,130,2,-79,91,125
-32,71,103,-19,-68,87,56,120,-2,-81,98,124
-32,66,98,-17,-65,82,51,112,-6,-78,103,125
-31,63,95,-17,-63,79,47,103,-11,-80,104,133
-32,60,92,-14,-62,76,42,93,-15,-95,99,135
-26,60,86,-17,-56,73,40,90,-20,-95,93,129
-26,60,86,-18,-56,73,40,90,-20,-94,89,128
-29,60,88,-16,-58,74,40,90,-22,-95,81,121
-27,60,87,-17,-57,73,40,91,-26,-95,86,120
-17,63,80,-24,-49,71,39,89,-17,-93,96,124
-19,65,84,-23,-52,74,43,98,-11,-88,95,126
-25,81,106,-29,-66,93,50,103,0,-85,98,141
3,106,103,-55,-50,104,54,116,4,-82,107,144
-6,114,120,-54,-63,117,52,124,18,-77,110,145
-26,105,131,-40,-79,118,31,103,16,-74,110,151
-4,95,98,-46,-51,96,-1,91,-28,-83,108,146
-2,85,88,-42,-45,86,-20,89,-39,-87,105,144
-8,77,84,-35,-46,80,-18,81,-53,-114,105,139
-7,72,79,-32,-43,75,-4,76,-57,-126,103,136
-12,63,75,-26,-44,69,11,72,-49,-114,98,132
-12,59,70,-24,-41,64,18,69,-55,-117,92,126
-16,50,66,-17,-41,57,35,86,-39,-100,90,119
-15,51,66,-19,-40,58,36,75,-55,-109,82,113
-14,49,63,-18,-39,56,51,95,-29,-88,82,105
-18,50,67,-17,-42,58,34,75,-48,-98,72,100
-10,52,62,-22,-36,56,38,93,-13,-78,69,95
-37,46,83,-5,-60,64,52,92,-35,-80,62,87
-37,106,143,-35,-90,124,41,108,9,-53,93,115
67,216,149,-142,-41,182,-67,53,0,-22,270,312
295,337,42,-316,126,189,-650,-714,-854,-663,399,755
436,167,-269,-301,352,-50,-880,-1006,-1192,-1030,349,969
280,-135,-415,-72,348,-275,-454,-523,-709,-713,136,604
65,-132,-197,34,131,-164,-171,-293,-453,-504,-52,160
-18,-34,-16,26,-1,-24,-32,-75,-199,-269,-42,43
-19,50,69,-16,-44,59,13,54,-70,-155,-13,59
-25,71,95,-23,-60,83,45,86,-32,-125,-7,50
-32,53,85,-11,-59,69,61,101,-11,-97,6,49
-29,58,87,-15,-59,72,49,88,-11,-89,14,44
-36,45,81,-4,-59,62,71,114,11,-58,33,61
-36,44,81,-4,-59,62,73,118,10,-56,34,64
-41,37,78,2,-59,57,76,122,30,-40,28,44
-57,34,91,12,-75,62,83,118,38,-33,25,37
-61,30,91,15,-76,60,85,123,39,-25,20,28
-54,26,80,13,-67,52,80,122,49,-24,16,23
-51,23,74,14,-63,48,77,113,53,-26,9,16
-46,19,65,13,-56,42,72,109,41,-24,-5,9
-45,15,60,14,-52,37,69,96,32,-26,-13,5
-45,8,53,18,-49,30,65,102,55,-22,-19,0
-45,4,49,20,-48,26,58,103,65,-16,-27,5
-45,-3,42,24,-43,19,54,85,52,-11,-30,7
-46,-8,38,27,-42,15,48,75,49,-5,-55,3
-42,-10,32,26,-37,10,43,62,38,0,-77,7
-48,-18,31,33,-39,6,37,48,33,6,-74,11
-36,-10,26,23,-31,7,28,28,23,-8,-75,6
-22,3,25,9,-24,14,22,-8,7,-22,-89,2
-25,12,36,7,-31,24,-1,-36,-3,-15,-89,-3
9,17,8,-13,0,12,-23,-75,-42,-34,-95,-7
36,23,-13,-29,25,4,-38,-113,-74,-52,-116,-10
30,18,-12,-24,21,3,-56,-129,-79,-48,-114,1
7,-3,-10,-2,8,-6,-54,-150,-94,-53,-119,-1
17,-18,-36,1,27,-27,-50,-163,-94,-48,-136,-18
43,-45,-88,1,66,-66,-47,-170,-80,-27,-135,-27
42,-60,-102,9,72,-81,-42,-171,-67,-11,-135,-49
20,-79,-99,29,60,-88,-40,-169,-59,1,-135,-61
-5,-98,-93,52,44,-95,-34,-170,-51,17,-134,-81
5,-106,-111,50,58,-108,-29,-170,-43,35,-141,-99
5,-123,-128,59,67,-125,-24,-168,-36,61,-145,-110
-3,-126,-123,65,61,-124,-18,-164,-25,90,-141,-128
-3,-125,-122,64,60,-123,-13,-165,-12,107,-137,-131
-8,-125,-117,67,55,-121,-8,-165,1,122,-134,-151
-17,-130,-113,74,49,-122,-1,-165,10,142,-128,-155
-19,-129,-110,74,45,-120,5,-165,27,170,-132,-159
-16,-126,-110,71,47,-117,13,-165,43,196,-138,-172
-12,-122,-110,67,49,-116,18,-165,39,201,-130,-164
-10,-120,-110,65,50,-115,27,-165,40,213,-121,-161
-34,-143,-110,89,38,-126,29,-165,56,232,-115,-156
-41,-152,-111,97,35,-132,20,-166,61,235,-103,-151
-41,-149,-108,95,34,-128,15,-162,60,248,-83,-147
-49,-150,-102,100,26,-126,6,-161,57,271,-62,-137
-66,-153,-88,110,11,-120,2,-155,55,282,-46,-127
-60,-155,-95,107,18,-124,-12,-157,55,289,-28,-118
-19,-149,-130,84,55,-139,-15,-175,50,299,-11,-114
-18,-147,-129,82,56,-138,-20,-186,47,307,-4,-116
-16,-142,-126,80,55,-134,-50,-195,43,313,10,-114
-16,-139,-123,78,54,-131,-50,-194,41,327,7,-115
-15,-135,-120,75,53,-127,-45,-189,33,331,-28,-115
-9,-130,-120,69,56,-125,-44,-189,41,332,-42,-112
-7,-126,-118,66,56,-122,-40,-183,56,341,-40,-116
6,-121,-128,58,67,-124,-38,-190,55,331,-47,-122
-24,-116,-92,70,34,-104,-33,-207,51,334,-73,-148
-33,-112,-79,73,23,-95,-26,-196,50,363,-74,-155
-47,-108,-61,78,7,-84,-22,-185,58,376,-77,-153
-59,-105,-45,82,-6,-75,-15,-173,83,391,-78,-174
-21,-102,-81,62,30,-91,-15,-172,91,406,-70,-175
-14,-97,-83,56,34,-89,-78,-217,49,399,-94,-175
-20,-95,-75,58,28,-85,-110,-238,21,391,-91,-175
-42,-111,-69,76,14,-90,-85,-241,27,387,-110,-176
-21,-134,-113,78,46,-123,-77,-253,17,377,-130,-173
4,-145,-149,71,77,-147,-64,-239,20,375,-122,-179
-12,-141,-129,77,58,-135,-55,-241,13,368,-120,-187
-9,-134,-124,72,58,-129,-47,-234,13,370,-128,-179
-33,-144,-112,89,40,-128,-43,-227,12,372,-157,-180
-37,-153,-116,95,40,-135,-44,-236,16,379,-155,-170
-4,-129,-126,67,61,-127,-33,-222,34,400,-156,-174
-5,-110,-105,58,50,-107,-56,-255,-2,365,-168,-165
-47,-140,-93,94,24,-116,-44,-216,35,406,-161,-179
-58,-96,-38,77,-10,-66,-48,-256,-31,374,-159,-171
14,-3,-17,-6,16,-10,-49,-189,96,505,-25,-46
164,140,-24,-152,94,57,-222,-290,-7,461,121,173
300,137,-163,-218,231,-13,-568,-869,-708,-168,-27,321
256,-223,-478,-16,367,-350,-474,-878,-753,-314,-293,124
77,-332,-409,128,243,-371,-203,-612,-468,-95,-390,-147
-31,-214,-183,123,76,-198,-89,-497,-307,79,-329,-234
-47,-177,-130,112,42,-153,-20,-326,-107,282,-259,-230
-41,-115,-74,79,17,-94,-14,-263,-29,382,-221,-204
-37,-111,-74,74,19,-92,0,-218,32,433,-203,-206
-50,-115,-66,83,8,-90,3,-216,28,427,-205,-197
-59,-119,-60,89,1,-89,10,-211,28,431,-206,-193
-57,-113,-56,85,0,-84,21,-206,26,426,-203,-187
-59,-107,-49,83,-5,-78,25,-205,20,424,-210,-185
-54,-105,-52,79,-1,-78,21,-198,22,426,-218,-190
-49,-98,-49,74,0,-73,14,-198,14,416,-215,-182
-45,-96,-51,71,3,-73,13,-191,11,410,-228,-176
-40,-89,-49,64,5,-69,4,-190,4,400,-232,-169
-36,-86,-51,61,8,-68,10,-186,0,391,-228,-163
-33,-81,-48,57,7,-64,17,-180,-6,374,-232,-157
-36,-77,-41,57,3,-59,8,-182,-11,358,-238,-137
-35,-71,-36,53,1,-53,-3,-192,-25,332,-239,-113
-24,-55,-30,39,3,-43,-15,-201,-44,285,-232,-89
-19,-37,-18,28,0,-27,-25,-210,-59,250,-228,-56
-22,-20,2,21,-12,-9,-38,-211,-78,220,-220,-21
-4,13,17,-5,-11,15,-45,-208,-90,180,-217,18
5,30,25,-17,-10,27,-57,-215,-117,135,-208,53
-8,40,48,-16,-28,43,-68,-226,-146,89,-186,89
5,67,62,-36,-28,64,-74,-221,-154,52,-162,134
17,71,54,-44,-19,62,-90,-219,-180,7,-139,170
26,77,51,-51,-13,63,-99,-214,-205,-39,-116,212
39,85,46,-62,-4,66,-105,-211,-214,-72,-89,248
33,75,41,-54,-4,58,-95,-201,-208,-104,-74,254
27,64,37,-45,-6,50,-78,-159,-200,-116,-76,248
17,52,35,-35,-9,43,-57,-127,-195,-115,-74,239
10,45,35,-28,-13,40,-27,-97,-178,-115,-76,210
8,40,32,-24,-12,36,-3,-51,-163,-110,-74,183
7,35,29,-21,-11,32,13,-14,-152,-110,-77,159
-1,31,32,-16,-17,32,25,13,-140,-111,-97,121
-11,26,37,-8,-24,31,41,29,-130,-118,-114,91
-25,25,50,0,-39,37,59,56,-122,-121,-128,68
-35,25,60,5,-48,42,74,81,-113,-117,-136,59
-33,32,66,0,-50,49,92,104,-105,-115,-129,53
-54,35,89,9,-72,62,105,128,-95,-112,-126,45
-62,36,98,12,-80,67,107,143,-85,-110,-121,37
-48,49,97,0,-73,73,114,162,-75,-107,-117,31
-61,51,112,5,-87,81,116,177,-67,-101,-109,29
-78,47,126,15,-102,86,115,190,-63,-97,-87,30
-70,53,123,8,-97,87,113,197,-57,-93,-63,36
-64,55,119,5,-92,86,109,201,-51,-87,-34,50
-55,61,116,-3,-86,88,110,205,-46,-87,-14,72
-44,66,111,-11,-78,88,107,204,-45,-95,21,88
-47,62,109,-8,-78,85,102,210,-45,-95,55,110
-44,60,104,-8,-74,82,99,210,-44,-94,65,123
-44,56,101,-6,-73,78,96,206,-50,-103,83,133
-43,55,98,-6,-71,76,91,203,-56,-110,83,145
-42,52,93,-5,-67,72,88,200,-54,-116,73,147
-44,46,90,-1,-68,68,85,199,-54,-125,69,151
-45,41,86,1,-65,63,82,194,-68,-133,60,145
-42,38,79,2,-61,58,80,188,-80,-141,55,140
-40,32,72,4,-56,52,76,185,-80,-149,50,137
-38,29,67,4,-52,48,75,180,-80,-161,47,131
-24,34,58,-5,-41,46,74,175,-79,-167,43,129
-21,34,56,-7,-39,45,87,187,-83,-171,40,139
-21,51,72,-15,-47,61,90,189,-78,-169,35,147
-18,74,92,-28,-55,83,99,201,-58,-170,37,147
-16,85,101,-35,-59,93,115,222,-36,-171,46,156
-19,84,103,-33,-61,93,71,191,-57,-167,51,166
-9,71,81,-31,-45,76,38,162,-108,-185,49,165
17,60,43,-39,-13,51,40,168,-107,-190,49,165
12,51,39,-31,-14,45,44,162,-102,-191,44,165
4,45,40,-25,-18,42,60,168,-93,-186,46,164
-6,40,46,-17,-26,43,63,170,-87,-185,49,169
-17,35,52,-9,-35,43,70,168,-83,-186,47,166
-16,27,43,-6,-30,35,79,174,-80,-178,42,155
-19,26,45,-3,-32,35,78,166,-90,-185,34,145
-20,16,36,2,-28,26,99,187,-61,-174,33,135
-20,17,37,1,-29,27,80,159,-85,-205,20,125
-28,8,36,10,-32,22,100,195,-39,-161,32,119
-42,25,67,8,-55,46,86,157,-84,-188,22,108
-31,99,130,-34,-81,115,88,217,-3,-94,69,143
107,227,120,-167,-6,173,-105,35,-176,-176,251,397
350,329,-22,-339,186,153,-730,-805,-1091,-922,345,856
411,82,-329,-246,370,-124,-775,-856,-1185,-1091,254,967
223,-173,-396,-25,310,-284,-328,-365,-682,-758,25,527
