I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-30,-8,26,-7,-19,-65,-163,-186,-149,-130,-70
-39,-64,-25,51,-6,-45,-45,-162,-185,-161,-133,-79
-65,-97,-32,81,-16,-65,-42,-150,-175,-165,-149,-89
-61,-96,-35,79,-13,-65,-35,-155,-184,-166,-156,-93
-41,-87,-46,64,3,-66,-35,-141,-167,-143,-140,-85
-59,-93,-35,76,-12,-64,-23,-142,-178,-161,-156,-96
-43,-77,-35,60,-4,-56,-27,-135,-160,-139,-131,-83
-83,-114,-31,99,-26,-72,23,-99,-153,-160,-166,-105
-69,-85,-16,77,-26,-50,45,-47,-79,-72,-125,-100
65,41,-24,-53,44,8,50,275,299,302,145,63
338,270,-68,-304,203,100,-106,82,341,633,664,475
857,626,-230,-741,543,198,-572,-741,-190,578,1188,993
458,529,71,-494,194,300,-706,-1594,-1287,-635,389,680
-258,221,478,18,-368,349,-605,-1790,-1733,-1401,-582,-27
-204,121,325,41,-265,223,-492,-1052,-1004,-831,-465,-163
-173,43,216,65,-195,129,-210,-490,-511,-443,-315,-139
-136,13,150,61,-143,81,-55,-197,-232,-201,-199,-116
-77,-7,69,42,-73,31,3,-25,-60,-78,-123,-89
-59,-16,43,37,-51,13,47,15,-14,-41,-94,-76
-44,-26,17,35,-30,-5,53,74,41,17,-58,-57
-73,-51,22,62,-48,-14,60,79,61,23,-63,-53
-47,-40,7,43,-27,-16,76,121,112,59,-37,-38
-40,-37,3,38,-21,-17,82,147,120,78,-26,-31
-42,-44,-2,43,-20,-23,78,169,144,109,-2,-19
-40,-35,5,37,-23,-14,75,204,175,134,7,-11
-8,-19,-11,14,2,-15,75,241,218,160,23,3
40,6,-34,-23,37,-14,85,299,282,197,44,14
60,11,-49,-35,54,-19,101,371,361,260,90,49
95,40,-55,-67,74,-7,126,446,436,309,128,58
128,61,-67,-95,97,-3,130,507,480,357,147,51
145,66,-80,-105,113,-7,134,603,558,439,195,85
167,80,-87,-124,127,-4,152,699,644,508,231,99
192,75,-118,-133,155,-21,150,781,728,573,279,116
230,108,-122,-169,175,-7,150,860,803,632,301,138
232,118,-115,-175,173,2,154,872,823,656,307,150
230,113,-117,-171,173,-2,145,853,809,651,321,154
210,126,-84,-168,147,21,133,743,709,584,300,152
159,115,-43,-137,101,36,110,546,536,451,242,131
116,87,-29,-101,72,29,71,353,351,296,144,77
77,59,-18,-68,47,20,47,197,203,177,78,44
62,53,-9,-57,35,22,32,96,104,83,22,23
37,33,-4,-34,20,14,13,11,16,1,-41,10
13,15,2,-14,5,8,0,-46,-40,-43,-65,-6
3,10,7,-7,-2,8,12,-74,-79,-70,-89,-35
-32,-19,14,25,-23,-2,22,-86,-99,-90,-98,-42
-56,-44,12,50,-34,-15,20,-89,-114,-96,-94,-39
-55,-45,10,50,-32,-17,19,-91,-124,-97,-89,-38
-53,-45,9,49,-31,-18,17,-92,-114,-89,-85,-33
-50,-45,5,47,-27,-20,13,-91,-108,-94,-80,-38
-50,-45,5,47,-27,-20,21,-87,-99,-117,-74,-58
-55,-46,10,50,-32,-18,35,-85,-93,-112,-93,-59
-60,-49,11,54,-35,-19,36,-82,-88,-99,-102,-53
-63,-54,8,59,-35,-23,34,-80,-85,-91,-99,-51
-74,-52,21,63,-47,-15,31,-77,-82,-83,-101,-46
-74,-44,30,59,-52,-7,30,-74,-77,-79,-100,-45
-59,-37,22,47,-40,-7,29,-72,-75,-75,-100,-45
-50,-32,18,41,-33,-7,24,-68,-70,-70,-96,-45
-23,-12,12,17,-18,0,21,-66,-71,-65,-94,-45
-7,-3,5,5,-6,1,18,-63,-68,-71,-90,-45
-56,-39,17,47,-36,-11,13,-71,-66,-83,-88,-44
-80,-54,27,67,-54,-13,11,-90,-63,-81,-83,-56
-65,-46,19,56,-43,-13,3,-92,-74,-87,-91,-66
-77,-62,15,69,-46,-23,-8,-96,-101,-114,-106,-64
-82,-73,9,77,-45,-31,-2,-99,-100,-115,-101,-65
-71,-68,4,69,-37,-32,3,-102,-103,-117,-99,-74
-53,-55,-1,54,-26,-28,16,-112,-106,-124,-94,-81
-71,-77,-6,75,-32,-41,28,-111,-102,-120,-90,-79
-96,-107,-11,102,-42,-59,23,-110,-100,-120,-91,-81
-81,-93,-13,87,-34,-53,24,-110,-92,-116,-101,-79
-73,-92,-19,83,-27,-55,17,-110,-111,-116,-108,-76
-53,-70,-17,62,-17,-43,29,-105,-102,-109,-87,-73
-29,-7,22,18,-25,7,57,-80,-57,-87,-80,-63
-49,0,49,24,-50,24,70,-68,-53,-71,-80,-55
-53,-4,49,28,-51,22,67,-54,-48,-65,-76,-45
-10,35,45,-13,-28,39,20,-59,-44,-52,-70,-41
-2,40,41,-19,-22,40,-41,-110,-85,-66,-63,-39
-10,29,39,-10,-25,34,-80,-143,-124,-107,-60,-38
-1,22,23,-11,-13,22,-100,-138,-121,-109,-33,-32
-7,3,10,2,-8,6,-89,-144,-128,-127,-58,-42
-18,-31,-13,25,-2,-22,-78,-157,-157,-151,-104,-76
-54,-93,-39,74,-7,-66,-65,-152,-171,-166,-113,-83
-64,-105,-40,84,-11,-72,-55,-160,-169,-185,-116,-89
-71,-111,-40,91,-15,-75,-46,-144,-158,-180,-126,-109
-84,-124,-39,104,-23,-82,-36,-158,-168,-186,-123,-104
-74,-115,-41,94,-16,-78,-32,-140,-143,-165,-110,-104
-91,-127,-37,109,-27,-82,-16,-151,-174,-186,-143,-109
-59,-108,-49,84,-5,-78,-21,-139,-152,-149,-121,-99
-103,-165,-63,134,-20,-114,11,-107,-151,-169,-167,-142
-57,-118,-61,88,2,-89,11,-14,-8,-33,-69,-99
91,64,-27,-77,59,18,23,305,378,377,250,94
466,338,-128,-402,297,104,-185,44,385,755,913,623
788,620,-168,-703,477,226,-640,-820,-270,479,1247,1048
179,460,281,-320,-51,370,-679,-1609,-1411,-894,135,495
-298,178,476,59,-387,327,-584,-1598,-1574,-1353,-630,-135
-230,49,278,90,-254,163,-472,-894,-847,-748,-433,-199
-190,-11,179,101,-184,83,-180,-418,-433,-424,-293,-171
-96,-27,69,61,-82,21,-48,-142,-152,-167,-136,-115
-103,-67,36,85,-70,-15,-2,-31,-48,-85,-91,-90
-94,-74,20,84,-57,-27,13,26,-1,-51,-65,-81
-86,-85,1,85,-44,-42,24,70,32,-25,-53,-70
-91,-95,-4,93,-43,-49,45,89,71,19,-41,-68
-56,-78,-23,67,-16,-50,34,140,117,64,-9,-57
-35,-64,-29,50,-3,-46,55,147,108,61,-12,-54
-25,-54,-30,40,3,-42,62,174,135,109,-2,-42
-13,-46,-33,30,10,-39,69,213,168,137,14,-28
37,-33,-69,-1,53,-51,96,269,223,178,55,-8
50,-28,-78,-11,65,-53,95,322,281,218,73,-1
61,-11,-72,-25,67,-41,94,367,338,253,96,5
71,-9,-80,-31,75,-44,110,441,422,317,137,23
86,-9,-95,-38,91,-52,123,530,514,397,183,59
136,32,-104,-84,120,-36,139,613,595,471,225,79
146,30,-115,-88,130,-42,160,694,675,542,258,82
176,34,-143,-105,159,-54,161,784,763,615,310,117
205,54,-151,-129,178,-49,160,843,814,652,332,132
198,59,-139,-128,168,-40,159,848,819,661,314,121
171,58,-114,-114,142,-28,149,818,792,656,311,117
116,40,-75,-78,95,-17,147,691,668,565,285,107
82,36,-46,-59,64,-5,111,498,480,417,212,88
55,26,-29,-40,42,-2,63,318,301,271,132,64
44,20,-24,-31,34,-2,50,176,162,140,73,42
7,-18,-26,6,17,-22,37,75,54,57,29,12
-33,-58,-25,46,-4,-41,29,11,-16,5,-8,-12
-36,-62,-25,50,-6,-43,22,-21,-55,-42,-52,-23
-57,-81,-25,70,-15,-53,16,-62,-86,-77,-87,-36
-62,-87,-25,75,-18,-56,9,-85,-83,-87,-92,-49
-59,-84,-25,72,-16,-54,3,-86,-76,-91,-95,-59
-61,-86,-25,74,-18,-55,-4,-83,-86,-98,-98,-63
-56,-83,-27,70,-14,-55,-21,-95,-122,-106,-105,-62
-47,-79,-31,63,-8,-55,-10,-110,-115,-111,-116,-49
-40,-74,-34,58,-3,-54,14,-97,-95,-110,-115,-52
-31,-68,-38,50,4,-53,30,-88,-112,-110,-115,-78
-27,-67,-40,47,7,-53,26,-80,-102,-107,-115,-75
-24,-58,-34,41,5,-46,4,-80,-96,-101,-115,-63
-29,-57,-28,43,-1,-42,-1,-81,-89,-97,-113,-57
-64,-85,-21,75,-21,-52,6,-69,-87,-92,-102,-54
-69,-84,-15,77,-27,-49,16,-56,-92,-88,-93,-56
-64,-70,-7,67,-28,-38,23,-41,-89,-83,-89,-54
-63,-66,-3,65,-30,-34,20,-46,-94,-80,-91,-56
-70,-64,5,67,-37,-29,12,-63,-95,-80,-89,-53
-89,-66,24,77,-56,-21,6,-77,-95,-78,-96,-59
-87,-65,22,76,-54,-21,-1,-81,-100,-75,-101,-76
-81,-65,16,73,-48,-25,-8,-79,-100,-75,-99,-75
-76,-64,11,70,-43,-26,-8,-80,-98,-90,-100,-75
-70,-66,5,68,-37,-30,2,-80,-94,-97,-99,-75
-64,-64,0,64,-32,-31,13,-81,-95,-93,-101,-74
-61,-67,-6,64,-27,-36,13,-86,-95,-91,-97,-74
-52,-62,-9,57,-21,-35,26,-88,-95,-89,-95,-67
-77,-75,2,76,-39,-36,40,-99,-126,-112,-94,-81
-80,-80,0,79,-40,-40,26,-106,-135,-119,-89,-92
-24,-44,-20,34,-2,-32,24,-89,-113,-102,-91,-78
-25,-24,1,24,-13,-11,54,-78,-104,-92,-83,-67
-38,4,42,16,-40,23,63,-67,-97,-83,-73,-48
-43,13,56,14,-50,34,50,-69,-98,-78,-61,-33
-10,45,56,-18,-33,50,38,-73,-102,-81,-43,-28
47,101,53,-75,-3,77,-1,-74,-104,-78,-39,-20
41,100,58,-71,-9,79,-64,-111,-111,-84,-40,-14
38,85,48,-62,-5,66,-107,-133,-127,-113,-51,-8
45,67,21,-56,12,44,-90,-115,-125,-106,-47,-6
11,21,10,-16,0,15,-73,-131,-142,-130,-60,-32
-25,-44,-19,34,-3,-31,-75,-151,-162,-169,-98,-60
-35,-76,-41,55,4,-58,-67,-156,-168,-173,-111,-75
-21,-58,-37,40,8,-48,-69,-148,-162,-165,-98,-84
-34,-61,-27,48,-4,-44,-58,-144,-166,-175,-115,-98
-49,-93,-44,71,-2,-68,-57,-147,-166,-166,-119,-106
-52,-114,-62,83,5,-88,-39,-128,-158,-170,-129,-113
-57,-115,-58,86,1,-86,-53,-140,-164,-167,-124,-103
-55,-118,-63,87,4,-90,-22,-80,-123,-146,-120,-106
-60,-112,-52,86,-4,-82,35,-78,-116,-146,-136,-136
35,-19,-54,-8,45,-36,30,164,186,171,62,-23
241,199,-42,-220,141,79,7,312,458,610,543,316
660,591,-69,-626,365,261,-376,-319,152,812,1259,917
533,673,140,-603,196,406,-624,-1202,-838,-113,842,896
-149,345,494,-98,-322,419,-530,-1677,-1667,-1318,-403,103
-257,168,425,44,-341,296,-518,-1240,-1226,-1066,-568,-206
-163,84,247,39,-205,165,-301,-590,-600,-540,-336,-159
-123,24,147,49,-135,86,-85,-248,-291,-282,-208,-145
-58,5,63,27,-61,34,-16,-52,-79,-101,-108,-101
-42,-10,31,26,-36,10,35,5,-21,-57,-93,-92
-9,-9,0,9,-4,-5,55,74,51,10,-40,-69
-24,-35,-11,30,-6,-23,90,94,73,26,-40,-67
-31,-52,-21,41,-5,-36,98,112,101,52,-28,-56
-28,-48,-21,38,-3,-34,101,145,112,67,-9,-49
-10,-35,-25,23,7,-30,95,165,127,95,23,-43
7,-30,-37,12,22,-33,95,197,162,124,36,-31
27,-6,-33,-10,30,-19,88,230,198,157,52,-20
33,2,-31,-18,32,-14,95,269,252,196,75,-3
40,-11,-51,-14,46,-31,128,336,323,248,88,9
99,37,-61,-68,80,-12,132,399,396,306,124,34
143,66,-77,-105,110,-5,146,481,474,372,157,32
133,57,-76,-95,105,-9,163,565,544,432,167,30
161,59,-102,-109,131,-21,179,657,641,522,250,102
194,55,-139,-124,166,-42,197,758,736,613,319,139
184,53,-131,-118,157,-39,198,822,798,660,329,132
203,62,-141,-132,171,-39,216,864,846,696,353,140
213,90,-122,-151,167,-16,230,846,830,689,357,134
177,99,-77,-138,127,11,203,745,735,618,319,117
130,78,-52,-104,91,13,157,559,550,463,231,102
122,78,-43,-100,82,17,117,381,374,322,178,97
106,77,-29,-91,67,24,89,227,221,196,105,61
44,27,-18,-36,31,4,67,89,80,67,17,11
14,-8,-22,-3,18,-15,51,22,13,4,-15,-13
2,-16,-19,7,11,-17,44,-25,-39,-43,-44,-30
-10,-30,-21,20,6,-25,37,-54,-70,-76,-77,-38
-20,-40,-19,30,0,-29,31,-65,-86,-93,-93,-49
-27,-47,-20,37,-3,-33,24,-85,-108,-110,-90,-51
-17,-50,-33,34,8,-41,21,-94,-103,-111,-89,-44
-19,-49,-30,35,5,-40,25,-95,-100,-108,-93,-45
-31,-53,-22,42,-4,-37,28,-95,-98,-106,-109,-39
-39,-55,-16,47,-11,-36,32,-95,-94,-104,-110,-42
-46,-55,-9,51,-18,-32,35,-95,-96,-112,-105,-64
-55,-59,-4,57,-25,-31,31,-95,-94,-116,-104,-70
-61,-60,0,60,-31,-30,29,-91,-96,-110,-100,-61
-62,-62,0,62,-31,-31,30,-85,-109,-108,-99,-58
-66,-66,0,66,-32,-32,29,-80,-112,-104,-93,-51
-64,-64,0,64,-32,-31,31,-73,-94,-100,-87,-46
-51,-52,0,52,-25,-26,28,-70,-89,-104,-83,-48
-48,-44,4,46,-25,-20,25,-70,-103,-105,-76,-51
-47,-45,2,46,-24,-21,23,-68,-106,-108,-71,-54
-41,-45,-5,43,-17,-25,19,-64,-104,-110,-74,-57
-37,-44,-8,41,-14,-26,17,-66,-106,-110,-85,-60
-33,-47,-13,40,-9,-30,13,-69,-103,-110,-95,-59
-48,-65,-16,57,-16,-40,22,-77,-115,-115,-97,-54
-49,-73,-24,61,-12,-48,32,-87,-132,-113,-94,-49
-20,-59,-39,39,10,-49,29,-83,-130,-100,-91,-44
-35,-71,-35,53,0,-53,19,-93,-129,-116,-88,-40
-60,-90,-30,75,-15,-60,13,-114,-125,-127,-85,-35
-62,-87,-24,75,-19,-55,24,-114,-124,-124,-86,-42
-61,-79,-19,70,-21,-49,23,-109,-129,-126,-90,-52
-67,-80,-13,74,-27,-46,7,-107,-129,-124,-95,-48
-69,-60,9,65,-39,-26,16,-103,-128,-131,-98,-56
-45,-10,35,27,-39,12,43,-88,-119,-129,-88,-60
-40,6,46,17,-43,26,66,-73,-92,-111,-72,-44
-21,18,39,1,-30,28,72,-55,-73,-94,-63,-32
0,36,36,-19,-18,36,35,-57,-69,-95,-64,-19
16,47,31,-32,-8,39,-14,-95,-79,-98,-67,-8
30,57,27,-44,1,42,-60,-127,-114,-106,-71,6
26,47,21,-37,2,34,-87,-132,-116,-112,-73,12
24,33,9,-29,7,21,-74,-129,-117,-124,-76,-8
-14,-15,-1,15,-6,-8,-66,-125,-144,-145,-81,-31
-35,-75,-40,56,3,-57,-55,-131,-151,-168,-111,-49
-41,-104,-63,73,11,-83,-48,-165,-170,-188,-131,-53
-51,-110,-59,80,4,-84,-41,-143,-159,-181,-128,-74
-48,-108,-60,78,6,-84,-30,-151,-171,-191,-133,-91
-23,-83,-60,53,19,-72,-29,-133,-151,-171,-128,-83
-46,-105,-59,76,7,-82,-10,-135,-168,-191,-142,-92
-75,-138,-64,107,-5,-101,-12,-143,-148,-165,-113,-75
-87,-151,-64,120,-11,-108,16,-75,-105,-159,-159,-113
-71,-138,-66,105,-2,-102,39,-34,-52,-66,-96,-91
41,-10,-51,-15,46,-30,67,277,325,330,195,81
359,303,-56,-330,207,123,-97,143,415,748,805,545
659,645,-14,-652,337,315,-526,-690,-188,617,1285,1084
185,491,306,-339,-61,398,-611,-1495,-1300,-708,311,622
-298,196,494,51,-396,344,-548,-1632,-1655,-1405,-639,-118
-237,103,339,67,-288,221,-486,-982,-959,-824,-476,-188
-201,3,204,98,-202,103,-213,-457,-496,-456,-319,-156
-128,-20,107,74,-117,43,-47,-179,-210,-202,-180,-124
-110,-59,51,84,-80,-4,12,-32,-59,-87,-109,-95
-99,-88,11,93,-55,-38,30,-5,-18,-53,-91,-88
-63,-85,-23,74,-20,-54,44,49,40,-17,-63,-72
-71,-89,-18,80,-26,-53,77,75,55,2,-60,-68
-54,-73,-19,64,-17,-46,74,104,86,60,-27,-52
-33,-69,-37,51,2,-53,71,135,100,57,-26,-47
-9,-57,-48,34,19,-52,81,164,133,89,-5,-34
9,-35,-44,13,26,-39,86,199,168,121,21,-26
10,-31,-41,11,25,-36,89,249,219,162,55,-8
9,-30,-39,11,24,-34,112,291,268,196,75,5
13,-21,-34,5,24,-28,117,350,333,243,96,16
35,-1,-36,-16,35,-18,123,430,425,322,132,37
79,20,-59,-49,69,-19,128,503,501,389,167,40
99,19,-80,-59,90,-30,120,593,590,471,206,56
139,38,-101,-89,120,-31,156,689,683,558,264,95
156,60,-96,-108,126,-17,179,775,768,630,320,120
155,59,-96,-107,125,-18,188,841,837,682,351,135
174,60,-115,-117,144,-27,200,864,854,703,374,139
174,86,-88,-129,131,-1,182,825,814,679,346,122
131,93,-39,-112,85,27,162,695,691,579,294,106
71,66,-5,-68,37,31,132,514,510,421,231,90
55,48,-7,-51,31,20,94,325,320,253,141,55
15,18,4,-16,5,11,59,177,173,119,67,10
-24,-1,23,12,-23,11,43,75,78,31,7,-19
-21,-14,7,17,-14,-3,33,-1,4,-29,-35,-42
-21,-24,-2,23,-9,-13,24,-42,-45,-76,-62,-58
-25,-37,-13,31,-6,-25,23,-69,-70,-95,-66,-52
-37,-59,-22,48,-7,-41,15,-91,-91,-108,-80,-62
-38,-58,-20,48,-9,-38,2,-100,-95,-130,-102,-80
-33,-46,-13,40,-9,-30,-12,-94,-99,-133,-99,-80
-27,-36,-9,31,-9,-22,2,-95,-112,-135,-100,-80
-60,-63,-3,62,-28,-32,17,-95,-106,-141,-100,-80
-58,-54,3,56,-30,-25,14,-95,-104,-137,-100,-80
-28,-26,2,27,-15,-12,15,-92,-100,-123,-98,-78
-23,-34,-11,29,-6,-22,15,-86,-95,-115,-92,-75
12,-21,-33,5,23,-27,15,-82,-93,-112,-87,-71
0,-22,-21,11,11,-21,15,-77,-86,-108,-84,-70
4,-3,-7,0,5,-5,10,-73,-82,-105,-78,-65
-1,-18,-17,10,8,-17,6,-68,-75,-101,-76,-67
-21,-36,-15,29,-3,-25,4,-65,-71,-100,-85,-80
-7,-21,-13,14,3,-17,-1,-65,-75,-101,-86,-81
-25,-36,-11,30,-7,-23,-4,-65,-74,-99,-85,-79
-16,-24,-8,20,-4,-16,-8,-65,-77,-101,-82,-76
-1,-19,-18,10,9,-19,-10,-65,-79,-99,-79,-74
4,-21,-24,9,14,-22,-10,-69,-82,-101,-80,-76
0,-19,-19,10,10,-19,-13,-70,-76,-100,-88,-74
-15,-28,-13,22,-1,-20,-16,-71,-74,-99,-96,-75
-28,-37,-9,33,-9,-23,-14,-68,-104,-117,-97,-75
-45,-45,0,46,-22,-22,-11,-77,-113,-120,-101,-75
-39,-44,-5,42,-17,-24,-9,-98,-107,-124,-96,-75
-30,-46,-16,38,-6,-31,-11,-101,-113,-137,-90,-71
-29,-43,-14,36,-7,-28,-9,-96,-107,-129,-85,-64
-34,-51,-17,43,-8,-34,-11,-96,-112,-127,-79,-57
-27,-29,-2,28,-12,-16,-3,-94,-111,-121,-74,-52
-6,-4,2,5,-3,-1,35,-78,-80,-106,-69,-42
-36,-16,20,26,-28,2,47,-67,-63,-94,-63,-47
-47,0,47,23,-47,24,45,-74,-56,-72,-56,-41
8,44,36,-27,-14,40,37,-76,-52,-57,-58,-18
40,71,31,-56,4,51,-16,-83,-69,-66,-60,-20
53,76,23,-65,15,49,-75,-115,-96,-87,-60,-20
49,65,16,-58,17,40,-112,-143,-115,-103,-65,-19
39,47,9,-43,15,28,-114,-137,-105,-102,-64,-21
29,30,1,-30,14,16,-89,-143,-119,-118,-67,-18
-33,-43,-10,39,-11,-27,-65,-138,-136,-128,-92,-45
-65,-79,-14,72,-25,-46,-54,-142,-142,-150,-120,-75
-38,-67,-29,53,-4,-48,-51,-138,-144,-154,-111,-66
-61,-117,-56,89,-2,-86,-41,-131,-154,-156,-118,-73
-74,-128,-54,102,-10,-91,-37,-143,-154,-160,-114,-68
-69,-126,-57,98,-6,-91,-29,-122,-132,-156,-113,-70
-69,-121,-52,96,-8,-86,-25,-153,-156,-169,-121,-75
-73,-132,-59,103,-7,-95,-24,-83,-100,-139,-105,-71
-115,-164,-48,140,-33,-106,-2,-80,-120,-160,-142,-119
-10,-63,-53,36,22,-57,-1,116,116,104,5,-41
127,85,-42,-106,85,22,-17,301,417,516,392,231
541,452,-89,-497,315,181,-326,-282,161,774,1132,852
631,639,8,-635,311,323,-674,-1148,-719,80,1014,1006
-102,322,425,-110,-264,373,-634,-1754,-1687,-1257,-255,252
-297,154,450,71,-374,302,-573,-1415,-1398,-1186,-594,-149
-193,54,247,69,-220,150,-388,-688,-691,-588,-364,-155
-183,-22,161,103,-172,69,-120,-324,-373,-329,-249,-123
-80,-29,51,54,-66,11,-23,-64,-109,-86,-109,-60
-106,-73,33,89,-69,-19,17,14,-36,-47,-99,-66
-51,-61,-10,56,-20,-35,33,61,21,-4,-45,-44
-24,-60,-36,43,6,-48,61,90,44,15,-52,-45
-22,-52,-31,37,5,-42,65,108,70,48,-37,-33
-15,-47,-32,31,9,-39,68,152,103,77,-8,-28
-16,-39,-23,28,4,-30,73,166,126,104,14,-24
-2,-26,-24,14,11,-25,76,192,154,135,27,-19
-2,-19,-16,11,7,-17,80,230,191,164,32,-18
10,-7,-16,-1,13,-11,82,285,258,218,68,-11
21,1,-20,-11,20,-9,99,343,314,252,74,-11
57,9,-48,-32,52,-19,100,401,379,300,101,8
98,26,-72,-62,85,-23,103,480,459,370,143,23
108,43,-65,-76,87,-11,124,573,551,455,188,59
136,45,-90,-90,113,-22,150,671,644,537,243,98
163,59,-104,-111,133,-23,163,762,734,603,280,113
180,61,-119,-120,149,-29,178,851,819,675,334,144
199,56,-143,-127,171,-43,181,903,865,713,368,147
192,76,-116,-134,154,-20,180,894,865,706,354,133
159,87,-71,-123,115,8,178,821,791,652,341,127
127,87,-40,-106,83,23,138,639,626,532,287,112
112,78,-34,-95,73,22,97,442,431,368,190,86
74,46,-28,-60,51,9,68,271,261,214,108,48
25,4,-21,-14,23,-8,41,132,132,111,45,12
-13,-27,-14,20,1,-20,23,46,32,18,-8,-13
-28,-38,-10,33,-9,-24,7,-6,-29,-44,-50,-26
-29,-54,-24,42,-2,-39,-4,-41,-67,-78,-74,-47
-51,-80,-30,66,-10,-55,-16,-83,-108,-112,-88,-77
-55,-86,-31,71,-12,-58,-19,-90,-120,-115,-91,-80
-54,-81,-27,67,-13,-54,-15,-84,-130,-115,-89,-74
-38,-80,-42,59,2,-60,-16,-87,-136,-120,-90,-76
-21,-75,-54,48,17,-65,-12,-82,-130,-120,-90,-72
-43,-75,-32,59,-5,-53,-10,-81,-125,-119,-89,-70
-47,-70,-23,58,-12,-46,-10,-80,-117,-113,-85,-70
-46,-66,-19,56,-13,-42,-10,-77,-111,-106,-83,-73
-47,-61,-14,55,-17,-37,-10,-74,-104,-99,-80,-76
-45,-57,-11,51,-17,-34,-10,-71,-99,-93,-76,-75
-49,-52,-3,51,-22,-27,-10,-69,-93,-86,-75,-75
-33,-50,-17,42,-8,-33,-11,-65,-87,-89,-72,-75
-39,-65,-27,52,-6,-46,-7,-67,-82,-97,-70,-73
-52,-71,-19,62,-16,-45,10,-70,-76,-100,-71,-71
-54,-69,-15,62,-19,-42,10,-73,-76,-100,-70,-67
-61,-70,-9,66,-26,-40,7,-75,-74,-102,-71,-65
-67,-70,-3,69,-32,-36,4,-79,-80,-106,-68,-61
-74,-75,-1,74,-36,-38,-1,-80,-91,-104,-63,-60
-66,-75,-9,71,-28,-42,16,-84,-90,-109,-55,-63
-54,-75,-21,65,-16,-48,20,-91,-89,-109,-62,-66
-53,-75,-22,64,-15,-48,14,-96,-97,-115,-91,-78
-56,-75,-19,65,-18,-47,12,-104,-115,-127,-100,-78
-52,-73,-20,63,-16,-46,8,-108,-121,-124,-99,-70
-50,-69,-20,59,-15,-45,3,-113,-122,-125,-101,-69
-50,-70,-20,60,-15,-45,2,-114,-127,-125,-99,-61
-46,-67,-21,56,-12,-44,-3,-110,-130,-125,-101,-62
-38,-64,-25,52,-6,-45,-3,-107,-126,-123,-99,-72
-36,-66,-30,51,-2,-48,-5,-106,-114,-117,-83,-62
-28,-48,-19,38,-4,-33,10,-94,-106,-117,-69,-50
-21,-17,4,19,-12,-7,66,-67,-88,-88,-63,-46
-15,25,41,-5,-28,33,84,-57,-66,-68,-56,-39
-15,48,63,-17,-39,55,79,-53,-50,-64,-49,-34
-5,51,55,-24,-30,53,45,-44,-34,-52,-45,-26
21,74,53,-48,-16,63,-10,-70,-56,-56,-45,-17
17,65,48,-41,-15,56,-59,-112,-102,-76,-43,-15
31,50,19,-41,6,34,-92,-123,-111,-86,-39,-14
