I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-132,-102,82,36,-117,159,210,63,-36,-133,-99
-22,-129,-107,76,42,-117,161,233,71,-35,-135,-99
-18,-118,-101,68,42,-109,159,258,82,-24,-122,-91
-12,-111,-99,61,44,-105,160,284,101,-17,-117,-89
-1,-97,-96,50,48,-96,160,319,122,0,-107,-75
11,-82,-93,36,53,-88,160,366,146,16,-101,-61
39,-70,-109,16,74,-89,158,427,192,57,-81,-48
64,-42,-107,-11,86,-74,147,490,231,82,-49,-28
78,-14,-91,-32,85,-52,139,546,278,121,-10,-7
102,28,-74,-65,88,-23,130,589,328,176,27,26
135,88,-47,-111,91,20,121,605,359,209,65,62
158,123,-36,-140,97,43,115,606,388,248,103,93
163,135,-28,-149,95,53,110,589,399,267,126,124
148,129,-20,-138,84,54,106,527,374,261,129,128
130,117,-13,-123,71,52,101,408,310,225,108,113
87,82,-5,-84,46,38,97,279,229,152,56,80
24,23,-2,-23,13,10,92,180,144,80,0,29
-10,-23,-12,17,1,-17,90,107,79,24,-45,-8
-15,-57,-41,36,13,-49,90,57,41,-6,-79,-32
-25,-77,-52,51,14,-64,90,23,10,-33,-97,-46
-41,-89,-49,65,4,-69,90,6,-3,-50,-113,-54
-37,-91,-54,64,9,-72,90,5,-7,-54,-119,-67
-33,-88,-55,61,11,-71,96,5,-10,-60,-115,-73
-43,-98,-55,71,6,-76,98,5,-14,-60,-115,-67
-48,-98,-51,73,2,-74,94,5,-14,-60,-113,-64
-46,-92,-46,69,0,-69,92,6,-10,-60,-110,-61
-45,-89,-44,67,0,-66,89,10,-11,-60,-110,-55
-45,-84,-39,64,-2,-61,86,10,-8,-58,-108,-58
-43,-80,-36,62,-4,-58,83,10,-5,-52,-105,-66
-43,-75,-32,60,-5,-53,94,10,-5,-48,-102,-65
-45,-75,-30,60,-7,-52,101,10,-8,-44,-99,-64
-44,-74,-30,59,-7,-51,95,5,-14,-38,-96,-61
-43,-70,-27,57,-8,-48,93,-3,-18,-36,-95,-59
-46,-70,-24,58,-11,-46,88,-9,-23,-39,-100,-62
-47,-73,-26,60,-10,-49,85,-17,-27,-44,-100,-65
-36,-75,-39,56,2,-57,85,-24,-32,-47,-101,-65
-24,-75,-51,50,14,-63,85,-31,-35,-51,-105,-65
-20,-80,-60,50,20,-70,85,-35,-35,-53,-105,-65
-19,-80,-61,49,21,-70,85,-38,-38,-56,-107,-68
-25,-81,-56,53,15,-68,85,-42,-40,-59,-110,-71
-31,-86,-55,59,12,-70,86,-45,-40,-60,-110,-68
-35,-85,-50,60,8,-67,90,-41,-37,-64,-111,-65
-33,-83,-50,58,9,-66,90,-35,-31,-65,-110,-65
-35,-79,-44,57,4,-61,93,-32,-26,-60,-110,-64
-42,-81,-38,62,-2,-59,100,-27,-22,-56,-111,-73
-33,-61,-28,48,-3,-44,101,-24,-18,-52,-100,-74
-33,-29,4,31,-18,-12,109,-16,-11,-47,-87,-53
-29,-2,27,15,-28,13,114,-7,5,-27,-68,-28
16,48,31,-32,-8,39,106,17,36,-14,-48,-15
50,66,16,-58,17,41,94,10,51,-9,-39,-14
44,48,4,-46,19,26,86,1,52,-1,-34,-9
27,3,-24,-15,25,-10,79,-18,22,-13,-57,-19
2,-67,-69,32,36,-67,76,-63,-54,-66,-114,-67
-3,-84,-81,43,39,-82,74,-67,-71,-74,-128,-85
-6,-76,-70,41,32,-73,66,-68,-64,-63,-119,-75
-17,-84,-67,51,25,-75,68,-48,-63,-81,-134,-87
-7,-76,-69,42,31,-72,64,-65,-54,-55,-113,-72
-13,-83,-69,48,28,-76,77,-29,-52,-89,-139,-89
1,-87,-88,44,45,-87,62,-45,-27,-45,-113,-75
66,-109,-175,22,121,-142,109,279,83,-30,-144,-123
397,349,-48,-373,222,150,35,478,656,727,501,337
500,1062,562,-781,-31,812,-309,-777,646,1415,1368,1117
-45,654,699,-305,-372,676,-429,-1806,-553,174,540,660
-215,10,225,102,-220,118,-327,-1283,-868,-572,-259,1
-65,-19,46,42,-55,14,-140,-441,-315,-211,-143,-34
-69,-96,-26,83,-21,-61,56,-57,-122,-155,-177,-110
-24,-117,-93,71,35,-105,108,33,-44,-77,-144,-102
-25,-115,-90,70,33,-102,134,90,-22,-83,-155,-114
-15,-115,-100,66,42,-107,141,109,-11,-72,-150,-111
-13,-102,-89,57,38,-95,145,122,2,-64,-141,-101
-13,-106,-92,59,40,-99,150,135,7,-66,-149,-106
-2,-91,-89,46,44,-89,152,153,22,-51,-133,-93
-6,-93,-87,50,41,-90,157,178,31,-54,-138,-98
3,-81,-84,39,44,-82,159,192,44,-32,-126,-87
9,-76,-85,34,47,-80,160,212,52,-28,-127,-85
18,-67,-85,25,52,-75,154,232,68,-17,-120,-78
26,-59,-85,17,56,-72,155,265,83,-23,-114,-73
33,-52,-85,10,59,-68,155,304,110,-4,-100,-68
52,-33,-85,-9,69,-59,155,348,140,30,-82,-61
74,-19,-92,-27,83,-55,155,404,176,62,-60,-43
89,6,-83,-47,86,-38,150,455,217,89,-35,-23
112,44,-68,-78,90,-12,140,507,257,117,-3,-4
142,86,-56,-114,99,15,132,557,300,173,40,23
169,126,-43,-147,106,41,123,569,349,216,76,49
189,157,-32,-173,110,62,113,552,376,255,117,99
215,189,-26,-201,120,81,110,545,381,278,141,127
207,201,-7,-204,107,97,107,492,363,257,126,117
151,182,30,-167,60,106,105,380,300,215,114,108
114,147,33,-131,40,90,101,267,225,164,76,77
85,99,15,-92,35,57,99,162,144,101,12,34
45,52,7,-49,18,29,100,86,70,37,-36,-3
12,16,4,-14,4,10,100,33,23,-11,-72,-34
-10,-4,6,7,-8,1,100,1,-7,-42,-90,-57
-14,-10,4,12,-9,-3,100,-13,-17,-46,-103,-63
-21,-15,6,17,-13,-4,100,-24,-30,-52,-114,-59
-24,-21,4,22,-14,-8,99,-18,-38,-70,-121,-60
-26,-27,0,27,-13,-13,95,-15,-35,-70,-124,-60
-30,-29,1,30,-16,-14,95,-12,-36,-66,-119,-60
-10,-20,-11,15,1,-15,92,-7,-32,-64,-114,-60
-13,-10,3,12,-8,-3,89,-6,-30,-60,-110,-55
-27,0,27,13,-27,13,90,-9,-30,-59,-105,-55
-15,9,24,3,-20,17,87,-12,-34,-54,-100,-54
-13,13,26,-1,-19,19,82,-15,-35,-49,-100,-50
-4,18,23,-7,-14,21,79,-18,-35,-45,-100,-50
0,19,19,-9,-10,19,75,-20,-40,-40,-100,-50
-6,15,21,-4,-14,17,72,-22,-40,-36,-100,-50
-5,15,20,-5,-13,17,68,-30,-41,-37,-99,-50
-5,15,20,-5,-13,17,65,-35,-46,-58,-102,-50
-5,15,20,-5,-13,17,65,-37,-44,-67,-105,-50
-5,15,20,-5,-13,17,65,-48,-47,-64,-108,-50
-9,12,21,-2,-15,16,65,-55,-58,-69,-110,-61
-13,6,19,4,-16,12,65,-59,-67,-70,-110,-66
-23,1,24,11,-24,12,66,-58,-77,-70,-110,-65
-31,-2,28,16,-29,13,64,-50,-73,-64,-110,-66
-29,-8,21,18,-25,6,67,-47,-67,-57,-110,-64
-21,-8,13,14,-17,3,74,-40,-61,-51,-110,-66
-1,15,15,-7,-8,15,76,-36,-57,-44,-108,-61
10,61,51,-36,-21,56,95,-28,-48,-38,-95,-47
-7,85,92,-39,-50,89,112,-27,-29,-31,-82,-33
15,121,106,-68,-46,113,108,-21,-21,-30,-63,-22
53,153,100,-103,-24,126,97,-20,-12,-30,-39,-17
41,129,88,-85,-24,109,83,-16,-2,-29,-32,-7
31,90,59,-61,-15,74,61,-17,-16,-32,-47,-13
29,32,3,-30,12,17,46,-71,-72,-63,-89,-47
21,-5,-27,-8,24,-16,54,-91,-105,-95,-123,-71
21,4,-16,-12,18,-6,51,-103,-96,-75,-106,-67
7,-4,-11,-1,9,-7,58,-84,-104,-95,-126,-81
1,-5,-6,2,4,-5,52,-100,-89,-69,-111,-74
-17,-2,15,10,-16,6,57,-80,-101,-90,-128,-87
-25,-19,7,22,-16,-6,54,-91,-82,-72,-114,-81
17,-61,-79,22,48,-69,74,95,-26,-80,-138,-114
244,207,-37,-225,140,85,107,488,410,353,179,106
489,1010,521,-750,-16,765,-218,-413,789,1424,1239,947
133,988,855,-561,-361,921,-524,-1735,-228,717,971,937
-201,219,420,-9,-311,320,-453,-1585,-1027,-562,-129,146
-65,54,119,5,-93,86,-262,-708,-533,-346,-186,-42
-67,8,74,29,-70,41,-23,-175,-205,-182,-147,-78
-70,-52,18,61,-44,-17,67,-29,-120,-141,-146,-103
-23,-29,-7,26,-8,-18,83,39,-73,-100,-123,-87
-14,-49,-35,32,10,-42,109,70,-65,-119,-141,-103
-1,-29,-28,15,14,-28,107,86,-41,-84,-114,-88
-9,-40,-31,24,12,-35,117,100,-45,-100,-129,-100
-2,-32,-30,17,14,-31,110,109,-26,-74,-110,-89
0,-30,-30,15,15,-29,110,135,-24,-79,-114,-90
11,-20,-31,4,22,-25,110,156,-2,-64,-103,-85
15,-11,-27,-2,21,-19,110,173,11,-58,-98,-81
20,-5,-25,-7,23,-15,110,196,25,-52,-92,-78
25,4,-21,-14,23,-8,111,222,40,-37,-82,-73
24,4,-20,-14,21,-7,115,260,56,-21,-80,-69
33,18,-15,-25,24,1,117,304,86,-4,-63,-53
48,33,-15,-40,31,8,121,363,123,24,-38,-29
59,55,-4,-57,31,25,115,430,170,61,-18,-9
76,87,11,-82,33,49,105,483,214,91,10,5
108,127,19,-118,44,73,96,540,257,137,48,32
130,169,39,-150,45,104,85,571,304,182,86,68
158,205,47,-182,55,126,73,559,335,224,138,104
176,234,58,-205,59,146,62,545,346,258,176,141
169,235,66,-203,51,151,50,503,333,248,170,158
153,236,83,-195,34,159,41,394,284,216,154,145
114,217,103,-166,5,160,40,268,201,164,124,110
69,164,94,-117,-13,129,40,154,113,88,69,61
26,118,92,-72,-33,105,40,65,44,19,17,19
7,74,67,-41,-30,70,40,11,-10,-29,-23,-8
-4,39,43,-18,-24,40,39,-21,-46,-58,-43,-24
-19,27,45,-5,-32,36,34,-47,-70,-72,-57,-39
-24,21,46,1,-35,33,31,-58,-89,-83,-68,-49
-40,14,54,13,-47,34,28,-55,-92,-90,-65,-46
-48,8,56,19,-52,32,23,-53,-90,-90,-62,-45
-54,0,54,26,-54,27,20,-50,-90,-91,-60,-45
-52,4,56,23,-54,30,17,-46,-86,-95,-56,-40
-44,10,53,16,-49,31,12,-45,-85,-95,-55,-40
-38,20,59,9,-49,39,9,-48,-85,-93,-67,-39
-30,36,66,-4,-49,51,6,-52,-85,-86,-68,-34
-30,33,63,-2,-47,48,1,-54,-85,-81,-58,-31
-30,29,59,1,-45,44,-1,-56,-85,-76,-53,-28
-30,26,56,1,-43,41,-6,-59,-85,-69,-45,-23
-30,21,51,5,-41,36,-9,-62,-85,-66,-41,-20
-30,19,48,6,-39,34,-12,-62,-85,-69,-44,-24
-30,15,45,7,-38,30,-17,-70,-85,-72,-46,-25
-30,15,45,7,-38,30,-19,-75,-85,-76,-44,-25
-30,15,45,7,-38,30,-28,-77,-86,-79,-48,-25
-30,15,45,7,-38,30,-35,-97,-97,-83,-50,-26
-30,15,45,7,-38,30,-36,-101,-102,-85,-51,-35
-30,11,42,9,-36,27,-39,-99,-105,-85,-55,-37
-28,9,37,9,-32,23,-43,-105,-111,-89,-56,-35
-24,10,34,7,-29,22,-52,-104,-106,-91,-55,-36
-26,4,30,11,-28,17,-59,-104,-103,-90,-51,-30
-21,6,27,7,-25,16,-58,-98,-100,-83,-50,-30
-18,6,24,6,-21,15,-52,-97,-96,-72,-49,-29
-14,36,50,-11,-32,43,-42,-83,-94,-63,-40,-20
-25,76,101,-26,-63,88,-40,-53,-67,-52,-30,-12
-31,95,126,-33,-79,110,-40,-45,-46,-46,-19,-2
-1,122,122,-61,-62,122,-40,-43,-44,-34,4,5
23,123,100,-73,-39,112,-58,-44,-41,-15,23,21
40,106,66,-73,-13,86,-79,-34,-39,-10,15,25
22,60,38,-42,-8,49,-112,-71,-69,-35,-10,-1
-19,6,24,6,-22,15,-125,-107,-131,-96,-61,-41
-31,-17,13,24,-22,-2,-124,-125,-135,-92,-64,-54
-34,-31,3,32,-18,-14,-128,-108,-129,-95,-65,-54
-35,-31,4,32,-19,-13,-120,-109,-130,-99,-74,-59
-33,-18,15,26,-24,-1,-133,-105,-119,-86,-62,-55
-37,-25,12,31,-25,-6,-113,-85,-127,-110,-81,-66
-13,-42,-28,28,8,-35,-126,-71,-89,-68,-61,-62
111,9,-102,-60,106,-46,-45,381,149,46,-9,-43
392,678,285,-535,53,481,-227,-69,674,1048,870,632
316,1178,861,-747,-273,1018,-738,-1636,209,1259,1384,1177
-129,486,615,-179,-372,550,-766,-1935,-931,-207,317,484
-149,31,180,58,-165,106,-540,-1038,-780,-502,-185,8
-52,41,93,5,-73,67,-318,-335,-281,-171,-78,-20
-90,-70,20,80,-55,-25,-156,-73,-177,-184,-135,-103
-50,-60,-10,55,-20,-34,-139,8,-93,-116,-93,-73
-43,-82,-39,63,-2,-60,-114,50,-94,-143,-112,-93
-35,-77,-43,56,4,-60,-121,75,-63,-104,-87,-81
-34,-69,-35,52,1,-52,-114,96,-63,-108,-88,-86
-30,-67,-37,49,4,-52,-111,104,-49,-91,-80,-86
-25,-54,-29,40,2,-41,-111,122,-37,-82,-70,-78
-23,-55,-31,39,4,-43,-112,146,-27,-78,-69,-77
-2,-42,-40,23,19,-41,-120,171,-8,-63,-56,-68
-2,-39,-37,21,17,-37,-121,194,2,-61,-55,-68
-6,-28,-22,17,8,-25,-126,226,16,-45,-45,-60
4,-21,-25,9,15,-23,-124,259,26,-36,-39,-58
15,-15,-30,0,23,-22,-125,302,46,-18,-27,-48
37,3,-34,-20,35,-15,-125,356,79,-5,-18,-41
54,20,-33,-37,43,-6,-124,422,128,32,4,-23
68,47,-21,-57,45,12,-132,489,176,70,39,6
94,89,-5,-92,49,42,-150,547,223,105,77,29
113,135,22,-124,45,79,-164,593,274,162,117,62
136,178,42,-157,47,110,-182,607,322,208,161,103
170,216,47,-193,61,131,-205,604,340,247,204,144
175,230,55,-202,60,142,-223,567,332,257,211,165
151,216,65,-184,43,140,-238,477,310,233,208,165
123,203,80,-163,21,141,-259,350,229,194,194,145
83,161,79,-122,2,120,-276,218,126,126,138,99
49,109,60,-79,-6,84,-274,108,45,44,82,53
16,61,45,-39,-15,53,-279,34,-24,-17,33,20
-23,16,38,3,-31,27,-280,-5,-66,-51,1,6
-32,2,34,15,-33,18,-282,-30,-91,-72,-16,-4
-32,-2,30,17,-30,14,-295,-49,-111,-92,-35,-16
-33,-8,25,20,-29,8,-304,-65,-135,-102,-46,-28
-34,-14,20,24,-27,3,-311,-71,-142,-105,-46,-33
-42,-19,23,30,-33,2,-316,-67,-139,-110,-44,-29
-43,-17,26,29,-34,4,-322,-65,-141,-107,-46,-30
-43,-14,29,28,-36,7,-329,-62,-139,-102,-45,-30
-42,-11,30,27,-36,9,-333,-59,-140,-100,-46,-30
-38,-8,30,23,-34,11,-343,-64,-134,-95,-43,-29
-36,-6,30,21,-32,12,-354,-65,-129,-92,-36,-26
-33,-3,30,18,-31,13,-358,-68,-124,-88,-31,-23
-30,0,30,15,-30,15,-362,-71,-118,-85,-26,-20
-30,0,30,15,-30,15,-366,-71,-112,-85,-20,-17
-32,2,34,14,-33,18,-375,-81,-112,-83,-15,-15
-26,6,32,10,-29,18,-384,-89,-115,-79,-25,-13
-25,5,29,10,-28,17,-387,-91,-116,-80,-33,-10
-29,1,30,13,-29,16,-391,-94,-120,-83,-29,-10
-29,-4,25,16,-26,11,-397,-97,-120,-89,-30,-10
-34,-9,25,21,-30,8,-404,-100,-125,-92,-26,-10
-36,-12,24,23,-29,6,-406,-100,-133,-96,-24,-10
-39,-19,20,29,-29,0,-417,-100,-135,-103,-26,-10
-37,-19,18,28,-27,-1,-423,-99,-135,-106,-30,-10
-25,-11,14,18,-19,1,-417,-100,-135,-116,-31,-10
-16,-3,12,9,-14,4,-415,-99,-135,-115,-25,-10
-2,6,8,-2,-5,7,-411,-101,-135,-103,-19,-11
-13,10,24,2,-19,17,-408,-89,-123,-97,-13,-6
-36,32,68,2,-53,49,-404,-61,-102,-77,-9,5
-22,64,86,-21,-54,75,-411,-54,-88,-62,0,17
19,93,74,-56,-28,83,-412,-45,-79,-67,11,38
28,100,71,-64,-22,85,-422,-45,-76,-62,29,47
32,87,55,-59,-12,71,-457,-32,-70,-68,35,29
42,56,15,-49,14,35,-486,-61,-80,-61,11,21
0,-13,-13,7,6,-13,-502,-115,-136,-98,-33,11
-35,-45,-10,40,-12,-27,-509,-130,-152,-121,-44,3
-56,-49,7,53,-31,-21,-513,-126,-141,-107,-47,4
-63,-68,-5,65,-29,-36,-504,-112,-143,-121,-65,-12
-53,-52,1,53,-27,-25,-517,-125,-126,-93,-42,-2
-59,-68,-9,64,-25,-38,-501,-90,-135,-124,-70,-28
-25,-62,-37,43,6,-49,-510,-110,-109,-81,-40,-37
39,-52,-91,7,65,-72,-441,258,26,-61,-45,-56
355,455,100,-405,127,278,-524,233,568,729,628,453
442,1122,681,-782,-120,901,-996,-1202,452,1318,1408,1157
-65,621,686,-278,-376,653,-1118,-1968,-720,41,566,674
-204,30,234,86,-219,132,-921,-1225,-864,-557,-140,77
-80,8,87,36,-83,48,-717,-441,-345,-213,-54,30
-107,-84,22,95,-64,-31,-535,-113,-208,-204,-108,-50
-67,-90,-23,79,-22,-56,-504,-14,-116,-123,-61,-39
-45,-96,-51,71,3,-73,-474,26,-115,-143,-74,-44
-29,-92,-63,61,17,-78,-468,53,-89,-122,-60,-40
-28,-85,-57,57,15,-71,-458,74,-83,-118,-54,-38
-27,-89,-62,58,18,-75,-445,88,-74,-116,-55,-43
-22,-80,-58,51,19,-69,-441,100,-59,-101,-40,-37
-20,-81,-61,51,21,-71,-429,123,-56,-104,-45,-42
-12,-68,-56,40,22,-61,-419,153,-30,-80,-31,-30
-12,-66,-54,40,21,-60,-397,177,-15,-78,-31,-27
-5,-56,-51,30,24,-53,-388,202,3,-63,-23,-19
-4,-52,-48,28,22,-50,-377,230,11,-56,-18,-12
3,-43,-46,21,24,-44,-365,267,38,-39,-13,-7
22,-22,-44,0,33,-32,-354,315,67,-15,-4,2
34,-4,-38,-15,36,-21,-339,375,100,15,19,23
56,25,-31,-40,43,-3,-317,443,147,50,40,38
78,54,-24,-66,51,14,-304,498,192,82,74,56
113,95,-18,-104,65,38,-301,546,238,128,117,89
152,141,-12,-146,82,64,-298,575,283,177,160,125
172,169,-3,-170,87,83,-294,580,315,218,209,164
187,199,12,-194,87,106,-291,558,321,236,230,194
181,205,25,-193,78,115,-286,492,304,227,231,190
150,181,31,-166,59,106,-267,380,248,193,212,174
95,139,44,-117,25,91,-247,250,162,131,157,143
52,86,34,-69,9,59,-229,137,80,64,91,93
19,34,15,-27,2,24,-200,59,11,2,47,59
-19,-4,16,11,-17,6,-177,9,-31,-38,19,36
-30,-16,15,23,-22,-1,-157,-24,-60,-55,-8,21
-42,-32,10,37,-26,-10,-141,-35,-79,-77,-19,18
-59,-49,10,54,-35,-19,-128,-45,-84,-90,-27,14
-59,-50,9,54,-34,-20,-115,-53,-85,-89,-27,11
-53,-50,3,51,-28,-23,-99,-50,-85,-90,-23,6
-47,-50,-3,49,-22,-26,-77,-50,-85,-90,-21,5
-41,-50,-9,46,-16,-29,-62,-50,-85,-90,-18,5
-42,-49,-7,46,-17,-28,-53,-50,-85,-90,-16,5
-38,-43,-4,41,-17,-23,-41,-50,-84,-89,-13,5
-30,-36,-6,33,-12,-20,-27,-54,-81,-85,-10,5
-25,-29,-4,28,-10,-17,-13,-56,-78,-83,-7,5
-17,-23,-6,20,-5,-14,-2,-55,-75,-80,-5,1
-12,-16,-3,14,-4,-9,7,-55,-73,-77,-1,-1
-19,-19,0,19,-9,-10,17,-55,-69,-74,0,0
-31,-28,2,29,-16,-12,28,-56,-72,-79,0,0
-39,-34,6,36,-22,-14,37,-65,-83,-80,0,1
-44,-42,1,43,-22,-20,45,-75,-90,-80,0,-2
-46,-50,-4,48,-21,-26,50,-74,-92,-85,0,-5
-48,-55,-7,51,-20,-30,68,-78,-96,-84,0,-7
-43,-56,-12,49,-15,-33,79,-80,-99,-88,-1,-10
-40,-54,-14,48,-12,-34,85,-81,-100,-96,-17,-13
-40,-56,-16,49,-11,-36,97,-86,-100,-97,-23,-16
-35,-54,-19,45,-8,-36,105,-84,-100,-94,-19,-15
-35,-57,-21,46,-6,-38,120,-86,-100,-96,-21,-16
-39,-53,-15,46,-11,-34,126,-83,-100,-94,-20,-14
-51,-57,-5,54,-22,-31,135,-87,-100,-95,-20,-16
-57,-51,6,53,-31,-22,149,-70,-89,-103,-19,-14
-48,-8,40,27,-44,16,180,-32,-67,-71,-5,0
-32,26,58,3,-45,41,208,-26,-48,-47,8,13
13,58,44,-36,-16,51,214,-23,-43,-53,28,38
36,75,38,-56,-1,56,204,-29,-46,-44,61,49
36,64,27,-50,4,45,194,-19,-43,-46,51,37
30,18,-11,-24,21,4,194,-51,-57,-52,32,21
-12,-51,-39,32,14,-45,200,-88,-104,-98,-2,-17
-33,-73,-40,53,4,-57,205,-90,-111,-101,-22,-29
-46,-75,-29,61,-8,-52,202,-92,-105,-96,-16,-26
-51,-84,-32,67,-9,-58,210,-85,-107,-107,-27,-41
-57,-77,-20,67,-18,-48,204,-100,-95,-81,-10,-23
-70,-90,-20,80,-24,-55,231,-74,-102,-114,-33,-39
-42,-91,-49,66,4,-70,210,-85,-83,-68,-26,-42
40,-81,-121,21,81,-101,284,291,65,-34,-35,-57
416,470,54,-443,180,262,174,201,605,775,695,490
465,1078,614,-772,-75,846,-286,-1229,411,1216,1371,1149
-92,522,614,-215,-354,568,-332,-1883,-697,-49,463,594
-212,-16,196,113,-204,90,-140,-1110,-753,-493,-142,33
-82,-16,67,49,-74,26,56,-379,-279,-180,-50,0
-85,-114,-29,100,-28,-71,250,-91,-165,-180,-108,-82
-46,-121,-75,84,15,-97,272,-9,-85,-94,-60,-61
-48,-122,-74,85,13,-97,293,34,-86,-120,-80,-76
-42,-116,-74,79,16,-95,299,61,-60,-96,-63,-75
-42,-109,-67,76,12,-88,307,69,-56,-100,-59,-73
-41,-109,-68,76,14,-89,316,92,-46,-96,-56,-73
-37,-99,-63,68,14,-81,309,110,-30,-85,-42,-61
-13,-96,-83,55,35,-89,313,134,-21,-88,-43,-64
-5,-85,-79,45,37,-82,327,158,-2,-69,-30,-53
-7,-78,-71,43,32,-74,332,170,7,-69,-32,-53
2,-73,-75,36,38,-73,325,198,26,-54,-23,-45
-5,-81,-76,43,36,-78,325,229,33,-42,-22,-35
15,-65,-80,25,48,-73,320,264,51,-29,-10,-23
24,-57,-82,17,53,-70,320,310,86,-5,15,-12
38,-42,-80,2,60,-61,313,366,125,25,37,-4
74,2,-72,-38,73,-35,305,424,158,47,58,13
100,34,-66,-67,83,-16,297,479,204,90,88,42
129,70,-59,-99,94,5,289,537,250,134,128,75
163,110,-53,-136,108,28,281,552,294,177,170,112
187,143,-44,-165,115,49,265,550,321,224,212,149
188,166,-22,-177,105,72,248,547,312,223,226,163
173,169,-4,-171,88,82,240,477,304,206,217,152
149,161,12,-155,69,86,240,365,253,188,207,144
107,123,16,-115,45,69,240,243,169,128,167,109
51,55,4,-53,23,29,240,136,102,62,112,62
19,-1,-20,-9,19,-11,240,64,44,20,63,45
2,-45,-47,22,24,-46,237,13,-6,-19,21,15
-13,-63,-51,38,19,-57,233,-15,-44,-51,2,-17
-13,-63,-50,38,19,-56,230,-25,-51,-71,-1,-27
-21,-71,-50,46,15,-60,227,-35,-57,-75,-3,-30
-28,-78,-50,53,11,-63,222,-44,-65,-75,-7,-30
-25,-75,-49,50,13,-62,220,-45,-61,-75,-10,-30
-25,-71,-46,48,10,-58,227,-45,-58,-71,-11,-30
-24,-68,-43,46,10,-55,230,-45,-54,-65,-20,-30
-23,-63,-40,43,9,-52,230,-45,-51,-60,-22,-28
-22,-60,-37,41,7,-48,230,-45,-46,-54,-14,-25
-22,-57,-34,40,6,-45,230,-48,-45,-48,-10,-22
