I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-85,-30,70,-12,-57,29,-35,-152,-242,-210,-156
-58,-77,-19,68,-19,-48,29,-34,-142,-234,-202,-150
-53,-50,2,52,-27,-24,37,-35,-133,-228,-193,-145
-33,-18,15,25,-23,-1,34,-35,-122,-224,-180,-139
-40,-12,28,26,-33,8,16,-36,-127,-218,-183,-133
-44,-10,34,27,-39,12,14,-41,-143,-218,-197,-130
-27,-2,25,14,-25,11,9,-38,-137,-206,-194,-129
-31,-25,5,28,-18,-10,8,-32,-144,-222,-194,-131
-27,-36,-10,32,-8,-23,1,-29,-153,-238,-190,-129
-15,-66,-51,41,18,-59,1,-23,-160,-243,-189,-132
-48,-103,-55,75,4,-79,9,-20,-162,-259,-195,-150
-68,-123,-55,96,-6,-89,18,-27,-161,-270,-207,-163
-73,-129,-56,102,-8,-92,16,-31,-172,-279,-222,-169
-71,-116,-45,93,-13,-80,8,-30,-150,-252,-220,-175
-75,-133,-58,104,-8,-96,16,-31,-172,-278,-241,-185
-61,-101,-39,81,-11,-70,27,-12,-137,-229,-216,-162
-66,-183,-116,125,25,-149,100,73,-114,-282,-248,-196
-10,-109,-98,60,44,-103,97,200,149,-164,-207,-157
174,153,-21,-164,97,66,-105,-41,348,362,184,133
305,769,463,-537,-79,615,-790,-975,-201,1146,879,707
175,1064,889,-619,-358,976,-1193,-1411,-745,1215,961,836
-77,159,235,-41,-156,197,-574,-689,-904,-93,46,107
-54,-206,-152,131,49,-179,-112,-77,-528,-464,-280,-194
-7,-37,-30,22,12,-34,-20,62,-99,-124,-117,-89
-40,-79,-40,60,0,-59,55,98,-69,-201,-169,-134
-20,-27,-6,24,-7,-16,56,91,-7,-124,-131,-105
-29,-52,-23,41,-3,-37,85,98,-4,-150,-147,-118
-20,-26,-6,23,-7,-15,76,93,10,-124,-134,-108
-22,-29,-7,26,-7,-18,82,97,40,-118,-133,-106
-16,-18,-2,17,-7,-10,80,101,52,-116,-128,-107
-5,3,8,1,-7,5,79,110,80,-87,-111,-98
4,14,9,-9,-3,11,81,120,98,-76,-109,-93
7,30,23,-19,-8,26,86,135,134,-42,-92,-80
5,25,20,-15,-7,22,97,158,163,-26,-88,-76
13,47,35,-30,-11,41,99,175,197,6,-76,-64
18,69,50,-44,-16,59,109,198,234,21,-68,-59
33,95,63,-64,-15,79,115,228,287,62,-36,-41
43,122,79,-83,-18,101,125,261,346,113,5,-7
64,150,86,-108,-11,118,135,303,411,169,36,21
82,194,112,-138,-16,153,133,336,475,226,68,40
99,248,150,-174,-26,199,124,353,527,291,109,75
122,295,173,-209,-25,234,116,353,580,367,167,121
139,343,204,-241,-33,273,103,342,595,423,215,156
151,381,230,-266,-40,305,83,328,586,460,241,178
163,392,229,-278,-33,310,56,278,567,466,257,196
171,386,216,-279,-22,301,33,230,502,442,252,194
135,341,206,-238,-36,273,30,178,401,366,211,170
83,265,182,-174,-50,223,30,119,279,239,134,118
52,175,123,-114,-36,149,30,89,157,114,41,40
14,80,66,-47,-26,73,30,57,58,-4,-47,-22
-11,14,25,-2,-18,19,30,32,-27,-101,-116,-78
-23,-35,-11,29,-6,-23,35,13,-83,-155,-158,-124
-38,-77,-38,58,0,-57,35,1,-121,-196,-183,-135
-40,-94,-54,67,7,-74,35,-3,-145,-221,-195,-146
-40,-95,-55,68,8,-75,35,-11,-147,-220,-194,-151
-48,-105,-57,77,4,-81,35,-17,-154,-223,-200,-149
-50,-111,-61,81,5,-86,33,-24,-155,-226,-210,-151
-51,-109,-58,80,3,-84,29,-29,-161,-222,-210,-149
-55,-110,-55,83,0,-82,30,-30,-165,-220,-210,-151
-55,-110,-55,83,0,-82,30,-30,-157,-220,-208,-146
-55,-110,-55,83,0,-82,30,-30,-153,-216,-205,-145
-51,-106,-55,79,3,-80,30,-30,-146,-215,-205,-145
-46,-101,-55,74,4,-78,30,-29,-141,-215,-209,-140
-44,-99,-55,72,6,-76,30,-25,-140,-210,-209,-140
-40,-95,-55,68,8,-75,30,-26,-140,-205,-205,-139
-35,-90,-55,63,10,-72,30,-23,-140,-200,-205,-135
-38,-93,-55,66,9,-74,30,-19,-140,-197,-203,-133
-40,-95,-55,68,8,-75,28,-21,-140,-190,-199,-130
-40,-96,-57,68,9,-76,23,-16,-141,-198,-200,-127
-40,-100,-60,70,10,-80,20,-15,-145,-212,-203,-125
-38,-100,-62,69,12,-81,17,-15,-145,-209,-205,-125
-39,-105,-65,73,13,-85,11,-15,-145,-210,-205,-125
-36,-105,-68,71,17,-86,11,-15,-145,-210,-205,-124
-36,-106,-70,71,18,-88,20,-16,-149,-210,-205,-127
-40,-110,-70,75,15,-90,21,-29,-150,-214,-205,-131
-40,-110,-70,75,15,-90,19,-30,-150,-215,-205,-130
-37,-107,-70,72,16,-88,21,-30,-155,-215,-205,-130
-35,-105,-70,70,18,-87,19,-35,-155,-215,-205,-130
-35,-105,-70,70,18,-87,21,-35,-155,-215,-208,-130
-35,-105,-70,70,18,-87,24,-34,-155,-213,-210,-127
-41,-113,-72,77,16,-92,25,-30,-155,-210,-210,-124
-46,-116,-70,81,13,-92,25,-30,-155,-207,-210,-125
-45,-114,-70,79,13,-92,25,-28,-155,-205,-210,-125
-45,-115,-70,80,13,-92,25,-24,-155,-202,-209,-125
-45,-115,-70,80,13,-92,23,-25,-151,-199,-205,-125
-44,-114,-70,79,13,-92,19,-21,-150,-200,-205,-125
-41,-111,-70,76,14,-90,20,-19,-150,-200,-205,-125
-34,-106,-72,70,19,-88,20,-21,-145,-200,-205,-125
-29,-105,-76,67,24,-90,20,-19,-145,-200,-206,-125
-28,-98,-70,63,21,-84,21,-20,-144,-201,-201,-126
-33,-98,-64,66,16,-81,24,-19,-135,-199,-194,-122
-27,-84,-58,56,16,-71,37,-20,-124,-176,-188,-102
-17,-43,-26,30,4,-34,41,-21,-124,-161,-182,-88
-19,-25,-6,23,-6,-15,29,-18,-125,-148,-173,-80
-16,-33,-17,25,0,-25,23,-36,-126,-146,-168,-74
-7,-27,-20,18,6,-23,15,-46,-130,-159,-164,-70
-9,-33,-24,22,8,-29,10,-37,-129,-160,-166,-69
-16,-55,-39,35,12,-46,2,-35,-133,-161,-165,-85
-7,-70,-64,39,29,-67,-4,-30,-132,-157,-164,-90
-21,-106,-85,64,32,-95,-1,-25,-142,-178,-192,-106
-40,-122,-83,81,22,-102,-1,-30,-144,-177,-193,-127
-55,-145,-90,100,17,-117,7,-37,-165,-194,-199,-140
-59,-132,-73,95,7,-102,2,-33,-146,-177,-190,-130
-62,-151,-89,106,14,-120,16,-32,-158,-191,-200,-140
-69,-138,-69,103,1,-103,4,-25,-144,-184,-191,-131
-44,-151,-107,98,32,-129,53,20,-113,-176,-203,-144
-34,-152,-118,93,42,-135,108,155,13,-178,-247,-184
99,48,-51,-74,75,-1,28,150,378,198,-5,5
305,493,188,-399,58,341,-499,-637,82,852,585,479
314,1089,775,-702,-231,932,-1254,-1517,-533,1448,1106,942
77,567,490,-322,-207,528,-968,-1131,-826,633,534,519
-59,-209,-151,134,46,-180,-267,-290,-705,-389,-213,-132
11,-89,-100,39,55,-94,-64,18,-177,-109,-149,-104
-11,-63,-52,37,21,-57,48,91,-33,-61,-151,-73
-29,-56,-27,43,0,-41,64,96,-19,-78,-150,-83
-15,-42,-28,29,6,-35,70,94,28,-37,-129,-80
-16,-51,-35,34,10,-43,73,97,24,-68,-140,-87
-5,-29,-24,17,10,-26,77,103,64,-24,-114,-72
-3,-39,-36,21,17,-37,90,115,70,-42,-123,-78
8,-12,-20,2,15,-16,81,124,103,-3,-101,-66
7,-12,-19,3,13,-15,95,140,121,-2,-103,-68
8,5,-3,-6,5,1,99,154,150,26,-89,-55
7,11,4,-9,1,7,109,176,179,47,-74,-49
12,27,14,-20,-1,20,114,195,215,68,-52,-41
28,50,22,-39,2,36,122,223,258,98,-37,-33
33,64,31,-49,1,47,133,256,308,126,-27,-23
41,95,54,-68,-7,74,147,297,367,168,-8,-6
59,127,69,-93,-5,98,166,340,424,211,22,12
75,159,84,-117,-5,121,165,383,496,275,68,45
98,206,109,-153,-5,157,158,422,559,336,109,84
119,264,145,-191,-14,205,155,424,612,404,160,120
138,317,179,-228,-21,248,143,419,646,470,206,154
154,361,206,-258,-26,283,124,405,652,523,257,201
158,394,236,-277,-39,315,90,358,633,542,290,226
161,404,243,-283,-41,324,53,303,580,529,286,225
146,378,232,-262,-43,305,34,232,498,499,272,222
124,326,202,-225,-39,264,19,167,384,409,219,182
89,239,150,-164,-31,194,9,121,258,283,138,124
50,144,94,-97,-23,119,14,80,145,165,57,58
19,65,46,-43,-14,55,26,50,54,61,-20,4
-10,-6,4,8,-7,-1,31,26,-13,-17,-75,-34
-21,-46,-25,33,2,-35,30,13,-60,-67,-114,-78
-29,-70,-40,50,6,-55,30,7,-93,-94,-134,-91
-39,-89,-50,64,6,-70,30,2,-104,-104,-136,-89
-40,-90,-50,65,5,-70,30,-2,-105,-110,-145,-93
-42,-91,-50,66,4,-71,33,-6,-111,-111,-146,-90
-45,-95,-50,70,3,-72,35,-11,-110,-110,-142,-88
-45,-95,-50,70,3,-72,35,-15,-110,-110,-140,-85
-46,-95,-49,71,2,-72,35,-15,-110,-110,-136,-82
-50,-95,-45,73,-2,-70,35,-15,-110,-110,-135,-79
-50,-95,-45,73,-2,-70,35,-15,-107,-106,-132,-85
-46,-91,-45,69,0,-68,30,-15,-104,-105,-130,-87
-45,-90,-45,68,0,-67,30,-15,-106,-105,-130,-81
-45,-90,-45,68,0,-67,29,-15,-105,-100,-130,-77
-41,-86,-45,64,3,-65,24,-15,-106,-100,-131,-73
-39,-85,-45,62,3,-65,26,-15,-104,-99,-129,-67
-42,-87,-45,65,2,-66,22,-15,-100,-94,-124,-65
-45,-90,-45,68,0,-67,20,-15,-100,-91,-119,-65
-45,-90,-45,68,0,-67,20,-15,-100,-88,-115,-65
-44,-90,-46,67,1,-68,16,-15,-100,-83,-110,-65
-39,-90,-51,65,6,-70,14,-15,-100,-80,-105,-65
-35,-90,-55,63,10,-72,16,-15,-100,-83,-110,-65
-35,-93,-58,64,12,-75,20,-15,-100,-88,-116,-61
-36,-97,-61,66,13,-78,20,-18,-100,-90,-115,-60
-41,-100,-59,70,9,-80,21,-20,-100,-90,-115,-60
-38,-100,-62,69,12,-81,25,-20,-99,-90,-115,-60
-35,-100,-65,68,15,-82,25,-20,-101,-90,-115,-60
-35,-100,-65,68,15,-82,23,-20,-105,-90,-115,-60
-30,-100,-70,65,20,-85,20,-25,-105,-90,-115,-60
-30,-100,-70,65,20,-85,20,-25,-107,-86,-115,-60
-26,-100,-73,63,24,-86,20,-25,-110,-84,-115,-60
-25,-101,-75,64,25,-88,20,-25,-110,-85,-115,-60
-32,-107,-75,70,22,-91,20,-24,-106,-85,-114,-60
-30,-109,-80,70,25,-95,20,-28,-105,-85,-110,-56
-33,-113,-80,73,24,-96,20,-30,-105,-84,-110,-54
-35,-115,-80,75,23,-97,20,-30,-100,-80,-110,-55
-35,-115,-80,75,23,-97,20,-30,-100,-80,-110,-55
-35,-115,-79,75,23,-97,20,-30,-99,-80,-110,-55
-34,-115,-81,75,24,-97,22,-29,-95,-80,-107,-54
-36,-115,-79,75,22,-97,26,-26,-95,-80,-101,-50
-34,-115,-81,74,24,-97,25,-23,-95,-75,-97,-51
-39,-115,-76,77,19,-95,25,-20,-94,-67,-93,-48
-32,-105,-73,69,21,-89,25,-17,-96,-59,-88,-45
-34,-101,-67,67,17,-84,25,-14,-87,-51,-84,-46
-45,-75,-29,60,-8,-52,33,-18,-69,-44,-75,-39
-26,-35,-8,31,-9,-21,37,-20,-65,-36,-67,-27
-14,-34,-20,24,3,-27,31,-21,-64,-24,-57,-14
-6,-35,-29,21,12,-32,25,-34,-66,-16,-59,-8
0,-18,-17,9,9,-17,16,-36,-64,-13,-60,-1
-2,-34,-31,18,15,-32,12,-34,-65,-24,-60,3
1,-65,-66,33,34,-66,0,-36,-69,-28,-61,10
0,-95,-95,47,48,-94,-2,-34,-74,-35,-58,4
-13,-120,-107,67,48,-113,-1,-36,-90,-54,-67,-20
-30,-128,-99,79,35,-114,7,-34,-85,-44,-71,-34
-32,-135,-103,83,36,-119,13,-36,-98,-60,-81,-46
-35,-122,-88,79,27,-105,13,-34,-73,-37,-66,-30
-41,-140,-99,91,29,-120,31,-36,-96,-65,-86,-42
-40,-119,-79,80,19,-99,11,-29,-60,-36,-63,-20
-50,-172,-122,111,36,-147,73,25,-39,-65,-90,-48
9,-135,-144,63,77,-139,117,179,149,-16,-87,-53
157,81,-75,-119,116,3,-21,49,462,417,225,187
329,627,298,-478,16,462,-705,-934,50,1138,878,730
320,1112,792,-716,-236,951,-1345,-1630,-483,1574,1277,1106
38,360,322,-199,-142,341,-825,-990,-752,486,504,493
-39,-233,-194,137,78,-213,-200,-212,-525,-253,-86,-27
32,-67,-99,18,65,-83,-41,29,-25,91,53,64
-14,-83,-69,49,27,-75,54,81,27,51,15,44
-12,-54,-42,33,15,-48,59,76,75,83,36,60
-10,-60,-50,35,20,-55,89,88,97,77,30,55
-8,-53,-44,31,18,-48,88,92,105,67,25,52
-4,-43,-38,23,17,-40,91,103,138,94,43,59
-2,-45,-43,24,20,-44,96,115,143,89,44,54
6,-25,-31,10,19,-28,94,125,180,127,66,65
7,-24,-31,9,19,-28,109,137,196,123,62,55
15,-7,-22,-3,18,-14,112,153,230,152,82,76
13,-6,-19,-3,16,-12,117,177,254,164,90,83
25,13,-12,-19,18,1,125,197,294,192,105,93
38,31,-7,-35,22,12,134,230,336,216,120,109
41,53,12,-47,14,32,149,268,386,253,140,117
54,78,25,-66,14,51,162,315,451,299,174,140
71,108,37,-90,17,72,175,361,510,340,204,161
88,150,62,-120,13,106,188,406,581,403,244,191
110,193,83,-152,13,138,178,442,642,464,290,230
136,248,112,-192,12,180,166,448,696,530,343,268
157,297,141,-228,8,219,154,438,726,592,399,315
165,343,178,-254,-7,260,125,412,717,640,448,354
179,372,193,-276,-7,282,89,368,707,667,478,382
181,371,190,-276,-5,280,53,304,660,657,487,395
166,354,187,-260,-11,270,26,226,563,612,474,383
134,286,151,-211,-9,218,12,162,446,525,416,336
87,190,103,-139,-8,147,9,109,321,405,332,270
56,100,44,-78,6,71,12,63,214,285,245,208
30,18,-12,-24,21,3,24,32,129,191,176,150
2,-44,-46,22,24,-45,26,14,60,122,124,108
-17,-90,-73,54,28,-82,24,-1,13,72,89,83
-22,-111,-90,67,34,-100,25,-13,-10,47,81,73
-29,-127,-98,78,34,-112,25,-19,-15,41,74,69
-27,-131,-104,80,38,-117,25,-29,-20,37,67,64
-24,-129,-105,77,41,-117,21,-38,-26,32,61,60
-26,-131,-105,79,40,-117,20,-37,-32,27,55,55
-25,-130,-105,78,40,-117,20,-35,-34,26,60,59
-24,-129,-105,77,41,-117,20,-35,-30,31,60,60
-21,-124,-103,73,42,-114,20,-35,-30,29,60,62
-25,-126,-100,75,38,-112,21,-35,-30,32,62,65
-25,-123,-97,74,36,-109,25,-37,-30,35,65,66
-25,-120,-95,73,35,-107,25,-40,-30,34,73,70
-29,-121,-92,75,31,-106,25,-40,-30,39,75,70
