I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-241,-209,137,88,-225,171,94,-91,-201,-201,-153
-56,-89,-33,73,-11,-61,100,75,29,-33,-96,-84
-71,-75,-4,72,-33,-39,97,62,49,-19,-80,-74
-57,-23,33,40,-45,5,71,64,77,28,-53,-62
-65,-18,47,41,-56,14,76,76,83,17,-62,-64
-56,-14,42,35,-49,14,74,85,104,54,-46,-55
-75,0,75,37,-75,38,75,84,92,57,-41,-52
-61,-7,54,34,-58,23,80,92,109,68,-24,-37
-47,21,67,12,-57,44,79,95,117,85,-12,-23
-40,37,77,1,-59,57,82,107,137,98,-8,-14
-35,28,63,4,-49,45,84,113,156,115,3,-4
-46,63,109,-9,-78,86,89,133,178,129,18,2
-41,91,131,-25,-86,111,91,137,192,139,23,11
-46,85,131,-20,-88,108,95,165,220,165,45,17
-41,91,132,-26,-87,111,92,191,265,201,67,23
-21,146,166,-63,-94,156,86,198,295,239,89,40
-26,182,208,-78,-117,195,82,255,353,295,138,71
-14,204,218,-95,-117,211,77,301,415,354,179,101
12,261,249,-137,-119,255,73,312,446,406,219,129
27,301,274,-164,-124,287,68,311,454,442,259,156
36,325,289,-181,-127,307,55,307,446,450,276,177
39,312,272,-176,-117,292,37,295,431,450,271,177
46,304,258,-175,-106,280,26,248,383,411,257,157
32,282,250,-157,-109,265,25,197,309,335,225,143
8,211,204,-110,-98,208,25,151,243,262,168,123
14,158,143,-86,-65,150,24,115,188,197,108,92
15,115,100,-65,-42,107,26,76,123,144,65,50
-17,76,93,-30,-55,85,23,38,61,83,24,11
-49,48,98,0,-74,73,20,25,24,40,-10,-5
-34,28,62,3,-48,45,17,13,9,27,-23,-11
-21,17,38,1,-30,28,14,3,-1,19,-30,-20
-52,-8,44,30,-48,18,12,4,-13,14,-41,-28
-38,0,38,19,-37,18,8,6,-26,9,-48,-27
-5,27,31,-12,-18,29,24,4,-26,2,-46,-24
-13,14,28,-1,-21,21,36,6,-18,-2,-44,-25
-21,-2,19,11,-20,8,35,4,-15,-8,-46,-25
-37,-11,26,24,-31,7,40,8,-7,-10,-45,-24
-53,-11,42,32,-48,15,40,16,-3,-10,-46,-27
-42,-9,33,25,-38,12,43,21,4,-10,-43,-30
-40,-5,34,22,-36,14,46,31,16,-10,-39,-31
-28,-7,21,17,-24,7,44,14,16,-10,-41,-29
-27,11,38,7,-32,24,45,20,9,-6,-36,-33
-44,19,63,12,-54,40,45,40,6,-9,-35,-45
-37,-18,19,27,-28,1,45,27,1,-14,-35,-45
-59,-34,25,46,-42,-4,45,20,-3,-16,-35,-40
-71,-32,39,51,-54,3,45,10,-8,-21,-47,-39
-51,-24,27,37,-39,1,45,2,-14,-24,-51,-34
-45,-18,27,31,-36,5,45,-2,-19,-28,-49,-36
-29,-11,18,19,-23,3,42,-8,-24,-34,-51,-44
-19,-5,14,12,-16,4,39,-11,-31,-41,-49,-51
-25,-16,9,21,-17,-3,36,-17,-34,-44,-51,-55
-44,-34,10,39,-27,-12,33,-20,-31,-47,-54,-55
-53,-43,10,48,-31,-16,31,-25,-29,-50,-55,-55
-51,-38,13,44,-32,-12,28,-25,-30,-52,-55,-55
-57,-35,22,46,-39,-6,25,-25,-30,-56,-55,-55
-52,-29,23,40,-37,-2,25,-25,-30,-52,-55,-58
-41,-24,17,32,-28,-4,23,-25,-32,-49,-55,-61
-21,-19,2,19,-11,-8,19,-23,-35,-50,-55,-59
-28,-13,15,20,-21,2,20,-19,-35,-50,-64,-62
-49,-9,40,29,-44,15,24,-14,-33,-50,-66,-66
-34,6,40,14,-37,23,27,-12,-43,-49,-64,-61
-49,-10,39,29,-44,15,33,-7,-48,-45,-65,-55
-69,-28,41,48,-55,6,32,-5,-37,-39,-64,-49
-56,-17,38,36,-47,10,46,-17,-31,-37,-66,-44
-21,23,44,-1,-32,33,56,5,-18,-32,-42,-39
5,55,50,-30,-23,53,28,19,3,-30,-17,-32
16,58,42,-37,-13,50,-5,-5,3,-28,-28,-26
26,63,37,-45,-6,50,-41,-45,-43,-22,-36,-18
42,69,27,-55,7,48,-47,-55,-67,-20,-35,-14
60,79,19,-69,20,48,-39,-32,-47,9,-21,-4
19,13,-6,-16,12,3,-21,-31,-56,-5,-14,-18
3,-23,-27,10,15,-25,-4,-24,-43,-27,-39,-53
-16,-22,-6,19,-5,-14,23,-28,-68,-73,-84,-70
-31,-19,11,25,-21,-4,29,-16,-48,-58,-75,-60
-30,-10,20,20,-25,5,37,-26,-54,-69,-56,-48
-30,-68,-39,49,5,-53,59,-5,-43,-75,-50,-47
-43,-19,24,31,-33,2,105,7,-11,-57,-116,-109
-72,50,122,10,-97,86,210,90,78,48,-62,-80
184,491,307,-338,-62,399,-349,-17,446,975,690,445
302,559,257,-431,23,408,-891,-772,-387,674,787,644
174,-361,-535,94,354,-447,-626,-1119,-1505,-875,-170,88
140,-634,-774,247,457,-704,-317,-712,-1133,-951,-458,-186
73,-391,-463,160,268,-427,26,-225,-530,-522,-316,-162
38,-264,-302,113,170,-282,188,88,-143,-256,-217,-145
-17,-85,-68,51,26,-76,150,106,7,-71,-132,-111
-43,-66,-22,55,-10,-44,159,97,17,-54,-111,-84
-44,-46,-2,45,-21,-24,136,102,70,23,-49,-47
-87,-51,36,69,-62,-7,140,88,70,31,-48,-51
-74,-46,28,60,-51,-9,128,94,112,63,-44,-45
-51,-7,44,28,-47,18,122,90,114,56,-43,-43
-50,-23,26,36,-38,1,118,85,115,49,-40,-41
-42,2,45,19,-43,23,117,107,117,48,-39,-37
-35,16,51,9,-43,33,116,133,136,72,-38,-36
-18,9,28,4,-23,18,102,145,158,100,-23,-30
-19,77,96,-29,-58,87,98,150,168,85,-29,-25
-2,93,94,-46,-48,93,122,162,194,125,-14,-18
-1,76,77,-38,-39,76,131,192,218,161,17,-1
-42,73,115,-15,-79,94,120,219,261,193,70,39
-8,107,115,-50,-62,111,119,238,301,249,96,52
3,173,171,-88,-84,172,110,266,346,284,113,70
-11,185,196,-87,-104,190,108,311,400,344,172,114
20,254,233,-137,-107,243,98,310,415,384,188,110
46,323,277,-185,-116,300,81,310,440,423,240,136
58,333,274,-196,-109,304,65,329,454,468,291,179
67,341,273,-204,-103,307,54,301,422,443,282,182
61,303,242,-183,-91,272,46,259,383,406,287,190
48,246,199,-147,-76,222,37,222,317,364,244,157
38,211,173,-125,-68,191,28,178,239,290,175,114
10,179,170,-95,-80,174,19,134,160,206,101,76
-7,108,115,-51,-61,111,31,97,98,135,53,38
-21,33,55,-6,-38,44,42,72,61,79,26,6
-12,27,39,-8,-26,33,39,50,26,35,-16,-27
-18,7,24,5,-21,15,41,26,-16,-1,-37,-37
-38,-18,20,28,-29,1,40,13,-46,-24,-41,-39
-26,-15,12,20,-18,-1,40,1,-40,-25,-47,-44
-18,-14,4,16,-11,-5,43,-9,-56,-44,-78,-58
-15,-17,-3,16,-5,-10,46,-21,-66,-57,-98,-62
-11,-11,0,11,-5,-6,49,-30,-54,-49,-95,-56
-37,-22,15,29,-25,-3,51,-22,-50,-48,-84,-54
-48,-26,22,36,-34,-2,55,-16,-42,-44,-63,-50
-11,6,18,2,-15,12,54,-9,-36,-38,-49,-43
-5,0,4,2,-5,2,49,-3,-37,-50,-69,-55
-11,12,22,-1,-17,17,51,2,-35,-70,-88,-72
-28,10,38,9,-33,24,47,4,-30,-73,-74,-70
-32,-9,23,20,-27,6,45,0,-43,-76,-54,-68
-19,-7,12,12,-15,3,45,-5,-55,-80,-48,-64
-26,-15,10,20,-18,-2,42,-10,-60,-82,-96,-59
-36,-27,9,31,-22,-9,38,-13,-64,-93,-112,-58
-41,-33,8,36,-24,-12,35,-20,-68,-95,-69,-52
-34,-31,3,32,-18,-14,31,-18,-67,-95,-69,-50
-25,-18,7,21,-16,-5,30,-33,-79,-95,-81,-60
-37,-12,26,24,-31,7,30,-52,-99,-95,-89,-61
-66,-50,16,58,-41,-17,30,-50,-101,-114,-102,-56
-36,-36,1,36,-18,-17,30,-48,-98,-118,-98,-53
-33,-51,-18,42,-7,-35,30,-45,-97,-115,-98,-51
-47,-77,-30,62,-8,-53,30,-44,-94,-109,-86,-43
-42,-50,-9,47,-17,-29,27,-47,-98,-97,-72,-57
-42,-49,-7,46,-17,-28,21,-53,-122,-130,-111,-89
-11,-38,-27,25,8,-32,18,-48,-118,-130,-118,-89
-24,-36,-11,30,-6,-23,12,-40,-114,-121,-103,-81
-29,-33,-4,31,-12,-18,10,-34,-108,-136,-118,-79
-9,-39,-30,25,11,-35,28,-30,-76,-109,-114,-73
-11,-2,9,6,-10,3,29,-28,-80,-95,-102,-70
-2,48,50,-24,-26,49,6,-23,-94,-106,-105,-66
8,45,37,-27,-15,41,-42,-46,-95,-103,-104,-61
4,40,36,-23,-16,38,-89,-84,-126,-110,-105,-59
17,44,28,-31,-5,36,-96,-84,-131,-113,-106,-54
4,30,25,-17,-11,27,-79,-85,-117,-116,-103,-51
-21,-6,15,13,-18,5,-42,-87,-149,-143,-107,-49
-23,-41,-18,33,-2,-29,-21,-75,-138,-122,-91,-54
-30,-65,-35,48,3,-50,-7,-80,-141,-143,-101,-55
-8,-52,-43,30,18,-47,-2,-58,-113,-110,-81,-62
-31,-44,-13,38,-9,-28,7,-75,-135,-137,-129,-115
-48,-66,-18,57,-14,-42,16,-36,-98,-102,-125,-96
-70,-41,28,55,-48,-6,89,-15,-68,-116,-145,-133
-44,94,138,-25,-91,116,106,58,78,95,11,-41
151,470,319,-311,-85,395,-370,-189,179,908,745,474
186,392,205,-289,-10,299,-688,-988,-913,148,532,466
106,-372,-478,133,292,-424,-499,-1094,-1627,-1186,-376,-60
83,-559,-642,238,362,-600,-293,-648,-1078,-1004,-488,-213
36,-358,-393,161,214,-375,-1,-208,-547,-599,-354,-195
21,-243,-265,111,143,-254,121,111,-150,-303,-243,-175
10,-88,-98,39,54,-93,76,69,-25,-140,-141,-141
-13,-76,-62,45,25,-69,76,60,-22,-101,-100,-118
-25,-45,-20,35,-3,-32,60,60,-16,-63,-86,-95
-30,-27,2,28,-16,-12,60,49,-14,-73,-89,-95
-28,-10,18,19,-23,4,49,55,27,-29,-73,-88
-13,8,22,2,-18,15,50,39,32,-24,-67,-88
-36,-29,7,32,-22,-11,50,60,46,-21,-51,-84
-46,-28,18,37,-31,-5,45,65,52,-13,-45,-81
-11,20,32,-5,-21,26,46,59,69,-10,-42,-80
-11,51,61,-20,-36,56,43,77,82,10,-36,-69
-3,51,54,-24,-28,52,40,88,93,39,-18,-54
-4,45,49,-20,-27,47,35,101,124,68,10,-42
-19,56,76,-19,-48,66,33,131,156,97,41,-22
-5,98,103,-47,-54,100,28,157,194,142,78,-7
12,119,107,-66,-48,113,26,187,249,196,106,-2
22,165,143,-93,-61,154,14,206,290,231,113,15
36,211,175,-124,-69,193,-13,226,325,279,165,53
47,232,185,-140,-69,208,-30,242,361,362,265,126
57,280,224,-169,-84,252,-43,268,392,402,295,167
61,295,234,-178,-86,264,-59,262,387,391,283,157
56,281,226,-169,-86,253,-62,226,348,384,282,148
61,262,201,-162,-70,232,-54,203,309,349,251,138
60,227,166,-144,-53,196,-48,154,242,273,205,107
53,191,138,-123,-43,164,-41,113,166,181,132,48
23,143,120,-83,-49,131,-34,88,105,95,70,10
-4,83,87,-39,-46,84,-29,68,59,40,62,-1
-10,34,43,-12,-27,38,-24,46,23,-2,18,-23
-17,23,40,-3,-29,31,-19,13,-16,-46,-34,-59
-10,17,27,-4,-19,22,-16,-5,-40,-72,-50,-77
-28,-20,8,23,-18,-6,-9,-18,-56,-82,-49,-74
-43,-46,-2,45,-20,-24,-17,-33,-71,-91,-45,-75
-34,-43,-9,39,-12,-26,-28,-49,-75,-107,-69,-75
-21,-38,-16,30,-2,-27,-25,-56,-72,-111,-77,-73
-16,-33,-17,25,1,-25,-25,-54,-66,-109,-74,-68
-23,-27,-4,25,-9,-15,-25,-48,-61,-111,-76,-65
-28,-21,7,24,-17,-7,-25,-37,-55,-103,-74,-62
-45,-24,21,34,-33,-1,-25,-27,-50,-93,-75,-57
-44,-24,19,34,-31,-2,-21,-20,-44,-83,-69,-55
-30,-16,14,23,-22,-1,-16,-20,-39,-80,-62,-63
-4,3,7,1,-6,5,-11,-20,-33,-81,-56,-68
1,4,4,-3,-2,4,-8,-20,-29,-76,-48,-64
-23,-28,-5,26,-8,-17,-2,-21,-21,-75,-47,-66
-24,-37,-13,31,-5,-25,-1,-19,-25,-75,-54,-65
-46,-31,15,38,-30,-8,-5,-31,-52,-75,-61,-65
-48,-32,17,40,-32,-7,-5,-37,-56,-75,-64,-64
-26,-22,5,24,-15,-8,-7,-35,-54,-74,-67,-61
-20,-42,-23,31,2,-32,-11,-31,-55,-81,-70,-58
-12,-56,-44,34,17,-50,-10,-30,-56,-86,-72,-55
-13,-48,-35,30,11,-41,-7,-50,-61,-81,-76,-53
-9,-45,-37,28,15,-41,-4,-57,-60,-78,-72,-48
-10,-39,-29,24,10,-34,-6,-51,-60,-75,-68,-55
-5,-38,-33,21,15,-35,-4,-50,-60,-70,-63,-63
-12,-24,-12,18,1,-18,-6,-45,-60,-73,-58,-57
-40,-43,-3,41,-18,-23,-3,-44,-59,-80,-54,-52
-6,-46,-41,26,18,-43,2,-39,-54,-80,-49,-49
8,-24,-32,8,21,-28,7,-32,-51,-79,-68,-43
-10,-23,-13,17,2,-18,15,-32,-47,-83,-66,-40
20,35,15,-28,3,24,2,-40,-43,-83,-40,-35
39,63,25,-52,7,44,-34,-44,-42,-88,-35,-31
74,50,-24,-62,49,13,-75,-62,-41,-81,-27,-26
90,52,-38,-70,64,7,-81,-84,-65,-90,-27,-21
67,34,-33,-51,50,0,-68,-77,-72,-80,-18,-21
51,11,-41,-31,46,-15,-55,-88,-81,-83,-16,-30
29,-23,-52,-3,41,-37,-30,-82,-66,-80,-25,-35
12,-14,-26,1,20,-20,-21,-87,-62,-75,-53,-44
7,-40,-47,17,28,-44,-3,-82,-61,-84,-71,-47
10,-64,-74,27,42,-69,-8,-63,-38,-59,-53,-35
9,-54,-62,23,36,-58,23,-62,-61,-97,-68,-36
10,-49,-58,20,34,-53,54,-5,20,-35,-45,-38
-41,16,57,13,-49,36,151,15,0,-95,-118,-98
79,254,174,-167,-48,214,-60,66,336,558,350,206
260,581,321,-420,-31,451,-678,-437,75,1010,898,651
189,56,-133,-122,161,-39,-687,-1114,-1252,-437,153,298
126,-600,-726,237,427,-663,-390,-931,-1382,-1157,-483,-156
84,-456,-540,187,312,-498,-142,-455,-741,-704,-383,-180
56,-329,-385,137,221,-356,156,-40,-291,-404,-272,-156
44,-177,-221,66,132,-198,152,127,19,-121,-137,-95
12,-59,-71,23,42,-64,102,69,39,-66,-91,-66
-9,-65,-55,37,24,-59,79,52,63,-34,-54,-56
-32,-46,-14,39,-8,-30,65,44,75,-6,-37,-44
17,-63,-79,23,48,-71,75,70,101,6,-37,-39
4,-43,-47,20,26,-45,66,70,104,27,-24,-29
-11,-36,-25,24,7,-30,73,68,105,27,-26,-26
17,-18,-35,1,26,-26,68,86,130,52,-14,-16
11,-15,-26,2,19,-20,75,96,139,69,-3,-11
21,-8,-28,-6,25,-18,75,101,148,77,12,-2
14,-9,-23,-2,19,-16,75,117,165,94,24,4
38,19,-19,-28,29,0,80,120,189,107,29,11
