I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,41,144,30,-123,92,150,141,79,57,19,0
-93,53,146,19,-120,99,149,162,85,71,31,10
-90,55,145,17,-118,100,145,176,104,81,39,15
-80,64,144,8,-112,104,145,179,116,89,51,25
-62,78,140,-8,-101,108,144,190,132,103,59,33
-56,84,140,-14,-98,111,140,216,157,125,70,42
-57,83,140,-13,-99,111,140,241,170,148,85,55
-42,98,140,-28,-91,118,138,276,198,176,106,76
-22,117,139,-47,-81,128,132,317,232,201,138,98
-16,142,158,-63,-87,149,128,355,266,238,166,118
-3,176,179,-87,-91,177,123,404,306,276,197,145
19,205,186,-112,-84,196,119,455,362,331,250,189
46,250,204,-149,-79,227,115,502,422,396,315,244
60,294,234,-177,-87,263,108,547,473,458,374,300
73,313,240,-193,-83,276,101,584,524,519,433,361
119,348,229,-234,-55,289,94,602,565,568,483,411
131,357,225,-244,-48,291,86,601,578,600,511,431
137,353,216,-246,-40,284,78,582,563,586,512,429
132,345,213,-238,-41,279,75,528,538,558,478,405
90,285,195,-188,-52,240,74,450,478,507,414,348
74,232,158,-153,-42,195,76,350,385,400,329,271
29,171,142,-100,-57,156,90,249,301,295,239,189
-11,120,131,-55,-71,125,96,173,220,215,155,117
-24,96,119,-36,-72,107,104,114,161,159,100,74
-40,70,110,-15,-76,90,112,82,127,112,72,41
-60,39,99,10,-80,69,113,52,102,79,52,18
-80,15,95,32,-88,55,116,30,86,73,38,11
-83,12,95,35,-89,53,114,30,70,64,25,4
-89,6,95,41,-92,50,115,26,63,56,19,-3
-92,3,95,44,-94,48,114,23,59,49,14,-9
-98,-3,95,50,-96,46,117,20,54,42,9,-17
-99,-5,94,51,-96,45,120,20,50,34,5,-25
-93,3,96,45,-95,49,120,20,45,26,0,-33
-88,5,93,41,-91,49,120,20,45,30,4,-42
-96,4,100,45,-98,52,120,20,45,35,5,-43
-105,6,111,49,-108,58,120,20,45,37,5,-36
-92,17,109,38,-101,63,114,20,45,40,10,-31
-78,29,107,24,-93,68,108,16,45,43,10,-26
-62,40,102,10,-82,71,104,14,43,45,11,-20
-77,42,119,18,-98,80,97,15,40,41,14,-16
-88,39,128,24,-108,83,93,15,37,39,26,-20
-74,40,114,17,-94,77,87,15,35,36,28,-28
-70,35,105,17,-88,70,83,14,31,33,17,-32
-61,35,96,12,-79,65,77,5,30,30,10,-36
-57,34,91,11,-75,63,74,-4,26,29,2,-38
-59,27,86,15,-73,57,68,-12,20,25,-4,-40
-62,21,83,20,-72,52,66,-22,15,20,-11,-50
-63,14,77,24,-70,45,74,-29,9,18,-17,-56
-69,7,76,30,-73,41,75,-30,4,13,-24,-58
-81,1,82,40,-81,42,75,-30,-1,10,-31,-61
-83,-4,79,44,-80,37,75,-35,-6,7,-37,-67
-86,-5,81,45,-83,37,75,-35,-11,2,-40,-78
-85,-5,79,45,-81,36,75,-36,-15,-1,-40,-80
-84,-4,80,44,-82,38,75,-40,-20,-5,-40,-83
-71,8,79,31,-75,43,75,-40,-25,-8,-40,-86
-58,13,71,22,-65,42,75,-40,-29,-12,-44,-89
-84,5,89,40,-87,47,75,-40,-30,-15,-45,-90
-88,2,91,43,-90,46,75,-40,-30,-18,-45,-85
-85,-3,82,44,-83,39,71,-40,-30,-20,-45,-85
-82,-7,75,45,-78,34,69,-41,-30,-24,-46,-85
-79,-11,67,45,-73,28,70,-45,-30,-26,-43,-85
-85,-25,61,55,-73,18,70,-45,-30,-21,-41,-86
-72,-22,50,47,-61,14,70,-49,-30,-20,-39,-82
-104,-34,70,69,-86,17,69,-50,-30,-20,-44,-80
-122,-48,74,85,-98,12,65,-50,-30,-20,-55,-80
-108,-44,64,76,-86,10,65,-50,-30,-20,-55,-80
-106,-43,62,74,-84,9,63,-50,-33,-20,-55,-80
-93,-39,54,66,-73,7,60,-50,-36,-20,-55,-80
-91,-40,51,65,-71,5,60,-49,-39,-20,-54,-84
-86,-37,50,62,-68,6,60,-51,-42,-20,-58,-85
-83,-33,50,58,-66,8,60,-55,-45,-20,-60,-85
-82,-32,50,57,-66,9,60,-55,-45,-20,-63,-85
-77,-27,50,52,-64,11,60,-55,-45,-24,-66,-84
-76,-27,49,51,-62,11,61,-55,-45,-25,-69,-88
-76,-23,53,49,-64,15,58,-55,-45,-25,-70,-90
-82,-27,55,54,-68,14,55,-51,-41,-25,-63,-90
-79,-23,57,51,-68,17,55,-42,-34,-25,-55,-90
-87,-27,60,57,-73,16,52,-34,-28,-24,-47,-90
-92,-31,61,61,-76,15,50,-26,-21,-15,-40,-90
-74,-4,70,39,-72,33,49,-19,-14,-5,-32,-83
-66,0,67,33,-67,34,58,-15,-9,5,-30,-75
-38,21,59,8,-48,40,59,-15,-3,15,-29,-67
-21,32,53,-5,-37,42,39,-16,0,25,-31,-59
-30,15,45,7,-38,30,35,-13,6,32,-30,-57
-28,11,39,8,-34,25,36,-30,-7,4,-30,-65
-36,0,36,18,-36,18,32,-54,-37,-20,-55,-95
-42,-9,33,25,-37,12,30,-55,-48,-24,-68,-108
-58,-27,31,43,-44,2,30,-53,-53,-30,-67,-103
-78,-51,27,64,-52,-12,33,-59,-59,-37,-71,-106
-82,-57,25,69,-53,-16,38,-66,-61,-39,-74,-104
-83,-55,28,69,-55,-13,39,-65,-65,-42,-81,-105
-85,-55,29,70,-57,-12,35,-64,-65,-46,-81,-110
-86,-54,32,70,-58,-11,35,-61,-70,-43,-78,-111
-84,-57,27,71,-55,-15,32,-60,-85,-49,-84,-118
-86,-52,34,69,-60,-8,30,-61,-74,-40,-74,-112
-83,-59,24,71,-53,-17,29,-66,-88,-51,-83,-118
-85,-54,30,69,-57,-12,35,-64,-80,-39,-66,-112
-90,-64,26,77,-58,-19,35,-66,-90,-51,-76,-116
-102,-57,45,79,-74,-6,45,-65,-78,-49,-63,-121
-78,-60,18,69,-48,-21,40,-49,-68,-46,-64,-113
-20,-83,-63,52,21,-73,64,71,-64,-44,-108,-137
83,74,-9,-79,46,33,86,352,206,210,113,40
264,396,133,-330,65,264,-97,316,584,775,706,609
211,727,515,-469,-152,621,-297,-202,795,1305,1301,1148
-120,366,486,-123,-304,426,-242,-667,131,495,572,576
-307,-302,5,305,-156,-148,-146,-777,-729,-613,-498,-345
-247,-359,-113,303,-67,-236,-93,-549,-645,-520,-447,-388
-150,-253,-102,202,-24,-177,33,-218,-346,-286,-280,-266
-72,-132,-60,102,-6,-96,74,-35,-159,-132,-158,-188
-43,-61,-18,53,-13,-40,57,12,-74,-56,-91,-123
-79,-74,5,76,-42,-34,63,24,-53,-52,-100,-125
-84,-51,33,67,-59,-8,54,27,-26,-21,-65,-104
-72,-54,18,62,-45,-17,56,23,-34,-33,-74,-110
-72,-40,32,55,-52,-4,54,28,-17,-10,-52,-94
-48,-37,11,42,-29,-13,55,45,-17,-13,-53,-93
-38,-29,9,33,-23,-10,55,53,-7,-1,-41,-85
-54,-22,32,38,-43,5,54,63,-1,4,-36,-77
-45,-17,28,31,-36,6,56,71,5,10,-31,-69
-41,-9,32,24,-36,12,53,79,13,18,-23,-61
-37,-3,34,19,-36,16,50,97,17,30,-20,-54
-28,8,36,10,-32,21,50,106,28,43,-12,-50
-15,17,32,-2,-23,25,48,127,48,56,0,-43
-5,26,30,-10,-18,28,44,153,68,77,20,-22
17,43,26,-30,-5,34,45,170,95,95,31,-7
37,64,26,-51,5,45,42,192,121,117,50,11
17,79,62,-48,-23,70,37,229,144,145,78,38
23,110,88,-67,-33,99,35,272,177,184,107,61
47,133,86,-90,-20,109,30,313,217,224,145,85
71,161,90,-116,-9,125,27,366,269,277,198,140
104,208,104,-156,-1,155,23,413,324,340,257,196
137,254,117,-195,10,185,13,464,374,401,321,249
150,289,140,-220,5,214,1,509,423,466,381,310
148,298,150,-224,-1,224,-10,515,456,511,426,353
174,321,147,-248,13,234,-12,504,460,532,449,371
186,331,145,-258,20,237,-9,487,462,541,444,371
161,289,127,-225,16,208,-6,451,446,506,423,360
128,237,109,-183,10,172,-3,374,383,434,362,309
91,183,93,-137,-2,138,0,281,295,342,273,229
42,130,88,-86,-23,109,1,180,196,234,178,136
21,85,63,-53,-21,74,6,97,119,156,104,62
16,47,32,-32,-8,39,9,40,68,86,56,20
-11,19,30,-4,-21,24,12,2,24,33,12,-17
-24,6,30,9,-27,18,17,-17,-7,14,-7,-40
-23,2,26,10,-25,14,20,-38,-16,-7,-24,-54
-30,-7,23,18,-26,8,24,-41,-22,-16,-46,-68
-39,-17,22,28,-30,2,25,-40,-30,-21,-51,-75
-42,-30,11,36,-26,-9,25,-40,-38,-27,-50,-77
-66,-38,28,52,-47,-4,25,-40,-44,-33,-50,-72
-91,-35,56,63,-73,10,25,-40,-41,-34,-50,-69
-78,-32,46,55,-62,6,24,-32,-40,-28,-49,-66
-77,-30,47,53,-62,8,18,-38,-39,-25,-46,-60
-68,-27,41,47,-54,7,12,-41,-34,-22,-43,-62
-62,-21,40,42,-51,9,8,-40,-36,-17,-41,-68
-51,-16,35,34,-43,9,1,-38,-33,-15,-37,-65
-23,-13,10,18,-16,-1,-4,-34,-29,-15,-35,-60
-46,-7,40,26,-43,16,-9,-36,-25,-15,-33,-58
-58,-6,52,32,-55,23,-10,-38,-22,-15,-30,-53
-38,-12,26,24,-32,7,-10,-41,-17,-16,-30,-50
-38,-15,22,26,-29,3,-15,-40,-14,-14,-30,-53
-33,-20,13,26,-23,-3,-15,-41,-34,-18,-30,-56
-32,-25,8,28,-20,-8,-16,-50,-46,-20,-30,-59
-30,-29,1,29,-15,-14,-20,-59,-56,-20,-36,-62
-25,-30,-5,28,-10,-17,-20,-66,-71,-31,-43,-64
-46,-32,14,39,-30,-9,-20,-70,-69,-36,-46,-68
-57,-35,22,46,-39,-6,-20,-71,-73,-38,-51,-70
-49,-35,14,41,-31,-10,-20,-69,-75,-41,-54,-73
-46,-35,11,41,-28,-11,-16,-78,-76,-40,-57,-75
-40,-35,5,37,-22,-15,-15,-86,-83,-39,-59,-75
-37,-35,2,36,-19,-16,-15,-85,-89,-44,-63,-75
-28,-35,-6,32,-10,-20,-15,-90,-90,-50,-65,-75
-8,-35,-27,22,10,-31,-15,-90,-90,-52,-66,-75
0,-31,-31,16,15,-31,-16,-94,-90,-55,-63,-74
-8,-30,-23,19,7,-26,-20,-95,-90,-55,-70,-76
-10,-29,-19,20,4,-24,-20,-95,-90,-55,-81,-80
-18,-26,-8,22,-4,-17,-22,-99,-91,-55,-80,-80
-36,-24,12,30,-23,-6,-26,-101,-100,-55,-80,-82
-44,-27,17,35,-30,-5,-25,-99,-102,-55,-80,-85
-46,-36,10,41,-28,-12,-25,-93,-100,-56,-80,-85
-45,-35,9,40,-27,-13,-25,-87,-100,-60,-78,-81
-38,-35,4,36,-20,-16,-25,-83,-95,-60,-74,-80
-33,-32,1,33,-17,-15,-25,-76,-94,-60,-72,-80
-25,-29,-4,27,-11,-16,-25,-70,-97,-60,-69,-76
-14,-31,-16,23,1,-23,-24,-86,-100,-64,-66,-74
-14,-30,-16,22,1,-22,-20,-97,-100,-65,-64,-77
-20,-30,-10,25,-5,-20,-21,-93,-100,-65,-73,-76
-24,-30,-6,27,-9,-17,-17,-99,-100,-64,-79,-75
-27,-30,-3,29,-12,-16,-15,-100,-100,-60,-82,-74
-40,-30,10,35,-25,-10,-15,-100,-100,-60,-85,-71
-48,-28,21,38,-34,-3,-11,-105,-100,-60,-87,-69
-35,-21,13,28,-24,-4,-10,-105,-100,-60,-91,-71
-24,-16,8,20,-16,-3,-10,-105,-100,-59,-88,-79
-14,-11,4,12,-9,-3,-10,-105,-100,-65,-84,-80
13,9,-4,-11,9,2,-10,-105,-100,-67,-82,-80
17,17,0,-16,8,8,-10,-102,-100,-64,-79,-80
3,9,6,-7,-1,8,-10,-99,-100,-65,-76,-80
12,5,-7,-8,9,0,-10,-100,-100,-65,-74,-79
1,2,1,-2,0,1,-10,-96,-100,-65,-70,-73
-14,-5,9,9,-11,2,-10,-94,-100,-64,-64,-66
-18,-2,16,10,-17,7,-10,-96,-96,-56,-61,-59
-20,6,26,6,-23,16,-6,-84,-86,-48,-56,-52
24,13,-11,-19,17,2,4,-77,-81,-41,-51,-46
69,43,-25,-56,47,9,8,-81,-80,-31,-52,-49
73,57,-15,-65,43,21,-18,-84,-80,-35,-58,-51
57,54,-3,-56,29,25,-39,-88,-80,-34,-61,-50
44,52,8,-48,18,30,-42,-90,-79,-38,-66,-50
56,37,-19,-46,37,9,-44,-97,-96,-66,-75,-51
63,23,-40,-43,51,-8,-40,-101,-110,-68,-76,-56
45,4,-41,-25,43,-18,-37,-99,-110,-58,-73,-57
14,-20,-34,3,24,-27,-35,-110,-117,-78,-95,-77
5,-30,-36,13,21,-33,-31,-123,-118,-99,-110,-92
14,-31,-44,9,29,-38,-30,-125,-125,-109,-110,-93
9,-29,-38,10,24,-34,-26,-125,-125,-111,-110,-97
13,-27,-40,7,27,-33,-23,-128,-124,-114,-109,-100
14,-25,-38,6,26,-31,-19,-131,-128,-113,-112,-98
5,-25,-30,11,18,-28,-15,-129,-120,-104,-108,-92
5,-37,-43,17,25,-40,-12,-126,-132,-112,-121,-99
9,-32,-41,11,26,-36,-7,-124,-116,-94,-110,-85
21,-37,-58,9,40,-47,-6,-122,-131,-110,-130,-96
4,-24,-28,10,16,-26,4,-119,-107,-92,-115,-84
23,-40,-63,8,43,-51,-2,-108,-128,-121,-131,-107
69,-17,-86,-26,78,-51,32,84,-76,-69,-109,-104
203,179,-24,-191,114,77,12,350,257,264,191,163
378,543,165,-461,106,354,-234,107,615,882,854,790
209,741,532,-475,-162,636,-379,-484,621,1133,1175,1125
-114,158,272,-22,-193,215,-248,-838,-252,13,143,275
-243,-400,-157,322,-43,-279,-164,-829,-869,-765,-627,-429
-183,-332,-149,258,-17,-240,-114,-513,-585,-489,-418,-321
-51,-189,-139,120,44,-163,-7,-174,-308,-306,-291,-251
7,-72,-79,33,43,-75,16,-48,-150,-146,-162,-161
-2,-41,-38,22,18,-40,19,-34,-103,-109,-123,-123
12,-29,-41,9,27,-35,23,-22,-77,-91,-107,-113
36,-7,-43,-14,40,-25,18,-16,-56,-74,-93,-93
16,-5,-21,-5,19,-13,21,-10,-57,-79,-100,-94
15,7,-8,-11,11,0,13,-2,-45,-58,-82,-80
15,6,-9,-10,12,-1,16,3,-46,-63,-87,-82
12,14,2,-13,5,8,12,11,-33,-48,-74,-70
46,17,-29,-31,37,-6,10,19,-31,-48,-73,-69
64,21,-43,-42,53,-11,10,31,-22,-39,-65,-62
66,28,-38,-47,52,-5,10,38,-17,-35,-61,-54
71,32,-39,-52,55,-3,10,57,-8,-26,-55,-48
71,41,-30,-56,50,5,10,68,3,-12,-50,-40
82,61,-22,-71,52,19,15,84,15,-3,-38,-31
76,59,-16,-67,46,21,15,119,38,19,-18,-16
60,59,-1,-60,30,29,15,135,54,41,-8,-2
101,86,-15,-94,58,35,15,173,78,68,6,11
106,102,-4,-104,55,48,15,214,117,97,35,34
88,112,25,-100,31,68,13,254,152,132,74,66
100,145,45,-123,27,95,6,308,200,178,114,100
99,180,80,-140,9,130,-1,361,248,231,166,144
128,215,88,-172,20,151,-7,411,305,298,223,205
172,276,104,-224,33,190,-14,453,361,362,285,264
205,310,105,-258,50,207,-20,487,409,426,350,323
224,322,99,-273,62,210,-25,503,446,471,394,368
254,353,99,-304,78,226,-38,497,436,483,415,383
246,340,94,-294,76,216,-44,464,421,475,417,379
194,287,93,-241,50,190,-37,419,403,442,380,350
176,250,75,-213,50,162,-33,336,342,374,311,300
127,193,66,-160,31,129,-27,229,258,276,225,224
96,132,36,-114,30,83,-21,138,162,171,124,140
81,91,10,-86,35,50,-16,60,84,87,51,81
50,50,1,-50,24,25,-11,10,36,30,8,34
60,28,-33,-44,46,-2,-10,-30,-18,-18,-33,-2
36,12,-24,-24,30,-6,-10,-56,-46,-41,-53,-15
20,-4,-24,-8,22,-13,-5,-61,-46,-50,-56,-25
30,-23,-53,-3,42,-37,-5,-66,-50,-59,-73,-34
9,-41,-50,16,30,-45,-4,-65,-52,-66,-82,-35
3,-39,-42,18,22,-40,0,-63,-56,-70,-79,-35
0,-36,-36,18,19,-36,0,-61,-52,-70,-81,-35
-4,-33,-29,19,13,-31,0,-58,-50,-70,-80,-47
-8,-30,-23,20,7,-26,0,-64,-50,-67,-80,-51
5,-28,-33,12,19,-30,0,-76,-46,-65,-75,-46
6,-25,-32,10,19,-28,-3,-74,-45,-65,-75,-44
4,-23,-27,9,16,-25,-6,-70,-45,-65,-75,-41
8,-20,-27,6,17,-23,-9,-68,-52,-65,-75,-39
8,-17,-25,5,17,-21,-12,-65,-56,-66,-76,-36
29,-13,-43,-8,36,-27,-14,-63,-55,-70,-72,-33
11,-27,-38,8,25,-32,-17,-60,-55,-70,-70,-31
-5,-37,-32,22,14,-35,-20,-56,-55,-72,-70,-27
1,-34,-35,17,18,-34,-20,-55,-55,-76,-70,-25
-18,-35,-18,27,0,-26,-22,-50,-58,-74,-70,-27
-8,-35,-27,22,10,-31,-26,-51,-65,-73,-71,-32
10,-35,-45,13,28,-39,-25,-73,-68,-67,-74,-35
-3,-35,-32,19,15,-34,-25,-74,-73,-78,-76,-41
-26,-35,-9,30,-8,-21,-25,-80,-78,-100,-74,-47
-17,-35,-18,26,1,-26,-25,-96,-87,-100,-81,-53
12,-35,-47,12,30,-41,-25,-95,-103,-101,-93,-56
5,-35,-40,15,23,-37,-25,-94,-106,-106,-99,-59
-8,-43,-34,26,14,-38,-26,-99,-104,-104,-104,-63
-11,-45,-33,28,11,-39,-30,-110,-106,-105,-105,-66
-22,-45,-23,34,1,-34,-30,-110,-104,-104,-104,-70
-28,-59,-31,44,2,-45,-30,-109,-107,-105,-105,-70
-20,-65,-45,43,13,-55,-30,-110,-110,-105,-104,-71
-24,-65,-41,45,9,-53,-30,-110,-110,-105,-106,-75
-32,-65,-34,49,2,-49,-34,-110,-113,-113,-113,-75
-31,-64,-34,48,2,-49,-35,-110,-116,-116,-116,-72
-44,-66,-22,55,-10,-44,-35,-110,-119,-115,-114,-70
-26,-62,-36,44,5,-49,-39,-110,-121,-115,-116,-70
-1,-60,-59,30,29,-59,-41,-110,-125,-115,-120,-70
-10,-60,-50,35,20,-55,-39,-110,-124,-115,-120,-70
-15,-56,-42,36,14,-49,-35,-114,-119,-115,-122,-70
-21,-55,-34,38,7,-44,-35,-117,-120,-115,-125,-75
-23,-54,-32,39,5,-43,-33,-121,-117,-115,-125,-75
-35,-72,-36,54,1,-54,-29,-124,-115,-115,-125,-76
-43,-81,-39,62,-2,-60,-30,-125,-115,-115,-125,-80
-28,-72,-44,50,8,-58,-30,-125,-118,-119,-125,-80
-23,-71,-48,47,12,-59,-30,-125,-121,-120,-125,-80
-14,-64,-50,39,19,-57,-30,-125,-119,-120,-125,-80
-11,-60,-50,36,20,-55,-30,-125,-121,-120,-125,-80
-21,-71,-50,46,15,-61,-30,-125,-118,-121,-125,-80
-27,-77,-50,52,12,-63,-31,-125,-115,-125,-125,-80
-20,-70,-50,45,15,-60,-35,-125,-115,-125,-125,-80
-21,-70,-50,45,15,-60,-35,-125,-115,-125,-125,-80
-14,-65,-50,39,19,-57,-38,-125,-115,-125,-125,-80
-16,-66,-50,41,17,-57,-41,-125,-115,-125,-129,-80
-39,-89,-50,64,6,-69,-40,-125,-115,-129,-130,-80
-47,-97,-50,72,2,-73,-40,-125,-114,-130,-130,-80
-46,-93,-47,70,1,-70,-40,-125,-117,-130,-130,-77
-47,-93,-46,70,-1,-69,-40,-125,-120,-134,-130,-74
-46,-88,-42,68,-2,-65,-40,-125,-120,-136,-129,-76
-37,-92,-55,64,9,-73,-40,-125,-118,-133,-123,-71
-49,-94,-45,72,-2,-69,-41,-118,-115,-126,-117,-70
-50,-82,-32,66,-9,-57,-39,-107,-114,-118,-112,-69
-21,-68,-47,45,14,-57,-41,-98,-118,-113,-106,-64
-9,-54,-45,32,18,-49,-39,-87,-120,-105,-101,-55
2,-40,-42,19,22,-40,-43,-86,-120,-95,-103,-50
15,-27,-42,6,29,-34,-66,-83,-124,-87,-107,-42
8,-28,-36,10,22,-32,-68,-93,-125,-90,-109,-33
-11,-68,-58,40,24,-63,-60,-118,-124,-107,-111,-55
-4,-87,-84,45,40,-85,-57,-122,-130,-117,-116,-68
-1,-78,-77,39,38,-77,-49,-117,-134,-113,-121,-66
-31,-107,-76,69,23,-91,-47,-135,-139,-116,-123,-72
-56,-128,-72,92,8,-100,-49,-147,-140,-128,-132,-84
-61,-131,-70,96,5,-100,-50,-142,-139,-135,-145,-92
-67,-137,-70,102,2,-103,-50,-140,-141,-138,-146,-90
-63,-133,-70,98,4,-101,-48,-136,-138,-138,-143,-89
-49,-137,-88,93,20,-112,-45,-135,-143,-147,-148,-92
-54,-133,-79,93,13,-106,-45,-139,-135,-140,-140,-87
-54,-137,-84,95,15,-110,-46,-141,-141,-147,-150,-99
-62,-133,-71,98,5,-101,-44,-132,-129,-128,-140,-91
-56,-132,-76,94,10,-104,-47,-132,-140,-136,-149,-98
-63,-129,-66,96,2,-97,-37,-123,-132,-121,-144,-94
-59,-139,-80,100,10,-109,-36,-114,-135,-116,-140,-91
-20,-143,-123,82,52,-133,-15,2,-123,-126,-151,-107
84,16,-68,-50,76,-26,5,292,161,133,71,89
287,353,66,-320,110,209,-199,194,514,682,644,639
203,653,450,-428,-124,552,-414,-394,655,1128,1164,1153
-152,233,385,-41,-268,309,-333,-832,-33,285,403,526
-334,-447,-113,391,-110,-280,-230,-892,-823,-739,-595,-363
-277,-476,-198,377,-39,-337,-174,-629,-674,-585,-499,-351
-163,-322,-159,243,-2,-240,-57,-261,-371,-352,-324,-249
-94,-203,-108,149,7,-155,-11,-76,-194,-208,-213,-171
-55,-129,-74,92,10,-101,-11,-36,-114,-138,-148,-109
-51,-123,-72,87,11,-97,-8,-20,-104,-129,-153,-108
-53,-104,-51,79,0,-77,-13,-19,-76,-97,-121,-83
-51,-106,-55,78,2,-80,-14,-16,-78,-111,-128,-87
-49,-95,-46,72,-1,-70,-15,-12,-59,-90,-108,-70
-45,-88,-43,66,-1,-65,-17,-10,-55,-95,-108,-73
-54,-93,-39,73,-7,-65,-21,-8,-46,-83,-96,-63
-81,-111,-30,96,-25,-70,-20,2,-41,-75,-91,-59
-88,-107,-19,98,-34,-63,-20,13,-36,-66,-85,-54
-59,-103,-44,81,-7,-73,-20,21,-29,-54,-77,-45
-47,-100,-53,74,3,-76,-19,39,-20,-43,-69,-36
-54,-95,-41,75,-6,-68,-16,60,4,-30,-55,-24
-55,-92,-36,74,-9,-64,-15,79,22,-17,-43,-14
-44,-73,-29,59,-8,-50,-15,95,39,0,-29,-1
-39,-57,-18,48,-10,-37,-15,121,66,28,-14,9
-46,-52,-6,49,-20,-29,-15,153,90,51,6,28
-18,-36,-18,28,0,-27,-17,193,123,76,34,49
3,-2,-5,-1,4,-3,-21,243,153,111,65,75
2,29,27,-15,-13,27,-20,290,192,152,100,110
2,52,50,-27,-24,51,-24,340,243,206,144,148
26,86,60,-56,-17,73,-26,387,293,266,195,205
74,140,67,-107,3,103,-23,435,354,331,258,265
81,174,94,-128,-7,133,-40,475,396,385,314,318
99,199,100,-150,0,149,-45,491,429,429,363,365
124,212,88,-169,18,150,-47,481,441,459,383,382
106,193,88,-150,9,140,-65,463,425,460,374,380
93,169,75,-131,8,122,-62,431,414,430,367,377
62,132,70,-97,-4,101,-56,357,371,373,327,336
36,85,49,-61,-7,67,-53,263,284,293,246,259
21,32,12,-27,5,22,-47,168,200,188,157,185
-33,-23,9,28,-21,-7,-44,86,122,104,77,113
-51,-75,-25,63,-13,-50,-39,23,56,38,23,55
-34,-96,-62,65,14,-78,-33,-21,19,-6,-3,23
-52,-111,-59,81,4,-84,-30,-38,-13,-28,-30,2
-74,-134,-61,104,-6,-97,-25,-55,-30,-52,-50,-8
-81,-141,-60,111,-11,-100,-20,-62,-30,-57,-56,-14
-80,-140,-60,110,-10,-100,-23,-59,-45,-54,-61,-21
-79,-140,-61,109,-9,-100,-26,-60,-52,-56,-60,-28
-90,-156,-66,123,-12,-110,-29,-60,-49,-54,-57,-34
-91,-160,-70,125,-10,-115,-32,-59,-47,-56,-55,-32
-90,-154,-64,122,-13,-108,-35,-56,-44,-52,-55,-26
-111,-152,-42,132,-35,-97,-34,-53,-46,-50,-55,-21
-116,-147,-31,131,-42,-88,-30,-51,-45,-50,-55,-18
-120,-145,-25,133,-47,-85,-30,-47,-45,-50,-55,-12
