I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-70,-16,63,-19,-42,75,78,-37,-30,-45,-4
-57,-70,-12,64,-22,-41,73,72,-40,-29,-40,1
-62,-70,-9,66,-26,-39,69,68,-45,-40,-36,5
-65,-69,-4,68,-31,-36,70,63,-53,-52,-34,5
-54,-65,-12,60,-20,-38,70,59,-59,-49,-31,5
-38,-65,-28,51,-5,-46,70,54,-66,-50,-29,5
-26,-64,-37,45,6,-50,70,50,-69,-50,-24,5
-39,-74,-35,57,-2,-55,70,45,-70,-49,-27,6
-52,-87,-35,70,-8,-61,70,40,-70,-60,-38,2
-51,-84,-33,68,-8,-58,69,37,-69,-66,-40,0
-57,-85,-28,71,-14,-56,64,30,-77,-64,-40,0
-53,-85,-32,69,-10,-58,66,39,-82,-69,-40,-3
-60,-84,-24,72,-17,-54,62,46,-83,-70,-40,-6
-75,-99,-24,87,-25,-61,60,38,-87,-70,-39,-4
-75,-106,-31,91,-22,-68,60,35,-89,-76,-34,-1
-78,-104,-26,92,-25,-65,56,30,-92,-82,-36,0
-82,-105,-23,94,-29,-64,54,25,-95,-88,-32,0
-87,-105,-18,96,-34,-61,50,21,-95,-90,-29,0
-61,-105,-44,83,-8,-75,49,19,-95,-90,-30,0
-40,-99,-59,70,9,-78,43,16,-95,-90,-26,0
-50,-94,-44,73,-3,-69,52,14,-96,-91,-21,0
-43,-87,-44,66,1,-65,71,10,-91,-90,-17,0
-46,-83,-37,65,-5,-60,70,11,-80,-81,-12,5
-57,-74,-17,66,-20,-45,69,32,-69,-67,-8,9
-65,-45,20,55,-42,-12,74,36,-63,-63,-3,15
-60,-38,22,49,-41,-8,71,35,-64,-65,2,18
-42,-41,1,41,-22,-19,57,35,-68,-65,9,25
-48,-39,9,43,-28,-15,54,34,-69,-68,16,36
-37,-40,-3,39,-17,-22,53,37,-74,-72,23,28
-11,-41,-30,26,10,-36,47,27,-75,-68,20,24
-17,-69,-52,43,17,-60,48,35,-78,-77,1,14
-40,-88,-48,64,4,-68,41,21,-88,-85,-8,10
-53,-105,-52,79,-1,-78,44,21,-95,-103,-27,3
-56,-104,-48,80,-3,-76,37,-4,-105,-102,-24,6
-52,-102,-50,77,0,-76,42,-1,-86,-93,-19,4
-53,-103,-50,78,-1,-76,39,-10,-98,-103,-22,-4
-51,-88,-37,70,-6,-63,39,-5,-77,-79,-7,7
-52,-104,-52,78,0,-78,40,18,-86,-106,-19,-20
-105,-68,37,86,-71,-16,98,23,-64,-82,-15,-35
-130,-63,67,96,-98,2,241,258,38,-82,-29,-47
239,319,80,-279,79,199,-281,-148,426,533,559,458
563,588,25,-575,269,306,-769,-634,1041,1136,1016,912
220,90,-130,-155,175,-20,-384,-430,464,295,318,354
-56,-124,-68,90,7,-96,-121,-265,-268,-243,-78,-29
-43,-74,-31,59,-6,-52,-27,-35,-76,-86,1,21
-62,-103,-41,82,-10,-71,55,51,-61,-114,-12,-8
-54,-74,-20,64,-17,-47,48,61,-53,-73,17,17
-59,-88,-29,74,-15,-58,69,91,-37,-92,-3,8
-58,-70,-12,65,-23,-41,61,71,-50,-78,15,18
-61,-73,-12,67,-24,-42,61,93,-23,-75,16,19
-29,-66,-37,47,4,-51,54,82,-41,-77,23,21
-32,-61,-29,46,-1,-45,50,93,-27,-65,33,28
-38,-59,-21,49,-8,-40,45,91,-30,-68,35,27
-11,-50,-39,31,14,-44,56,96,-14,-56,45,35
-20,-47,-27,34,4,-37,62,95,-10,-57,43,34
-13,-39,-26,26,7,-32,55,94,-2,-49,48,40
-14,-36,-22,25,4,-28,55,96,12,-44,49,42
-19,-29,-10,24,-5,-19,50,94,21,-28,50,45
-12,-26,-15,19,2,-20,50,104,34,-15,57,51
-4,-20,-16,12,6,-18,43,109,44,-6,68,56
9,-18,-27,5,19,-22,33,119,60,5,73,71
12,-7,-19,-2,16,-13,25,137,80,9,88,80
7,13,6,-10,0,10,15,150,104,27,111,93
36,32,-4,-33,20,14,6,165,144,64,133,119
69,66,-4,-68,36,31,-6,194,194,111,176,155
82,101,19,-92,31,60,-29,229,252,165,230,201
140,151,11,-145,64,81,-53,266,321,234,287,251
168,207,39,-188,64,123,-79,305,387,308,353,314
176,246,70,-211,53,157,-113,326,440,361,409,359
213,269,56,-241,78,162,-125,330,468,398,437,383
213,268,56,-241,78,162,-116,331,460,392,442,381
184,234,50,-209,67,142,-95,316,406,340,397,334
123,168,45,-146,39,106,-55,272,307,236,299,248
53,95,42,-74,5,68,-14,205,199,119,189,153
5,42,37,-24,-16,40,12,142,104,25,103,84
-34,0,34,17,-34,17,26,89,35,-47,61,36
-65,-39,26,52,-45,-7,32,48,-4,-79,19,0
-74,-59,15,66,-45,-22,30,28,-42,-102,-9,-16
-80,-71,9,75,-44,-31,30,14,-68,-127,-25,-27
-65,-68,-3,67,-31,-35,30,5,-75,-145,-46,-41
-68,-78,-10,73,-29,-43,29,-5,-90,-145,-45,-40
-87,-96,-10,92,-38,-53,31,-14,-97,-146,-45,-40
-64,-90,-25,77,-20,-57,35,-15,-94,-151,-45,-40
-64,-85,-22,75,-21,-53,35,-20,-95,-149,-44,-40
-42,-82,-40,62,-1,-61,35,-19,-95,-152,-49,-40
-20,-74,-55,47,18,-64,35,-13,-95,-151,-51,-40
-44,-82,-38,63,-2,-60,35,-8,-91,-150,-47,-40
-57,-92,-36,75,-11,-64,35,-2,-90,-151,-45,-39
-62,-89,-27,76,-18,-58,35,4,-90,-150,-42,-51
-65,-86,-21,76,-21,-53,35,9,-90,-151,-39,-54
-70,-84,-14,77,-27,-49,35,6,-90,-147,-49,-46
-70,-80,-10,75,-30,-45,35,4,-92,-145,-51,-44
-72,-80,-8,76,-32,-44,35,5,-96,-145,-45,-38
-68,-72,-4,70,-31,-38,32,0,-98,-142,-43,-35
-66,-68,-2,67,-32,-34,30,0,-101,-139,-38,-42
-63,-62,1,62,-31,-31,27,-1,-104,-141,-35,-46
-52,-56,-4,54,-24,-30,24,-7,-106,-144,-39,-45
-46,-52,-6,50,-20,-29,21,-14,-108,-145,-44,-45
-38,-41,-3,40,-17,-22,20,-21,-114,-145,-48,-45
-56,-56,0,56,-27,-28,25,-27,-127,-145,-50,-46
-67,-66,1,66,-33,-32,25,-34,-131,-145,-50,-42
-60,-56,4,57,-32,-25,26,-31,-130,-142,-50,-40
-60,-55,5,57,-32,-24,30,-30,-130,-140,-50,-40
-49,-48,1,49,-25,-23,30,-30,-130,-140,-50,-36
-41,-45,-4,43,-18,-24,28,-25,-130,-140,-50,-34
-44,-52,-9,48,-17,-30,24,-25,-130,-140,-50,-36
-48,-60,-13,54,-17,-36,25,-25,-130,-141,-50,-39
-42,-60,-17,51,-13,-38,25,-34,-130,-144,-50,-40
-39,-61,-22,50,-9,-41,25,-41,-130,-147,-50,-40
-41,-66,-25,54,-8,-45,25,-40,-129,-150,-50,-40
-36,-61,-25,49,-5,-43,20,-39,-133,-152,-49,-40
-31,-56,-25,44,-3,-40,20,-36,-135,-156,-45,-38
-28,-53,-25,41,-1,-39,20,-33,-139,-152,-46,-34
-21,-46,-25,34,2,-35,20,-39,-140,-149,-42,-36
-28,-50,-22,39,-3,-35,20,-46,-135,-150,-40,-40
-41,-61,-19,51,-11,-40,20,-45,-135,-146,-40,-40
-39,-55,-15,48,-12,-35,20,-44,-135,-145,-37,-40
-36,-50,-14,43,-11,-32,20,-41,-135,-145,-33,-40
-38,-47,-9,43,-14,-28,20,-39,-135,-140,-41,-41
-26,-39,-13,33,-6,-26,20,-41,-137,-140,-57,-38
-20,-46,-27,34,3,-36,20,-50,-140,-140,-53,-35
-32,-56,-24,45,-4,-40,15,-52,-143,-140,-50,-35
-32,-54,-22,43,-5,-38,15,-49,-145,-140,-48,-35
-41,-58,-17,49,-12,-37,14,-50,-145,-142,-44,-35
-42,-60,-18,52,-12,-39,9,-50,-145,-146,-48,-34
-55,-60,-5,58,-25,-32,11,-49,-145,-145,-50,-48
-66,-56,11,61,-38,-22,7,-53,-145,-145,-50,-57
-50,-47,3,48,-26,-22,5,-65,-145,-145,-54,-54
-56,-39,17,47,-36,-11,5,-65,-145,-145,-58,-55
-38,-31,7,34,-22,-12,5,-66,-145,-150,-60,-55
-16,-24,-7,20,-4,-15,5,-70,-145,-150,-65,-55
-16,-20,-3,18,-6,-11,5,-70,-145,-150,-63,-50
-15,-15,0,15,-7,-8,10,-70,-145,-149,-59,-50
-31,-13,18,21,-24,2,10,-70,-144,-151,-60,-49
-7,-9,-2,8,-2,-5,10,-70,-140,-148,-56,-45
3,-5,-8,1,6,-6,10,-69,-133,-143,-55,-46
-10,-17,-7,13,-1,-12,10,-71,-129,-139,-55,-42
6,-9,-14,2,10,-11,8,-69,-122,-133,-48,-34
-15,11,26,2,-20,18,1,-64,-118,-131,-37,-27
-31,44,75,-6,-53,59,-3,-50,-108,-105,-25,-22
-5,112,117,-54,-62,115,-12,-44,-76,-78,3,0
27,155,128,-91,-51,141,-13,-38,-68,-79,30,27
27,149,123,-88,-48,135,-28,-42,-71,-83,22,27
-1,113,113,-56,-57,113,-38,-62,-73,-75,13,13
-21,54,75,-17,-48,64,-21,-53,-99,-99,-10,-7
-48,6,53,21,-50,29,-23,-65,-123,-124,-42,-31
-49,-25,24,37,-37,0,-16,-68,-145,-146,-63,-47
-15,-17,-2,16,-7,-9,-25,-86,-156,-139,-62,-43
-10,-21,-11,16,0,-16,-15,-59,-142,-138,-75,-57
-3,-27,-24,16,10,-25,-25,-81,-159,-162,-77,-59
-20,-42,-21,31,1,-31,-15,-57,-139,-149,-69,-47
-38,-42,-5,40,-16,-23,-8,-67,-161,-165,-84,-50
-97,-7,91,52,-94,42,77,-21,-101,-131,-71,-79
-98,28,127,35,-113,77,155,178,18,-74,-23,-60
336,487,150,-412,93,318,-481,-432,436,628,628,529
563,629,65,-596,249,346,-817,-793,909,1010,924,839
183,107,-76,-145,129,16,-374,-464,202,93,139,205
-55,-44,12,50,-33,-16,-169,-304,-332,-259,-133,-90
-48,-31,17,40,-33,-7,-65,-80,-96,-124,-30,-32
-51,-47,4,49,-27,-21,-12,-31,-125,-167,-62,-57
-23,-26,-3,25,-9,-14,6,-14,-102,-113,-32,-37
-38,-39,-1,38,-18,-20,33,5,-104,-133,-54,-51
-76,-24,52,50,-64,13,20,-9,-107,-110,-39,-42
-45,-30,14,37,-29,-8,28,11,-93,-111,-48,-47
-29,-17,11,23,-20,-3,17,1,-104,-104,-41,-43
-16,-16,0,16,-8,-8,20,15,-82,-93,-37,-37
9,-8,-17,0,13,-12,12,12,-88,-95,-37,-37
14,4,-9,-9,11,-2,23,16,-72,-83,-30,-30
21,19,-2,-20,11,8,31,19,-71,-85,-30,-28
-1,26,27,-12,-15,26,21,19,-63,-75,-20,-24
-20,25,45,-3,-33,35,17,23,-55,-74,-13,-18
-6,36,42,-15,-24,39,8,32,-46,-68,-5,-10
10,43,33,-27,-11,38,3,30,-34,-53,6,-1
15,59,44,-37,-15,51,-3,41,-24,-52,18,5
6,70,64,-39,-29,67,-11,51,-2,-28,28,17
28,91,63,-59,-18,77,-19,63,16,4,49,37
57,108,51,-83,3,80,-27,87,39,21,65,52
66,135,69,-101,-1,102,-34,108,81,53,100,78
65,165,100,-115,-18,132,-49,134,124,92,142,110
92,194,102,-143,-5,148,-69,165,184,152,191,153
143,240,98,-192,23,169,-90,204,250,220,258,206
175,275,100,-225,37,187,-113,240,312,281,311,258
213,323,111,-268,51,217,-140,273,369,338,363,301
240,348,108,-294,66,228,-146,285,401,371,398,332
253,350,97,-302,78,223,-146,274,405,391,399,341
249,343,94,-296,77,218,-136,249,358,360,375,310
201,281,80,-241,60,180,-87,210,278,266,296,229
121,211,90,-166,15,151,-51,159,184,165,186,138
54,153,100,-104,-23,126,-34,91,91,80,108,78
22,103,81,-63,-30,92,-23,32,16,12,47,27
2,69,67,-36,-33,68,-17,0,-39,-46,5,-13
-8,56,64,-24,-36,60,-9,-25,-64,-79,-17,-34
-11,52,63,-21,-37,57,-11,-56,-89,-90,-35,-46
-13,43,56,-15,-35,49,-9,-69,-105,-94,-34,-50
-36,38,74,-2,-55,56,-5,-66,-104,-97,-37,-54
-54,30,84,12,-69,57,-6,-64,-106,-100,-57,-55
-32,33,64,-1,-48,48,-2,-61,-105,-103,-61,-55
-23,40,64,-9,-43,52,0,-58,-105,-105,-59,-55
-26,40,66,-7,-46,52,0,-55,-105,-105,-61,-55
-24,41,64,-9,-44,52,0,-55,-104,-108,-60,-54
-27,39,66,-6,-46,52,0,-55,-100,-111,-59,-50
-22,42,64,-11,-43,53,0,-55,-95,-109,-54,-50
-34,32,67,1,-51,49,-4,-55,-93,-105,-51,-50
-29,41,70,-6,-50,55,-8,-55,-88,-98,-48,-50
-7,63,70,-28,-38,66,-11,-55,-85,-93,-43,-50
-15,59,74,-22,-44,66,-15,-55,-89,-87,-40,-46
-11,64,75,-27,-44,69,-19,-55,-90,-81,-36,-41
-10,66,75,-28,-43,71,-22,-55,-92,-76,-35,-36
-15,64,79,-24,-48,71,-25,-55,-95,-71,-35,-33
-15,66,81,-26,-48,73,-28,-55,-96,-65,-31,-27
-15,64,78,-25,-47,71,-31,-56,-105,-59,-29,-25
-7,68,75,-31,-41,71,-34,-65,-114,-69,-32,-35
0,75,75,-38,-38,75,-36,-74,-121,-81,-35,-37
2,75,72,-39,-36,73,-39,-78,-125,-79,-35,-34
6,75,70,-40,-33,72,-40,-82,-125,-80,-35,-35
5,75,70,-40,-33,72,-41,-87,-125,-80,-35,-35
1,75,74,-39,-37,75,-45,-90,-125,-80,-35,-35
-1,73,74,-37,-37,73,-45,-90,-125,-77,-32,-36
-2,67,70,-32,-36,68,-42,-90,-125,-74,-29,-40
5,87,82,-46,-39,84,-40,-93,-121,-75,-28,-40
11,94,83,-53,-36,89,-36,-96,-119,-71,-24,-40
13,85,72,-49,-30,78,-35,-94,-120,-69,-27,-40
12,82,69,-47,-29,75,-30,-96,-120,-71,-46,-40
16,75,59,-45,-22,66,-31,-100,-120,-74,-52,-44
12,70,58,-42,-23,63,-40,-100,-120,-75,-49,-45
-4,71,75,-33,-40,73,-41,-100,-128,-75,-51,-45
-7,68,76,-31,-42,72,-40,-100,-140,-75,-49,-45
-1,74,75,-37,-38,74,-37,-100,-140,-75,-51,-45
13,85,72,-49,-30,79,-34,-100,-140,-75,-54,-43
9,80,71,-45,-31,75,-36,-100,-140,-75,-55,-40
7,75,68,-41,-31,71,-43,-100,-139,-75,-55,-40
1,72,70,-37,-35,71,-46,-100,-143,-76,-53,-40
-16,66,82,-25,-49,74,-44,-100,-145,-88,-49,-40
-11,63,74,-26,-43,68,-46,-100,-145,-91,-50,-40
-2,58,60,-28,-31,59,-44,-100,-149,-90,-61,-52
-4,55,59,-26,-32,57,-46,-100,-150,-90,-66,-57
-16,51,67,-18,-41,59,-49,-100,-150,-90,-68,-50
-11,47,58,-19,-35,53,-50,-100,-150,-90,-71,-50
-7,44,52,-19,-30,48,-50,-100,-150,-85,-69,-44
-8,40,48,-17,-28,44,-50,-96,-150,-85,-70,-47
-3,40,43,-19,-23,41,-50,-95,-150,-77,-69,-59
-1,38,40,-19,-21,39,-48,-95,-150,-88,-71,-61
2,35,33,-19,-16,34,-45,-95,-147,-112,-70,-59
-8,34,42,-13,-26,38,-42,-95,-144,-108,-70,-56
-7,44,50,-18,-29,47,-39,-94,-145,-106,-66,-54
-1,51,52,-25,-27,52,-35,-88,-142,-103,-64,-56
-6,49,55,-22,-30,51,-35,-84,-140,-100,-92,-70
-13,46,59,-16,-37,52,-35,-79,-140,-97,-96,-70
-15,43,58,-14,-37,50,-34,-74,-128,-81,-81,-58
4,69,65,-37,-31,67,-36,-72,-110,-68,-74,-52
21,126,105,-73,-42,115,-33,-61,-93,-47,-50,-38
53,188,135,-121,-41,161,-37,-45,-65,-25,-25,-18
85,213,128,-149,-22,170,-33,-18,-41,-25,-25,-15
75,189,115,-132,-20,152,-57,-41,-53,-26,-25,-16
45,150,105,-98,-30,127,-64,-73,-70,-22,-35,-13
23,96,73,-59,-25,84,-29,-67,-98,-53,-71,-40
3,50,48,-27,-23,49,-32,-74,-124,-78,-88,-71
-2,29,31,-14,-17,29,-28,-64,-142,-97,-107,-85
28,41,14,-35,6,27,-33,-78,-143,-83,-98,-77
7,27,19,-17,-6,23,-22,-63,-144,-96,-118,-89
-13,34,47,-11,-30,40,-28,-100,-161,-103,-131,-88
6,28,22,-17,-8,25,-25,-60,-121,-96,-142,-92
-3,24,27,-11,-15,25,-20,-63,-127,-101,-143,-88
-73,50,123,11,-98,86,96,52,-50,-67,-145,-139
3,136,133,-70,-65,135,63,156,101,78,-11,-45
462,574,112,-519,175,343,-590,-471,630,883,729,625
529,551,22,-540,253,286,-735,-698,892,967,753,703
88,81,-7,-84,47,37,-292,-426,43,8,-42,37
-29,31,60,-1,-45,45,-144,-247,-280,-147,-158,-127
-4,34,38,-16,-21,36,-50,-40,-73,-54,-107,-101
-9,28,37,-10,-23,32,-14,-16,-107,-78,-126,-110
12,42,30,-27,-10,36,-7,21,-56,-34,-101,-89
7,28,21,-18,-7,24,1,16,-76,-58,-118,-95
22,42,19,-32,1,30,-15,11,-61,-28,-98,-80
10,45,35,-27,-13,39,-16,21,-58,-37,-111,-89
7,61,55,-34,-24,58,-17,9,-58,-22,-106,-81
21,61,40,-41,-10,51,-6,22,-45,-21,-113,-80
21,64,43,-42,-11,54,-4,34,-47,-21,-115,-81
13,55,42,-34,-15,48,4,48,-32,-14,-116,-75
26,61,35,-44,-5,48,3,44,-32,-17,-122,-71
27,82,54,-55,-13,68,-3,43,-20,-8,-113,-63
11,79,67,-45,-28,73,-4,59,-10,13,-85,-59
25,81,57,-53,-16,69,-9,77,2,28,-66,-53
23,78,56,-51,-16,67,-12,78,17,38,-61,-48
37,86,50,-62,-7,68,-17,82,29,48,-54,-42
82,126,45,-104,18,85,-38,85,47,66,-44,-37
79,137,58,-109,10,97,-47,93,82,98,-10,-25
73,139,66,-106,3,102,-47,109,115,126,12,0
93,158,65,-126,14,111,-51,131,156,165,34,24
116,180,63,-148,26,121,-61,155,202,205,68,57
157,231,73,-194,42,152,-80,183,270,265,120,108
169,262,93,-215,37,177,-103,219,349,343,197,157
205,293,88,-249,58,190,-121,254,412,406,255,205
260,339,79,-299,90,208,-147,284,469,469,303,246
247,336,89,-292,79,213,-156,287,493,494,330,275
234,323,89,-279,72,206,-144,278,479,489,327,269
217,302,85,-260,66,193,-125,273,432,445,279,219
184,267,83,-226,51,174,-82,227,324,334,172,148
132,212,80,-172,26,146,-38,163,205,218,66,64
58,134,77,-96,-10,105,-9,112,124,129,-12,-10
13,78,65,-45,-27,71,-3,58,63,76,-66,-57
-8,45,53,-19,-31,49,-1,26,12,34,-105,-89
-9,33,42,-12,-26,37,4,9,-21,5,-121,-104
-5,28,34,-12,-20,31,7,-2,-42,1,-125,-99
-8,19,28,-6,-18,23,12,-7,-55,-6,-133,-108
-10,13,23,-2,-16,18,8,-14,-55,-11,-144,-124
-12,6,17,3,-15,11,22,-26,-57,-16,-145,-125
-15,-1,14,7,-14,6,37,-32,-61,-29,-140,-125
-15,-6,9,11,-12,1,34,-28,-59,-32,-139,-125
-8,-13,-5,10,-1,-9,38,-26,-55,-30,-133,-124
12,-13,-25,1,19,-19,40,-22,-56,-30,-140,-127
-1,-7,-7,4,3,-7,40,-20,-53,-25,-152,-131
-17,-2,15,10,-16,6,36,-18,-50,-25,-148,-127
-1,1,2,0,-2,1,29,-15,-50,-24,-145,-123
-15,7,22,4,-19,14,23,-15,-47,-17,-143,-120
-15,9,25,3,-20,17,16,-11,-44,-12,-139,-115
4,19,14,-12,-5,16,9,-10,-41,-6,-143,-118
25,35,11,-30,7,23,3,-11,-39,-5,-145,-120
34,34,0,-34,16,17,0,-14,-34,-5,-145,-120
-3,31,33,-14,-18,32,0,-19,-38,-1,-149,-124
-14,29,43,-7,-29,36,0,-21,-51,1,-150,-125
-5,25,30,-10,-18,27,0,-26,-57,-2,-150,-125
-4,24,28,-11,-16,26,0,-29,-63,-5,-150,-125
13,19,6,-16,4,12,3,-33,-65,-5,-150,-125
25,14,-12,-19,18,1,8,-35,-65,-5,-150,-125
0,10,9,-5,-5,9,11,-35,-70,-5,-150,-125
-25,5,30,10,-28,17,14,-39,-70,-5,-150,-125
-19,1,20,9,-19,10,19,-40,-71,-5,-147,-122
-14,-4,10,9,-12,3,19,-40,-75,-5,-145,-120
-5,-4,1,5,-2,-2,14,-45,-75,-6,-141,-120
-8,-8,0,8,-4,-4,16,-45,-75,-10,-140,-120
-9,-9,0,9,-5,-5,12,-46,-75,-14,-135,-120
-12,-12,0,12,-5,-6,9,-50,-75,-17,-137,-121
-19,-18,2,18,-10,-8,10,-50,-75,-22,-149,-124
-7,-25,-18,17,5,-21,6,-50,-75,-25,-151,-125
-12,-36,-24,24,6,-29,5,-50,-75,-22,-149,-125
-17,-35,-18,27,1,-26,5,-50,-75,-19,-146,-125
-35,-35,0,35,-17,-17,5,-50,-75,-16,-144,-125
-35,-35,-1,35,-16,-18,5,-50,-75,-13,-145,-123
