I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-4,-11,-1,9,-7,-20,-115,-107,-46,38,-32
3,-13,-16,5,10,-14,-19,-99,-73,-25,53,-19
2,-1,-3,0,2,-2,-22,-92,-78,-25,67,-16
31,14,-17,-22,24,-1,-16,-71,-49,-6,76,-6
54,20,-34,-37,44,-7,-16,-55,-35,3,85,-2
56,20,-35,-37,46,-7,-14,-20,-3,31,101,6
57,24,-33,-40,45,-4,-13,1,13,53,115,24
85,39,-46,-62,65,-4,-8,28,36,77,143,49
85,27,-57,-56,71,-15,-13,67,73,106,148,52
115,61,-54,-88,84,4,-21,110,103,138,173,76
159,104,-55,-131,107,24,-9,161,149,173,210,102
148,93,-55,-120,101,19,6,229,205,221,244,125
173,112,-61,-142,117,25,19,303,270,280,298,165
214,133,-81,-173,147,26,27,382,333,341,351,207
242,148,-94,-195,168,26,24,458,396,405,410,254
299,185,-114,-242,207,35,27,515,448,460,463,293
318,190,-128,-254,223,30,42,553,480,499,498,325
312,194,-118,-253,215,38,46,548,485,513,514,338
328,217,-111,-272,219,53,44,507,457,491,496,321
290,188,-101,-239,195,43,46,417,390,423,427,268
207,139,-68,-173,137,35,53,283,272,300,305,190
127,83,-45,-105,86,19,52,140,136,172,187,96
81,24,-57,-52,69,-17,44,30,29,79,105,24
50,-6,-56,-22,53,-31,39,-51,-58,0,31,-28
-2,-50,-47,26,22,-48,31,-121,-123,-64,-20,-75
-24,-70,-46,48,11,-58,24,-147,-148,-86,-46,-91
-21,-61,-40,41,10,-50,17,-167,-165,-94,-57,-104
-35,-73,-38,54,2,-56,9,-177,-174,-101,-62,-104
-50,-83,-33,67,-8,-57,2,-182,-170,-95,-70,-95
-44,-74,-30,59,-7,-52,3,-185,-170,-90,-65,-92
-32,-65,-33,49,1,-49,5,-179,-170,-87,-57,-85
-23,-61,-38,42,8,-49,5,-177,-170,-81,-51,-80
-22,-60,-39,41,9,-49,5,-172,-170,-82,-44,-75
-25,-60,-35,43,5,-47,5,-169,-170,-86,-39,-71
-27,-59,-32,44,3,-46,4,-166,-170,-85,-35,-68
-31,-61,-30,46,-1,-46,0,-165,-170,-85,-36,-65
-32,-58,-26,45,-3,-42,1,-165,-170,-85,-32,-63
-39,-63,-25,51,-7,-44,-3,-166,-170,-86,-30,-60
-48,-75,-27,62,-10,-51,-5,-164,-170,-90,-30,-62
-46,-71,-25,59,-10,-47,-5,-172,-175,-90,-27,-67
-39,-64,-25,52,-7,-45,-5,-181,-174,-90,-24,-55
-38,-63,-25,51,-6,-44,-5,-176,-181,-90,-39,-61
-29,-54,-25,42,-2,-39,-5,-185,-186,-89,-47,-72
-33,-58,-25,46,-3,-42,-4,-191,-185,-93,-43,-68
-59,-80,-21,70,-19,-50,-18,-198,-196,-95,-70,-91
-50,-84,-33,67,-8,-58,-27,-207,-202,-95,-83,-102
-31,-74,-43,52,6,-58,-24,-203,-194,-95,-79,-99
-34,-72,-37,53,2,-54,-29,-206,-198,-96,-81,-101
-37,-80,-43,59,3,-62,-30,-217,-214,-105,-80,-100
-50,-85,-35,67,-7,-59,-30,-221,-214,-105,-80,-99
-38,-73,-35,55,-1,-53,-25,-219,-208,-100,-75,-96
-22,-75,-52,49,15,-63,-25,-220,-206,-99,-75,-93
-41,-79,-37,60,-2,-58,-24,-219,-201,-94,-74,-90
-39,-71,-32,55,-3,-51,-20,-221,-199,-99,-70,-88
-35,-74,-40,55,3,-57,-20,-225,-195,-106,-69,-83
-37,-71,-34,54,-1,-52,-22,-225,-194,-101,-77,-92
-32,-64,-32,48,0,-48,-28,-227,-205,-98,-86,-101
-39,-63,-24,51,-7,-43,-30,-231,-211,-95,-84,-99
-21,-54,-33,38,7,-43,-30,-230,-210,-89,-85,-100
-14,-64,-50,39,19,-57,-24,-227,-210,-96,-85,-100
-31,-75,-44,54,7,-60,-18,-221,-212,-100,-85,-100
-29,-68,-39,49,5,-54,-11,-217,-206,-93,-81,-95
-35,-72,-37,54,1,-54,-5,-214,-199,-92,-70,-85
-25,-58,-33,42,4,-45,6,-184,-182,-79,-60,-75
-5,-34,-29,20,12,-32,28,-158,-150,-53,-34,-66
5,-35,-40,15,23,-37,25,-145,-150,-49,-15,-64
22,-35,-57,7,40,-46,1,-140,-149,-50,-9,-65
8,-35,-43,14,26,-38,-14,-174,-150,-49,-6,-64
2,-38,-40,18,22,-39,-32,-200,-183,-66,-28,-66
13,-49,-62,18,38,-55,-45,-214,-194,-81,-47,-64
-25,-74,-49,50,12,-61,-47,-228,-194,-84,-50,-62
-40,-72,-32,57,-4,-52,-44,-221,-201,-89,-50,-71
-46,-80,-34,63,-6,-56,-46,-234,-215,-107,-70,-93
-71,-94,-23,83,-24,-58,-44,-244,-228,-117,-92,-106
-58,-83,-25,71,-16,-54,-46,-246,-222,-111,-82,-103
-72,-85,-13,79,-29,-49,-43,-244,-228,-120,-80,-109
-66,-84,-18,75,-23,-51,-34,-245,-222,-109,-67,-108
-67,-76,-10,72,-28,-43,-32,-246,-227,-122,-68,-113
-72,-80,-9,76,-31,-44,-17,-244,-222,-106,-56,-103
-74,-71,3,72,-38,-34,-26,-258,-219,-114,-61,-96
-116,-13,103,65,-110,45,23,-234,-236,-132,-67,-90
-33,-5,28,19,-30,11,110,-17,-67,36,68,-5
319,133,-186,-226,252,-26,186,805,789,877,752,449
732,247,-485,-490,608,-118,81,988,1808,1785,1451,935
394,-23,-417,-185,406,-220,-248,-567,764,751,629,462
-239,-241,-3,240,-118,-122,-354,-1499,-1012,-659,-431,-217
-300,-312,-12,306,-143,-162,-361,-1158,-1063,-665,-471,-309
-230,-322,-92,277,-69,-207,-322,-845,-738,-488,-364,-279
-139,-184,-45,161,-46,-114,-131,-446,-444,-253,-167,-158
-36,-72,-36,54,1,-54,-50,-208,-173,-62,-28,-57
-47,-41,5,44,-26,-18,-23,-166,-160,-38,0,-34
-56,-23,33,39,-45,5,-18,-126,-94,4,32,-10
-39,-4,35,21,-37,15,-22,-119,-98,-7,28,-6
-24,3,28,11,-26,15,-18,-88,-70,22,54,9
-14,12,27,0,-21,19,-21,-75,-52,39,57,16
-6,15,21,-4,-14,18,-22,-52,-34,59,76,23
11,30,19,-20,-4,24,-32,-33,-26,73,89,45
27,40,13,-33,7,26,-24,-13,-6,83,103,61
34,41,7,-38,14,24,-21,7,38,102,108,63
51,54,3,-52,23,28,-16,31,44,120,127,83
61,56,-5,-58,33,26,-11,57,75,143,155,97
68,60,-8,-64,37,26,-8,91,114,173,167,111
101,83,-18,-92,59,32,-2,143,157,207,203,138
149,115,-34,-131,92,40,1,195,202,247,235,157
153,121,-32,-137,93,44,7,277,260,302,282,194
198,147,-50,-172,124,48,10,359,325,361,338,238
244,169,-75,-206,159,47,22,434,393,428,398,284
270,191,-80,-230,175,55,27,503,451,494,461,333
327,236,-91,-281,209,72,24,544,490,532,498,366
335,238,-97,-286,216,70,23,557,510,563,523,388
318,224,-94,-271,206,65,17,539,490,562,516,388
280,204,-76,-242,178,64,33,484,451,506,477,359
218,176,-43,-197,130,66,49,363,358,404,377,281
147,133,-14,-140,81,59,54,219,229,264,240,172
53,58,5,-55,24,31,52,86,111,153,137,91
20,15,-5,-18,12,5,28,-14,2,62,65,20
-2,-15,-13,9,6,-14,19,-81,-66,9,16,-20
-68,-73,-5,71,-32,-38,13,-140,-98,-17,-25,-29
-75,-83,-9,80,-33,-46,4,-147,-125,-60,-52,-52
-79,-73,5,76,-42,-34,-2,-149,-131,-59,-51,-56
-75,-77,-2,76,-36,-39,-9,-163,-137,-65,-53,-54
-52,-68,-15,60,-19,-41,-3,-158,-138,-82,-65,-55
-80,-75,6,77,-43,-34,6,-164,-140,-72,-60,-55
-97,-85,11,90,-54,-36,8,-175,-152,-70,-55,-59
-75,-59,15,67,-45,-22,5,-170,-132,-63,-52,-36
-63,-47,16,55,-39,-15,2,-165,-124,-57,-46,-34
-58,-45,12,51,-35,-16,-1,-160,-124,-58,-43,-47
-49,-38,11,43,-30,-13,-4,-153,-118,-59,-39,-44
-46,-38,8,42,-26,-15,-6,-150,-119,-62,-42,-46
-43,-26,17,34,-30,-4,-10,-142,-111,-56,-37,-45
-85,-54,32,69,-59,-11,-19,-157,-129,-65,-46,-45
-100,-72,28,86,-64,-22,-17,-172,-147,-82,-57,-45
-88,-63,25,75,-56,-19,-15,-170,-145,-80,-55,-45
-83,-61,22,72,-52,-20,-15,-170,-145,-80,-55,-45
-70,-53,17,61,-43,-18,-14,-170,-145,-80,-55,-45
-105,-89,15,96,-59,-37,-26,-189,-153,-88,-67,-58
-98,-99,-2,99,-48,-50,-30,-196,-155,-91,-72,-61
-82,-87,-5,85,-38,-46,-24,-188,-149,-86,-68,-56
-85,-84,1,84,-43,-41,-23,-188,-148,-85,-71,-55
-82,-74,9,78,-45,-32,-17,-181,-141,-80,-69,-50
-94,-87,7,91,-50,-40,-15,-180,-141,-80,-71,-50
-85,-85,0,85,-42,-42,-23,-188,-145,-84,-75,-56
-92,-86,6,89,-49,-40,-26,-191,-145,-92,-79,-54
-82,-83,-1,83,-40,-42,-25,-190,-145,-96,-85,-56
-84,-76,8,80,-46,-34,-25,-188,-141,-94,-78,-60
-105,-83,22,94,-64,-30,-26,-186,-140,-95,-89,-60
-84,-77,7,81,-45,-35,-24,-183,-140,-95,-95,-60
-87,-77,10,82,-48,-33,-28,-191,-135,-95,-86,-55
-109,-73,36,91,-72,-18,-35,-198,-130,-90,-84,-55
-113,-78,35,95,-73,-22,-27,-187,-126,-85,-78,-54
-111,-89,21,100,-66,-33,-21,-178,-121,-81,-75,-48
-99,-80,18,89,-58,-30,-14,-167,-117,-76,-68,-41
-76,-70,7,73,-41,-32,-9,-158,-112,-72,-60,-34
-58,-60,-2,59,-27,-31,1,-138,-93,-67,-50,-28
-54,-54,0,54,-27,-27,26,-118,-84,-54,-47,-20
-48,-55,-8,52,-19,-31,19,-114,-86,-44,-50,-21
-30,-54,-25,42,-2,-39,-12,-116,-83,-38,-51,-13
-27,-55,-28,41,1,-41,-49,-156,-90,-45,-48,-21
-41,-55,-14,48,-13,-34,-63,-179,-105,-73,-47,-39
-29,-58,-29,44,0,-43,-57,-180,-114,-76,-56,-45
-45,-64,-19,55,-13,-42,-57,-189,-116,-74,-60,-54
-76,-70,6,73,-41,-32,-51,-188,-130,-82,-77,-61
-84,-84,-1,84,-41,-42,-51,-197,-145,-97,-105,-74
-88,-88,0,88,-43,-44,-47,-206,-153,-100,-104,-72
-91,-90,1,90,-46,-45,-44,-211,-149,-99,-104,-69
-86,-77,9,81,-47,-34,-39,-199,-144,-103,-108,-72
-57,-64,-6,61,-25,-35,-37,-201,-133,-89,-100,-67
-98,-77,21,87,-59,-27,-33,-193,-132,-104,-112,-74
-96,-95,0,96,-48,-47,-27,-187,-122,-83,-89,-65
-109,-74,35,92,-72,-19,-14,-199,-136,-107,-112,-75
-161,-45,116,103,-139,35,56,-163,-147,-118,-125,-67
-9,-20,-11,14,1,-16,122,207,157,176,134,88
445,200,-245,-322,345,-23,190,1078,1243,1228,986,660
700,196,-504,-448,602,-153,-11,700,1865,1736,1357,942
137,-122,-259,-7,198,-190,-284,-987,280,272,217,257
-316,-251,65,284,-191,-93,-285,-1412,-1077,-764,-558,-247
-276,-326,-50,301,-113,-187,-354,-1010,-849,-602,-480,-277
-245,-317,-72,282,-86,-195,-275,-711,-594,-456,-387,-245
-129,-168,-39,149,-44,-104,-93,-305,-252,-191,-173,-110
-54,-65,-11,60,-21,-38,-49,-155,-61,-70,-89,-55
-48,-30,18,38,-33,-5,-28,-110,-39,-35,-52,-19
-57,-28,29,42,-43,1,-36,-80,18,-2,-29,-5
-48,-18,30,33,-39,5,-27,-64,21,3,-28,-5
-28,-12,15,20,-21,1,-27,-33,56,28,-8,5
1,9,7,-5,-3,8,-25,-24,56,35,-6,22
-1,26,27,-13,-15,27,-20,-6,86,67,10,45
-31,15,46,8,-39,30,-21,4,93,64,22,36
6,29,23,-18,-9,26,-19,37,120,92,63,48
19,42,23,-31,-2,32,-21,63,143,116,80,59
41,47,6,-44,17,26,-20,83,162,120,82,59
44,69,26,-57,9,47,-18,126,207,151,120,83
47,73,26,-60,10,49,-12,166,239,178,147,103
96,86,-10,-91,53,38,-8,213,284,210,174,122
96,90,-5,-93,50,42,-4,281,333,255,221,153
149,110,-39,-129,94,35,2,358,398,305,268,186
212,143,-69,-177,140,37,5,444,464,370,332,234
234,169,-65,-201,149,52,10,529,535,441,404,287
281,208,-73,-244,176,67,12,586,594,495,456,321
307,214,-93,-260,199,60,17,622,626,533,491,355
315,225,-89,-270,202,68,18,632,640,549,511,379
312,239,-72,-275,192,83,21,597,613,529,499,364
250,199,-51,-224,150,74,34,507,546,457,427,306
171,148,-23,-160,97,62,47,373,432,332,309,214
131,112,-19,-121,75,46,63,235,301,200,187,112
50,32,-18,-41,34,7,57,113,182,85,77,36
-9,-21,-12,15,2,-17,42,25,92,-3,4,-13
-31,-44,-13,37,-9,-28,33,-32,34,-51,-32,-54
-64,-70,-6,67,-28,-38,24,-71,-2,-82,-62,-78
-70,-62,8,65,-38,-27,25,-91,-18,-99,-80,-84
-83,-70,13,76,-48,-28,25,-96,-23,-105,-80,-82
-94,-75,19,84,-56,-27,25,-95,-19,-115,-80,-78
-84,-71,13,77,-48,-29,25,-95,-21,-113,-80,-75
-72,-65,7,68,-39,-29,23,-95,-16,-109,-80,-71
-75,-70,5,72,-40,-32,19,-95,-14,-106,-78,-67
-65,-59,6,61,-35,-26,15,-96,-16,-101,-73,-65
-71,-38,33,54,-52,-3,12,-100,-13,-100,-70,-64
-89,-57,32,73,-61,-12,7,-112,-27,-113,-67,-74
-69,-44,25,56,-47,-9,4,-122,-37,-122,-62,-81
-52,-31,21,41,-36,-5,17,-120,-35,-117,-61,-75
-41,-37,4,39,-22,-16,26,-118,-33,-115,-59,-73
-59,-34,25,46,-41,-4,24,-115,-29,-112,-65,-68
-66,-35,31,50,-48,-1,25,-115,-32,-110,-80,-66
-61,-38,23,49,-42,-7,25,-119,-23,-106,-80,-59
-59,-36,23,48,-41,-6,25,-120,-34,-119,-80,-67
-58,-42,16,50,-37,-13,23,-121,-54,-133,-79,-78
-70,-54,16,61,-43,-19,19,-118,-47,-127,-73,-67
-41,-50,-9,46,-16,-29,17,-125,-51,-136,-88,-78
-19,-41,-22,31,1,-31,14,-136,-60,-145,-106,-96
-27,-38,-11,32,-8,-24,11,-135,-61,-145,-105,-95
-52,-59,-7,56,-22,-32,10,-134,-58,-143,-105,-95
-68,-66,1,67,-34,-32,15,-136,-56,-140,-105,-95
-60,-52,8,56,-34,-22,16,-134,-54,-139,-105,-95
-80,-72,8,76,-44,-32,12,-139,-60,-141,-103,-97
-77,-77,0,77,-38,-38,10,-150,-76,-155,-99,-96
-42,-47,-5,45,-18,-26,8,-144,-69,-154,-100,-94
-48,-47,1,47,-24,-23,5,-137,-66,-150,-96,-95
-56,-50,6,53,-31,-22,4,-131,-58,-149,-95,-94
-57,-44,13,50,-35,-15,16,-124,-55,-145,-95,-96
-48,-36,12,42,-30,-12,29,-118,-48,-144,-91,-92
-36,-40,-4,38,-15,-21,47,-86,-10,-110,-87,-83
-17,-33,-15,25,-1,-24,73,-46,12,-88,-85,-75
22,-13,-35,-4,29,-24,58,-36,23,-91,-84,-66
27,-29,-56,1,42,-42,21,-71,4,-89,-86,-69
36,-19,-54,-8,45,-36,6,-109,-23,-110,-84,-74
28,-27,-56,0,42,-41,3,-115,-41,-132,-86,-74
-3,-53,-49,29,23,-51,-3,-130,-56,-142,-89,-68
-31,-41,-10,36,-10,-25,-9,-133,-57,-148,-90,-73
-86,-75,11,80,-48,-31,-14,-140,-71,-155,-111,-104
-97,-81,15,89,-56,-33,-13,-159,-78,-180,-125,-114
-62,-62,0,62,-31,-31,-6,-157,-73,-178,-116,-105
-66,-68,-2,67,-32,-34,-6,-155,-76,-181,-123,-125
-83,-63,20,73,-51,-21,2,-148,-76,-175,-117,-130
-107,-81,26,94,-66,-27,0,-150,-71,-173,-125,-129
-101,-64,38,82,-69,-13,11,-139,-77,-180,-130,-132
-71,-57,14,64,-42,-22,5,-147,-50,-157,-105,-126
-122,-35,87,78,-104,26,30,-132,-89,-201,-143,-139
-98,-14,84,55,-91,35,125,-19,-36,-139,-90,-91
157,70,-88,-113,122,-9,215,626,580,451,406,235
647,268,-379,-457,512,-55,200,1232,1782,1609,1317,852
611,115,-496,-363,553,-190,-110,60,1550,1327,1075,748
-80,-180,-100,130,10,-139,-315,-1320,-414,-378,-217,-43
-321,-273,48,297,-185,-112,-314,-1188,-1040,-822,-564,-321
-234,-324,-90,279,-72,-206,-315,-827,-654,-590,-429,-308
-142,-212,-70,177,-36,-141,-133,-451,-391,-408,-294,-226
-37,-57,-20,47,-8,-38,-6,-124,-50,-143,-100,-96
-45,-19,27,32,-36,4,15,-78,-3,-119,-67,-65
-41,3,44,19,-43,23,31,-24,50,-71,-28,-30
-17,32,49,-8,-33,40,18,-10,72,-63,-34,-33
6,45,38,-26,-16,41,23,20,79,-46,-17,-19
13,46,32,-30,-10,39,15,41,107,-25,1,-8
35,61,27,-48,4,44,15,60,111,-19,9,7
48,66,18,-57,15,42,21,79,145,3,36,17
44,68,25,-56,9,46,25,96,158,11,49,11
51,82,31,-66,10,56,25,124,177,29,56,30
56,83,27,-70,15,55,25,142,206,55,77,47
47,70,22,-59,12,46,29,172,232,81,98,65
69,90,22,-80,23,56,33,210,264,103,123,79
110,122,11,-116,49,66,40,260,305,134,149,92
133,131,-2,-132,67,64,43,322,351,171,177,122
165,143,-23,-154,93,60,45,392,408,227,224,157
195,170,-24,-182,109,73,53,473,475,288,275,194
246,215,-32,-230,139,91,54,563,553,368,351,253
306,238,-68,-272,187,85,62,630,612,435,411,306
340,261,-79,-300,210,91,72,674,664,484,457,344
346,276,-70,-310,208,103,69,695,693,518,494,366
361,296,-65,-328,213,115,71,689,680,522,491,379
335,281,-54,-308,194,114,68,641,640,488,459,357
229,209,-20,-219,124,94,79,519,545,369,355,262
159,147,-11,-153,85,68,90,380,408,228,214,165
90,93,3,-92,43,48,83,252,278,106,106,72
13,49,36,-32,-12,42,79,144,188,10,26,3
-7,13,19,-3,-14,16,73,79,116,-63,-35,-39
-14,-2,12,8,-13,5,67,34,60,-109,-78,-80
-47,-19,28,33,-38,4,62,10,38,-119,-96,-87
-60,-31,29,45,-44,-1,60,2,30,-139,-104,-90
-65,-42,23,53,-44,-9,57,-4,26,-146,-106,-96
-85,-64,21,75,-53,-21,54,-12,13,-145,-99,-92
-61,-44,17,52,-38,-14,50,-19,9,-146,-96,-89
-48,-37,12,42,-30,-12,50,-25,25,-139,-91,-83
-68,-37,31,52,-49,-3,60,-25,25,-136,-87,-80
-64,-27,38,45,-51,5,57,-25,24,-129,-82,-74
-44,-32,12,38,-28,-10,51,-25,22,-124,-77,-69
-48,-33,15,41,-32,-9,46,-25,19,-118,-68,-63
-66,-26,41,46,-53,7,39,-26,20,-115,-64,-59
-59,-20,40,39,-49,10,36,-21,14,-115,-55,-51
-38,-12,27,25,-32,7,36,-21,10,-115,-52,-51
-37,-20,17,29,-27,-2,35,-14,5,-115,-60,-62
-47,-23,24,35,-35,0,35,-19,2,-114,-60,-66
-37,-6,31,21,-34,12,35,-37,-5,-132,-78,-70
-47,-25,22,36,-34,-1,35,-37,-2,-142,-87,-72
-68,-47,20,57,-44,-13,34,-53,-2,-139,-83,-87
-54,-39,15,46,-34,-12,30,-55,-12,-141,-86,-92
-45,-35,10,40,-27,-12,30,-47,-11,-140,-84,-84
-44,-30,14,37,-29,-8,28,-47,-10,-140,-86,-85
-35,-21,14,28,-24,-4,25,-40,-10,-135,-89,-78
-47,-26,21,37,-34,-2,25,-42,-11,-135,-90,-82
-55,-34,21,44,-38,-6,28,-49,-9,-134,-89,-93
-41,-30,11,35,-26,-9,32,-53,-15,-129,-94,-96
-45,-38,6,41,-25,-16,40,-50,-22,-131,-94,-100
-16,-19,-3,18,-6,-11,64,-24,12,-127,-82,-80
25,17,-8,-21,16,5,78,16,44,-111,-69,-67
-2,-11,-9,7,4,-10,65,25,47,-98,-58,-72
-6,-33,-27,19,11,-30,47,16,37,-99,-58,-69
17,-25,-41,4,29,-33,28,4,29,-103,-64,-70
12,-22,-34,5,23,-28,11,-21,14,-109,-67,-70
15,-15,-30,0,23,-22,0,-38,-13,-109,-74,-68
-1,-25,-24,14,12,-24,-2,-49,-20,-127,-85,-81
-26,-43,-17,35,-5,-30,3,-57,-24,-148,-89,-88
-58,-72,-14,65,-21,-43,3,-75,-39,-151,-116,-101
-66,-69,-3,68,-31,-36,9,-73,-41,-149,-122,-107
-59,-65,-6,62,-26,-35,9,-72,-38,-152,-117,-103
-66,-56,11,61,-38,-22,12,-68,-43,-164,-125,-102
-61,-54,6,57,-33,-24,20,-65,-36,-155,-111,-97
-71,-45,26,57,-48,-9,22,-67,-43,-167,-134,-103
-59,-42,17,50,-38,-12,25,-60,-31,-153,-125,-96
-70,-41,28,55,-49,-7,11,-83,-45,-166,-127,-108
-63,51,115,5,-89,83,82,-46,-57,-159,-115,-91
28,36,8,-32,10,22,172,252,182,69,75,32
407,174,-233,-290,320,-29,242,1129,1171,1027,840,533
782,246,-535,-514,658,-144,98,1033,2019,1751,1390,928
302,-63,-365,-119,333,-213,-232,-670,636,450,373,333
-252,-200,52,226,-152,-74,-289,-1326,-943,-777,-539,-259
-243,-269,-26,256,-108,-148,-320,-937,-828,-669,-487,-307
-172,-282,-110,227,-31,-196,-263,-639,-539,-510,-402,-283
-61,-107,-46,84,-7,-76,-55,-201,-199,-243,-184,-129
-21,-2,18,11,-19,8,0,-27,11,-85,-67,-57
-14,36,50,-11,-32,43,23,10,28,-63,-43,-47
21,58,37,-40,-8,47,19,61,100,-23,-9,-25
22,59,37,-41,-8,48,14,68,88,-21,-13,-22
36,65,28,-51,4,46,16,94,121,6,13,-4
44,67,23,-56,10,45,8,102,124,-3,18,-3
57,80,23,-69,17,51,12,122,143,21,37,10
69,104,34,-87,17,69,9,143,160,42,42,15
68,98,30,-83,19,64,11,159,176,50,44,24
74,95,21,-85,26,58,10,183,205,74,66,49
89,106,17,-98,36,61,10,211,233,96,93,66
99,108,9,-104,45,58,10,243,267,125,109,75
116,117,0,-117,58,58,13,285,295,161,133,95
132,136,4,-134,64,70,20,338,342,197,171,122
175,173,-3,-174,89,85,25,414,400,249,215,158
237,202,-35,-220,136,83,33,489,458,310,266,195
254,210,-44,-232,149,83,39,573,528,378,334,242
299,240,-60,-269,179,90,40,645,592,445,394,292
353,271,-82,-312,217,94,40,699,645,499,449,330
360,286,-73,-323,216,106,45,737,680,547,502,376
372,301,-71,-336,221,115,46,742,680,558,510,388
364,303,-61,-333,212,120,44,713,669,540,494,376
314,270,-44,-291,179,113,63,618,586,459,415,322
232,200,-32,-215,132,83,80,477,443,313,273,209
148,145,-4,-146,76,70,92,343,322,180,151,117
83,99,17,-91,33,58,97,225,225,77,64,41
