I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
76,46,-30,-60,53,8,-65,-113,-99,-220,-239,-141
103,45,-59,-74,81,-7,-58,-102,-93,-207,-230,-136
98,45,-53,-71,75,-4,-56,-98,-85,-201,-226,-134
102,45,-57,-73,79,-6,-70,-101,-80,-196,-223,-130
97,46,-52,-71,74,-3,-77,-100,-72,-190,-220,-125
100,40,-60,-69,80,-10,-78,-104,-67,-186,-218,-127
68,31,-37,-49,52,-3,-83,-105,-57,-179,-213,-131
50,18,-32,-34,41,-7,-85,-105,-62,-191,-220,-129
115,17,-98,-66,107,-41,-90,-105,-86,-215,-240,-134
123,24,-99,-73,111,-37,-90,-105,-85,-217,-240,-134
94,2,-92,-48,93,-45,-90,-105,-85,-220,-240,-137
87,-6,-92,-40,90,-49,-90,-105,-85,-225,-240,-149
78,-6,-85,-36,82,-45,-90,-105,-85,-222,-240,-145
73,-12,-85,-30,79,-48,-86,-103,-83,-218,-238,-139
71,-4,-75,-34,73,-39,-71,-96,-72,-213,-230,-134
75,11,-64,-43,69,-26,-59,-89,-63,-211,-226,-119
102,49,-53,-75,77,-2,-59,-85,-37,-198,-208,-101
120,88,-32,-104,76,28,-60,-75,-8,-178,-187,-84
74,115,41,-95,17,78,-62,-89,-1,-164,-171,-61
92,143,52,-118,20,97,-84,-123,-7,-153,-159,-50
107,130,23,-119,42,77,-101,-116,-17,-148,-158,-49
81,88,6,-85,37,47,-98,-98,-25,-156,-166,-53
94,37,-57,-65,75,-10,-95,-100,-33,-180,-187,-89
67,-7,-74,-30,71,-40,-93,-104,-52,-213,-216,-113
74,-28,-102,-22,88,-65,-90,-105,-78,-227,-234,-135
53,-57,-110,2,82,-83,-88,-113,-89,-225,-237,-154
66,-57,-123,-4,94,-89,-85,-118,-81,-227,-235,-146
114,-67,-181,-23,147,-123,-81,-111,-89,-242,-245,-155
76,-76,-152,1,115,-114,-80,-104,-76,-227,-236,-144
79,-93,-172,8,126,-133,-73,-98,-83,-236,-252,-157
64,-77,-141,7,103,-108,-80,-90,-81,-227,-238,-146
60,-103,-163,22,112,-133,-83,-88,-81,-245,-263,-168
81,-171,-252,45,167,-211,-42,98,-48,-255,-303,-210
148,-89,-237,-30,193,-163,34,393,209,-121,-224,-145
197,451,254,-324,-29,352,-41,-153,399,377,298,341
36,1237,1201,-637,-583,1219,-338,-1265,178,1148,1182,1144
-109,695,804,-293,-457,749,-411,-1435,-587,509,663,698
-112,-269,-157,190,23,-213,-182,-764,-908,-546,-396,-237
-37,-206,-169,121,67,-187,-68,-206,-400,-364,-334,-221
33,-118,-152,43,93,-135,-65,-31,-143,-248,-247,-158
26,-115,-141,45,83,-128,-54,-6,-90,-245,-247,-154
31,-98,-129,34,80,-113,-54,23,-34,-205,-213,-126
51,-106,-157,28,104,-131,-50,27,-14,-224,-226,-133
66,-70,-136,2,101,-102,-47,33,23,-181,-197,-113
68,-71,-139,2,103,-104,-46,36,37,-182,-208,-137
62,-51,-113,-5,88,-82,-41,45,73,-154,-189,-124
73,-47,-120,-13,97,-83,-39,49,73,-153,-190,-126
60,-37,-97,-11,79,-66,-58,65,99,-133,-179,-121
91,-28,-119,-31,106,-74,-58,89,139,-110,-169,-114
116,-22,-139,-47,128,-80,-50,115,171,-77,-144,-89
72,-11,-83,-30,78,-47,-49,159,219,-38,-108,-59
86,17,-69,-51,77,-26,-41,218,279,-1,-73,-31
110,54,-57,-82,83,-2,-41,283,357,48,-39,-2
134,94,-40,-113,86,27,-50,351,443,104,-2,32
155,132,-23,-143,89,54,-55,423,526,167,52,86
183,170,-13,-176,97,78,-65,450,541,204,90,122
222,197,-25,-209,123,86,-75,457,522,205,112,138
207,195,-11,-201,109,92,-68,431,509,197,106,130
190,186,-4,-188,97,90,-64,363,454,169,88,118
140,163,23,-152,58,93,-58,285,354,106,56,82
95,111,16,-103,39,64,-52,176,227,29,-14,27
82,44,-38,-63,59,3,-48,81,124,-55,-80,-18
56,-1,-57,-27,56,-29,-44,23,52,-118,-129,-79
45,-28,-73,-8,59,-50,-45,-23,6,-149,-155,-98
50,-46,-96,-2,73,-70,-42,-52,-16,-166,-167,-109
51,-56,-107,3,79,-81,-39,-69,-33,-180,-194,-135
37,-70,-107,16,73,-89,-41,-71,-42,-183,-202,-134
42,-70,-111,14,76,-90,-32,-64,-37,-173,-195,-132
49,-65,-114,9,82,-90,-35,-57,-28,-168,-195,-129
51,-64,-115,7,84,-89,-52,-51,-20,-160,-190,-126
50,-60,-110,5,80,-85,-51,-43,-12,-155,-189,-125
46,-59,-105,7,76,-82,-47,-41,-5,-150,-186,-119
48,-55,-103,4,76,-78,-45,-45,5,-150,-181,-114
39,-54,-93,8,66,-73,-41,-45,12,-149,-179,-108
51,-63,-113,6,82,-88,-39,-47,17,-145,-174,-104
62,-71,-133,4,97,-102,-44,-51,24,-145,-170,-96
51,-73,-124,12,88,-99,-49,-50,22,-147,-172,-102
46,-77,-123,15,85,-100,-44,-50,15,-160,-175,-115
38,-81,-119,21,79,-100,-41,-50,12,-170,-182,-117
37,-76,-113,20,76,-95,-37,-50,7,-170,-190,-121
51,-75,-126,12,89,-100,-34,-50,4,-169,-190,-124
58,-75,-133,8,96,-103,-29,-49,-7,-173,-190,-125
52,-76,-128,12,91,-102,-31,-50,-26,-175,-190,-124
16,-92,-108,39,62,-100,-29,-40,-24,-175,-190,-126
15,-96,-111,40,64,-103,-31,-50,-25,-185,-191,-123
52,-94,-146,21,100,-120,-55,-74,-39,-187,-196,-128
42,-95,-137,27,90,-116,-63,-71,-41,-183,-193,-139
32,-95,-127,31,80,-111,-56,-64,-39,-181,-187,-132
32,-95,-127,32,80,-111,-50,-61,-35,-177,-184,-126
34,-88,-122,28,78,-105,-39,-52,-35,-175,-178,-119
40,-78,-119,19,80,-98,-35,-53,-34,-175,-175,-113
44,-71,-116,14,80,-93,-35,-55,-21,-176,-164,-106
43,-62,-105,10,75,-83,-35,-40,-6,-154,-150,-90
36,-39,-75,1,56,-56,-35,-38,7,-121,-136,-76
48,-3,-51,-22,50,-26,-34,-41,23,-105,-120,-73
58,56,-3,-57,30,26,-36,-38,33,-103,-118,-74
80,55,-25,-67,52,15,-38,-54,26,-111,-122,-76
117,10,-107,-63,112,-48,-47,-61,15,-113,-118,-74
87,-21,-107,-33,97,-64,-61,-59,4,-119,-127,-75
54,-72,-126,9,90,-98,-55,-61,-9,-133,-142,-83
53,-106,-159,27,106,-132,-50,-60,-21,-145,-145,-86
43,-121,-164,39,104,-142,-47,-60,-48,-176,-157,-109
45,-109,-154,32,100,-131,-39,-60,-51,-174,-154,-109
41,-132,-173,45,107,-152,-47,-59,-49,-174,-173,-110
30,-142,-172,57,101,-157,-47,-61,-49,-172,-175,-110
29,-136,-165,54,97,-150,-38,-59,-40,-164,-164,-108
23,-147,-169,62,96,-158,-29,-61,-54,-180,-172,-122
9,-128,-137,60,73,-132,-24,-57,-50,-153,-145,-99
57,-197,-253,70,155,-224,0,24,-59,-218,-218,-160
95,-199,-294,52,195,-247,87,331,109,-158,-222,-180
156,69,-87,-113,122,-9,94,284,411,170,65,78
131,932,802,-531,-336,866,-145,-700,465,1004,961,891
-64,1108,1172,-522,-618,1140,-363,-1404,-133,1131,1204,1119
-141,13,154,64,-148,83,-223,-1022,-865,-132,53,122
-72,-346,-274,209,101,-309,-26,-370,-639,-463,-370,-275
6,-190,-196,93,101,-193,12,-38,-192,-172,-169,-122
27,-193,-220,83,124,-206,29,24,-101,-202,-189,-126
15,-125,-140,55,78,-132,25,44,-30,-127,-139,-77
26,-144,-169,60,98,-156,25,51,-14,-142,-154,-91
48,-123,-172,38,110,-147,26,57,22,-114,-117,-71
57,-121,-178,32,118,-149,25,64,34,-111,-106,-66
48,-119,-167,36,108,-143,25,64,48,-100,-97,-56
41,-117,-158,38,100,-137,29,85,71,-79,-82,-42
58,-101,-159,22,108,-130,42,94,89,-75,-79,-39
45,-96,-142,26,94,-119,34,118,129,-55,-61,-25
59,-92,-151,17,105,-122,31,125,139,-46,-58,-26
102,-71,-174,-15,138,-122,26,148,184,-3,-35,-6
103,-61,-164,-21,134,-113,21,204,248,42,-2,15
102,-28,-130,-36,116,-79,18,258,305,90,40,37
114,7,-106,-60,110,-49,11,329,385,158,88,84
164,63,-101,-113,132,-19,6,385,449,214,133,133
196,114,-82,-155,139,16,1,430,501,273,187,173
200,143,-57,-172,128,43,-5,437,505,305,220,207
188,152,-36,-170,112,57,-9,424,480,297,218,219
155,137,-18,-146,86,59,-5,392,441,289,215,206
156,117,-38,-136,97,39,4,327,350,254,197,189
134,82,-52,-108,92,15,21,254,246,199,158,156
91,33,-58,-62,74,-13,35,155,126,111,89,106
73,-18,-91,-27,83,-54,34,83,39,30,21,62
46,-64,-109,9,78,-86,40,45,-5,-8,-2,14
27,-87,-114,30,70,-100,51,6,-55,-51,-36,-20
35,-98,-133,31,85,-115,48,-25,-86,-77,-63,-26
34,-115,-149,41,91,-132,45,-41,-91,-74,-57,-33
28,-121,-149,47,88,-135,43,-33,-82,-82,-53,-36
26,-119,-145,47,86,-132,39,-22,-76,-83,-48,-30
25,-120,-146,48,85,-132,43,-13,-69,-73,-44,-28
23,-120,-143,49,83,-131,52,-5,-62,-61,-40,-23
36,-120,-156,42,96,-138,51,-5,-59,-51,-35,-21
52,-120,-172,34,112,-146,48,-5,-56,-58,-30,-15
48,-120,-168,36,108,-144,45,-4,-51,-56,-25,-5
61,-120,-181,30,121,-150,43,-6,-49,-46,-22,5
55,-120,-175,33,115,-147,39,-1,-45,-43,-16,13
33,-120,-152,44,92,-136,44,15,-40,-32,-17,10
36,-122,-158,43,97,-140,55,16,-46,-36,-25,10
48,-127,-174,40,111,-150,55,7,-65,-55,-30,10
48,-130,-178,42,113,-154,55,4,-67,-56,-30,10
26,-135,-162,55,94,-148,57,-4,-61,-54,-30,10
40,-143,-183,52,112,-163,61,-11,-81,-57,-28,7
62,-143,-204,41,133,-173,60,-18,-86,-51,-18,4
45,-136,-181,46,113,-158,60,-13,-81,-46,-12,-1
28,-129,-157,51,93,-143,65,5,-80,-35,-2,8
34,-116,-150,41,92,-132,67,8,-69,-37,3,16
40,-85,-126,23,83,-105,93,37,-47,-26,17,40
52,-46,-98,-3,75,-72,113,47,-16,13,43,60
50,-3,-52,-23,51,-28,98,11,-9,29,71,81
48,24,-24,-36,36,0,85,-20,-22,37,88,108
88,9,-79,-48,83,-35,80,-31,-41,29,81,93
49,-36,-85,-6,67,-60,76,-7,-49,15,69,79
26,-101,-127,38,76,-113,75,-5,-50,2,36,58
13,-147,-161,68,87,-154,75,-16,-61,-20,8,38
-19,-170,-151,95,66,-161,70,-20,-69,-40,8,34
13,-189,-201,88,107,-195,70,-28,-89,-64,-3,23
1,-185,-186,92,93,-185,69,-28,-88,-61,-2,22
20,-203,-223,92,122,-213,63,-20,-86,-70,-15,8
39,-197,-236,80,137,-216,60,-18,-81,-60,-13,7
24,-204,-228,90,126,-216,52,-11,-77,-68,-26,-4
13,-197,-210,92,112,-203,54,-7,-79,-64,-32,-12
21,-212,-233,96,127,-222,38,-7,-68,-67,-31,-12
22,-284,-306,131,164,-294,84,150,-31,-91,-72,-47
58,-210,-268,76,163,-239,181,423,200,45,-1,-17
118,265,148,-192,-15,207,126,146,470,549,494,431
2,1061,1058,-532,-529,1059,-130,-780,276,1365,1390,1215
-125,678,803,-277,-464,740,-245,-1101,-556,839,1012,894
-149,-325,-176,237,13,-250,-28,-586,-927,-336,-125,-43
-88,-357,-269,223,91,-313,104,-126,-464,-256,-156,-111
-32,-259,-228,146,98,-243,83,61,-181,-70,-25,-28
-16,-241,-225,128,105,-233,86,83,-92,-63,-38,-17
20,-192,-212,86,116,-202,74,78,-38,-19,4,36
21,-204,-225,92,123,-214,70,82,-31,-40,-10,23
22,-179,-201,79,112,-190,62,79,-9,4,26,42
25,-187,-212,81,118,-199,57,81,-9,-2,27,34
23,-171,-193,74,108,-181,55,83,22,26,62,48
24,-170,-194,73,109,-182,55,85,37,26,59,54
14,-164,-178,75,96,-171,51,97,57,40,73,59
19,-152,-171,66,95,-161,49,137,91,72,87,82
37,-132,-169,48,103,-151,50,146,117,90,87,93
37,-123,-160,43,99,-141,40,158,156,124,126,109
53,-111,-164,29,108,-137,31,205,214,172,149,130
58,-63,-121,3,89,-92,14,252,287,234,183,153
81,-18,-98,-31,90,-58,25,299,357,293,239,204
131,28,-103,-80,117,-37,25,349,423,350,300,251
135,77,-58,-106,96,10,5,379,469,406,361,299
137,104,-33,-120,85,35,6,373,461,416,374,328
139,104,-35,-121,87,34,3,362,434,405,361,323
110,82,-28,-96,68,27,-1,336,387,385,348,312
71,55,-17,-63,44,19,2,278,296,318,310,283
55,12,-43,-33,48,-15,35,205,184,231,250,230
22,-49,-71,14,47,-60,58,136,92,157,181,161
-12,-98,-87,55,38,-92,53,85,26,101,129,112
-36,-141,-106,89,35,-123,56,46,-19,59,94,88
-67,-161,-94,114,14,-127,55,31,-39,44,82,77
-79,-167,-88,124,4,-127,53,26,-41,34,80,73
-92,-174,-82,133,-5,-128,65,25,-39,22,74,67
-94,-171,-78,133,-8,-124,71,24,-41,25,71,61
-96,-169,-73,133,-12,-121,70,21,-38,27,65,57
-96,-165,-70,131,-13,-117,70,19,-43,35,65,53
-101,-164,-63,133,-19,-113,70,23,-26,47,66,62
-94,-159,-65,127,-15,-112,70,38,-4,59,62,76
-61,-161,-100,111,19,-130,64,41,-5,70,76,73
-66,-159,-93,113,13,-126,59,38,7,62,86,70
-75,-154,-79,115,2,-116,53,35,5,55,77,68
-99,-172,-73,136,-12,-122,49,35,0,50,75,64
-112,-177,-64,145,-23,-120,40,33,-1,40,70,63
-82,-173,-91,128,5,-132,51,29,-8,49,65,59
-77,-176,-100,127,12,-138,60,31,-10,54,70,57
-88,-174,-86,131,0,-130,49,33,-14,47,72,54
-92,-177,-85,134,-3,-131,71,36,-19,42,69,50
-107,-180,-73,144,-17,-126,82,39,-22,37,66,50
-106,-179,-73,143,-17,-126,78,41,-28,30,63,54
-93,-181,-88,137,-2,-135,81,46,-29,34,59,55
-102,-167,-65,135,-19,-116,79,43,-13,39,61,54
-109,-132,-23,121,-42,-78,81,51,8,41,69,60
-86,-96,-9,91,-39,-52,68,48,23,63,94,82
-90,-51,39,70,-64,-6,52,23,32,93,118,104
-108,-21,86,64,-96,32,47,19,31,101,126,108
-77,-33,44,55,-60,5,40,21,26,86,123,97
-74,-60,14,67,-43,-23,36,19,26,69,104,85
-81,-111,-30,96,-25,-70,34,21,13,45,75,75
-83,-158,-75,121,-3,-117,35,19,-17,23,52,57
-96,-179,-83,137,-6,-130,35,14,-46,20,38,41
-91,-200,-109,146,9,-154,35,9,-65,7,20,30
-99,-206,-108,153,5,-157,35,3,-65,9,21,27
-87,-223,-136,155,25,-179,32,-1,-66,-13,9,11
-99,-217,-118,158,10,-168,30,-10,-65,-22,13,9
-126,-235,-109,181,-9,-172,27,-5,-87,-47,1,-7
-99,-224,-125,162,13,-174,27,9,-82,-31,-10,-6
-64,-238,-174,151,55,-206,20,16,-64,-29,-28,-19
-82,-303,-220,193,69,-261,63,180,-11,-73,-73,-81
-20,-225,-206,123,93,-215,146,458,227,61,-17,-44
46,270,224,-158,-90,247,77,63,410,553,488,422
-98,1088,1186,-496,-642,1137,-223,-975,148,1355,1408,1227
-221,651,872,-215,-547,761,-338,-1227,-610,795,979,866
-241,-362,-121,302,-60,-241,-91,-623,-898,-345,-158,-97
-159,-345,-186,252,14,-265,60,-120,-409,-217,-160,-146
-65,-233,-168,149,52,-200,61,70,-121,-70,-42,-68
-81,-217,-135,149,27,-176,65,80,-60,-61,-55,-52
-84,-180,-97,132,7,-138,56,90,-13,-3,-16,-12
-58,-193,-135,126,39,-164,56,99,-10,-27,-37,-31
-38,-163,-125,101,44,-144,50,100,9,15,-8,-7
-71,-171,-100,121,15,-135,48,106,15,4,-17,-17
-96,-153,-57,124,-19,-105,44,105,37,33,-2,-3
-87,-153,-66,121,-10,-109,39,119,55,42,4,-4
-81,-143,-62,112,-9,-102,38,127,80,51,14,4
-61,-138,-77,100,8,-108,30,149,119,73,35,10
-54,-129,-75,92,11,-101,33,167,143,92,61,14
-48,-104,-57,76,5,-80,53,200,194,128,78,47
-26,-69,-43,48,9,-56,53,255,265,175,96,68
-12,-37,-24,25,6,-30,47,304,334,226,133,88
-15,-1,14,8,-14,7,43,383,432,296,196,146
12,57,45,-34,-17,51,38,433,501,351,256,188
43,98,56,-71,-7,77,30,458,538,392,293,223
66,125,58,-96,4,91,28,474,543,413,316,243
67,118,52,-93,7,85,31,447,506,392,311,233
17,102,86,-60,-35,94,29,396,447,349,281,227
-33,61,94,-14,-64,78,31,312,341,286,226,183
-54,16,71,19,-63,43,19,234,225,206,168,122
-68,-13,55,41,-61,21,37,158,122,128,113,60
-68,-72,-4,70,-32,-38,57,77,33,64,53,11
-79,-108,-29,94,-25,-68,37,35,-20,-5,5,-8
-114,-131,-16,123,-49,-73,33,20,-60,-47,-36,-42
-89,-142,-53,116,-18,-97,35,13,-70,-48,-52,-58
-83,-134,-51,109,-15,-92,35,2,-61,-42,-49,-53
-94,-134,-40,114,-27,-86,39,-18,-58,-37,-51,-54
-84,-128,-44,106,-20,-86,40,-19,-50,-31,-50,-49
-97,-125,-28,111,-34,-76,40,-10,-47,-26,-50,-50
-94,-125,-31,109,-31,-77,35,-5,-41,-25,-46,-62
-95,-125,-30,110,-32,-77,27,3,-40,-25,-45,-66
-96,-125,-29,111,-33,-76,25,8,-40,-25,-45,-61
-92,-125,-33,109,-29,-78,25,7,-36,-26,-40,-60
-103,-125,-22,114,-40,-73,21,3,-35,-24,-40,-55
-92,-125,-33,109,-29,-79,19,1,-35,-27,-41,-55
-77,-125,-48,102,-14,-87,20,-2,-35,-30,-45,-60
-81,-125,-43,104,-19,-84,20,-5,-35,-30,-48,-60
-79,-126,-47,103,-16,-86,20,-6,-48,-36,-52,-60
-80,-124,-43,103,-18,-83,20,-11,-57,-34,-55,-60
-82,-130,-48,107,-17,-89,20,-17,-69,-43,-60,-60
-106,-141,-35,124,-36,-87,21,-20,-81,-53,-70,-60
-112,-140,-28,126,-42,-84,17,-25,-84,-58,-69,-70
-80,-138,-59,109,-10,-98,15,-30,-90,-75,-65,-77
-74,-136,-61,105,-6,-98,15,-27,-89,-75,-60,-78
-75,-133,-58,104,-8,-95,12,-21,-91,-75,-70,-83
-85,-142,-57,114,-14,-99,9,-17,-95,-75,-89,-84
-90,-143,-54,117,-18,-98,10,-12,-96,-75,-85,-80
-79,-133,-54,106,-12,-93,15,-8,-92,-74,-79,-75
-86,-119,-33,103,-26,-75,13,-2,-73,-59,-74,-73
-71,-80,-9,76,-31,-44,26,9,-46,-38,-59,-66
-59,-40,20,49,-39,-10,30,25,-34,-18,-38,-48
-85,0,84,42,-84,42,12,17,-34,-14,-18,-33
-63,35,98,14,-80,66,-7,-29,-37,-15,-8,-32
-35,26,61,4,-48,44,-22,-47,-40,-14,-22,-25
-58,-16,42,37,-50,13,-19,-41,-41,-20,-40,-25
-62,-58,4,60,-33,-27,-15,-39,-49,-31,-50,-48
-58,-110,-52,85,-3,-81,-12,-34,-77,-68,-82,-81
-86,-145,-58,116,-14,-101,-8,-32,-95,-89,-103,-108
-93,-153,-59,123,-17,-106,-3,-24,-98,-89,-112,-125
-93,-163,-69,128,-12,-116,-16,-39,-116,-105,-122,-116
-100,-181,-81,141,-9,-131,-27,-56,-140,-143,-146,-123
-70,-171,-101,120,16,-136,-16,-44,-125,-130,-136,-140
-52,-176,-124,115,36,-150,-17,-40,-127,-138,-142,-151
-74,-178,-104,126,15,-140,-7,-32,-121,-146,-142,-144
-71,-176,-106,123,18,-141,-10,-23,-112,-127,-133,-134
-59,-250,-191,154,66,-220,15,109,-106,-181,-209,-194
-14,-217,-202,115,94,-209,112,421,102,-83,-180,-195
58,195,137,-127,-40,166,76,83,294,314,206,176
-59,1075,1134,-508,-597,1104,-223,-1053,161,1163,1167,1039
-205,905,1110,-351,-657,1006,-402,-1487,-519,918,1050,937
-237,-204,33,220,-135,-85,-191,-871,-987,-316,-153,-102
-164,-324,-160,244,-2,-241,-10,-218,-563,-346,-303,-269
-87,-169,-82,128,-2,-125,6,16,-210,-121,-150,-153
-125,-189,-64,157,-30,-126,26,54,-147,-135,-162,-184
-83,-142,-59,113,-12,-100,26,80,-94,-85,-131,-137
-73,-162,-89,117,9,-125,25,73,-79,-114,-171,-150
-78,-133,-55,106,-11,-94,23,73,-49,-65,-130,-120
-49,-137,-88,93,20,-112,19,67,-43,-82,-141,-122
-46,-124,-78,85,16,-101,20,81,-22,-64,-112,-108
-39,-112,-73,75,17,-92,14,112,5,-59,-116,-102
-64,-85,-21,75,-21,-53,10,126,41,-38,-118,-98
-39,-69,-30,54,-4,-49,21,146,71,-22,-89,-92
-17,-56,-39,37,11,-47,23,164,105,-14,-70,-91
-30,-30,1,30,-15,-14,13,205,158,40,-37,-71
2,-11,-13,5,7,-12,8,260,220,81,-19,-36
3,22,20,-13,-9,21,-2,312,292,121,6,4
18,62,44,-40,-14,53,-6,381,372,184,56,24
64,114,49,-89,7,82,-28,456,458,248,114,72
46,173,127,-110,-41,150,-35,498,507,293,155,117
63,201,138,-132,-38,169,-26,517,517,316,179,130
70,200,130,-135,-30,164,-22,506,504,308,183,144
52,195,143,-124,-46,169,-15,463,453,291,169,130
34,168,134,-101,-50,151,-27,377,352,231,129,90
