I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,10,-38,-29,42,-13,19,-54,-65,-56,-33,-29
-64,-49,15,57,-40,-17,31,-54,-72,-66,-53,-40
-30,-51,-21,40,-5,-36,20,-44,-88,-80,-54,-19
-9,-41,-32,25,12,-37,16,-61,-81,-71,-40,-45
-87,-18,70,52,-79,26,32,-47,-74,-64,-35,-22
-45,-39,6,42,-26,-17,-5,-54,-75,-64,-33,-22
-48,-72,-25,60,-11,-48,-26,-77,-71,-62,-38,-47
18,33,14,-26,2,24,1,-60,-68,-56,-30,-29
15,-42,-57,14,36,-49,2,-58,-68,-58,-31,-37
31,-12,-43,-9,37,-28,10,-83,-93,-86,-41,-21
-11,-10,1,10,-6,-4,51,-83,-87,-80,-16,7
-44,-31,13,37,-28,-9,47,-75,-76,-65,-30,-30
29,31,2,-30,14,16,40,-72,-72,-61,-28,-41
39,17,-22,-28,30,-2,39,-67,-59,-45,-2,-6
9,49,40,-30,-16,45,36,-65,-62,-46,18,-4
68,110,42,-89,12,76,15,-87,-55,-42,18,-25
82,193,111,-138,-14,152,-39,-119,-33,10,50,28
55,165,110,-111,-27,137,-61,-118,-13,48,69,89
209,158,-50,-184,129,54,-80,-128,-40,25,50,83
156,64,-92,-110,124,-14,-81,-119,-69,3,73,72
61,-35,-95,-13,78,-65,-69,-126,-105,-62,-3,2
36,-114,-150,40,93,-132,-57,-165,-186,-148,-93,-94
15,-125,-140,55,77,-132,-33,-159,-166,-123,-66,-71
70,-56,-126,-7,98,-91,14,-153,-181,-139,-77,-66
1,-163,-164,81,83,-164,-24,-157,-179,-139,-85,-89
-102,-229,-127,166,13,-178,-18,-149,-172,-136,-78,-71
-2,-167,-165,85,82,-165,-2,-146,-185,-149,-90,-92
78,-89,-167,6,123,-128,-14,-124,-187,-168,-97,-106
-63,-150,-87,107,12,-118,60,-80,-185,-173,-119,-113
0,-155,-155,78,78,-155,43,31,-24,-60,-87,-110
155,-122,-277,-16,216,-199,79,394,409,261,106,-9
501,282,-219,-391,360,31,-428,346,1380,1250,836,517
536,390,-146,-463,340,122,-944,-820,651,853,782,651
88,-159,-246,36,167,-202,-741,-1642,-1178,-695,-216,58
-167,-324,-157,246,-5,-241,-509,-1229,-1193,-827,-437,-189
-233,-209,24,221,-129,-92,-192,-707,-737,-564,-321,-208
-121,-73,48,96,-84,-12,13,-360,-457,-376,-249,-171
-152,-128,24,139,-88,-52,120,-104,-255,-230,-179,-135
-89,-145,-57,117,-16,-101,172,12,-191,-181,-145,-137
-15,-79,-64,47,25,-71,115,71,-96,-106,-95,-84
-64,-46,18,55,-41,-14,115,54,-89,-117,-87,-78
-79,-38,41,58,-60,2,113,107,-51,-84,-66,-53
-131,-86,44,108,-87,-21,122,141,-52,-96,-81,-45
-147,-52,95,99,-121,21,106,119,-7,-77,-69,-27
-133,-50,82,92,-107,16,114,145,25,-50,-57,-18
-23,-31,-8,27,-8,-19,110,189,58,-12,-50,-28
9,17,8,-13,1,12,114,245,110,26,-14,-31
-47,36,83,5,-65,59,154,325,184,67,26,-9
-44,-1,42,22,-43,20,144,386,242,95,22,-10
66,20,-46,-43,55,-13,158,487,304,149,67,-16
25,48,23,-37,0,36,175,604,418,233,131,44
44,55,11,-50,17,33,150,672,468,262,144,69
146,128,-18,-137,81,55,206,731,532,318,191,112
79,159,80,-119,-1,119,224,742,554,347,219,152
96,126,31,-111,32,78,188,676,503,284,208,141
103,144,41,-124,31,92,176,574,473,268,194,138
111,141,30,-127,40,86,111,420,339,222,157,105
-14,5,18,4,-16,11,55,243,196,124,90,57
-27,44,71,-9,-49,57,53,160,129,112,87,79
-8,36,45,-14,-27,40,84,99,67,38,62,64
-92,-8,84,49,-88,38,78,55,42,-23,-7,1
-34,1,35,16,-34,18,61,24,-8,-4,-11,3
-117,-63,54,90,-86,-5,69,-29,-63,-40,-35,-27
-42,24,66,9,-54,44,60,-54,-90,-67,-43,-43
-81,-70,11,76,-46,-30,73,-45,-87,-65,-49,-33
-82,-20,62,51,-71,21,90,-6,-40,-26,-9,14
55,56,1,-55,27,28,68,-24,-46,-34,-4,43
-114,-89,24,101,-69,-32,55,-49,-73,-59,-58,13
-100,-41,59,70,-80,9,65,-32,-72,-26,-42,12
-73,-57,16,65,-45,-20,56,-39,-64,-21,-48,-15
-84,-51,34,67,-59,-9,53,-23,-57,-36,-33,-19
-72,6,77,33,-74,41,79,24,-53,-38,28,48
-121,2,123,59,-122,62,95,33,-25,6,33,57
-161,-59,102,110,-132,22,57,-15,-37,-16,-16,1
-113,-18,95,65,-104,39,50,-53,-68,-50,-8,10
-55,32,86,11,-70,59,82,-50,-46,-23,-2,15
-197,-118,79,157,-138,-20,62,-57,-42,-48,-43,-31
-128,-51,76,89,-102,12,80,-52,-67,-35,-30,-21
-39,25,64,7,-52,44,97,-40,-68,-29,-11,-4
-128,23,150,52,-139,86,94,-63,-39,-30,20,32
-54,115,169,-30,-112,142,108,-55,-26,-7,38,51
18,139,120,-79,-51,129,61,-69,-37,-18,19,23
40,205,165,-123,-63,184,29,-82,9,41,64,68
86,217,131,-152,-23,174,8,-49,39,66,93,91
82,137,56,-110,13,96,-35,-88,-10,37,70,61
25,48,23,-37,1,35,-30,-119,-61,0,33,31
-128,-67,61,98,-94,-3,2,-113,-105,-73,-24,-1
-103,-73,30,88,-66,-22,30,-122,-117,-88,-40,-18
41,-38,-79,-1,60,-58,53,-112,-131,-102,-67,-47
-42,-115,-73,79,16,-94,69,-103,-168,-139,-106,-70
-109,-142,-33,126,-38,-87,36,-93,-121,-82,-55,-38
-103,-125,-22,114,-40,-73,69,-83,-142,-110,-69,-54
-90,-119,-29,104,-30,-74,64,-90,-118,-92,-66,-48
-188,-205,-17,197,-85,-111,74,-94,-145,-126,-90,-58
-114,-174,-61,144,-26,-117,95,-52,-132,-128,-106,-94
-66,-100,-34,83,-16,-67,140,165,89,38,-14,-42
90,-102,-192,6,141,-146,97,565,668,502,263,128
617,316,-301,-466,459,8,-589,266,1468,1370,938,612
376,268,-108,-322,242,80,-919,-1062,239,525,576,544
-120,-259,-139,190,10,-199,-684,-1656,-1322,-825,-338,-6
-281,-391,-110,336,-85,-250,-450,-1135,-1038,-711,-407,-180
-255,-187,68,221,-162,-59,-88,-616,-648,-479,-308,-171
-258,-117,141,187,-199,12,94,-232,-339,-261,-186,-113
-277,-214,64,245,-170,-75,199,-50,-203,-184,-143,-114
-106,-86,20,96,-63,-33,228,85,-132,-131,-98,-56
-143,-124,20,134,-82,-52,195,134,-54,-72,-66,-51
-95,-80,15,88,-55,-32,162,110,-70,-82,-68,-57
-99,-69,30,84,-64,-20,141,128,-18,-58,-54,-55
-39,-79,-41,59,1,-60,149,116,-23,-48,-36,-50
-46,-14,32,30,-39,9,167,194,62,9,9,0
-108,-76,32,92,-70,-22,182,237,93,-30,-52,-47
15,-43,-58,14,37,-51,143,235,78,-8,-36,-34
-12,-79,-67,46,27,-73,156,298,134,61,5,-10
-35,-81,-46,59,6,-64,170,369,180,90,9,-2
-79,-55,24,67,-51,-15,174,463,253,135,55,19
73,25,-48,-48,61,-12,206,575,340,194,98,32
121,58,-64,-89,92,-3,223,651,395,236,117,53
58,36,-22,-47,40,7,246,763,490,295,167,94
202,120,-83,-161,142,18,252,793,527,317,182,104
199,131,-68,-165,134,31,230,770,527,315,163,75
82,75,-6,-78,44,34,209,755,514,305,203,120
80,51,-29,-66,54,11,163,591,428,247,189,120
146,71,-75,-108,110,-2,125,420,333,210,128,64
54,57,3,-55,25,30,110,292,221,154,110,64
53,19,-34,-36,43,-7,47,136,111,67,65,31
32,1,-31,-16,32,-15,37,62,50,3,1,-1
-55,-21,35,38,-45,7,80,42,11,-5,3,-20
59,0,-59,-29,59,-30,73,-13,-30,-33,-16,-30
-27,-46,-19,37,-4,-32,76,-30,-40,-63,-38,-1
-47,-112,-65,80,9,-88,75,-41,-73,-76,-48,-45
7,-94,-100,44,54,-97,75,-64,-106,-102,-79,-41
-33,-68,-35,51,1,-51,77,-38,-79,-76,-56,-23
-9,-41,-31,25,11,-35,82,-36,-60,-53,-29,-51
-55,-71,-17,63,-19,-44,84,-16,-59,-48,-18,-32
54,14,-41,-34,48,-14,78,1,-60,-37,-11,-26
-6,-45,-39,26,17,-42,100,-7,-60,-37,-12,-17
-69,-142,-73,106,3,-107,61,-22,-63,-52,-38,-43
54,-5,-59,-25,57,-32,-5,-45,-71,-65,-50,-52
-19,-51,-32,35,7,-41,6,-21,-71,-57,-25,-24
49,-16,-65,-16,57,-40,-22,-41,-68,-51,-31,-33
45,-42,-87,-2,66,-64,-55,-42,-74,-47,-28,-25
-89,-86,3,88,-46,-41,-50,-27,-63,-62,-33,-10
18,-15,-33,-1,26,-24,-60,-63,-86,-98,-72,-57
18,-120,-138,51,78,-129,-45,-48,-118,-108,-52,-62
-24,-83,-59,54,18,-71,-80,-75,-136,-122,-48,-54
-18,-59,-41,38,12,-49,-82,-79,-103,-92,-53,-56
-67,-12,55,40,-61,22,-39,-42,-44,-33,13,26
1,64,63,-33,-32,63,-56,-71,-66,-51,9,17
-4,68,73,-32,-39,70,-99,-87,-43,-35,-11,3
47,163,115,-105,-34,139,-145,-89,-21,-3,50,58
166,165,-1,-166,83,82,-169,-78,-17,13,76,69
88,91,4,-89,42,47,-181,-65,-22,2,49,61
33,-17,-51,-8,42,-34,-168,-113,-71,-44,16,30
42,-53,-95,6,69,-74,-156,-176,-145,-119,-52,-49
15,-87,-103,36,59,-95,-127,-136,-153,-128,-70,-57
-23,-131,-108,77,43,-120,-119,-113,-131,-106,-64,-41
-64,-176,-112,121,24,-144,-123,-134,-175,-151,-105,-100
-8,-140,-132,74,62,-136,-110,-108,-127,-104,-66,-61
-82,-117,-35,99,-23,-76,-103,-110,-164,-140,-88,-74
-83,-153,-70,118,-7,-111,-118,-110,-123,-91,-49,-52
11,-135,-146,62,79,-140,-84,-93,-169,-145,-89,-79
-52,-192,-141,122,45,-166,-107,-87,-171,-172,-124,-138
29,-124,-153,48,91,-139,-26,172,99,25,1,-47
275,-18,-293,-129,284,-155,-112,552,758,596,337,143
662,319,-343,-490,502,-12,-826,46,1389,1337,941,603
395,185,-209,-290,302,-12,-1046,-1248,-42,286,443,460
-82,-299,-217,191,68,-258,-815,-1655,-1380,-886,-389,-83
-127,-275,-148,201,10,-211,-577,-1090,-996,-722,-419,-225
-180,-166,14,173,-96,-76,-237,-617,-652,-516,-324,-206
-133,-66,67,100,-100,1,-66,-248,-335,-275,-175,-115
-128,-125,2,127,-65,-61,48,-43,-219,-214,-163,-120
-106,-135,-29,120,-38,-82,40,35,-140,-128,-108,-80
-84,-110,-26,98,-29,-68,32,101,-46,-81,-48,-56
-80,-96,-16,88,-32,-56,-2,85,-63,-100,-64,-69
-18,-54,-36,36,9,-45,-68,71,-30,-68,-50,-59
-13,-66,-53,40,20,-60,-45,115,9,-65,-50,-60
-55,-49,5,52,-30,-22,-39,156,57,-16,-22,-31
17,-47,-64,15,41,-55,-81,157,38,-33,-42,-73
25,3,-22,-14,24,-9,-57,211,89,1,-26,-51
-29,-50,-21,39,-3,-35,-39,259,128,35,14,-31
-18,-21,-3,19,-8,-11,-42,331,183,75,51,10
41,85,45,-63,-2,65,19,468,312,177,105,73
35,14,-21,-24,28,-4,21,558,372,239,146,27
34,36,3,-35,15,20,27,617,434,266,148,47
142,87,-55,-114,98,15,46,700,499,283,176,48
105,140,36,-122,34,88,38,732,519,311,204,61
58,141,82,-100,-12,111,48,705,526,318,207,115
71,74,3,-73,33,39,23,631,490,305,223,93
104,162,58,-134,23,110,-41,500,431,287,203,106
109,126,17,-117,46,71,-61,355,313,208,162,103
133,96,-38,-114,85,29,-88,203,216,147,102,42
134,113,-21,-123,77,46,-135,90,141,103,63,11
43,13,-30,-27,36,-8,-143,24,-2,32,45,27
53,54,0,-54,26,27,-163,-29,-55,-17,-1,-4
76,74,-2,-75,39,36,-152,-68,-69,-60,-32,-39
36,-57,-93,11,65,-75,-141,-77,-100,-90,-42,-37
-19,-79,-60,49,21,-69,-137,-61,-87,-59,-21,-30
18,-35,-54,9,36,-44,-123,-82,-107,-69,-38,-49
0,-29,-29,14,15,-28,-118,-90,-99,-99,-48,-48
-148,-72,76,110,-112,2,-119,-74,-83,-79,-10,-20
-57,-64,-7,61,-25,-36,-126,-65,-77,-70,-33,-43
35,-26,-61,-4,48,-43,-119,-64,-49,-47,-53,-21
-32,-16,16,24,-24,0,-112,-63,-66,-58,-54,-37
-43,28,71,8,-57,49,-82,-15,-36,-30,-8,-13
-22,-2,20,12,-21,9,-97,-30,-46,-30,18,45
-78,10,88,34,-83,49,-151,-85,-106,-86,-13,10
-85,25,110,30,-98,67,-153,-78,-96,-75,-33,-10
-54,-42,12,48,-33,-15,-153,-66,-87,-63,-44,-13
-69,-63,6,66,-38,-28,-165,-64,-81,-58,-35,-29
-50,-27,23,38,-37,-1,-142,-91,-105,-84,-57,-45
-85,-14,71,49,-78,29,-121,-102,-118,-88,-2,-10
-36,-11,25,23,-30,7,-112,-88,-101,-53,4,-24
-40,90,131,-25,-86,110,-87,-79,-79,-18,6,-12
-95,81,176,7,-135,128,-70,-68,-62,-26,41,24
-45,72,117,-14,-81,94,-92,-96,-83,-62,-31,-21
-23,169,192,-73,-108,180,-154,-117,-72,-38,-3,3
43,191,148,-117,-53,169,-181,-115,-60,-7,58,67
123,220,97,-172,13,158,-170,-114,-54,10,52,75
33,65,32,-49,0,48,-170,-132,-98,-40,11,43
-119,-71,48,95,-83,-12,-162,-177,-144,-84,-24,4
-128,-60,68,93,-98,4,-118,-175,-160,-107,-54,-41
-90,-121,-31,106,-30,-76,-108,-168,-179,-130,-83,-61
-52,-120,-69,86,9,-94,-105,-163,-184,-136,-88,-63
-64,-103,-40,84,-12,-71,-97,-155,-168,-122,-75,-46
-97,-106,-9,102,-44,-58,-111,-148,-183,-138,-95,-72
-80,-145,-65,112,-7,-105,-109,-138,-218,-176,-143,-131
-83,-123,-40,104,-21,-81,-100,-157,-169,-136,-112,-108
-105,-134,-29,120,-38,-81,-66,-130,-219,-179,-134,-119
-75,-115,-40,95,-17,-78,-122,-28,-89,-81,-74,-82
30,-82,-112,27,71,-97,-23,314,278,158,48,-24
341,133,-208,-237,274,-37,-373,434,1192,1034,638,352
576,440,-137,-508,356,151,-1022,-513,1096,1188,936,686
171,-18,-189,-76,180,-103,-939,-1565,-835,-374,-5,196
-144,-329,-185,237,21,-257,-668,-1390,-1339,-899,-457,-194
-164,-182,-19,173,-72,-100,-335,-793,-792,-586,-331,-184
-227,-167,60,197,-144,-53,-100,-458,-568,-424,-287,-176
-132,-75,58,103,-95,-8,13,-158,-282,-226,-169,-134
-79,-117,-38,98,-20,-77,71,-42,-234,-224,-161,-122
-46,-113,-67,79,10,-89,17,-5,-175,-162,-124,-112
-83,-59,24,71,-53,-17,46,61,-155,-170,-122,-127
-54,-49,5,52,-30,-22,-11,68,-94,-112,-106,-110
-47,-74,-27,61,-10,-51,8,69,-44,-70,-76,-75
-32,-28,4,30,-18,-12,34,104,-30,-73,-52,-55
38,19,-19,-29,29,0,-33,83,-18,-66,-61,-78
-54,-99,-45,76,-4,-71,-36,115,-10,-69,-74,-94
-26,8,34,9,-30,21,13,212,87,5,-26,-23
-87,-37,50,62,-68,6,-4,237,114,12,-38,-37
-4,-16,-12,10,4,-14,29,321,188,67,22,-23
161,139,-22,-150,91,58,82,426,295,165,99,28
69,63,-6,-66,37,29,59,535,358,189,80,12
120,96,-24,-108,72,36,71,622,439,228,109,46
73,75,2,-74,35,38,77,664,479,263,148,59
92,103,11,-98,40,57,89,683,510,298,161,88
224,167,-56,-195,140,55,70,630,510,303,151,112
113,112,0,-112,56,56,45,557,430,266,159,101
93,123,30,-108,31,76,-10,399,316,194,142,81
64,139,75,-102,-5,107,-56,259,222,138,92,50
46,110,64,-79,-9,87,-62,144,125,85,67,34
3,17,14,-10,-5,15,-84,49,44,4,13,-4
45,61,16,-53,15,39,-72,9,-3,-31,13,15
126,157,30,-141,48,93,-91,-60,-59,-69,6,10
-71,-39,32,55,-51,-3,-82,-65,-115,-121,-67,-64
-28,-62,-34,45,3,-48,-66,-84,-133,-140,-89,-81
-51,-17,34,34,-42,9,-62,-109,-123,-135,-85,-83
-50,-41,8,45,-29,-16,-55,-100,-124,-132,-83,-98
26,35,9,-31,9,22,-77,-103,-117,-127,-78,-76
-91,20,111,36,-101,65,-63,-90,-118,-118,-77,-52
-26,53,79,-14,-52,66,-62,-86,-108,-107,-69,-47
-22,69,91,-23,-57,80,-50,-58,-76,-101,-47,-26
-6,61,67,-28,-37,64,-35,-38,-79,-98,-40,-31
-6,10,16,-2,-11,13,-67,-72,-88,-94,-68,-57
-36,13,49,12,-43,31,-74,-77,-81,-92,-61,-44
-59,29,88,15,-73,58,-65,-63,-78,-84,-41,-30
-100,-58,42,79,-71,-8,-77,-79,-116,-121,-66,-57
3,35,32,-19,-14,33,-71,-95,-142,-146,-69,-62
-52,-21,31,36,-41,5,-64,-119,-130,-135,-65,-50
-85,-53,32,69,-58,-11,-94,-126,-141,-145,-90,-75
-50,42,92,4,-71,67,-81,-113,-141,-148,-100,-92
-103,-33,70,67,-86,18,-53,-113,-138,-142,-87,-77
-40,90,130,-25,-85,109,-31,-99,-90,-98,-44,-39
-40,62,101,-11,-71,81,-10,-96,-96,-103,-47,-22
-1,130,131,-65,-66,130,-8,-77,-90,-71,-16,-14
27,251,224,-139,-99,237,-64,-86,-19,-22,22,41
-15,111,127,-49,-71,119,-148,-159,-95,-99,-21,38
53,175,122,-114,-35,148,-112,-169,-99,-60,32,39
40,68,28,-53,6,48,-122,-173,-115,-84,-9,7
11,25,14,-18,-2,19,-115,-171,-168,-150,-79,-55
-100,-8,92,54,-96,42,-41,-142,-158,-144,-79,-56
-86,-54,33,70,-59,-10,-99,-162,-188,-178,-115,-88
-94,-37,57,65,-75,10,-99,-152,-185,-181,-117,-83
-111,-162,-51,136,-30,-106,-100,-159,-187,-183,-125,-102
-10,-87,-77,49,34,-82,-102,-179,-219,-215,-159,-141
-112,-75,38,93,-75,-19,-60,-153,-220,-215,-155,-93
