I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-103,-25,91,-27,-63,32,-19,-52,-20,-6,-9
-75,-94,-19,84,-28,-56,34,-15,-56,-25,-5,-19
-88,-110,-22,99,-32,-66,38,-11,-55,-34,-36,-32
-93,-127,-34,110,-29,-80,41,-10,-55,-44,-45,-41
-83,-113,-31,98,-26,-72,46,-10,-63,-47,-38,-42
-89,-113,-24,101,-32,-68,45,-10,-66,-49,-29,-34
-85,-104,-19,95,-33,-61,43,-9,-61,-57,-34,-43
-86,-99,-13,93,-36,-56,41,-13,-60,-60,-57,-61
-114,-125,-10,119,-52,-67,38,-15,-55,-53,-53,-55
-120,-127,-7,124,-56,-67,51,-15,-55,-49,-50,-50
-106,-111,-5,109,-50,-58,61,-19,-66,-43,-48,-47
-114,-115,-1,115,-56,-57,52,-20,-64,-37,-44,-41
-111,-112,-1,112,-55,-56,50,-20,-53,-32,-43,-38
-101,-94,7,98,-54,-44,45,-20,-46,-24,-33,-31
-85,-87,-2,86,-41,-44,40,-24,-37,-16,-27,-24
-81,-85,-5,83,-38,-45,56,-18,-28,-8,-17,-18
-93,-64,29,78,-61,-17,69,3,-17,-1,-12,-11
-59,-23,36,41,-47,6,77,24,-10,11,2,-5
-27,0,27,14,-27,13,66,13,-10,26,23,-2
-9,12,21,-1,-15,16,49,-13,-11,33,25,2
28,41,13,-34,7,27,33,-31,-3,26,19,5
19,24,5,-22,7,14,20,-54,2,21,12,10
-7,-6,0,6,-3,-3,11,-63,-11,15,9,8
-26,-38,-11,32,-7,-24,8,-71,-23,9,0,-3
-54,-80,-27,67,-13,-53,28,-65,-33,-9,-14,-11
-79,-102,-24,91,-27,-63,29,-81,-73,-45,-39,-28
-95,-121,-26,108,-34,-73,19,-66,-72,-42,-38,-44
-96,-119,-24,108,-36,-71,16,-75,-71,-48,-36,-54
-97,-123,-27,111,-35,-75,5,-64,-67,-43,-50,-55
-115,-136,-21,126,-47,-78,3,-61,-60,-44,-54,-54
-131,-135,-4,133,-63,-69,7,-72,-66,-49,-59,-61
-155,-138,17,146,-86,-60,38,-38,-51,-35,-53,-57
-170,-143,27,156,-98,-58,67,-91,-90,-67,-73,-63
-26,-123,-96,75,35,-109,128,508,192,118,43,7
225,12,-212,-118,219,-100,65,858,691,498,343,227
527,269,-257,-398,391,6,-276,96,1252,966,698,514
527,218,-309,-372,418,-45,-577,-899,1040,763,561,445
132,-210,-343,39,238,-276,-701,-1610,-322,-214,-137,-47
-97,-396,-299,247,101,-347,-519,-1240,-793,-541,-418,-295
-141,-280,-139,211,-1,-209,-186,-483,-388,-317,-269,-210
-125,-167,-42,146,-41,-105,-54,-141,-182,-141,-135,-114
-105,-110,-4,108,-50,-57,-4,4,-68,-51,-70,-79
-120,-98,23,108,-71,-37,13,14,-67,-56,-66,-76
-113,-94,19,104,-66,-37,19,56,-57,-37,-52,-64
-117,-95,22,106,-69,-36,43,79,-60,-28,-51,-58
-108,-90,18,99,-63,-36,55,85,-58,-27,-43,-51
-112,-90,22,101,-67,-34,54,92,-52,-31,-37,-46
-106,-89,17,98,-62,-36,49,109,-58,-27,-33,-42
-102,-77,25,89,-63,-26,48,140,-41,-24,-26,-34
-97,-64,33,80,-64,-16,44,158,-25,-21,-22,-31
-97,-56,41,76,-68,-7,43,189,-11,-20,-15,-24
-90,-44,45,67,-67,0,38,212,-3,-8,-12,-23
-82,-33,49,57,-65,8,35,234,7,12,-2,-12
-77,6,82,35,-80,44,32,282,39,51,35,24
-25,72,97,-23,-62,84,27,333,90,87,64,42
-30,82,112,-26,-71,97,24,368,116,109,74,52
-26,88,114,-31,-70,101,19,392,149,151,105,86
0,130,130,-65,-65,130,10,398,198,183,149,136
16,163,147,-89,-66,155,5,378,222,223,185,157
36,169,133,-103,-48,151,-4,346,218,243,183,148
30,162,132,-96,-51,147,-23,319,207,245,172,143
28,152,124,-90,-48,138,-21,287,195,228,160,138
20,140,120,-80,-50,130,-7,227,180,174,148,130
10,121,111,-66,-51,116,-2,166,149,148,127,114
-15,79,94,-32,-55,86,4,113,85,117,64,72
-46,33,80,6,-63,56,9,68,50,69,38,29
-39,17,56,10,-48,37,15,41,27,34,21,13
-26,8,33,9,-30,20,20,9,-13,10,-18,3
-48,-19,29,34,-39,5,20,-8,-20,5,-26,-7
-40,-9,31,24,-35,11,20,-20,-24,-3,-24,-14
-57,-31,26,43,-41,-2,20,-47,-29,-9,-25,-23
-78,-53,25,65,-51,-13,20,-51,-30,-16,-41,-29
-74,-49,25,61,-49,-12,20,-50,-48,-44,-57,-35
-89,-71,18,80,-54,-26,23,-49,-59,-63,-62,-43
-79,-71,8,75,-43,-31,25,-45,-77,-76,-65,-45
-58,-57,2,58,-30,-28,25,-46,-87,-87,-82,-58
-49,-62,-13,56,-18,-37,30,-43,-84,-89,-98,-66
-56,-83,-27,70,-15,-55,38,-38,-101,-102,-105,-60
-48,-72,-24,60,-12,-47,38,-35,-104,-101,-106,-58
-67,-86,-20,76,-23,-53,34,-31,-96,-90,-96,-53
-71,-88,-17,80,-27,-52,32,-28,-95,-84,-92,-50
-51,-63,-12,58,-19,-37,29,-24,-88,-75,-81,-46
-50,-60,-10,55,-20,-35,26,-20,-85,-70,-75,-39
-42,-46,-4,44,-18,-25,24,-13,-79,-62,-63,-33
-41,-38,3,40,-22,-18,33,-9,-73,-56,-62,-26
-36,-27,9,31,-22,-9,41,-3,-67,-50,-64,-20
-34,-18,16,26,-25,-1,48,4,-53,-42,-43,-14
-19,4,22,7,-21,13,57,1,-45,-35,-39,-8
7,26,19,-16,-6,22,47,-13,-45,-26,-40,-2
38,49,10,-44,14,29,34,-44,-44,-24,-37,2
70,75,5,-73,33,40,18,-51,-39,-9,-34,10
63,58,-4,-60,33,27,-1,-78,-40,-24,-37,13
54,43,-11,-48,32,16,-10,-110,-45,-29,-23,13
40,22,-18,-30,29,2,-18,-114,-58,-26,-24,7
6,-32,-38,13,22,-35,-15,-115,-80,-61,-69,-17
-35,-80,-45,57,6,-62,-9,-119,-110,-78,-95,-40
-51,-102,-50,77,0,-76,-10,-121,-114,-90,-97,-52
-33,-90,-57,62,12,-73,-1,-107,-105,-95,-93,-55
-50,-104,-54,78,2,-78,-3,-124,-118,-99,-98,-57
-72,-126,-55,99,-8,-90,6,-92,-99,-84,-87,-48
-79,-125,-47,102,-15,-86,9,-128,-123,-100,-95,-53
-70,-124,-54,97,-8,-88,18,-77,-95,-76,-84,-46
-82,-126,-45,104,-18,-85,48,-147,-140,-118,-105,-66
-55,-130,-75,93,10,-103,86,83,-61,-73,-90,-77
142,-42,-185,-50,164,-113,121,779,417,265,156,98
450,212,-238,-330,344,-13,-116,482,1020,758,541,405
612,370,-242,-491,426,64,-477,-486,1393,1035,730,570
367,58,-308,-213,338,-125,-705,-1451,338,223,197,214
62,-310,-371,124,217,-340,-679,-1607,-838,-573,-394,-227
-42,-298,-256,170,107,-277,-330,-814,-608,-448,-362,-248
-50,-173,-123,112,37,-148,-103,-312,-286,-249,-212,-155
-24,-106,-82,65,29,-94,-38,-86,-162,-130,-135,-96
-41,-94,-52,68,6,-73,5,-15,-116,-106,-108,-74
-30,-87,-56,59,13,-71,4,-8,-123,-96,-98,-69
-19,-73,-55,47,18,-64,15,18,-95,-76,-83,-57
-11,-66,-55,39,22,-60,15,21,-103,-75,-69,-53
0,-55,-55,28,27,-55,22,52,-82,-60,-50,-43
-6,-50,-44,28,20,-47,25,64,-81,-60,-48,-40
-10,-45,-36,28,13,-40,25,88,-66,-49,-44,-33
-14,-39,-24,27,5,-31,26,116,-57,-45,-40,-29
-18,-34,-16,27,-1,-25,25,136,-48,-38,-38,-26
-15,-27,-13,21,-1,-20,25,153,-39,-31,-31,-19
2,-6,-8,2,5,-7,25,184,-30,-11,-13,-15
6,23,17,-14,-6,19,23,225,-6,22,20,12
19,52,33,-35,-7,43,16,276,18,55,39,37
31,62,31,-46,0,46,9,318,55,79,52,54
36,88,52,-62,-8,69,3,353,104,115,89,87
50,120,70,-85,-10,95,-4,359,137,146,113,107
71,144,73,-108,-1,108,-10,348,168,179,143,128
76,164,88,-120,-6,126,-10,332,195,207,171,134
71,153,82,-112,-6,118,-10,285,185,194,159,122
80,146,66,-113,7,106,-10,246,175,178,150,116
79,135,57,-107,11,96,-10,199,163,151,139,107
77,120,43,-99,17,81,-10,130,121,115,105,94
49,80,32,-65,8,56,-8,68,70,84,67,71
13,33,20,-23,-4,26,-4,21,26,44,37,42
6,16,10,-11,-2,13,-2,-15,2,18,12,18
0,5,5,-3,-3,5,1,-36,-12,5,-5,5
1,-2,-4,0,2,-3,4,-51,-33,-5,-15,-3
-10,-20,-10,16,0,-15,6,-66,-41,-15,-23,-7
-10,-28,-18,20,4,-23,8,-73,-39,-25,-32,-13
-7,-23,-17,15,6,-20,12,-82,-48,-35,-41,-19
-17,-26,-9,22,-3,-18,14,-92,-58,-45,-45,-24
10,-20,-30,6,20,-24,18,-90,-54,-50,-45,-29
8,-21,-29,7,18,-25,20,-83,-48,-49,-44,-36
13,-19,-32,3,23,-25,21,-83,-45,-53,-54,-39
22,-15,-37,-3,30,-26,41,-61,-40,-56,-54,-32
-1,-8,-8,5,4,-8,48,-16,-37,-55,-47,-26
0,-3,-3,2,2,-3,36,0,-31,-52,-42,-20
15,2,-13,-8,14,-5,29,8,-31,-46,-36,-12
48,27,-22,-37,35,3,14,1,-28,-41,-35,-7
65,29,-37,-47,51,-4,-19,-35,-35,-38,-35,-1
96,43,-53,-69,74,-5,-40,-61,-54,-31,-35,-1
78,23,-54,-50,66,-15,-36,-68,-57,-32,-35,1
35,-13,-48,-11,42,-31,-28,-64,-53,-35,-35,-2
35,-11,-46,-11,41,-28,-25,-74,-57,-35,-34,-14
-9,-50,-41,30,17,-46,-18,-70,-57,-44,-51,-39
-44,-81,-38,63,-3,-59,-16,-91,-72,-62,-85,-70
-51,-87,-36,70,-7,-62,-13,-82,-66,-55,-83,-68
-52,-83,-31,67,-10,-57,-8,-83,-56,-47,-73,-59
-46,-77,-31,61,-7,-53,-7,-93,-66,-53,-78,-61
-44,-69,-25,57,-9,-47,2,-68,-36,-30,-60,-49
-35,-60,-26,48,-4,-43,-3,-118,-76,-61,-73,-53
-26,-56,-30,41,2,-43,15,-72,-41,-39,-49,-40
-79,-78,0,79,-39,-39,34,-166,-111,-87,-75,-48
-39,-69,-30,54,-4,-49,117,242,28,-16,-62,-48
174,49,-126,-111,150,-38,108,801,561,371,230,141
467,306,-160,-386,313,73,-222,434,1199,887,628,459
643,441,-202,-542,422,120,-651,-542,1430,1035,745,585
408,66,-342,-237,375,-138,-919,-1712,70,110,151,199
108,-239,-347,66,228,-293,-677,-1532,-863,-539,-357,-196
-9,-182,-173,95,82,-177,-251,-617,-437,-339,-268,-186
-39,-115,-76,77,19,-95,-99,-250,-225,-185,-155,-120
-12,-57,-46,35,17,-51,-19,-41,-90,-77,-84,-69
-23,-52,-29,37,4,-40,9,-9,-67,-62,-66,-51
-23,-57,-34,41,6,-45,9,29,-71,-55,-66,-59
-16,-47,-30,32,7,-38,13,41,-52,-53,-58,-57
-25,-49,-24,37,0,-36,15,49,-65,-55,-61,-61
-22,-42,-20,32,-1,-30,25,59,-44,-45,-53,-52
23,3,-20,-13,21,-9,27,71,-53,-54,-56,-50
7,-13,-20,3,14,-17,31,113,-34,-40,-45,-44
-19,-29,-10,24,-4,-19,29,123,-32,-34,-38,-40
0,14,14,-8,-7,14,30,158,-20,-22,-30,-36
-6,21,28,-8,-17,24,30,185,-13,-12,-22,-29
12,51,39,-32,-14,45,30,226,0,6,-14,-21
16,60,44,-39,-14,52,29,275,32,24,8,-8
31,65,34,-48,-2,49,22,315,49,36,14,-3
33,104,71,-69,-20,87,16,372,89,81,30,25
40,139,99,-90,-30,119,9,397,130,123,68,68
87,180,93,-134,-4,137,3,397,161,151,99,92
104,207,104,-156,0,155,-3,392,192,182,134,109
115,216,101,-166,7,158,-7,356,192,187,154,120
112,204,91,-158,10,147,-11,310,192,174,152,129
105,192,86,-149,9,139,-14,259,175,159,132,118
107,184,76,-146,15,129,-19,198,137,136,105,98
86,158,71,-122,7,114,-19,136,100,103,76,76
72,124,52,-98,10,88,-15,72,62,64,43,47
69,86,17,-77,26,51,-15,15,33,29,8,22
25,63,38,-44,-7,50,-15,-27,2,7,-16,-3
2,46,44,-25,-21,45,-15,-53,-22,-10,-30,-21
20,33,13,-27,4,23,-15,-64,-44,-23,-36,-33
15,28,13,-22,1,20,-18,-80,-57,-41,-38,-44
27,33,6,-31,11,19,-22,-97,-66,-52,-54,-56
45,47,3,-47,21,25,-27,-99,-85,-53,-55,-60
44,41,-2,-42,23,19,-27,-97,-85,-60,-55,-59
36,31,-6,-33,21,12,-22,-89,-84,-60,-54,-63
19,24,5,-22,7,14,-20,-82,-89,-73,-62,-65
16,13,-3,-14,9,5,-15,-76,-90,-95,-85,-66
22,10,-12,-15,17,-1,-11,-69,-90,-95,-89,-60
10,3,-7,-7,8,-2,-9,-65,-89,-95,-88,-66
3,-1,-4,-1,4,-2,-4,-65,-91,-95,-85,-82
-3,-4,-1,3,-1,-2,1,-65,-88,-95,-85,-78
-17,-14,4,15,-10,-5,5,-65,-95,-93,-85,-75
13,20,6,-17,3,13,10,-65,-106,-88,-85,-73
29,41,12,-35,8,26,15,-69,-105,-85,-85,-69
-15,3,18,6,-17,10,19,-70,-104,-81,-80,-68
-24,-1,23,12,-23,11,20,-72,-100,-77,-77,-64
-12,11,23,1,-18,16,20,-76,-100,-75,-73,-62
-12,5,18,4,-16,11,20,-74,-97,-68,-69,-59
-1,19,20,-9,-11,20,20,-66,-84,-60,-66,-56
19,29,10,-24,4,20,21,-60,-73,-52,-61,-55
22,48,27,-35,-3,37,29,-51,-61,-45,-47,-46
13,78,65,-46,-26,71,24,-53,-47,-36,-33,-33
40,100,60,-70,-10,80,12,-54,-45,-30,-34,-22
66,119,52,-93,7,86,0,-55,-44,-21,-35,-20
81,126,45,-104,18,85,-10,-85,-42,-17,-35,-20
101,145,44,-124,28,94,-20,-107,-39,-24,-34,-17
94,132,38,-113,28,85,-40,-106,-41,-43,-36,-14
84,96,13,-90,35,54,-47,-110,-60,-43,-32,-15
66,73,7,-70,29,40,-41,-113,-50,-22,-18,-26
30,34,4,-33,13,19,-36,-104,-62,-59,-53,-49
11,10,-1,-10,6,4,-33,-118,-110,-100,-98,-81
10,5,-5,-8,7,0,-27,-108,-99,-83,-86,-86
9,0,-9,-5,9,-4,-24,-132,-107,-96,-84,-84
-9,-7,2,8,-5,-2,-20,-109,-95,-86,-83,-82
-16,-9,7,12,-12,-1,-18,-128,-97,-92,-89,-78
-34,-21,13,27,-23,-4,-16,-119,-97,-91,-94,-83
-48,1,48,23,-48,24,0,-106,-96,-75,-91,-81
-1,19,20,-9,-11,19,30,-90,-124,-108,-112,-89
102,10,-92,-56,97,-41,100,546,216,112,36,-8
367,179,-188,-273,278,-5,-35,742,744,539,371,244
681,428,-254,-554,467,87,-403,52,1267,941,676,500
625,291,-333,-458,479,-21,-744,-1014,813,567,425,347
252,-128,-380,-62,316,-254,-828,-1715,-564,-398,-246,-131
10,-261,-271,126,141,-266,-505,-1138,-785,-571,-435,-317
-26,-132,-106,79,40,-119,-185,-445,-354,-305,-257,-211
-12,-45,-33,29,11,-39,-75,-161,-207,-188,-155,-133
-25,-24,1,24,-13,-11,-25,-38,-126,-134,-131,-117
-35,-20,15,27,-25,-2,-19,-30,-119,-123,-115,-106
-24,-8,15,16,-19,3,-3,10,-87,-101,-93,-95
-15,-2,14,8,-14,6,8,9,-91,-98,-92,-89
-9,11,21,-1,-15,16,10,30,-80,-84,-83,-79
-30,19,49,6,-40,33,10,37,-73,-75,-79,-73
-22,29,50,-4,-36,39,10,62,-69,-65,-74,-66
-10,40,50,-15,-30,45,10,98,-60,-57,-65,-65
-20,30,50,-5,-35,40,6,116,-59,-48,-59,-63
16,67,51,-42,-18,59,4,147,-52,-44,-48,-59
17,85,68,-51,-26,77,1,166,-51,-44,-35,-59
11,82,71,-47,-31,76,-2,205,-27,-29,-26,-44
29,97,68,-63,-20,82,-4,246,14,-1,-7,-22
32,109,77,-71,-22,92,-7,282,46,43,15,2
79,175,96,-128,-9,135,-20,342,82,83,49,36
81,201,119,-142,-19,160,-38,360,121,109,75,50
83,225,142,-155,-30,183,-45,348,155,140,103,81
114,261,147,-188,-16,203,-45,343,192,182,146,118
108,242,134,-175,-13,187,-45,312,203,203,166,126
135,258,123,-197,5,191,-45,267,196,201,168,142
139,250,112,-195,13,181,-45,221,178,182,124,134
112,215,103,-164,4,159,-44,170,146,136,94,94
92,184,92,-138,0,137,-40,120,110,97,92,61
75,157,82,-116,-4,119,-40,81,68,63,49,26
46,119,74,-83,-14,97,-40,32,17,17,1,-14
38,98,60,-68,-11,78,-40,-12,-14,1,-21,-47
54,111,58,-83,-2,85,-40,-32,-8,-29,-38,-61
39,68,30,-54,4,49,-40,-53,-33,-61,-52,-64
5,42,36,-24,-16,39,-40,-59,-62,-59,-57,-71
-14,44,58,-15,-37,51,-40,-65,-72,-64,-63,-71
0,36,36,-19,-18,36,-40,-75,-95,-82,-83,-84
4,36,32,-20,-15,34,-40,-68,-95,-109,-110,-110
-11,30,40,-10,-26,35,-39,-64,-96,-111,-110,-110
-13,28,41,-7,-28,34,-30,-58,-101,-112,-110,-110
14,24,10,-19,2,17,-20,-52,-99,-117,-116,-110
15,22,6,-19,4,14,-10,-47,-101,-111,-115,-110
-2,19,21,-9,-11,20,-1,-39,-99,-111,-113,-108
-9,16,25,-3,-17,20,0,-33,-100,-109,-109,-104
-30,15,44,7,-38,29,0,-26,-100,-107,-110,-106
-39,5,44,16,-42,25,5,-19,-100,-104,-110,-101
-49,-3,46,26,-48,21,5,-14,-100,-107,-110,-100
-20,20,41,0,-31,30,6,-9,-95,-112,-110,-100
-7,33,40,-13,-24,37,12,-3,-92,-102,-101,-93
-26,14,40,6,-33,27,18,2,-85,-89,-88,-85
14,45,30,-30,-8,37,23,7,-71,-78,-78,-78
11,75,64,-43,-27,69,29,17,-44,-65,-71,-73
-4,82,85,-39,-45,83,35,24,-24,-55,-65,-71
48,127,79,-87,-16,103,24,10,-24,-44,-56,-57
76,155,79,-116,-2,117,-6,-22,-27,-36,-42,-47
77,150,73,-114,1,112,-21,-44,-22,-34,-36,-51
64,135,71,-100,-4,103,-33,-68,-33,-36,-32,-49
52,119,67,-86,-8,93,-59,-89,-47,-39,-45,-51
27,84,57,-56,-15,71,-61,-108,-44,-54,-61,-48
-5,44,48,-20,-27,45,-50,-105,-61,-64,-75,-65
9,34,25,-22,-8,29,-40,-102,-91,-91,-104,-96
29,28,-1,-28,15,13,-41,-117,-107,-118,-116,-107
27,20,-7,-23,17,6,-38,-111,-107,-117,-119,-113
33,14,-19,-23,26,-2,-36,-134,-116,-125,-123,-123
13,-3,-16,-5,15,-10,-35,-102,-104,-112,-118,-119
-19,-27,-8,24,-5,-17,-32,-142,-127,-131,-132,-130
-14,-17,-3,16,-5,-10,-34,-96,-101,-106,-116,-126
-41,-8,34,25,-37,13,0,-137,-148,-148,-152,-133
11,-27,-38,8,25,-32,46,93,-61,-87,-127,-123
187,29,-158,-108,172,-64,85,809,429,265,136,64
488,271,-217,-380,353,27,-134,415,1002,752,519,371
675,435,-240,-555,458,97,-481,-638,1339,1022,712,530
353,114,-240,-233,296,-63,-651,-1444,322,192,143,155
50,-263,-314,107,182,-288,-656,-1587,-866,-650,-494,-321
0,-230,-231,115,115,-230,-374,-847,-657,-518,-435,-325
-30,-97,-67,64,19,-82,-135,-314,-314,-291,-258,-207
