I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
622,596,-26,-609,324,285,-859,-188,792,1783,1687,987
243,57,-185,-150,214,-64,-524,-405,-136,315,529,352
22,-198,-220,88,122,-209,-204,-284,-348,-305,-165,-89
-40,-124,-84,82,23,-103,-91,-135,-195,-170,-110,-105
-74,-111,-37,93,-18,-74,-48,-153,-276,-269,-181,-140
28,-64,-92,18,60,-78,-37,-92,-199,-236,-169,-132
-1,-105,-104,53,51,-104,-40,-126,-233,-289,-220,-145
11,-85,-96,37,54,-90,-13,-104,-188,-253,-186,-143
30,-66,-97,18,64,-82,-33,-113,-207,-304,-194,-147
-7,-93,-86,50,40,-89,-9,-79,-193,-272,-200,-148
-84,-123,-39,104,-22,-81,45,-38,-154,-222,-162,-127
-58,-89,-31,74,-13,-60,74,1,-116,-211,-152,-120
-2,-55,-53,29,26,-54,87,52,-80,-188,-144,-140
38,-45,-84,4,61,-64,106,86,-38,-171,-143,-125
-20,-70,-50,45,15,-60,141,131,23,-109,-106,-105
-94,-118,-24,106,-34,-71,182,183,68,-68,-89,-104
43,-48,-91,3,67,-69,215,236,125,-32,-99,-118
29,-39,-68,6,48,-53,252,289,180,17,-66,-113
-38,-61,-23,50,-8,-41,283,312,215,57,-35,-81
-6,-54,-48,31,21,-51,282,307,209,65,-28,-78
-2,-46,-45,24,22,-46,258,279,194,59,-31,-90
-17,-38,-21,28,2,-29,200,206,136,27,-50,-98
-44,-69,-25,57,-9,-47,144,123,49,-43,-73,-102
-43,-72,-29,57,-7,-50,121,41,-7,-74,-94,-101
-3,-45,-42,25,20,-44,76,-44,-96,-122,-113,-113
-55,-41,14,48,-34,-14,22,-90,-161,-192,-134,-124
-97,-59,39,78,-68,-10,-8,-106,-169,-190,-128,-104
-43,-59,-16,51,-13,-37,-35,-136,-199,-200,-126,-108
-72,-80,-8,76,-31,-44,-56,-152,-233,-229,-138,-135
-22,-61,-39,42,9,-50,-63,-162,-234,-227,-130,-131
-23,-36,-14,29,-4,-25,-54,-151,-208,-204,-129,-103
-97,-68,29,82,-63,-20,-48,-130,-187,-181,-115,-77
3,-68,-71,33,37,-70,-30,-134,-199,-194,-129,-123
17,-67,-84,26,51,-75,-44,-152,-215,-208,-167,-147
-57,-20,36,38,-47,8,-80,-178,-215,-197,-142,-78
-7,1,7,3,-7,4,-58,-178,-214,-188,-118,-72
11,-62,-73,26,42,-67,-53,-169,-216,-184,-120,-90
-40,-63,-23,51,-8,-43,-57,-170,-213,-186,-121,-97
-81,-53,28,66,-54,-12,-52,-160,-207,-183,-118,-100
-8,-63,-55,36,24,-59,-62,-165,-217,-190,-126,-108
-8,-46,-38,28,15,-42,-67,-186,-210,-210,-123,-129
-44,-9,35,27,-40,13,-62,-182,-199,-198,-93,-103
33,-17,-51,-8,42,-34,-80,-168,-220,-197,-115,-99
-25,-75,-51,50,13,-62,-79,-163,-213,-187,-153,-85
-38,-51,-13,45,-12,-32,-48,-166,-187,-170,-149,-58
-21,-50,-30,36,5,-40,-84,-186,-223,-209,-148,-107
-20,-70,-50,45,15,-60,-100,-192,-245,-223,-139,-122
-27,-63,-36,45,5,-49,-64,-166,-205,-186,-109,-87
-27,-56,-29,42,1,-42,-55,-145,-186,-168,-86,-64
28,10,-17,-19,22,-3,-49,-141,-183,-165,-82,-55
5,53,49,-29,-22,51,-47,-135,-167,-154,-93,-85
-21,131,152,-55,-87,141,-33,-125,-127,-153,-23,-13
16,177,161,-97,-72,168,-60,-139,-137,-154,5,22
66,151,84,-109,-9,117,-105,-195,-196,-156,-69,-31
48,108,60,-79,-7,84,-124,-201,-201,-152,-70,-22
71,71,-1,-71,35,35,-143,-174,-211,-183,-86,-42
-21,26,48,-3,-34,37,-102,-158,-179,-199,-93,-38
-41,-36,5,39,-23,-15,-93,-168,-176,-194,-77,-56
-14,-90,-76,53,31,-83,-96,-165,-218,-207,-122,-104
-62,-100,-38,81,-12,-69,-88,-151,-206,-185,-123,-105
77,-67,-144,-4,110,-105,-90,-163,-217,-208,-137,-112
-51,-102,-51,76,0,-76,-72,-137,-155,-172,-96,-92
-95,-95,0,95,-47,-47,-51,-148,-171,-180,-98,-94
46,-104,-149,29,98,-127,47,85,41,-20,-47,-59
88,-66,-154,-11,121,-110,-155,16,180,235,150,44
308,258,-50,-283,179,104,-758,-467,120,623,604,372
525,643,118,-584,203,380,-1093,-429,597,1533,1459,929
407,418,11,-413,198,214,-813,-367,389,1183,1217,789
117,-55,-172,-30,144,-113,-304,-333,-215,32,189,150
56,-87,-143,16,99,-115,-65,-141,-178,-135,-71,-55
-9,-102,-93,56,43,-98,-8,-94,-161,-152,-92,-62
-58,-138,-79,98,11,-108,33,-61,-155,-202,-141,-88
1,-115,-116,57,59,-115,53,-59,-159,-201,-154,-114
-19,-124,-105,72,43,-114,66,-48,-162,-207,-165,-116
-9,-125,-115,67,53,-120,51,-40,-158,-181,-162,-118
-18,-114,-96,66,39,-105,82,-33,-143,-198,-143,-130
-58,-98,-40,78,-9,-69,110,6,-81,-157,-122,-87
-47,-123,-76,85,15,-100,103,37,-70,-144,-135,-83
-29,-111,-83,70,27,-97,120,59,-45,-136,-112,-78
-23,-116,-93,70,36,-104,140,79,-25,-120,-115,-77
-67,-98,-32,82,-17,-65,185,136,33,-108,-99,-83
-37,-62,-25,49,-6,-43,243,211,106,-56,-82,-68
0,-89,-89,45,45,-89,264,245,130,-10,-79,-75
14,-55,-69,21,42,-62,292,281,170,21,-62,-67
25,-51,-76,14,51,-64,366,352,240,86,-52,-65
-16,-92,-76,55,30,-84,394,394,274,101,-43,-59
22,-71,-94,25,58,-82,405,420,305,113,-27,-52
13,-69,-81,28,47,-75,417,424,336,151,17,-38
-17,-78,-60,48,22,-69,388,398,319,135,-3,-30
36,-30,-65,-3,50,-47,332,344,267,121,-47,-64
59,8,-52,-33,55,-22,231,234,169,72,-43,-45
37,-20,-57,-8,47,-38,151,132,81,9,-39,-25
3,-51,-55,25,29,-53,82,27,-6,-42,-53,-42
-6,-61,-54,34,24,-58,18,-29,-60,-76,-71,-38
6,-41,-47,18,27,-44,-10,-49,-85,-83,-72,-39
-81,-54,27,67,-54,-13,-17,-91,-124,-108,-69,-34
-77,-78,-1,77,-37,-39,-19,-95,-125,-113,-65,-31
16,-25,-41,4,29,-33,-50,-116,-149,-135,-66,-32
-32,-18,14,25,-23,-2,-42,-114,-150,-132,-54,-21
-59,-61,-1,60,-29,-31,-41,-117,-152,-134,-73,-33
15,-23,-38,5,27,-30,-48,-118,-157,-140,-85,-50
32,-13,-45,-9,38,-29,-22,-104,-145,-132,-84,-49
-24,-45,-21,35,-1,-33,-39,-132,-176,-166,-122,-33
-21,-63,-42,42,11,-52,-31,-117,-163,-153,-119,-46
-88,-57,31,72,-59,-13,-16,-104,-143,-138,-97,-53
-92,-85,7,88,-49,-39,-26,-112,-159,-149,-117,-61
49,-19,-67,-15,58,-43,-51,-105,-131,-139,-99,-76
64,121,57,-92,3,89,-19,-79,-89,-103,-49,-44
30,112,82,-71,-26,97,56,-71,-95,-90,-56,-30
33,139,106,-86,-37,122,39,-78,-102,-102,-62,-23
22,141,119,-82,-49,129,-15,-82,-98,-96,-62,-14
-16,81,97,-33,-57,89,-72,-140,-142,-115,-67,-14
-3,92,95,-45,-49,93,-99,-157,-168,-131,-71,-11
77,71,-6,-74,41,32,-116,-137,-150,-115,-64,-29
68,48,-20,-57,44,13,-107,-130,-147,-104,-43,-41
31,26,-6,-29,18,10,-68,-128,-145,-101,-63,-23
-28,-60,-32,45,2,-46,-66,-147,-166,-136,-96,-32
-49,-73,-24,62,-13,-48,-58,-124,-154,-142,-94,-45
-7,-93,-86,50,40,-89,-63,-157,-184,-156,-107,-80
-47,-110,-63,79,8,-86,-46,-115,-163,-123,-80,-72
-24,-45,-20,35,-2,-32,-59,-131,-155,-153,-121,-53
42,-75,-117,16,80,-95,25,9,-13,-73,-98,-64
63,-113,-176,25,120,-144,-3,155,232,211,101,17
136,109,-27,-122,81,41,-532,-277,145,459,402,252
421,611,189,-516,116,399,-1024,-427,535,1345,1261,822
485,563,78,-524,203,320,-933,-392,527,1365,1342,876
187,54,-133,-120,160,-40,-427,-365,-164,194,338,271
-1,-117,-116,60,58,-116,-94,-143,-200,-119,-37,29
-37,-76,-39,56,1,-57,-46,-96,-150,-123,-77,-13
6,-55,-62,25,34,-58,-14,-78,-164,-191,-139,-73
-28,-106,-78,67,26,-92,22,-77,-135,-183,-146,-94
-41,-81,-39,61,-1,-60,66,-59,-149,-205,-150,-95
-25,-92,-67,59,21,-79,63,-50,-134,-189,-139,-66
-19,-85,-66,52,24,-75,56,-28,-124,-172,-147,-85
-2,-60,-59,31,29,-60,95,37,-68,-123,-108,-86
-57,-94,-37,76,-10,-65,102,51,-50,-124,-118,-69
-66,-94,-28,80,-19,-60,126,83,-27,-103,-103,-71
12,-92,-105,40,59,-98,144,99,0,-78,-100,-81
-39,-66,-27,52,-5,-46,183,152,63,-41,-103,-77
-35,-44,-9,40,-13,-26,246,220,128,0,-81,-77
37,-38,-75,1,56,-56,271,259,162,29,-68,-76
-79,-93,-14,86,-32,-54,315,331,237,76,-13,-21
-67,-63,4,65,-35,-29,372,412,316,145,34,-10
0,-63,-62,32,31,-62,400,457,360,182,43,-13
61,-70,-131,5,96,-100,397,483,394,185,40,-18
15,-30,-44,7,30,-37,406,491,413,224,67,-36
-50,-93,-43,72,-3,-68,367,428,368,212,71,-10
-14,-67,-53,41,20,-59,280,327,280,149,38,-13
-10,-40,-31,25,11,-35,188,189,141,83,26,-44
62,-36,-98,-13,80,-67,106,74,27,3,-5,-50
28,-28,-56,0,43,-42,53,13,-20,-44,-37,-42
44,-15,-59,-15,52,-37,19,-47,-76,-77,-47,-35
-14,-59,-45,37,15,-52,-12,-102,-134,-133,-78,-30
-107,-83,24,95,-65,-29,-42,-129,-154,-146,-88,-22
1,-7,-7,3,4,-7,-45,-123,-148,-135,-74,-21
17,-19,-36,1,26,-27,-49,-130,-152,-143,-82,-28
10,-1,-11,-4,10,-6,-50,-128,-147,-136,-87,-26
40,-27,-66,-6,53,-46,-61,-136,-163,-153,-95,-54
-11,-48,-37,30,13,-42,-75,-151,-182,-172,-107,-57
-117,-43,75,80,-96,16,-64,-143,-176,-170,-104,-34
-12,-36,-24,24,6,-30,-57,-139,-173,-169,-104,-58
-9,-19,-10,15,0,-14,-49,-132,-170,-166,-100,-57
-101,-70,32,85,-66,-19,-42,-128,-165,-165,-100,-52
-24,-41,-17,32,-3,-29,-36,-122,-163,-163,-100,-52
-51,16,67,17,-59,41,-30,-114,-160,-153,-84,-39
40,69,29,-55,5,49,-21,-102,-132,-119,-84,-51
8,156,148,-82,-70,152,-2,-105,-83,-69,-13,21
-21,206,227,-93,-124,216,-4,-109,-50,-33,33,70
38,170,132,-105,-47,151,-22,-104,-92,-69,-40,36
-20,100,120,-40,-70,110,-52,-120,-127,-107,-59,34
14,14,0,-14,7,7,-63,-120,-118,-100,-54,5
44,-26,-70,-9,57,-48,-56,-117,-130,-116,-69,-34
-14,-56,-41,35,13,-48,-42,-103,-125,-118,-57,-16
-85,-119,-33,102,-26,-76,-41,-112,-161,-158,-93,-22
-2,-87,-86,45,42,-86,-76,-117,-143,-146,-108,-50
5,-76,-81,35,43,-78,-87,-140,-156,-151,-110,-62
-34,-101,-68,68,17,-84,-53,-109,-135,-141,-95,-50
-58,-104,-46,81,-5,-75,-54,-131,-142,-134,-69,-32
23,-118,-141,48,82,-130,5,-32,-77,-118,-92,-78
114,-65,-179,-24,147,-122,33,204,259,193,88,26
98,76,-22,-87,60,27,-440,-173,171,408,362,239
457,513,56,-485,201,284,-1048,-443,447,1169,1096,712
545,641,96,-593,224,369,-985,-336,658,1495,1429,939
161,107,-54,-134,108,27,-463,-326,-13,383,500,381
55,-120,-175,33,115,-147,-129,-171,-177,-118,-27,39
24,-55,-79,16,52,-67,-32,-105,-110,-94,-63,-1
-31,-69,-38,50,3,-53,8,-81,-141,-164,-121,-42
-28,-104,-77,66,25,-90,42,-41,-104,-138,-90,-43
-35,-108,-72,72,19,-90,58,-35,-117,-165,-130,-76
-16,-99,-83,58,34,-91,56,-15,-83,-127,-110,-62
-28,-107,-79,68,25,-92,87,-19,-79,-150,-113,-62
-49,-82,-34,66,-7,-58,100,10,-44,-146,-107,-56
-15,-83,-68,49,27,-75,100,57,-30,-116,-100,-57
2,-70,-72,34,37,-71,141,94,-18,-112,-95,-60
-16,-77,-61,47,23,-69,157,112,15,-69,-80,-63
-42,-98,-56,70,7,-77,170,145,57,-54,-59,-30
-32,-83,-51,58,9,-67,233,208,119,-20,-24,-14
-25,-66,-41,46,8,-53,276,276,186,55,-12,-5
-21,-63,-42,42,11,-52,314,342,255,94,22,26
-16,-59,-43,38,14,-50,359,403,313,140,35,7
8,-43,-51,17,30,-46,393,448,361,173,29,-2
75,-25,-100,-24,87,-62,417,494,413,217,65,-8
-54,-63,-10,59,-22,-36,418,505,434,251,80,-4
-57,-62,-5,59,-26,-33,387,461,398,224,66,-2
38,1,-37,-19,37,-18,308,385,343,187,65,4
-32,-50,-18,41,-7,-33,218,242,203,111,52,3
-4,-52,-48,28,23,-50,147,114,93,54,36,-21
10,-5,-14,-2,12,-10,74,40,33,9,19,-23
-6,-49,-43,28,19,-45,13,-23,-62,-63,-23,-14
23,0,-23,-12,23,-11,-5,-55,-79,-89,-55,0
44,18,-27,-31,35,-4,-39,-99,-114,-123,-66,-37
-58,-48,9,53,-33,-19,-66,-123,-147,-149,-71,-31
-92,-45,47,68,-69,1,-55,-118,-138,-145,-62,0
-18,-43,-26,31,4,-34,-56,-121,-148,-151,-65,-33
-18,-51,-33,35,8,-42,-51,-119,-146,-153,-53,-32
54,-42,-96,-6,75,-69,-50,-121,-152,-156,-61,-29
-22,-46,-24,34,1,-35,-46,-115,-144,-150,-69,-15
-67,-33,34,50,-50,1,-34,-108,-139,-141,-57,-15
-35,-63,-28,49,-3,-45,-25,-99,-129,-129,-94,-54
-96,-107,-11,101,-42,-59,-19,-100,-132,-127,-117,-52
17,-22,-39,2,28,-30,-37,-106,-138,-117,-79,-38
18,57,38,-37,-10,47,2,-87,-104,-78,-53,-12
-47,81,128,-18,-87,104,48,-81,-91,-57,-45,10
-6,129,135,-61,-71,132,17,-93,-100,-50,3,41
-15,115,130,-50,-73,122,-31,-83,-89,-47,7,47
-1,45,46,-22,-23,45,-69,-115,-114,-93,-36,23
59,30,-29,-44,44,1,-104,-131,-156,-133,-59,31
101,48,-53,-74,76,-2,-129,-123,-154,-136,-63,0
58,56,-1,-57,29,27,-83,-126,-146,-112,-36,24
-7,39,46,-16,-26,42,-58,-115,-141,-94,-29,35
-35,-46,-11,40,-11,-28,-69,-124,-153,-133,-81,-37
-19,-98,-79,59,30,-89,-54,-91,-134,-106,-83,-33
-14,-60,-47,38,17,-54,-64,-112,-152,-128,-79,-42
15,-16,-32,1,24,-24,-53,-96,-126,-109,-69,-32
42,-30,-72,-6,57,-51,-55,-109,-139,-118,-83,-41
-2,-83,-81,43,40,-82,55,95,51,-13,-38,-41
30,-60,-90,15,60,-75,-5,220,355,287,160,71
219,212,-7,-216,113,102,-614,-215,312,620,546,336
505,613,108,-559,198,360,-1080,-219,792,1550,1386,901
514,466,-48,-490,281,209,-848,-144,729,1412,1304,851
151,-6,-157,-72,154,-81,-337,-256,-95,202,296,228
-54,-119,-64,87,5,-91,-67,-99,-149,-73,-14,39
-61,-85,-24,73,-18,-54,-22,-57,-110,-89,-51,5
-37,-38,-1,38,-18,-19,4,-44,-130,-117,-82,-45
10,-74,-84,33,47,-79,44,-41,-117,-142,-106,-68
-45,-112,-67,79,11,-90,62,-48,-144,-169,-149,-71
-59,-86,-28,73,-15,-57,43,-3,-81,-132,-113,-79
-22,-71,-48,47,13,-59,57,41,-53,-141,-121,-63
-26,-67,-41,47,8,-53,116,54,-45,-97,-112,-19
-68,-99,-30,84,-19,-64,142,65,-52,-103,-114,-56
-75,-82,-7,79,-34,-44,140,112,-10,-75,-89,-45
-21,-92,-71,56,25,-81,158,153,37,-32,-28,-31
24,-58,-82,17,53,-70,207,204,103,23,-30,-44
-10,-73,-64,42,27,-68,253,260,152,40,-63,-55
-73,-82,-9,78,-32,-45,285,342,221,106,-32,-31
-32,-91,-59,62,14,-75,325,417,296,170,16,16
18,-145,-163,64,90,-154,370,475,344,172,9,-33
91,-48,-139,-22,115,-93,419,555,426,242,22,-23
100,-32,-132,-34,116,-82,415,578,469,288,94,-5
43,-32,-75,-6,59,-53,388,552,473,297,104,-11
-29,-73,-44,51,8,-58,362,501,412,260,85,38
-15,-88,-73,52,29,-80,277,374,302,205,47,12
43,-7,-50,-18,46,-28,187,217,188,136,17,34
16,-50,-66,18,41,-58,102,101,55,36,-4,24
-38,-55,-17,47,-10,-36,37,19,-38,-45,-71,-46
-32,-39,-7,35,-12,-22,11,-45,-89,-84,-83,-44
-12,-39,-27,25,8,-33,-14,-83,-151,-120,-103,-64
-138,-95,44,116,-91,-25,-53,-130,-179,-156,-132,-86
-61,-49,12,55,-36,-18,-69,-149,-174,-148,-117,-76
-18,-7,11,12,-14,2,-63,-143,-174,-148,-111,-70
-59,-73,-15,66,-22,-44,-67,-146,-178,-150,-119,-78
-38,-27,11,32,-24,-8,-59,-140,-200,-141,-112,-62
-90,-40,50,65,-70,5,-56,-138,-201,-162,-125,-62
-79,-71,9,75,-44,-31,-50,-134,-198,-199,-151,-82
-99,-78,20,88,-59,-29,-48,-131,-191,-189,-137,-69
-66,-59,7,62,-36,-25,-37,-125,-185,-167,-127,-66
-15,-6,10,11,-13,2,-2,-98,-175,-138,-118,-57
-48,-6,42,27,-45,18,7,-83,-159,-96,-95,-48
-42,53,96,-6,-69,74,14,-80,-147,-95,-86,-38
-18,73,91,-28,-55,82,-8,-70,-116,-80,-83,-19
-17,15,32,1,-25,23,-88,-137,-170,-122,-91,-48
8,36,28,-22,-11,32,-106,-185,-218,-171,-113,-55
-19,-26,-7,23,-6,-17,-105,-174,-200,-128,-112,-46
-36,-93,-57,65,11,-74,-96,-164,-200,-139,-107,-46
-49,-30,18,40,-34,-6,-61,-150,-167,-130,-101,-37
-88,-67,21,78,-54,-24,-62,-156,-183,-148,-113,-76
-26,-94,-68,60,21,-80,-64,-133,-189,-154,-118,-87
-16,-73,-58,45,21,-65,-59,-153,-200,-146,-115,-83
-30,-76,-46,53,8,-61,-44,-111,-167,-134,-116,-84
-41,-87,-46,64,2,-66,-83,-159,-191,-136,-128,-96
-70,-102,-33,86,-18,-67,52,-9,-82,-104,-108,-92
16,-48,-64,16,40,-56,37,186,258,207,94,27
192,131,-62,-161,127,34,-445,-191,258,554,471,272
525,519,-6,-522,266,256,-869,-296,639,1425,1317,794
530,484,-46,-507,288,219,-892,-304,627,1503,1428,860
112,-2,-114,-55,113,-58,-449,-380,-142,214,368,263
-59,-122,-63,91,2,-92,-97,-171,-186,-138,-24,25
-36,-78,-42,57,3,-60,-42,-112,-121,-79,-44,-35
-59,-91,-32,76,-13,-61,7,-98,-160,-200,-143,-113
-64,-99,-35,81,-14,-66,59,-81,-116,-156,-117,-84
-46,-94,-48,71,1,-71,74,-63,-145,-190,-157,-90
-98,-55,43,76,-70,-6,68,-32,-126,-166,-121,-82
-112,-85,27,98,-69,-28,70,-48,-127,-169,-131,-103
-62,-102,-40,82,-11,-70,75,0,-78,-136,-101,-91
-29,-86,-57,58,14,-71,86,43,-59,-116,-73,-78
-12,-66,-54,39,21,-59,88,59,-28,-95,-92,-77
-4,-40,-36,23,16,-38,134,97,27,-44,-76,-60
-25,-86,-61,56,18,-73,157,124,57,-27,-66,-63
-75,-96,-20,86,-27,-58,186,198,125,27,-21,-42
-42,-50,-7,46,-17,-28,242,269,184,73,-14,-42
24,-49,-73,13,49,-61,263,321,242,107,6,-59
43,3,-40,-23,41,-18,331,413,339,191,77,-17
-20,-47,-27,33,4,-37,372,470,396,229,91,3
-10,-80,-70,45,30,-75,376,508,436,256,99,-8
71,-9,-81,-30,76,-45,361,475,415,264,96,-33
-8,-76,-68,43,30,-72,316,417,374,233,86,-33
12,-26,-37,7,24,-31,271,340,314,209,86,-5
91,-7,-98,-42,95,-52,161,190,164,86,-2,-53
-21,-75,-53,48,17,-64,76,101,77,24,-41,-18
-98,-42,57,70,-77,8,56,4,-8,-1,-9,15
-64,-54,10,59,-37,-22,21,-60,-82,-69,-35,-44
-51,-42,8,46,-29,-17,-25,-93,-109,-94,-53,-56
-97,-75,22,86,-59,-27,-44,-138,-153,-123,-63,-48
-35,-65,-30,50,-2,-48,-52,-145,-175,-144,-89,-62
13,9,-4,-11,9,2,-61,-152,-199,-173,-89,-67
-88,-65,23,76,-55,-21,-35,-131,-202,-180,-71,-44
-87,-76,11,82,-49,-32,-23,-130,-201,-178,-76,-49
-2,-46,-44,24,22,-45,-55,-152,-208,-187,-91,-62
31,-57,-88,14,60,-72,-58,-157,-201,-180,-99,-69
-13,3,16,5,-15,10,-38,-147,-195,-168,-59,-38
-17,-5,12,11,-15,3,-40,-143,-187,-153,-68,-30
-27,-44,-17,36,-4,-30,-25,-130,-162,-133,-81,-49
-54,-9,45,32,-50,18,-5,-118,-132,-105,-68,-41
-32,75,107,-22,-70,91,30,-108,-104,-79,-33,-28
-11,121,132,-56,-72,126,15,-102,-109,-63,25,47
26,122,96,-74,-35,109,-54,-120,-117,-82,-15,80
44,152,108,-99,-32,130,-77,-150,-136,-105,-12,8
-13,85,99,-36,-56,92,-110,-167,-149,-94,-10,-18
-10,10,20,0,-15,15,-105,-147,-124,-94,-34,-4
75,33,-42,-54,58,-4,-78,-133,-125,-90,-19,-15
-79,-31,48,55,-63,8,-82,-145,-140,-93,-11,-1
-82,-57,25,69,-53,-16,-58,-137,-159,-126,-18,3
61,-20,-81,-20,71,-50,-61,-137,-151,-107,-44,-23
19,-46,-65,13,42,-55,-42,-137,-157,-118,-77,-59
0,-76,-76,38,38,-76,-39,-117,-130,-93,-56,-43
-29,-118,-89,74,31,-104,-31,-122,-139,-111,-72,-56
37,-116,-152,40,95,-134,87,125,98,31,-20,-56
84,-39,-123,-22,104,-81,-121,78,308,347,228,109
322,293,-29,-307,175,132,-697,-325,334,815,743,463
604,649,44,-627,280,346,-1051,-289,832,1764,1593,990
362,366,4,-364,179,185,-784,-299,531,1321,1280,809
74,-72,-146,-1,110,-109,-272,-286,-168,67,193,157
-1,-98,-97,49,48,-97,-35,-87,-90,-38,-9,22
34,-71,-105,19,70,-88,29,-71,-114,-95,-55,-29
9,-63,-71,27,40,-67,44,-68,-128,-161,-118,-76
-77,-99,-23,88,-27,-60,67,-66,-111,-144,-110,-71
-60,-120,-60,90,0,-90,92,-41,-126,-173,-140,-92
-107,-88,19,97,-63,-34,92,-1,-75,-114,-101,-67
-66,-83,-17,74,-24,-49,127,35,-71,-118,-103,-59
-19,-53,-33,36,7,-43,128,57,-37,-88,-98,-43
-6,-98,-92,53,43,-95,121,53,-36,-83,-101,-69
-7,-86,-79,47,36,-82,184,101,13,-66,-86,-72
-81,-63,18,72,-50,-22,178,140,70,-48,-84,-60
-31,-87,-56,59,13,-71,207,191,115,-16,-49,-49
-25,-50,-26,38,1,-38,272,258,187,46,7,-34
-40,-53,-12,47,-14,-32,299,319,249,98,9,-28
-10,-57,-47,33,19,-52,358,395,314,143,11,-36
21,-26,-47,2,34,-36,400,455,380,195,47,-27
19,-34,-53,8,36,-43,442,503,446,235,100,-2
-63,-86,-24,75,-19,-54,449,528,477,280,118,-8
5,-42,-47,19,26,-44,407,503,464,298,115,21
79,83,4,-81,37,43,353,420,426,285,131,63
60,158,98,-109,-19,128,291,304,342,260,132,86
69,192,123,-131,-27,157,221,206,239,190,103,92
13,242,229,-128,-108,236,154,132,166,142,89,94
4,195,191,-100,-94,193,94,30,52,31,38,62
7,32,26,-20,-10,29,57,-63,-58,-71,-34,-4
-50,19,69,16,-60,44,46,-70,-70,-67,-17,4
-8,22,30,-7,-19,26,-5,-92,-86,-87,-36,-3
20,-62,-83,21,52,-72,-67,-165,-176,-168,-122,-77
-21,-62,-41,41,10,-51,-75,-151,-156,-155,-100,-75
-112,-108,4,110,-58,-52,-78,-182,-180,-177,-106,-66
-62,-91,-28,77,-17,-59,-69,-141,-151,-141,-92,-54
26,-49,-75,12,51,-62,-89,-176,-179,-160,-92,-54
-42,-98,-57,70,8,-77,0,-38,-55,-63,-50,-20
31,-19,-50,-6,41,-34,128,330,484,405,226,107
149,156,7,-153,71,81,-290,-37,482,698,517,278
408,568,159,-489,125,363,-843,-179,936,1795,1495,900
540,633,93,-586,223,363,-820,-160,905,1869,1686,1040
178,38,-140,-108,159,-51,-454,-410,-153,232,383,293
-55,-203,-148,129,47,-175,-136,-204,-196,-162,-49,10
-91,-150,-59,121,-15,-105,-25,-137,-141,-129,-60,-28
-122,-148,-26,135,-47,-87,-2,-134,-184,-232,-187,-114
-53,-114,-61,84,4,-87,26,-90,-125,-187,-146,-105
-65,-148,-83,107,9,-115,35,-84,-165,-215,-164,-112
-50,-67,-16,59,-17,-41,66,-38,-115,-170,-121,-58
-49,-72,-23,61,-12,-47,86,-55,-135,-185,-150,-75
-63,-125,-62,94,0,-94,71,-32,-100,-159,-139,-85
-36,-91,-55,64,10,-73,56,1,-104,-171,-129,-70
-95,-108,-13,102,-41,-60,100,54,-59,-117,-131,-55
-81,-86,-5,84,-38,-45,132,87,8,-86,-106,-55
-41,-67,-26,54,-7,-46,155,129,42,-83,-97,-71
11,2,-10,-6,10,-4,235,212,124,-5,-49,-41
