I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,122,174,-35,-114,147,-15,0,-73,-60,-54,77
-59,106,165,-24,-112,135,-15,11,-75,-64,-72,65
-56,99,155,-22,-106,127,-12,3,-79,-67,-83,63
-64,86,150,-11,-107,118,-7,-1,-92,-70,-79,49
-76,68,144,3,-110,106,-4,-8,-88,-70,-86,52
-33,108,141,-38,-87,124,-1,-12,-85,-69,-85,83
-35,95,131,-30,-83,113,4,-18,-83,-71,-85,75
-66,73,139,-3,-103,106,4,-20,-78,-69,-86,61
-70,91,161,-10,-116,126,-1,-22,-88,-72,-82,66
-115,45,160,35,-138,102,-6,-39,-101,-85,-86,66
-115,44,158,35,-137,101,-10,-30,-100,-85,-101,71
-66,89,155,-12,-111,122,-6,-20,-100,-84,-101,84
-66,89,155,-12,-111,122,-2,-14,-100,-80,-99,89
-87,65,153,11,-120,109,4,-4,-100,-80,-102,77
-82,67,149,7,-116,108,6,0,-98,-80,-97,74
-88,62,150,13,-119,106,15,16,-90,-71,-100,65
-100,50,150,25,-125,100,10,6,-85,-68,-81,59
-56,93,149,-19,-103,121,-9,7,-77,-57,-78,80
-50,103,153,-27,-102,128,5,15,-72,-57,-87,81
-31,147,178,-59,-105,162,8,24,-59,-32,-57,105
23,199,177,-111,-77,188,-20,53,-44,-13,-47,127
8,180,172,-94,-82,176,-61,41,-33,-7,-27,130
33,227,194,-130,-81,210,-93,4,-11,22,-7,142
65,236,170,-151,-53,203,-96,-31,-54,-2,10,147
1,141,140,-71,-69,140,-86,-60,-102,-35,-3,139
-13,89,102,-38,-58,95,-61,-56,-99,-48,-52,99
-13,83,96,-36,-55,90,-35,-80,-131,-62,-63,87
-94,47,141,23,-118,94,-9,-101,-129,-98,-102,63
-132,-2,131,67,-132,64,11,-109,-134,-117,-122,24
-144,-14,130,79,-137,58,16,-101,-151,-103,-107,30
-156,-29,128,93,-142,49,44,-85,-147,-122,-124,20
-140,-5,135,72,-138,65,27,-100,-134,-106,-105,30
-141,-9,132,75,-136,61,42,-58,-124,-124,-124,20
-148,-10,138,79,-143,64,30,-104,-124,-101,-103,28
-153,-24,128,88,-140,52,37,-26,-93,-100,-113,33
-161,-40,121,101,-141,40,72,-83,-92,-97,-117,23
-107,58,165,24,-136,111,212,645,340,32,-97,-16
305,310,5,-307,150,157,319,1577,1240,828,501,351
1008,1085,77,-1046,465,581,-568,-163,1331,2095,2023,1570
618,956,338,-787,140,647,-1052,-2346,-364,1018,1577,1589
-270,3,273,133,-272,138,-602,-2466,-1751,-859,-191,390
-273,-86,187,179,-229,50,-396,-1332,-1059,-637,-333,84
-197,-17,180,107,-188,81,-79,-349,-278,-212,-162,97
-162,5,167,78,-165,86,31,-133,-148,-145,-152,70
-135,12,148,61,-142,80,24,-40,-80,-90,-94,78
-122,-1,122,61,-122,60,76,-9,-88,-111,-122,50
-50,64,115,-7,-83,89,55,19,-58,-72,-86,85
-68,39,107,14,-88,73,71,46,-42,-85,-102,63
-52,47,100,2,-76,73,47,47,-22,-59,-80,69
-51,42,93,4,-72,68,51,79,-21,-62,-83,61
-56,27,84,14,-70,55,36,79,-17,-53,-80,53
-57,43,101,7,-79,72,45,103,-9,-38,-73,70
-48,80,128,-17,-88,104,59,132,17,-24,-46,88
-44,79,124,-18,-84,101,52,138,35,-2,-23,95
-41,85,126,-22,-84,105,56,163,53,19,-15,98
-34,91,124,-29,-79,107,47,201,103,50,0,111
-7,118,126,-56,-67,122,52,231,129,70,11,119
-6,115,122,-55,-64,118,50,282,169,89,46,133
14,118,104,-66,-45,110,50,345,224,124,77,157
46,179,132,-113,-44,155,81,396,275,150,106,166
11,167,156,-89,-73,162,87,445,314,175,120,173
50,198,148,-124,-49,172,87,481,348,198,114,188
47,191,144,-119,-48,167,91,479,366,192,113,191
19,158,139,-89,-60,148,91,491,373,191,110,190
55,184,130,-120,-38,157,90,511,359,183,106,186
32,170,137,-101,-53,153,76,476,334,152,106,185
15,158,144,-87,-65,151,65,389,301,115,98,184
7,130,123,-68,-59,126,37,294,230,79,79,170
-12,102,114,-45,-63,108,27,203,174,57,49,136
-37,71,108,-17,-72,89,31,137,126,33,18,123
-42,59,100,-9,-71,79,22,86,76,12,-13,109
-65,26,92,19,-79,59,20,42,45,-6,-45,89
-91,-4,87,47,-89,41,14,26,23,-39,-51,97
-32,51,83,-10,-58,67,11,10,2,-46,-49,89
-20,67,87,-24,-54,77,13,4,-6,-36,-51,83
-17,66,83,-25,-51,75,25,4,-5,-32,-49,83
-50,38,88,5,-69,63,35,-2,-29,-21,-51,77
-94,21,115,36,-105,68,28,5,-24,-34,-44,77
-44,50,94,-3,-69,72,23,14,-8,-36,-30,73
-49,45,94,2,-72,69,17,15,-3,-19,-24,70
-77,29,107,24,-92,68,14,15,4,-16,-26,79
-68,25,93,21,-80,58,16,19,10,-9,-22,96
-35,57,92,-11,-63,74,14,20,18,-5,-20,108
-24,60,84,-18,-54,72,16,18,15,2,-20,105
-37,43,81,-3,-59,62,13,15,15,4,-17,97
-38,41,79,-1,-59,60,6,12,13,-8,-13,91
-48,26,74,11,-62,50,3,10,9,-17,-10,84
-59,15,74,22,-66,44,8,6,10,-12,-6,79
-76,-8,68,42,-72,30,24,6,6,-22,-6,74
-91,-19,71,55,-81,26,25,-1,-1,-45,-20,69
-92,-8,84,49,-88,38,20,-15,-5,-45,-34,65
-46,26,72,10,-59,49,19,-23,-14,-47,-35,60
-48,8,55,20,-51,31,15,-37,-41,-50,-48,57
-105,-50,55,77,-80,2,16,-41,-47,-50,-56,51
-102,-48,55,75,-78,3,23,-40,-40,-50,-45,47
-101,-45,55,73,-78,4,29,-37,-41,-50,-45,42
-65,-10,55,37,-60,22,27,-34,-34,-50,-37,37
-67,-12,55,39,-61,22,24,-35,-36,-50,-36,35
-88,-37,51,62,-69,7,21,-30,-51,-76,-72,35
-39,6,45,16,-42,25,18,-31,-57,-88,-81,47
-47,-7,40,27,-44,16,15,-28,-54,-83,-72,50
-71,-36,35,54,-53,-1,16,-26,-52,-86,-71,44
-71,-43,27,57,-49,-7,20,-23,-49,-78,-63,43
-71,-43,28,57,-50,-7,20,-29,-51,-74,-60,36
-70,-33,37,51,-53,2,23,-39,-54,-69,-53,36
-70,-38,32,54,-51,-2,32,-30,-53,-63,-49,39
-64,-33,31,48,-47,0,34,-23,-46,-58,-40,41
-80,-36,44,58,-61,3,24,-13,-42,-52,-43,39
-72,-36,36,54,-54,0,17,-20,-36,-47,-45,43
0,51,51,-25,-26,51,6,-3,-16,-33,-20,58
24,108,83,-66,-30,95,1,34,16,-13,-4,59
5,80,76,-43,-36,78,-29,25,42,9,8,68
31,109,78,-71,-24,94,-80,8,46,8,48,93
76,140,63,-108,6,101,-77,-13,32,-2,33,95
50,75,25,-62,12,50,-41,-46,-26,-13,-3,96
8,-31,-39,12,23,-35,-27,-45,-63,-25,17,89
-33,-113,-79,73,23,-96,-18,-42,-59,-37,-6,54
-70,-101,-32,86,-19,-66,6,-42,-68,-65,-23,38
-96,-129,-33,113,-31,-80,52,-45,-58,-74,-56,26
-117,-153,-36,136,-41,-94,58,-73,-62,-70,-63,18
-89,-121,-32,105,-28,-76,79,-41,-88,-98,-38,-1
-126,-156,-30,141,-47,-93,99,-72,-84,-84,-56,-29
-156,-181,-24,169,-66,-103,98,-37,-77,-93,-82,-38
-148,-177,-29,163,-59,-103,105,-73,-84,-84,-68,-24
-143,-167,-24,155,-59,-96,81,-39,-66,-81,-66,-22
-123,-177,-54,150,-34,-115,116,-27,-82,-91,-69,-33
-103,-84,19,94,-61,-32,181,314,184,8,-44,-43
154,47,-107,-100,130,-30,407,1544,1014,479,225,93
874,704,-171,-788,522,266,-196,663,1533,1830,1661,1162
892,1014,122,-954,385,568,-1024,-1873,296,1598,2037,1740
-85,101,186,-9,-135,143,-677,-2620,-1513,-481,253,649
-347,-247,101,297,-224,-73,-399,-1703,-1326,-817,-389,24
-176,-132,45,154,-110,-43,-157,-539,-365,-256,-129,35
-182,-173,9,177,-95,-82,76,-142,-132,-156,-132,-15
-119,-114,5,117,-62,-54,53,-50,-57,-88,-62,24
-116,-138,-22,128,-47,-80,119,24,-35,-100,-83,-9
-82,-112,-30,98,-26,-71,95,32,-7,-49,-52,-1
-90,-115,-25,103,-32,-69,110,70,7,-52,-53,-10
-86,-107,-21,97,-32,-64,100,94,15,-40,-41,2
-87,-96,-9,92,-39,-52,98,128,30,-29,-36,2
-74,-99,-24,86,-25,-61,103,118,46,-27,-38,2
-33,-82,-49,58,8,-65,92,125,72,-11,-28,33
-67,-99,-32,83,-17,-65,98,114,67,-14,-32,31
-42,-69,-27,56,-7,-48,91,143,102,5,8,50
-3,-27,-24,15,11,-25,91,183,136,20,28,69
-36,-54,-18,45,-9,-36,89,204,155,42,47,72
-26,-41,-15,34,-5,-28,92,255,194,78,78,86
8,-2,-9,-3,8,-5,97,303,232,104,100,104
57,51,-5,-54,31,23,109,355,276,133,126,119
102,102,0,-102,50,51,111,411,317,167,141,117
108,111,3,-110,52,56,105,460,358,184,159,125
94,104,10,-99,42,57,105,502,395,204,180,152
74,81,7,-78,33,44,97,531,413,218,190,162
105,108,3,-107,51,55,106,534,417,211,180,156
105,103,-2,-104,53,50,117,524,407,198,167,146
86,81,-5,-83,45,38,93,499,371,175,157,130
64,76,11,-70,27,43,83,435,322,140,137,113
38,51,13,-45,13,32,88,343,264,104,118,94
60,57,-2,-59,31,27,72,256,202,76,97,71
22,3,-19,-12,20,-8,50,183,147,40,79,60
-42,-84,-42,63,0,-63,49,111,88,7,43,29
-48,-93,-44,71,-2,-69,51,70,50,-2,19,3
-15,-57,-42,36,14,-49,49,58,35,-12,25,5
-32,-72,-39,52,4,-55,55,47,23,-19,22,6
-89,-121,-32,105,-28,-76,58,37,18,-32,14,-3
-48,-84,-35,66,-6,-59,55,30,11,-54,16,-26
-52,-67,-14,60,-18,-40,52,27,-7,-54,-5,-32
-71,-103,-32,87,-19,-67,50,23,-9,-47,-7,-27
-17,-75,-58,46,21,-66,46,20,0,-39,2,-24
-27,-68,-41,48,7,-54,45,14,9,-24,-11,-15
-7,-59,-52,33,23,-55,42,19,14,-17,8,-10
16,-39,-55,12,36,-47,37,23,27,-14,7,-3
-15,-69,-54,42,20,-61,34,31,39,-16,24,23
19,-37,-56,9,38,-46,30,43,34,-14,49,31
20,-35,-54,8,37,-44,27,34,28,-16,38,15
-23,-79,-55,52,16,-67,21,27,23,-13,36,5
-23,-78,-55,51,16,-66,33,19,17,-7,27,8
-31,-82,-51,56,10,-67,42,12,14,-14,21,9
-27,-77,-50,52,12,-63,39,7,23,-21,13,0
-27,-77,-49,52,12,-63,38,0,20,-27,5,-6
-26,-71,-46,49,10,-58,34,-3,3,-37,0,-13
-44,-88,-45,67,1,-67,36,-8,1,-42,-8,-19
-71,-116,-45,94,-13,-80,31,-12,-7,-43,-12,-20
-44,-111,-67,78,12,-89,31,-16,-10,-35,-19,-20
-23,-104,-81,64,29,-93,28,-23,-18,-39,-24,-20
-39,-108,-69,74,15,-88,35,-22,-38,-50,-22,-20
-53,-118,-65,86,6,-91,58,-20,-41,-50,-17,-20
-48,-106,-58,78,5,-82,54,-20,-35,-50,-14,-19
-61,-110,-49,86,-6,-79,44,-20,-33,-48,-11,-15
-49,-121,-72,85,12,-96,40,-20,-28,-61,-6,-15
-29,-117,-88,74,30,-103,27,-18,-24,-72,-6,-15
-48,-129,-81,89,17,-105,32,-29,-38,-69,-12,-15
-37,-118,-81,77,22,-99,44,-37,-47,-68,-22,-15
-13,-89,-76,52,32,-83,43,-27,-44,-64,-32,-11
-26,-101,-75,64,25,-88,56,-26,-45,-65,-30,-5
-48,-120,-71,84,12,-95,57,-20,-45,-62,-30,0
-40,-110,-70,75,15,-89,48,-15,-44,-53,-28,6
-40,-109,-69,75,15,-89,46,-31,-40,-48,-24,11
-60,-124,-63,93,2,-93,37,-29,-32,-40,-26,15
-32,-93,-62,63,15,-78,36,-19,-30,-35,-18,9
3,-53,-56,25,30,-54,51,11,-17,-28,2,5
36,-19,-55,-8,46,-37,51,39,14,-7,16,19
51,4,-47,-28,49,-21,16,31,35,2,24,28
77,24,-53,-50,65,-14,-30,26,61,18,43,42
108,63,-46,-85,77,8,-58,1,55,24,50,63
101,42,-59,-72,80,-8,-57,-35,8,1,38,53
95,-27,-122,-34,109,-74,-21,-47,-28,-35,32,24
13,-115,-129,51,71,-122,4,-47,-55,-66,18,2
-26,-135,-109,81,41,-122,12,-78,-72,-69,-13,-8
-26,-131,-105,79,40,-118,35,-70,-91,-100,-58,-41
-44,-142,-97,93,27,-119,48,-73,-104,-108,-80,-76
-79,-156,-77,118,-1,-116,72,-63,-96,-101,-84,-79
-78,-166,-88,123,5,-127,89,-58,-98,-107,-89,-83
-32,-132,-100,82,34,-116,70,-63,-84,-91,-78,-80
-66,-164,-98,115,16,-131,91,-47,-88,-112,-94,-98
-39,-116,-77,78,19,-96,71,-93,-74,-107,-73,-81
-84,-171,-87,127,2,-129,98,-25,-75,-126,-105,-98
-105,-157,-52,131,-26,-104,109,-26,-33,-67,-90,-103
31,-27,-59,-2,45,-43,316,1000,558,121,-34,-117
555,322,-233,-438,394,44,237,1491,1426,1168,881,477
1113,1033,-80,-1073,596,476,-774,-806,1069,2052,2170,1626
442,573,131,-508,155,352,-927,-2609,-849,417,1122,1173
-268,-229,39,248,-153,-95,-458,-2266,-1686,-960,-344,68
-128,-155,-27,142,-50,-91,-297,-1036,-764,-477,-242,-44
-72,-105,-33,89,-19,-69,38,-231,-200,-197,-128,-61
-76,-130,-54,103,-11,-92,72,-108,-109,-135,-106,-79
-63,-139,-75,101,6,-107,77,-8,-74,-112,-97,-100
-55,-129,-74,92,10,-101,112,2,-67,-116,-108,-125
-64,-155,-91,110,14,-122,92,47,-24,-95,-87,-112
-59,-155,-96,108,19,-126,105,66,-24,-87,-92,-132
-42,-129,-88,85,23,-108,84,59,-1,-53,-69,-112
-39,-127,-88,84,25,-108,90,80,8,-57,-69,-103
-21,-103,-82,62,31,-93,78,84,24,-41,-47,-90
-13,-92,-78,53,33,-85,84,122,39,-29,-38,-86
16,-56,-72,20,44,-64,79,134,57,-9,-23,-79
7,-61,-67,27,37,-64,80,147,73,-3,-12,-72
2,-60,-61,29,32,-60,77,177,96,7,2,-66
15,-41,-56,14,36,-48,73,209,131,39,21,-54
33,-19,-51,-7,42,-35,76,263,170,71,49,-45
62,13,-49,-38,56,-18,68,302,201,93,57,-34
82,31,-51,-57,66,-9,77,353,246,119,74,-10
114,65,-48,-89,81,8,85,417,300,156,120,10
114,69,-45,-91,79,12,98,457,329,180,124,20
144,98,-45,-120,94,26,113,494,362,195,149,28
174,131,-43,-152,108,44,109,509,356,182,157,23
125,86,-39,-106,82,23,109,499,349,171,127,17
108,68,-40,-88,74,14,103,491,330,154,111,11
127,83,-44,-104,85,20,107,474,290,126,101,7
95,48,-46,-71,70,1,91,384,236,101,89,-9
88,37,-51,-63,69,-6,60,275,171,72,54,-41
77,26,-51,-51,64,-12,61,201,128,53,32,-56
35,-28,-63,-3,49,-45,66,112,59,-6,18,-71
31,-51,-82,10,57,-66,69,55,26,-28,-1,-104
-6,-84,-78,45,36,-81,66,40,1,-24,-27,-106
-34,-109,-75,72,21,-92,60,30,-36,-64,-50,-116
-23,-95,-73,59,25,-84,55,16,-32,-66,-49,-145
-17,-87,-70,52,27,-78,51,-2,-26,-64,-50,-140
-16,-85,-68,51,26,-76,41,-6,-19,-66,-50,-134
-7,-71,-64,39,29,-67,48,-4,-13,-64,-50,-130
-18,-84,-66,51,24,-75,66,-12,-5,-65,-49,-123
-17,-78,-61,48,22,-69,60,-14,-13,-56,-42,-119
4,-56,-60,26,32,-58,55,-5,-22,-52,-38,-115
-17,-76,-59,46,22,-67,52,3,-14,-46,-32,-109
-28,-83,-55,56,14,-69,46,11,-8,-42,-26,-121
-14,-69,-55,42,21,-62,41,13,-1,-36,-21,-137
-7,-63,-56,36,24,-59,53,9,7,-33,-23,-133
8,-66,-74,29,41,-70,62,7,9,-27,-26,-130
16,-66,-82,25,49,-73,55,4,3,-24,-25,-128
17,-62,-79,23,48,-70,55,1,-5,-20,-30,-123
27,-53,-81,13,54,-67,50,0,-10,-13,-30,-128
5,-75,-80,35,43,-77,51,-6,-18,-47,-31,-131
-2,-83,-80,43,39,-81,54,-11,-30,-63,-37,-136
-10,-90,-80,50,35,-85,57,-18,-47,-59,-44,-156
-31,-111,-80,71,25,-95,60,-20,-51,-60,-49,-158
-46,-125,-79,85,17,-102,62,-20,-51,-60,-50,-150
-14,-102,-88,58,38,-95,66,-20,-47,-59,-51,-147
24,-73,-97,25,61,-84,63,-18,-44,-55,-47,-139
-43,-136,-94,90,26,-115,60,-41,-75,-81,-66,-135
-68,-163,-96,116,14,-129,57,-53,-88,-94,-78,-143
-51,-145,-94,99,22,-120,54,-45,-80,-88,-74,-152
-48,-143,-95,96,24,-119,50,-45,-80,-88,-76,-149
-23,-121,-98,72,38,-109,50,-40,-76,-84,-75,-150
-23,-124,-101,73,39,-112,54,-39,-73,-84,-75,-158
-34,-133,-99,84,32,-116,57,-36,-71,-80,-70,-172
-19,-121,-102,70,42,-111,59,-24,-55,-66,-65,-186
-15,-127,-112,71,49,-119,63,-34,-70,-80,-60,-183
-21,-131,-110,76,45,-121,64,-55,-102,-107,-56,-180
8,-102,-110,47,59,-106,67,-49,-100,-103,-50,-178
6,-102,-108,48,57,-104,70,-41,-96,-97,-56,-173
-20,-124,-104,73,43,-114,70,-40,-96,-99,-72,-175
5,-100,-105,48,55,-102,65,-26,-90,-86,-61,-165
7,-95,-101,44,54,-98,55,-14,-60,-70,-61,-171
26,-68,-94,21,60,-81,70,13,-39,-56,-47,-166
85,-6,-91,-39,88,-48,59,49,-29,-22,-12,-139
34,-47,-81,7,58,-64,10,64,-15,-18,-9,-138
80,17,-64,-48,72,-23,-31,45,-11,-17,24,-127
163,83,-80,-123,121,2,-49,17,3,-5,19,-121
92,-36,-128,-27,110,-82,-37,-16,-44,-38,-20,-132
86,-75,-161,-6,124,-118,-23,-26,-84,-53,-29,-128
74,-75,-149,1,112,-112,-4,-32,-91,-67,-43,-133
-20,-129,-109,75,45,-119,32,-53,-125,-102,-60,-179
-63,-169,-105,116,21,-137,73,-45,-132,-113,-97,-212
-41,-161,-120,101,40,-140,69,-58,-123,-116,-105,-205
-45,-176,-131,110,44,-153,78,-31,-121,-132,-115,-219
-60,-179,-119,120,30,-149,66,-62,-116,-119,-111,-211
-56,-169,-113,113,29,-141,88,-24,-108,-126,-122,-211
-62,-174,-112,119,25,-143,114,-56,-112,-117,-120,-205
-58,-149,-91,103,17,-120,74,-19,-92,-118,-117,-191
-61,-176,-115,119,27,-145,110,-27,-120,-111,-128,-214
-39,-107,-68,74,15,-87,182,310,137,-20,-100,-225
224,34,-190,-129,207,-78,406,1550,985,475,202,-86
968,711,-257,-839,612,227,-221,602,1467,1823,1636,989
974,998,24,-986,474,511,-1029,-1970,188,1512,1943,1556
-35,73,108,-20,-72,91,-663,-2676,-1564,-547,173,441
-260,-271,-11,265,-124,-141,-376,-1732,-1332,-834,-428,-175
-68,-137,-69,102,1,-102,-133,-568,-389,-272,-179,-148
-98,-170,-72,134,-13,-121,79,-186,-161,-174,-181,-203
-32,-130,-98,81,34,-114,56,-99,-91,-111,-115,-180
-38,-147,-109,93,36,-128,109,-26,-71,-130,-138,-206
-25,-126,-101,76,38,-113,78,-16,-47,-100,-107,-186
-23,-131,-108,78,42,-119,97,22,-29,-101,-108,-210
-28,-131,-103,80,37,-116,88,14,-22,-86,-95,-205
-18,-124,-106,71,44,-115,90,37,8,-70,-83,-185
-30,-127,-97,78,34,-112,107,64,25,-61,-80,-181
-11,-110,-98,61,44,-104,108,87,25,-42,-70,-167
-8,-93,-85,51,39,-89,113,82,40,-35,-67,-164
-12,-87,-75,49,32,-81,107,108,67,-21,-62,-148
50,-48,-99,-1,74,-73,113,129,90,-12,-38,-138
60,-35,-96,-12,78,-65,107,155,118,4,12,-127
48,-38,-86,-5,67,-62,106,204,154,40,8,-114
49,-33,-82,-8,66,-57,92,246,193,63,10,-88
88,15,-73,-51,80,-29,92,311,237,101,58,-63
138,68,-69,-103,103,-1,119,371,296,144,86,-41
108,44,-64,-75,86,-10,110,416,324,149,88,-17
121,60,-61,-91,90,0,94,458,353,175,110,-2
137,74,-63,-105,100,5,79,474,363,174,115,8
166,101,-65,-133,115,18,60,490,353,162,103,13
131,66,-65,-98,98,0,56,491,346,160,102,8
110,46,-64,-77,87,-8,49,449,310,147,92,2
139,69,-71,-104,105,-1,42,393,267,127,83,2
114,27,-87,-70,100,-29,23,303,218,98,69,-25
118,34,-85,-75,101,-25,3,199,158,65,29,-57
90,6,-84,-47,87,-39,-7,131,103,25,-2,-76
62,-30,-92,-16,77,-61,-21,76,48,-8,-26,-104
13,-86,-99,37,56,-92,-28,28,-3,-49,-52,-112
-15,-125,-110,70,48,-117,-25,7,-22,-63,-57,-111
1,-105,-106,52,54,-105,-25,-12,-29,-58,-77,-127
-9,-104,-95,57,43,-99,-25,-30,-41,-61,-85,-142
-10,-94,-83,52,37,-88,-26,-30,-40,-59,-74,-122
-3,-89,-86,46,42,-87,-24,-26,-32,-60,-66,-107
14,-87,-101,37,58,-94,-23,-23,-24,-54,-54,-111
31,-64,-95,17,63,-79,-17,-19,-16,-49,-62,-109
26,-63,-89,18,58,-76,-27,-15,-9,-43,-63,-110
-13,-101,-88,58,38,-94,-51,-19,-5,-37,-52,-111
-18,-96,-78,57,30,-87,-49,-21,-5,-33,-46,-107
4,-85,-89,40,46,-86,-52,-20,-5,-28,-39,-98
49,-60,-110,6,80,-85,-54,-21,-5,-25,-32,-87
44,-59,-103,8,74,-81,-56,-19,-5,-22,-30,-78
14,-81,-95,34,55,-88,-52,-21,-17,-18,-26,-79
36,-55,-91,10,63,-73,-45,-18,-21,-14,-25,-81
23,-57,-80,18,52,-68,-35,-23,-19,-32,-20,-85
38,-51,-89,7,64,-70,-20,-35,-15,-40,-22,-86
17,-79,-96,32,57,-87,-49,-35,-15,-40,-46,-92
-1,-95,-94,49,47,-95,-40,-28,-36,-39,-41,-86
18,-86,-104,35,61,-95,-19,-34,-45,-41,-44,-85
-20,-124,-104,72,42,-113,-48,-58,-61,-67,-75,-113
-23,-120,-97,71,38,-109,-47,-61,-68,-72,-72,-114
-8,-104,-96,57,44,-99,-40,-55,-63,-68,-66,-108
2,-93,-94,46,48,-93,-39,-54,-67,-67,-64,-107
-6,-101,-95,54,45,-98,-31,-49,-64,-64,-56,-101
0,-95,-95,48,47,-95,-31,-52,-67,-67,-57,-99
18,-77,-95,30,57,-86,-29,-55,-70,-72,-59,-94
-12,-108,-95,61,42,-101,-30,-60,-70,-79,-61,-95
-20,-112,-92,66,37,-102,-38,-56,-78,-76,-56,-95
-13,-101,-89,57,38,-95,-41,-55,-81,-74,-55,-95
-12,-96,-84,54,37,-90,-39,-54,-79,-75,-54,-95
-10,-93,-82,52,36,-88,-40,-51,-81,-75,-51,-99
-12,-88,-76,50,32,-82,-40,-49,-79,-75,-50,-100
-2,-79,-77,41,38,-78,-40,-51,-80,-77,-48,-99
-22,-116,-94,69,36,-105,-37,-67,-92,-76,-64,-120
-29,-124,-95,77,33,-109,-34,-69,-95,-75,-70,-125
-16,-106,-90,61,37,-98,-31,-61,-89,-75,-61,-116
-14,-103,-89,59,38,-96,-29,-60,-87,-75,-60,-115
-11,-96,-85,54,37,-90,-24,-53,-82,-75,-53,-108
-4,-88,-84,46,40,-86,-27,-50,-79,-75,-50,-105
-4,-83,-80,43,38,-81,-39,-62,-87,-79,-63,-99
-7,-87,-80,47,36,-83,-46,-63,-84,-70,-64,-92
17,-63,-81,23,49,-72,-45,-48,-72,-59,-51,-87
46,-33,-79,-7,63,-56,-49,-24,-46,-45,-38,-79
64,-18,-82,-23,73,-50,-51,5,0,-34,-18,-72
101,23,-78,-62,89,-27,-51,32,35,-18,2,-52
154,71,-83,-113,119,-6,-95,27,43,19,36,-46
120,45,-75,-82,97,-15,-115,-29,21,11,36,-44
84,-11,-95,-36,89,-53,-97,-76,-29,-31,-3,-48
97,-57,-154,-20,126,-106,-92,-65,-68,-61,-30,-68
66,-81,-147,8,107,-114,-78,-83,-80,-76,-50,-71
6,-108,-114,51,61,-111,-77,-119,-111,-102,-64,-104
-62,-163,-101,113,20,-132,-44,-108,-134,-131,-92,-134
-59,-143,-85,101,13,-114,-28,-126,-128,-119,-97,-131
-57,-146,-89,102,17,-117,-18,-99,-133,-131,-106,-134
-59,-140,-80,100,11,-110,-11,-125,-137,-120,-90,-128
-45,-124,-78,84,17,-101,-11,-95,-132,-128,-92,-154
-85,-163,-78,125,-4,-120,11,-119,-137,-123,-85,-143
-70,-134,-64,102,-2,-99,-11,-95,-121,-113,-73,-134
