I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,101,99,-51,-49,100,-25,-101,-110,-148,-58,17
-4,47,51,-22,-28,49,-18,-99,-108,-162,-64,3
-32,-15,17,23,-24,1,-8,-94,-129,-189,-80,-17
-50,-45,5,47,-27,-20,-4,-93,-135,-190,-92,-37
-42,-54,-12,48,-15,-33,4,-89,-140,-222,-108,-46
-29,-54,-25,42,-2,-39,6,-88,-140,-214,-101,-45
-29,-64,-35,47,3,-49,15,-85,-140,-222,-109,-52
-33,-57,-24,45,-4,-40,18,-78,-141,-206,-102,-51
-39,-62,-23,51,-8,-42,21,-82,-136,-213,-106,-56
-52,-72,-21,62,-15,-46,21,-66,-146,-194,-109,-53
-56,-61,-5,59,-25,-33,21,-68,-139,-170,-111,-53
-108,-97,10,102,-59,-43,255,202,-180,-446,-332,-224
-99,306,405,-104,-252,355,355,389,-47,-410,-218,-111
372,939,567,-656,-98,753,-341,-156,486,934,1004,854
893,967,73,-930,410,520,-1070,-641,1449,2896,2252,1733
643,447,-197,-544,420,125,-851,-597,1326,2165,1460,1166
120,-36,-155,-42,138,-95,-298,-343,-46,-36,1,134
-34,-128,-94,82,30,-110,-51,-68,-302,-272,-189,-75
-35,-115,-80,75,22,-97,46,9,-89,-153,-157,-70
-46,-125,-79,86,16,-102,68,6,-155,-248,-182,-107
-68,-116,-48,92,-10,-82,74,20,-103,-223,-152,-98
-70,-123,-52,97,-9,-87,77,18,-155,-287,-176,-112
-55,-120,-65,88,5,-93,73,24,-121,-247,-154,-98
-63,-126,-63,95,0,-94,76,25,-125,-270,-166,-102
-67,-119,-51,93,-8,-85,74,29,-115,-250,-153,-95
-68,-112,-44,91,-12,-78,74,30,-104,-254,-156,-94
-66,-106,-40,86,-13,-73,69,35,-106,-245,-150,-104
-61,-99,-38,80,-11,-68,67,34,-91,-235,-149,-104
-58,-93,-35,76,-12,-64,64,45,-94,-234,-145,-99
-56,-87,-32,71,-12,-59,61,55,-69,-216,-133,-95
-54,-83,-30,69,-12,-56,60,67,-47,-207,-128,-90
-50,-80,-30,65,-10,-55,54,91,-12,-190,-118,-86
-38,-68,-30,53,-4,-49,47,94,4,-174,-112,-80
-21,-52,-30,36,5,-41,41,119,40,-141,-91,-71
-3,-32,-30,17,14,-31,34,157,100,-101,-69,-59
15,-16,-30,1,23,-22,28,187,153,-46,-36,-35
31,2,-29,-16,30,-13,21,233,235,8,10,1
49,34,-15,-41,32,9,3,276,322,86,51,37
69,67,-2,-68,35,32,-18,322,415,178,102,66
94,104,10,-100,42,57,-31,362,502,236,162,110
113,133,20,-123,47,76,-58,382,568,300,216,150
143,151,8,-147,67,79,-87,399,618,333,256,190
160,171,11,-166,75,90,-93,396,639,356,283,205
143,183,40,-163,51,111,-92,378,625,378,287,192
121,179,58,-150,31,118,-84,337,562,323,277,190
99,166,67,-133,16,116,-74,252,455,277,231,170
88,159,71,-124,9,114,-67,168,314,191,167,131
60,123,64,-92,-2,93,-42,88,171,69,107,88
16,75,59,-46,-21,67,-14,14,51,-6,38,41
-4,50,54,-23,-29,51,-7,-33,-34,-88,-13,0
-23,25,48,-2,-36,36,-3,-65,-100,-118,-52,-28
-22,20,42,1,-32,30,2,-84,-138,-139,-78,-47
-20,22,42,-1,-31,32,6,-90,-149,-172,-87,-59
-37,9,46,14,-42,27,11,-93,-159,-173,-90,-63
-43,1,45,20,-44,23,14,-94,-154,-177,-92,-67
-62,-14,49,38,-55,17,15,-87,-148,-172,-102,-72
-79,-28,51,53,-64,11,15,-83,-143,-182,-103,-77
-70,-20,49,45,-59,14,15,-78,-137,-194,-97,-74
-63,-12,51,37,-56,19,15,-74,-133,-185,-93,-68
-52,-3,49,28,-50,23,12,-69,-126,-179,-88,-65
-47,4,51,22,-49,27,10,-66,-121,-171,-84,-60
-42,7,49,17,-45,28,7,-65,-115,-160,-79,-55
-41,11,53,15,-47,32,4,-65,-111,-147,-76,-52
-55,14,69,21,-62,41,1,-65,-114,-141,-71,-46
-46,20,65,13,-56,42,-1,-65,-116,-137,-69,-42
-38,19,56,9,-47,37,12,-68,-115,-135,-65,-38
-27,25,52,1,-40,39,15,-70,-116,-128,-60,-32
-8,34,42,-13,-25,38,8,-73,-114,-139,-62,-31
-18,25,44,-4,-31,34,4,-75,-120,-168,-66,-40
-32,19,51,6,-41,35,-2,-82,-130,-171,-65,-57
-39,11,50,14,-45,30,-8,-93,-140,-169,-65,-61
-46,4,49,21,-48,26,-8,-95,-150,-171,-65,-56
-48,-2,45,25,-46,21,-4,-95,-150,-168,-65,-55
-51,-6,45,28,-47,20,-5,-95,-150,-172,-72,-50
-48,-4,44,26,-46,20,-10,-95,-150,-185,-83,-51
-49,-9,40,29,-44,15,-14,-99,-150,-197,-85,-54
-50,-10,40,30,-45,15,-19,-102,-149,-197,-85,-57
-50,-10,40,30,-45,15,-24,-106,-151,-205,-89,-60
-55,-15,40,35,-47,12,-25,-109,-160,-224,-90,-63
-55,-15,40,35,-47,12,-25,-110,-160,-225,-90,-65
-55,-15,40,35,-47,12,-25,-110,-159,-220,-90,-65
-55,-14,40,35,-47,12,-25,-110,-156,-219,-90,-65
-55,-16,40,36,-47,11,-25,-110,-155,-215,-90,-65
-52,-12,40,32,-46,14,-25,-110,-154,-214,-90,-65
-50,-10,40,30,-45,15,-20,-110,-147,-206,-90,-65
-49,-9,40,29,-44,15,-21,-104,-141,-198,-87,-65
-53,-4,49,29,-51,22,-18,-98,-134,-190,-77,-58
-57,-7,51,32,-54,22,-15,-90,-128,-183,-68,-49
-54,14,68,20,-61,41,-14,-85,-122,-176,-58,-41
-46,34,80,6,-63,56,-18,-77,-116,-165,-50,-32
-33,52,85,-10,-59,68,-27,-75,-109,-152,-39,-25
-32,86,118,-27,-75,102,-39,-91,-102,-141,-35,-17
-24,118,142,-47,-83,129,-68,-106,-97,-137,-35,-12
-20,122,142,-51,-81,132,-72,-119,-86,-142,-35,4
-29,78,107,-25,-68,92,-58,-118,-93,-143,-35,9
-27,21,48,3,-38,34,-52,-112,-113,-146,-34,-12
-24,-8,15,16,-19,3,-39,-108,-132,-157,-51,-36
-35,-24,10,29,-22,-7,-34,-105,-144,-175,-75,-60
-48,-47,0,47,-24,-23,-27,-98,-148,-197,-85,-68
-40,-41,-1,41,-19,-21,-23,-97,-141,-188,-76,-62
-39,-54,-15,47,-12,-35,-16,-94,-149,-205,-86,-69
-47,-57,-9,52,-19,-33,-11,-95,-142,-182,-73,-61
-41,-55,-14,48,-13,-34,-16,-89,-146,-210,-88,-70
-41,-42,-1,42,-20,-21,-20,-92,-148,-179,-70,-67
-62,-62,0,62,-31,-30,28,-58,-139,-224,-119,-104
-139,-29,110,83,-124,40,289,284,-190,-493,-351,-279
-35,484,518,-224,-277,501,256,344,34,-229,9,26
582,992,410,-787,86,701,-560,-301,711,1389,1437,1149
988,849,-140,-918,564,354,-1117,-713,1581,2821,2267,1734
552,298,-253,-425,402,23,-729,-596,1066,1322,1004,848
47,-89,-136,21,91,-112,-236,-306,-231,-360,-158,-13
-39,-101,-63,70,12,-82,-45,-58,-211,-242,-114,-90
-27,-81,-54,54,14,-67,41,-8,-79,-273,-124,-104
-37,-92,-55,65,10,-73,52,1,-166,-306,-139,-113
-37,-82,-44,60,4,-63,50,11,-104,-304,-138,-121
-41,-88,-47,65,4,-68,51,11,-142,-318,-151,-131
-37,-80,-43,59,3,-61,48,19,-105,-316,-136,-121
-36,-82,-46,59,5,-63,46,21,-120,-345,-143,-125
-33,-78,-44,56,6,-61,45,27,-104,-310,-130,-117
-38,-83,-45,61,4,-64,43,29,-101,-336,-134,-118
-50,-96,-46,73,-2,-71,39,31,-96,-319,-124,-113
-49,-89,-40,70,-5,-65,41,28,-84,-317,-125,-112
-47,-86,-39,67,-4,-62,40,45,-84,-313,-118,-108
-52,-81,-29,67,-11,-55,40,61,-60,-285,-115,-106
-37,-76,-40,57,2,-58,40,72,-37,-261,-110,-102
-11,-73,-61,42,25,-67,34,87,-10,-244,-106,-100
-9,-66,-57,38,24,-61,27,107,11,-231,-93,-96
-6,-60,-54,33,24,-56,21,132,43,-200,-63,-82
-3,-52,-49,27,23,-50,15,164,92,-154,-45,-69
-1,-47,-47,24,23,-47,8,207,159,-139,-20,-48
18,-21,-39,2,29,-29,-3,248,234,-101,15,-18
64,19,-45,-42,55,-13,-12,292,316,-28,63,20
107,51,-56,-79,81,-3,-33,337,409,71,123,63
107,68,-39,-87,72,15,-58,373,484,167,182,102
123,92,-31,-108,77,30,-76,393,547,206,229,136
163,138,-25,-150,94,56,-94,408,584,249,263,171
166,147,-19,-156,92,64,-97,401,603,261,281,196
158,145,-13,-151,85,66,-91,373,591,251,281,205
136,156,20,-146,58,88,-86,327,522,227,270,193
96,143,47,-120,24,95,-80,246,409,154,225,149
73,120,46,-97,13,83,-75,156,269,60,154,100
42,83,41,-63,1,62,-58,75,141,-34,83,50
12,48,37,-30,-13,42,-38,14,33,-117,14,5
-19,13,32,2,-26,23,-29,-32,-44,-188,-29,-27
-41,-14,28,27,-34,7,-21,-60,-88,-231,-57,-55
-42,-19,23,30,-32,2,-13,-69,-123,-254,-88,-79
-67,-47,21,57,-44,-13,-6,-76,-143,-268,-96,-91
-80,-63,17,71,-49,-23,0,-79,-147,-284,-101,-94
-73,-58,15,65,-44,-21,5,-73,-140,-288,-102,-98
-72,-61,11,67,-42,-25,10,-70,-135,-281,-99,-100
-69,-59,10,64,-39,-25,13,-65,-130,-280,-100,-103
-67,-61,7,64,-37,-26,19,-60,-123,-275,-95,-106
-57,-56,1,56,-29,-27,18,-56,-120,-271,-95,-98
-48,-50,-2,49,-23,-26,14,-50,-121,-268,-94,-83
-36,-44,-8,40,-14,-26,15,-45,-110,-245,-89,-70
-30,-39,-9,34,-10,-24,11,-38,-87,-225,-84,-65
-36,-34,2,35,-19,-15,10,-35,-80,-225,-80,-63
-43,-29,15,36,-29,-7,10,-35,-81,-220,-75,-60
-49,-24,25,36,-37,1,10,-33,-79,-219,-70,-56
-44,-19,24,31,-34,2,10,-30,-81,-213,-74,-55
-34,-16,18,25,-26,1,10,-29,-78,-220,-76,-59
-23,-8,15,15,-19,3,10,-41,-92,-241,-75,-61
-35,-26,10,30,-23,-8,10,-53,-107,-243,-75,-64
-52,-46,6,49,-28,-20,12,-55,-109,-248,-74,-65
-46,-45,1,45,-23,-21,16,-59,-126,-257,-76,-65
-44,-45,0,45,-22,-22,19,-64,-133,-260,-80,-65
-46,-45,0,45,-22,-22,23,-65,-134,-260,-80,-65
-44,-45,0,44,-21,-22,25,-66,-139,-259,-82,-65
-45,-45,0,45,-22,-22,25,-70,-140,-261,-86,-65
-59,-60,-1,60,-28,-30,25,-70,-140,-258,-84,-68
-58,-67,-9,63,-24,-37,25,-70,-140,-265,-90,-71
-46,-64,-18,55,-14,-40,25,-70,-140,-278,-99,-74
-45,-62,-17,54,-14,-39,26,-70,-140,-271,-100,-77
-47,-59,-12,53,-18,-35,22,-67,-140,-258,-100,-80
-51,-60,-10,55,-20,-35,20,-64,-137,-252,-100,-80
-49,-55,-5,52,-22,-30,20,-65,-134,-239,-100,-80
-49,-51,-2,50,-23,-26,20,-65,-131,-251,-100,-80
-47,-46,1,46,-23,-22,19,-66,-128,-274,-95,-80
-32,-42,-10,37,-10,-26,20,-64,-126,-266,-85,-76
-40,-36,4,38,-22,-16,25,-56,-124,-255,-76,-67
-53,-18,34,35,-43,8,24,-49,-111,-247,-66,-60
-34,-1,34,17,-34,16,33,-42,-95,-244,-57,-50
-21,5,26,8,-24,15,33,-43,-93,-245,-48,-46
-5,16,21,-6,-13,18,15,-49,-99,-244,-48,-50
-3,16,18,-7,-11,17,4,-52,-102,-245,-51,-50
9,-14,-22,3,16,-18,-9,-57,-107,-245,-54,-50
15,-23,-37,4,26,-30,-18,-64,-110,-241,-56,-50
-15,-37,-22,26,4,-29,-8,-66,-117,-237,-62,-50
-25,-50,-25,38,0,-37,5,-64,-118,-238,-71,-54
-44,-68,-25,56,-9,-46,14,-67,-127,-264,-88,-65
-46,-84,-38,66,-4,-61,20,-63,-135,-270,-93,-66
-38,-76,-38,57,0,-57,25,-68,-125,-269,-92,-63
-48,-85,-38,67,-5,-61,33,-65,-137,-274,-101,-67
-45,-72,-27,59,-9,-49,34,-64,-121,-242,-87,-53
-63,-97,-34,80,-14,-66,44,-54,-140,-269,-115,-70
-71,-85,-14,78,-28,-50,31,-61,-121,-218,-77,-47
-69,-110,-40,90,-14,-75,118,40,-150,-401,-195,-145
-142,24,166,59,-154,95,390,401,-134,-656,-388,-291
79,626,548,-353,-235,587,142,252,208,-64,279,274
729,993,265,-861,232,629,-744,-459,959,1877,1843,1453
869,711,-158,-789,513,276,-1018,-722,1541,2749,2152,1645
345,154,-191,-249,268,-19,-515,-537,564,704,584,550
7,-139,-146,66,77,-143,-124,-219,-352,-467,-218,-67
-49,-132,-83,91,17,-107,20,-16,-130,-217,-130,-61
-51,-131,-80,91,15,-105,73,-12,-127,-341,-184,-116
-48,-123,-75,86,14,-98,75,10,-116,-300,-146,-108
-44,-114,-70,79,13,-92,75,23,-101,-328,-163,-118
-43,-114,-71,78,14,-93,75,26,-115,-315,-153,-120
-64,-128,-63,96,-1,-95,74,25,-87,-308,-159,-118
-65,-132,-67,99,1,-99,77,25,-103,-318,-163,-125
-60,-128,-68,94,4,-98,90,43,-79,-300,-156,-123
-60,-131,-71,95,6,-101,90,47,-87,-312,-164,-127
-61,-130,-69,95,4,-99,85,52,-72,-295,-157,-120
-58,-129,-71,94,6,-100,84,60,-72,-297,-159,-121
-55,-125,-69,90,8,-97,80,68,-58,-269,-140,-119
-53,-125,-72,89,10,-98,79,79,-37,-248,-129,-115
-33,-120,-86,77,27,-103,75,95,-16,-231,-118,-115
-30,-121,-91,75,31,-106,72,106,18,-229,-107,-114
-23,-113,-90,68,34,-101,68,127,40,-229,-99,-105
-8,-95,-87,52,40,-91,66,160,82,-194,-83,-97
6,-78,-84,36,46,-81,59,186,138,-129,-46,-75
27,-58,-85,16,56,-71,44,226,208,-64,-6,-37
44,-37,-81,-4,62,-58,18,268,293,1,39,-4
69,-7,-76,-30,73,-41,-9,312,380,81,89,33
96,22,-74,-58,85,-26,-23,354,480,151,146,77
123,54,-69,-89,96,-7,-42,384,553,226,214,116
142,75,-66,-108,104,4,-52,400,610,293,263,157
154,95,-59,-124,106,18,-61,414,657,353,294,190
152,119,-33,-135,92,42,-80,410,655,403,317,196
148,131,-17,-140,82,57,-73,363,626,393,311,196
140,131,-9,-135,74,61,-62,311,544,313,265,178
115,114,-1,-114,58,56,-53,228,412,215,202,133
75,87,12,-81,31,49,-41,139,268,129,136,88
23,49,26,-36,-2,38,-28,73,131,10,70,44
-8,11,19,-2,-14,15,-17,19,33,-87,9,7
-25,-13,12,19,-18,0,-9,-6,-35,-161,-47,-38
-31,-25,6,28,-18,-9,-1,-29,-86,-221,-87,-72
-53,-57,-5,55,-24,-31,8,-41,-108,-230,-95,-71
-69,-85,-16,77,-26,-50,23,-39,-117,-228,-97,-71
-57,-85,-29,71,-14,-57,26,-42,-132,-237,-100,-69
-48,-79,-31,63,-8,-55,24,-45,-129,-249,-105,-75
-54,-82,-28,68,-13,-55,26,-46,-120,-240,-113,-86
-76,-101,-25,89,-25,-63,24,-43,-115,-231,-108,-85
-75,-98,-22,87,-26,-60,27,-36,-109,-223,-100,-85
-66,-86,-20,76,-23,-53,37,-29,-107,-212,-95,-85
-62,-80,-18,71,-22,-49,35,-23,-100,-203,-87,-85
-57,-72,-15,65,-21,-43,35,-16,-91,-192,-82,-83
-55,-67,-12,61,-21,-39,33,-10,-83,-185,-76,-76
-52,-61,-9,56,-21,-35,29,-2,-74,-175,-75,-69
-54,-60,-6,57,-24,-32,30,-2,-70,-167,-75,-63
-51,-55,-5,53,-22,-30,26,-9,-69,-165,-70,-55
-42,-54,-12,48,-15,-33,24,-13,-63,-165,-71,-51
-26,-49,-23,38,-2,-35,26,-20,-72,-165,-68,-54
-27,-52,-25,40,-1,-38,24,-25,-90,-165,-68,-56
-38,-63,-25,51,-6,-44,26,-30,-103,-165,-80,-54
-41,-66,-25,54,-8,-46,23,-35,-101,-153,-75,-56
-43,-69,-25,56,-9,-46,20,-35,-102,-134,-75,-54
-37,-72,-35,54,-1,-53,28,-46,-126,-125,-75,-54
-52,-89,-37,71,-7,-62,31,-51,-132,-122,-76,-48
-57,-87,-30,72,-13,-58,30,-49,-133,-110,-86,-53
-51,-81,-30,66,-11,-55,28,-50,-138,-113,-84,-73
-55,-78,-23,67,-16,-50,24,-50,-139,-118,-81,-73
-50,-72,-22,61,-13,-47,26,-49,-140,-108,-78,-66
-55,-69,-14,62,-21,-41,28,-54,-122,-91,-76,-64
-46,-35,11,40,-28,-12,45,-62,-105,-51,-75,-59
-45,-14,31,29,-37,8,54,-47,-91,-24,-68,-51
-53,-15,38,34,-45,11,45,-37,-81,-15,-62,-40
-27,-15,13,21,-19,-1,34,-34,-79,-1,-56,-30
-13,-18,-6,16,-3,-12,12,-28,-80,17,-58,-28
-12,-29,-17,21,3,-23,-1,-55,-96,20,-64,-30
4,-45,-49,21,26,-46,-8,-72,-113,7,-68,-30
1,-54,-55,27,28,-54,-9,-67,-130,3,-71,-30
-19,-75,-57,48,19,-66,2,-63,-138,-14,-81,-31
-30,-82,-52,57,11,-67,7,-61,-137,-33,-93,-47
-44,-103,-59,74,8,-81,23,-54,-141,-32,-105,-50
-39,-106,-67,72,15,-86,26,-59,-133,5,-94,-45
-35,-104,-69,69,18,-86,24,-67,-136,-18,-99,-71
-43,-103,-60,73,9,-81,20,-62,-135,-29,-89,-66
-38,-95,-57,67,9,-76,17,-69,-138,-22,-90,-62
-53,-109,-57,81,2,-83,16,-59,-138,2,-95,-60
-57,-97,-40,77,-9,-68,23,-62,-114,33,-98,-53
-95,-140,-45,118,-25,-93,245,214,-125,-253,-335,-236
-103,218,321,-58,-212,270,370,449,28,-299,-269,-166
306,845,539,-576,-117,692,-258,-71,520,1031,954,788
787,957,169,-872,309,563,-992,-668,1246,3226,2383,1761
551,522,-29,-537,290,247,-811,-728,972,2691,1683,1256
71,-29,-100,-20,85,-65,-275,-404,-164,267,66,166
-32,-176,-144,105,56,-159,-49,-63,-278,-130,-188,-78
-51,-149,-98,100,24,-123,53,30,-57,27,-141,-63
-70,-168,-98,120,14,-133,74,41,-137,-81,-177,-103
-63,-154,-90,109,14,-122,71,36,-99,-48,-145,-103
-74,-165,-91,119,8,-128,84,31,-117,-114,-173,-116
-69,-155,-86,112,9,-120,82,30,-102,-57,-148,-105
