I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-36,-36,18,18,-36,25,-151,-261,-100,-10,-75
13,-30,-43,9,28,-36,25,-149,-257,-100,-5,-72
21,-24,-45,2,34,-35,26,-150,-255,-100,-6,-69
10,-35,-45,13,28,-39,30,-150,-253,-100,-14,-74
3,-42,-45,20,24,-43,30,-154,-268,-93,-21,-75
6,-39,-45,17,26,-41,28,-173,-288,-106,-27,-77
-4,-49,-46,27,21,-47,24,-187,-299,-124,-37,-81
-10,-60,-50,35,20,-55,22,-183,-316,-129,-41,-79
-13,-63,-50,38,19,-56,19,-188,-322,-140,-50,-82
-16,-68,-52,42,18,-59,16,-199,-330,-147,-64,-89
-11,-71,-60,41,24,-65,14,-201,-342,-156,-66,-91
-10,-74,-64,43,28,-69,11,-193,-337,-150,-63,-88
-9,-75,-66,42,29,-71,8,-199,-347,-157,-72,-96
-4,-75,-70,39,34,-72,5,-215,-365,-176,-95,-110
-8,-75,-68,42,30,-71,3,-216,-364,-174,-95,-105
-10,-75,-64,43,28,-70,-1,-214,-360,-175,-90,-100
-10,-75,-65,43,28,-70,3,-211,-359,-175,-89,-95
-10,-75,-65,43,28,-70,3,-209,-354,-174,-84,-88
-10,-74,-65,42,28,-70,-1,-209,-356,-178,-87,-84
-6,-71,-65,39,30,-68,1,-205,-362,-180,-90,-79
-1,-66,-65,34,32,-65,-4,-203,-362,-181,-95,-80
1,-64,-65,32,34,-65,-4,-200,-354,-180,-92,-80
6,-59,-65,27,35,-61,-7,-196,-348,-181,-84,-80
8,-57,-65,25,37,-61,10,-197,-341,-171,-79,-81
16,-51,-67,18,42,-59,20,-179,-333,-158,-70,-76
33,-33,-66,0,49,-49,55,-145,-322,-148,-68,-75
47,-19,-65,-14,56,-42,81,-136,-302,-125,-68,-74
42,-23,-65,-9,54,-44,6,-165,-323,-148,-84,-71
30,-62,-92,16,62,-77,-52,-215,-365,-182,-115,-68
21,-91,-112,35,67,-101,-60,-236,-387,-191,-127,-73
23,-87,-110,32,67,-99,-55,-221,-384,-196,-129,-82
24,-96,-119,36,72,-107,-51,-232,-398,-210,-144,-86
35,-115,-150,40,93,-132,-45,-213,-382,-200,-142,-86
49,-123,-172,37,111,-147,-43,-223,-387,-202,-150,-92
43,-100,-143,29,93,-121,-36,-193,-376,-197,-152,-92
42,-71,-114,15,78,-92,-31,-183,-366,-187,-145,-81
29,-83,-111,27,70,-96,-25,-194,-380,-201,-159,-89
43,-56,-99,7,71,-78,-14,-157,-333,-164,-135,-69
13,-78,-90,33,52,-84,-21,-223,-398,-221,-173,-88
39,-9,-47,-15,43,-28,90,91,-93,1,-49,-25
71,121,49,-96,11,85,234,362,236,261,111,83
274,343,69,-309,102,205,279,771,729,717,490,349
740,895,155,-818,292,525,4,1204,1492,1517,1196,901
767,894,127,-831,320,510,-602,671,1290,1507,1298,1024
469,374,-96,-421,282,139,-765,-67,436,836,811,640
146,31,-115,-89,130,-42,-337,-414,-355,2,71,118
-23,-128,-105,76,41,-116,-46,-302,-522,-328,-289,-150
-7,-101,-94,54,44,-97,-13,-209,-408,-227,-220,-112
-45,-98,-53,72,4,-75,17,-220,-407,-248,-246,-124
-32,-91,-59,62,14,-75,25,-173,-349,-206,-220,-113
-31,-79,-49,55,9,-64,24,-186,-361,-211,-220,-109
-28,-79,-51,54,11,-65,26,-158,-332,-201,-214,-108
-21,-66,-45,44,12,-55,30,-162,-319,-192,-204,-98
-21,-65,-44,44,12,-54,38,-147,-306,-189,-206,-102
-12,-54,-42,33,15,-47,38,-136,-297,-173,-192,-98
-27,-64,-37,46,6,-51,44,-126,-286,-171,-194,-102
-27,-63,-36,46,5,-50,52,-113,-259,-156,-184,-99
-26,-58,-32,42,3,-44,56,-106,-249,-148,-186,-101
-25,-55,-30,40,3,-43,54,-94,-234,-134,-184,-100
-22,-50,-28,36,3,-38,63,-84,-226,-130,-180,-100
-25,-47,-23,36,-1,-34,70,-67,-225,-131,-180,-100
-26,-43,-17,35,-4,-30,70,-58,-224,-129,-181,-99
-26,-40,-14,34,-6,-27,70,-60,-221,-132,-189,-101
-27,-35,-9,31,-8,-22,72,-64,-219,-128,-183,-95
-33,-37,-5,35,-14,-21,82,-73,-223,-140,-192,-96
-45,-45,1,45,-23,-22,76,-110,-254,-176,-225,-121
-57,-51,7,54,-32,-22,57,-161,-303,-213,-250,-147
-80,-68,12,74,-46,-28,42,-228,-364,-265,-289,-165
-105,-87,19,96,-62,-34,24,-303,-431,-321,-330,-195
-123,-105,17,114,-70,-44,-2,-380,-502,-382,-368,-223
-139,-130,9,134,-74,-60,-27,-446,-562,-431,-399,-240
-142,-141,1,141,-71,-70,-36,-463,-578,-444,-409,-242
-122,-129,-6,126,-58,-67,-32,-437,-557,-427,-400,-229
-92,-107,-15,100,-38,-61,-26,-368,-485,-373,-360,-213
-62,-89,-27,75,-17,-58,-20,-265,-381,-300,-302,-185
-35,-68,-33,52,-1,-50,-15,-169,-284,-227,-247,-150
-14,-47,-33,31,10,-40,-9,-109,-207,-165,-201,-119
0,-30,-30,15,15,-30,-4,-61,-157,-121,-165,-105
8,-22,-30,7,19,-26,1,-16,-118,-99,-148,-99
12,-16,-28,2,20,-22,7,-3,-92,-87,-143,-89
15,-9,-24,-3,20,-16,12,-1,-83,-76,-136,-83
23,-3,-25,-9,24,-14,18,3,-79,-74,-128,-76
26,4,-22,-15,23,-8,20,6,-75,-72,-127,-75
19,2,-17,-10,18,-7,20,10,-70,-67,-130,-75
14,-1,-14,-6,14,-7,20,7,-65,-67,-130,-75
11,0,-11,-6,11,-5,20,1,-65,-61,-134,-75
6,0,-6,-2,6,-3,20,-3,-65,-65,-135,-76
5,1,-5,-2,5,-1,15,-8,-64,-74,-135,-86
4,-2,-5,-1,5,-3,15,-12,-66,-77,-139,-90
0,-5,-5,3,3,-5,15,-17,-76,-88,-141,-90
-2,-8,-5,5,2,-6,15,-20,-78,-92,-137,-90
-5,-10,-5,8,0,-7,16,-20,-72,-98,-135,-90
-9,-14,-5,12,-2,-9,12,-24,-67,-98,-134,-90
-6,-15,-9,11,2,-12,10,-25,-63,-90,-132,-90
-6,-15,-9,11,2,-12,10,-22,-59,-89,-128,-85
-15,-19,-4,18,-5,-12,10,-19,-54,-81,-132,-85
-15,-21,-5,18,-5,-12,10,-16,-50,-84,-144,-84
-13,-18,-5,16,-4,-11,10,-13,-44,-91,-141,-80
-10,-15,-5,13,-2,-10,6,-10,-41,-84,-134,-80
-7,-12,-5,10,-1,-9,5,-9,-36,-81,-130,-78
-5,-10,-5,8,0,-7,6,-5,-32,-76,-123,-74
7,-7,-14,0,11,-10,4,-1,-27,-72,-119,-72
11,-4,-16,-3,14,-10,6,2,-18,-68,-112,-69
9,-2,-11,-4,10,-6,6,5,-9,-58,-107,-66
18,9,-10,-14,14,0,17,11,8,-50,-99,-65
18,13,-5,-15,11,4,33,18,23,-41,-93,-55
27,22,-5,-24,16,8,75,55,58,-35,-93,-47
39,42,3,-40,18,22,100,73,74,-26,-96,-50
23,30,7,-26,8,18,28,32,52,-29,-95,-51
8,2,-6,-5,7,-2,-33,-8,26,-56,-96,-55
-12,-27,-16,20,2,-21,-40,-38,-3,-73,-113,-56
-6,-35,-29,21,12,-32,-40,-38,4,-76,-110,-54
1,-37,-38,19,20,-37,-41,-55,-11,-95,-108,-56
11,-56,-67,23,39,-61,-39,-35,-2,-77,-99,-57
17,-71,-88,28,53,-79,-37,-41,-15,-76,-97,-74
13,-45,-58,16,36,-51,-6,-23,3,-61,-90,-73
8,-18,-26,5,17,-21,5,-22,13,-56,-81,-60
-26,-47,-21,37,-2,-34,7,-25,8,-70,-88,-64
-25,-33,-8,29,-8,-21,19,11,58,-40,-67,-41
-41,-48,-7,44,-16,-27,6,-42,-4,-95,-95,-60
0,46,47,-23,-24,46,147,281,321,148,48,26
27,171,144,-99,-58,157,278,523,622,382,188,128
276,419,143,-348,67,281,291,996,1172,877,591,407
733,960,227,-847,253,593,-46,1402,1909,1645,1276,949
733,875,142,-804,295,508,-701,759,1589,1534,1304,1008
422,352,-70,-387,246,140,-740,58,757,869,807,606
67,44,-23,-56,45,10,-263,-253,21,86,120,123
-83,-90,-8,87,-37,-49,-24,-169,-126,-192,-168,-84
-49,-61,-11,55,-19,-36,16,-83,-21,-84,-90,-41
-81,-63,18,72,-49,-22,46,-82,-26,-112,-117,-55
-78,-55,23,66,-50,-16,51,-42,29,-76,-91,-37
-76,-47,29,61,-53,-8,55,-59,13,-83,-98,-35
-71,-49,22,59,-46,-13,62,-29,47,-68,-90,-29
-66,-40,27,53,-46,-6,62,-31,57,-59,-83,-22
-65,-41,25,53,-45,-8,66,-12,65,-52,-84,-23
-57,-33,24,44,-40,-5,73,-2,85,-37,-73,-16
-71,-41,30,56,-50,-6,79,5,90,-35,-74,-15
-78,-38,39,58,-58,0,84,14,98,-24,-66,-9
-77,-35,42,56,-59,3,91,18,107,-21,-63,-7
-77,-32,44,54,-60,6,100,26,116,-12,-61,-5
-74,-27,47,50,-60,10,109,36,123,-6,-65,-4
-78,-26,52,52,-64,13,109,39,125,-9,-65,-1
-83,-29,53,56,-68,12,119,31,117,-14,-67,1
-95,-31,64,63,-79,16,126,26,110,-18,-72,-2
-105,-29,76,67,-91,23,130,21,104,-23,-69,-10
-107,-32,75,69,-91,21,134,8,92,-27,-71,-19
-101,-28,74,64,-88,23,122,-29,56,-57,-92,-27
-118,-41,77,80,-97,17,113,-81,3,-103,-122,-35
-145,-61,84,103,-115,11,102,-150,-65,-154,-157,-58
-150,-73,78,111,-114,2,81,-227,-135,-209,-195,-83
-172,-101,70,136,-121,-15,50,-309,-207,-266,-233,-103
-185,-120,65,152,-125,-27,27,-374,-267,-313,-263,-126
-184,-127,57,155,-120,-35,24,-390,-282,-324,-267,-124
-168,-120,48,144,-108,-36,25,-371,-264,-310,-249,-122
-134,-97,37,115,-85,-30,29,-291,-195,-260,-211,-101
-108,-78,30,93,-69,-24,29,-181,-94,-179,-158,-50
-82,-57,25,69,-53,-16,38,-92,-5,-107,-101,-22
-53,-33,21,43,-37,-6,52,-22,62,-51,-56,-2
-30,-14,16,22,-23,1,52,19,106,-11,-31,17
-18,-7,11,12,-14,2,58,51,141,11,-20,34
-16,-4,12,10,-13,4,59,70,156,21,-15,50
-14,2,16,5,-15,9,53,74,160,36,-11,50
-23,4,28,9,-26,16,63,73,159,41,-6,50
-28,1,29,13,-29,15,71,68,154,37,-2,50
-23,-2,21,12,-22,9,70,65,152,35,4,50
-24,-5,20,14,-21,7,69,62,147,31,7,48
-20,-8,13,14,-16,2,65,57,145,30,-1,43
-21,-10,11,16,-17,1,65,55,139,26,-8,40
-32,-12,20,22,-26,4,63,49,132,19,-15,37
-34,-17,18,25,-26,0,59,44,126,13,-23,32
-34,-20,14,27,-24,-3,57,39,119,6,-28,30
-30,-20,11,25,-21,-4,54,33,112,-1,-26,30
-29,-22,6,25,-17,-8,51,27,112,-5,-24,30
-29,-25,3,27,-16,-11,50,27,116,-5,-25,30
-24,-25,0,25,-12,-12,50,35,115,-5,-25,30
-26,-25,0,25,-12,-12,56,40,115,-5,-25,30
-22,-25,-2,24,-10,-13,61,40,115,-5,-23,30
-19,-25,-5,23,-6,-15,60,40,115,-5,-19,30
-24,-29,-5,27,-9,-16,57,39,115,-1,-20,30
-29,-30,-1,30,-14,-16,55,43,115,2,-20,30
-30,-30,0,30,-15,-15,54,44,115,6,-20,30
-30,-30,0,30,-15,-15,64,50,115,9,-20,31
-31,-31,0,31,-15,-15,76,56,127,14,-14,43
-29,-29,0,29,-15,-14,77,48,130,16,-9,45
-20,-22,-2,21,-9,-12,81,64,133,19,-3,44
0,-12,-12,6,7,-12,87,80,139,27,3,46
0,-6,-6,4,3,-6,118,103,160,41,23,52
-2,5,7,-2,-4,6,145,143,188,67,42,60
8,7,-1,-7,4,3,98,113,157,45,32,53
5,-16,-21,6,13,-18,38,61,124,14,24,45
-5,-40,-36,23,16,-38,20,40,102,0,11,35
-23,-64,-41,43,9,-52,21,50,97,-7,6,28
-22,-73,-51,47,15,-62,19,35,90,-21,-4,18
-12,-83,-71,48,30,-77,22,43,98,-28,-9,11
-9,-105,-97,57,44,-101,18,31,94,-26,-15,1
-4,-92,-89,48,43,-90,36,51,91,-26,-22,-10
-3,-57,-54,30,26,-55,57,83,102,-6,-5,0
-34,-80,-45,57,6,-62,63,48,69,-27,-20,-11
-40,-69,-29,55,-5,-49,80,111,118,20,12,10
-56,-74,-18,65,-19,-46,52,15,33,-26,-22,-13
-30,-13,17,21,-23,2,166,276,287,135,88,46
7,116,109,-62,-51,112,309,577,624,384,253,155
189,305,117,-247,36,211,349,944,1039,760,547,353
693,842,148,-768,272,495,111,1501,1814,1543,1236,863
824,902,78,-863,373,490,-555,1004,1660,1573,1383,1016
