I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-148,-59,119,-15,-103,27,-80,-102,-159,-85,-9
-81,-159,-78,120,-1,-118,41,-85,-99,-171,-95,-35
-89,-169,-80,129,-5,-124,57,-85,-94,-170,-95,-36
-93,-148,-55,121,-19,-101,53,-84,-88,-169,-97,-35
-98,-147,-49,123,-24,-98,50,-80,-92,-166,-101,-32
-99,-159,-60,130,-19,-109,48,-80,-101,-164,-104,-29
-92,-182,-90,138,-1,-136,44,-80,-100,-168,-105,-31
-90,-171,-81,131,-4,-125,43,-80,-100,-170,-104,-29
-94,-163,-69,129,-12,-116,39,-80,-100,-171,-106,-30
-99,-174,-75,137,-12,-124,39,-75,-100,-168,-104,-29
-108,-164,-57,136,-25,-110,34,-67,-98,-165,-106,-32
-102,-168,-66,135,-18,-117,35,-59,-87,-164,-101,-27
-93,-149,-56,122,-18,-102,57,-52,-79,-164,-94,-22
-92,-113,-21,103,-35,-67,72,-42,-67,-152,-82,-14
-67,-111,-44,89,-11,-77,85,-37,-53,-142,-74,-9
-56,-106,-49,81,-3,-77,71,-20,-37,-126,-61,3
-41,-71,-30,56,-6,-50,18,-39,-45,-122,-44,11
-20,-80,-60,50,20,-69,-14,-95,-91,-160,-81,-13
-42,-117,-76,80,17,-96,-5,-101,-99,-169,-98,-14
-71,-126,-55,98,-7,-90,20,-100,-96,-165,-95,-5
-65,-114,-49,90,-8,-82,21,-99,-92,-162,-92,-15
-86,-148,-63,117,-11,-105,21,-102,-110,-185,-109,-38
-115,-191,-76,153,-19,-133,34,-98,-123,-203,-128,-56
-93,-139,-46,116,-23,-92,36,-96,-124,-205,-124,-55
-118,-168,-49,143,-34,-108,35,-88,-131,-213,-146,-67
-118,-203,-85,161,-17,-144,32,-83,-128,-210,-148,-70
-88,-158,-70,123,-9,-114,29,-82,-122,-204,-141,-65
-107,-161,-55,134,-26,-108,31,-63,-98,-190,-135,-61
-95,-149,-54,122,-20,-101,38,-82,-117,-199,-133,-58
-79,-155,-76,117,-1,-115,40,-37,-67,-170,-121,-55
-86,-135,-49,111,-18,-92,69,-27,-70,-202,-142,-82
-3,-74,-72,39,35,-73,146,354,400,245,134,65
330,214,-116,-272,223,49,-48,331,880,1163,1081,803
614,549,-65,-581,340,242,-631,-806,478,1817,2119,1697
381,444,62,-413,159,253,-991,-1553,-189,1344,1775,1551
-51,92,144,-21,-98,118,-804,-1517,-924,-233,244,521
-163,-166,-3,165,-80,-85,-417,-914,-813,-659,-312,2
-93,-153,-60,123,-16,-107,-100,-289,-211,-224,-113,10
-94,-108,-14,101,-40,-60,56,-87,-72,-181,-123,-15
-91,-130,-39,111,-26,-84,76,-3,-5,-126,-92,-27
-58,-108,-50,84,-4,-79,98,14,4,-138,-94,-44
-106,-133,-27,120,-40,-80,114,59,47,-117,-79,-34
-122,-140,-17,131,-52,-78,107,79,68,-105,-69,-29
-68,-124,-56,96,-6,-90,108,101,70,-109,-66,-26
-41,-95,-53,69,6,-74,103,108,101,-84,-50,-17
-32,-83,-50,57,9,-66,112,123,115,-72,-49,-15
-66,-111,-45,89,-11,-78,132,160,145,-43,-33,-5
-53,-106,-53,80,1,-80,136,169,168,-21,-31,2
-30,-95,-65,62,18,-80,134,201,205,21,-9,10
-33,-85,-52,59,10,-68,135,243,258,64,28,18
-19,-76,-57,48,19,-66,135,297,319,109,55,35
-19,-55,-36,38,8,-46,135,357,400,175,95,56
35,-26,-61,-5,49,-43,134,421,486,248,140,80
77,-9,-86,-34,82,-47,136,506,588,340,207,122
86,12,-74,-49,80,-31,134,583,690,433,280,167
120,18,-103,-69,111,-42,139,645,777,519,346,211
137,47,-89,-91,113,-21,151,696,858,606,420,267
141,71,-71,-106,106,0,147,711,879,650,456,294
153,76,-77,-115,115,0,142,692,874,662,467,306
146,82,-65,-114,105,8,138,639,829,638,448,301
98,68,-30,-83,64,19,118,528,696,562,402,265
74,66,-8,-69,40,29,97,394,547,435,326,220
61,29,-32,-45,46,-1,81,292,405,292,222,167
17,-8,-25,-4,21,-16,65,184,253,166,131,106
-4,-18,-14,11,6,-16,55,99,136,54,41,34
-71,-68,2,70,-36,-33,45,49,67,-19,-16,-10
-117,-102,15,109,-66,-43,39,9,3,-77,-57,-36
-79,-92,-13,86,-33,-52,40,1,-29,-117,-95,-61
-91,-89,3,90,-47,-43,40,-6,-32,-123,-95,-59
-97,-84,14,90,-55,-35,40,-12,-44,-123,-90,-56
-59,-74,-15,67,-22,-44,40,-19,-41,-121,-90,-54
-65,-91,-27,78,-19,-59,39,-25,-34,-117,-83,-50
-78,-105,-28,92,-25,-66,35,-20,-31,-115,-89,-50
-77,-95,-18,86,-29,-56,30,-20,-22,-111,-99,-59
-82,-95,-13,89,-34,-54,28,-20,-23,-110,-101,-71
-88,-94,-6,91,-41,-49,23,-20,-23,-109,-99,-70
-114,-89,25,102,-70,-32,20,-20,-34,-111,-101,-70
-104,-86,18,95,-61,-34,28,-23,-47,-109,-100,-71
-74,-82,-8,78,-33,-45,29,-28,-48,-111,-101,-69
-80,-79,1,80,-41,-39,22,-48,-64,-134,-114,-73
-77,-74,3,75,-40,-35,19,-58,-74,-142,-120,-78
-68,-83,-15,76,-26,-49,13,-60,-85,-151,-130,-88
-99,-90,9,95,-54,-40,10,-80,-108,-168,-145,-95
-120,-98,21,109,-70,-38,10,-86,-111,-163,-145,-95
-78,-95,-18,87,-30,-56,10,-85,-116,-168,-145,-95
-54,-86,-32,70,-11,-59,10,-84,-132,-182,-145,-96
-79,-108,-28,93,-25,-68,10,-92,-136,-187,-144,-94
-93,-115,-22,104,-36,-68,10,-101,-135,-183,-148,-99
-74,-108,-33,91,-20,-70,8,-99,-143,-190,-150,-110
-73,-104,-31,88,-21,-67,3,-100,-148,-205,-150,-110
-89,-110,-21,100,-34,-65,0,-100,-151,-205,-154,-112
-103,-121,-18,113,-42,-70,-4,-99,-155,-205,-155,-119
-119,-120,0,120,-60,-60,-8,-105,-154,-203,-155,-133
-117,-120,-2,118,-57,-61,-10,-119,-168,-199,-163,-152
-109,-120,-12,115,-49,-66,-5,-121,-177,-200,-162,-153
-90,-120,-29,105,-31,-74,0,-116,-174,-196,-156,-145
-86,-114,-29,100,-28,-71,2,-114,-175,-194,-151,-141
-72,-91,-19,82,-26,-55,12,-110,-175,-196,-144,-135
-79,-84,-5,82,-37,-44,0,-109,-175,-199,-141,-130
-90,-131,-41,111,-25,-85,1,-106,-170,-196,-141,-131
-83,-118,-35,100,-23,-76,18,-105,-169,-194,-139,-128
-103,-83,19,93,-61,-32,4,-105,-171,-194,-136,-143
-103,-130,-26,117,-38,-78,-10,-104,-169,-189,-133,-165
-88,-114,-26,102,-31,-70,-18,-106,-172,-191,-130,-160
-57,-77,-20,67,-19,-48,-23,-101,-163,-185,-129,-152
-86,-94,-8,90,-39,-51,6,-87,-140,-157,-121,-144
-84,-54,30,69,-57,-12,34,-72,-117,-153,-115,-137
-90,-49,41,70,-66,-4,36,-63,-107,-145,-96,-129
-79,-44,36,61,-58,-4,37,-52,-88,-104,-65,-126
-16,20,36,-2,-26,28,-12,-60,-90,-103,-59,-122
-39,-18,21,29,-30,1,-61,-116,-147,-144,-79,-120
-45,-66,-22,56,-11,-44,-53,-149,-169,-168,-94,-115
-61,-62,-1,61,-30,-31,-42,-150,-171,-173,-97,-116
-56,-44,12,50,-34,-16,-29,-144,-169,-166,-92,-117
-75,-75,0,75,-37,-37,-24,-142,-172,-176,-106,-124
-72,-105,-33,89,-20,-69,-21,-137,-196,-208,-142,-151
-78,-83,-6,81,-36,-44,-17,-133,-196,-214,-144,-153
-145,-133,13,139,-79,-60,-15,-134,-192,-206,-138,-146
-106,-116,-10,111,-48,-63,-8,-119,-177,-197,-132,-140
-92,-86,6,89,-48,-40,-17,-129,-185,-200,-132,-136
-99,-105,-6,102,-46,-55,-15,-105,-158,-180,-119,-129
-96,-94,2,95,-48,-46,-13,-124,-179,-191,-131,-132
-111,-151,-39,131,-36,-95,-12,-89,-138,-158,-116,-126
-96,-117,-21,107,-38,-69,14,-60,-123,-168,-112,-115
-42,-50,-9,46,-17,-29,78,170,151,91,12,-68
262,187,-75,-224,168,56,-8,453,800,989,857,547
604,598,-6,-601,305,296,-481,-384,627,1836,2067,1580
393,577,184,-486,105,380,-910,-1424,-181,1594,2033,1662
-49,234,283,-92,-166,258,-846,-1586,-975,37,502,614
-200,-67,134,134,-167,33,-526,-1121,-1052,-739,-345,-85
-154,-115,39,134,-96,-38,-205,-438,-419,-303,-141,-87
-69,-35,34,52,-51,0,-20,-129,-162,-147,-84,-74
-56,-60,-3,58,-26,-31,7,-45,-93,-110,-58,-78
-93,-54,39,73,-65,-8,45,-1,-46,-93,-46,-64
-109,-59,50,84,-79,-4,70,23,-38,-89,-43,-62
-105,-76,28,90,-66,-24,59,40,-14,-63,-27,-48
-97,-74,22,85,-59,-26,60,63,6,-46,-26,-48
-82,-73,9,77,-45,-32,54,89,42,-13,-12,-52
-62,-62,0,62,-31,-31,50,88,41,-10,-7,-51
-49,-55,-6,52,-21,-30,56,106,62,15,25,-35
-27,-46,-19,37,-3,-32,66,113,84,32,32,-25
-13,-38,-26,26,7,-32,64,151,128,79,63,2
-17,-34,-17,26,0,-25,65,188,174,119,87,26
-40,-27,13,33,-26,-7,65,223,224,165,118,34
-29,-23,6,26,-17,-8,65,276,295,225,164,50
15,-12,-27,-1,20,-19,66,340,372,301,218,92
73,33,-40,-53,56,-3,68,420,478,402,293,144
92,35,-57,-63,74,-10,87,491,584,506,367,185
94,43,-51,-68,72,-4,87,559,679,612,448,232
143,94,-49,-118,96,22,79,604,752,698,516,285
146,102,-43,-124,94,29,75,625,785,758,563,326
162,119,-43,-140,102,38,68,617,784,770,577,328
159,129,-30,-144,94,49,64,570,743,745,570,334
113,113,0,-113,56,56,57,485,643,670,532,326
73,93,20,-83,26,56,51,384,503,547,449,277
39,73,34,-57,2,53,44,277,348,392,337,211
19,50,32,-35,-7,41,38,179,204,245,227,136
-26,13,39,6,-33,26,29,102,90,134,138,72
-23,-13,10,18,-17,-1,16,33,0,36,60,19
-18,-40,-22,30,2,-31,7,-11,-61,-20,12,-15
-1,-45,-44,23,22,-44,-8,-32,-97,-59,-5,-44
20,-47,-67,14,44,-57,-16,-40,-110,-81,-10,-69
-3,-67,-64,35,31,-65,-15,-38,-109,-80,-18,-70
1,-64,-66,32,34,-65,-15,-34,-114,-80,-26,-71
-4,-66,-61,35,29,-63,-10,-30,-121,-80,-33,-69
10,-63,-73,26,42,-68,-10,-27,-117,-91,-32,-77
30,-60,-90,15,60,-75,-9,-22,-112,-95,-29,-83
0,-60,-60,30,30,-60,-13,-22,-110,-88,-26,-68
-2,-51,-49,27,24,-50,-22,-31,-110,-85,-23,-69
29,-37,-66,4,48,-51,-18,-30,-107,-81,-21,-70
23,-29,-52,3,38,-40,-15,-32,-104,-74,-19,-70
46,-23,-69,-11,58,-46,-13,-38,-108,-79,-32,-71
58,-28,-86,-15,73,-57,-9,-32,-107,-93,-35,-70
29,-39,-68,5,49,-53,-13,-42,-118,-98,-38,-80
46,-29,-75,-8,61,-51,-26,-49,-122,-103,-42,-73
43,-44,-87,1,65,-65,-37,-51,-125,-113,-45,-74
21,-62,-84,21,53,-73,-36,-70,-150,-125,-70,-91
43,-43,-86,1,65,-64,-33,-71,-151,-130,-71,-90
32,-53,-85,11,58,-69,-30,-69,-148,-139,-66,-90
9,-75,-84,34,46,-79,-28,-78,-152,-155,-84,-91
27,-57,-84,15,56,-70,-24,-80,-148,-160,-91,-89
15,-47,-62,16,39,-54,-24,-80,-150,-160,-90,-93
51,-34,-84,-8,68,-59,-33,-76,-151,-159,-89,-94
50,-47,-97,-1,74,-71,-36,-75,-160,-162,-92,-104
1,-80,-81,39,42,-80,-34,-75,-178,-174,-104,-116
16,-69,-85,27,51,-77,-32,-83,-176,-173,-100,-111
27,-68,-95,21,61,-82,-29,-86,-166,-168,-92,-106
36,-45,-81,5,59,-63,-30,-81,-162,-166,-87,-103
27,-49,-76,11,52,-62,-42,-80,-152,-161,-78,-97
13,-87,-100,38,57,-93,-46,-75,-152,-159,-75,-96
8,-75,-84,34,46,-79,-41,-76,-155,-173,-83,-101
4,-72,-76,34,41,-74,-39,-82,-151,-181,-86,-104
19,-63,-82,22,51,-72,-36,-87,-150,-180,-81,-102
30,-62,-92,16,61,-76,-33,-82,-144,-186,-79,-96
22,-67,-89,23,56,-78,-36,-85,-150,-185,-76,-92
51,-45,-95,-3,73,-70,-44,-88,-156,-174,-75,-87
35,-55,-90,10,63,-72,-26,-72,-140,-152,-68,-83
55,-3,-58,-25,56,-30,-13,-55,-116,-134,-58,-79
101,56,-45,-78,73,5,-5,-44,-103,-128,-47,-67
100,39,-61,-69,80,-11,27,-31,-91,-133,-46,-55
149,52,-97,-100,123,-23,-19,-38,-88,-133,-40,-55
139,53,-86,-96,112,-16,-80,-86,-138,-138,-43,-55
101,21,-80,-61,90,-29,-75,-102,-160,-154,-61,-50
34,-35,-69,0,52,-51,-70,-100,-160,-164,-68,-50
-19,-55,-35,37,8,-45,-54,-88,-154,-161,-62,-52
22,-22,-44,1,33,-33,-52,-89,-158,-170,-71,-86
28,-48,-76,10,52,-62,-51,-117,-183,-203,-106,-124
28,-71,-99,21,64,-85,-41,-116,-178,-206,-108,-121
34,-65,-99,16,67,-82,-40,-112,-175,-197,-101,-117
50,-61,-110,6,80,-85,-29,-97,-156,-184,-94,-110
28,-55,-83,14,55,-69,-36,-104,-166,-188,-93,-106
2,-55,-57,27,30,-56,-52,-78,-136,-181,-81,-99
42,-37,-80,-2,61,-58,-53,-92,-158,-191,-84,-94
10,-77,-86,34,48,-81,-43,-57,-118,-143,-67,-83
29,-73,-101,22,65,-87,-26,-31,-105,-158,-82,-95
112,-9,-121,-51,117,-65,36,167,133,55,11,-73
345,230,-116,-287,230,57,-22,461,775,931,799,506
614,643,29,-629,293,336,-478,-352,567,1722,1902,1464
436,649,213,-543,112,431,-899,-1369,-268,1487,1882,1554
42,258,216,-150,-87,236,-824,-1490,-973,23,479,569
-94,-31,62,62,-78,16,-531,-1078,-1026,-755,-363,-126
-4,-62,-59,33,27,-60,-244,-440,-425,-333,-160,-115
37,-13,-50,-12,43,-31,-64,-123,-147,-171,-67,-83
28,-9,-37,-9,33,-23,-10,-34,-69,-118,-51,-75
8,-21,-29,6,19,-24,17,7,-28,-95,-44,-62
13,-22,-35,5,24,-29,29,31,-5,-97,-45,-65
56,-10,-66,-23,61,-37,40,45,11,-73,-30,-54
57,-9,-66,-24,62,-37,41,41,-1,-82,-35,-56
74,4,-70,-39,72,-33,39,73,35,-52,-16,-46
70,-1,-70,-35,70,-35,36,81,49,-42,-13,-45
65,-7,-72,-29,68,-39,35,98,67,-13,8,-34
92,16,-76,-54,84,-30,34,118,89,-2,12,-35
76,2,-74,-38,75,-36,30,148,127,38,37,-15
63,-13,-76,-25,70,-44,30,180,164,77,60,0
83,20,-63,-51,73,-21,30,216,215,114,83,7
109,59,-50,-84,79,5,39,270,290,181,136,41
151,66,-85,-109,117,-9,53,326,371,245,182,69
153,60,-93,-107,123,-16,64,404,475,347,252,118
176,91,-86,-133,131,3,66,472,570,444,313,158
219,117,-102,-168,160,7,64,535,661,543,389,211
209,125,-84,-167,146,20,58,588,739,635,461,262
247,157,-90,-202,168,33,51,597,769,682,497,282
242,163,-79,-202,160,42,44,583,764,701,524,300
221,167,-54,-194,137,57,37,544,721,676,511,283
221,183,-38,-202,129,73,42,468,617,591,454,267
186,159,-27,-173,107,66,36,370,474,470,371,232
168,140,-27,-154,97,56,23,255,316,321,275,153
117,102,-15,-109,65,44,12,153,179,183,178,90
86,59,-28,-72,56,15,5,81,74,77,90,31
76,53,-23,-64,49,14,2,22,-11,-13,18,-17
59,33,-25,-46,42,4,-1,-11,-65,-68,-22,-42
61,23,-38,-42,49,-7,-6,-31,-90,-103,-44,-63
49,17,-32,-33,40,-7,-8,-46,-102,-126,-61,-81
36,7,-29,-21,32,-11,-15,-46,-112,-132,-66,-92
30,2,-28,-16,29,-12,-26,-41,-110,-126,-65,-84
-4,-20,-16,12,7,-18,-25,-38,-106,-123,-64,-80
8,-12,-21,2,15,-16,-25,-35,-105,-120,-66,-77
45,19,-26,-31,35,-4,-26,-30,-103,-115,-70,-70
26,20,-6,-23,16,7,-24,-32,-98,-117,-68,-73
37,14,-23,-26,30,-4,-26,-36,-92,-121,-63,-75
38,11,-27,-24,32,-8,-29,-34,-89,-119,-62,-75
16,5,-11,-10,13,-3,-30,-40,-84,-125,-56,-79
24,3,-21,-13,22,-9,-30,-39,-79,-125,-56,-81
36,-7,-44,-14,40,-25,-30,-41,-88,-126,-64,-80
43,-4,-46,-19,44,-24,-29,-44,-95,-130,-64,-80
42,13,-29,-27,35,-8,-32,-41,-102,-130,-83,-80
28,2,-26,-15,27,-12,-36,-51,-116,-150,-92,-80
15,-1,-15,-7,15,-8,-34,-57,-121,-163,-88,-80
22,-7,-28,-7,25,-17,-39,-69,-133,-170,-103,-80
14,-28,-42,7,29,-35,-40,-77,-132,-177,-105,-82
16,-22,-39,3,28,-30,-40,-84,-140,-184,-113,-92
20,-21,-41,0,30,-31,-45,-92,-157,-199,-126,-95
17,-17,-34,0,26,-25,-45,-90,-154,-199,-126,-96
52,3,-48,-27,50,-22,-45,-96,-155,-200,-124,-101
53,-8,-61,-22,57,-34,-43,-94,-155,-200,-132,-99
15,-13,-28,-1,22,-21,-37,-95,-155,-199,-145,-96
6,3,-3,-4,4,1,-32,-95,-157,-201,-145,-94
25,7,-18,-16,21,-6,-29,-95,-160,-198,-149,-96
17,-14,-31,-2,24,-22,-23,-96,-160,-209,-150,-94
-2,-31,-29,16,14,-30,-20,-91,-157,-221,-152,-95
11,-24,-36,7,24,-30,-30,-105,-167,-220,-156,-118
13,-21,-34,4,24,-27,-29,-111,-171,-220,-154,-117
20,-13,-33,-3,27,-23,-34,-109,-166,-224,-155,-100
17,-9,-27,-4,22,-18,-46,-110,-164,-225,-155,-96
26,-4,-30,-10,28,-17,-44,-111,-161,-225,-155,-95
32,-14,-47,-9,40,-30,-46,-114,-159,-229,-149,-95
15,-17,-32,1,24,-24,-44,-116,-155,-230,-143,-99
8,-21,-29,7,19,-25,-46,-116,-150,-229,-139,-98
-24,-23,1,24,-13,-11,-41,-110,-147,-215,-132,-87
-1,39,41,-19,-21,40,-27,-100,-141,-203,-128,-78
37,69,32,-53,3,50,-11,-92,-126,-184,-123,-70
36,77,41,-57,-3,59,14,-86,-114,-162,-120,-71
75,92,16,-84,29,54,-4,-73,-101,-153,-120,-70
69,87,18,-78,26,52,-54,-106,-109,-161,-119,-70
23,75,52,-49,-15,63,-79,-151,-147,-195,-122,-69
50,51,1,-51,24,26,-76,-156,-174,-217,-130,-71
48,36,-12,-42,29,11,-65,-156,-187,-224,-131,-76
37,18,-19,-27,28,0,-60,-153,-182,-223,-129,-75
50,4,-46,-27,48,-20,-54,-159,-191,-230,-152,-97
16,-18,-34,1,25,-26,-50,-150,-186,-242,-171,-112
-9,-21,-13,15,2,-17,-50,-162,-195,-260,-179,-115
-20,-33,-13,26,-3,-23,-50,-156,-181,-255,-179,-122
0,-43,-43,21,22,-43,-50,-160,-182,-255,-175,-118
6,-33,-39,14,23,-36,-50,-151,-172,-242,-171,-122
8,-29,-37,11,22,-33,-51,-145,-161,-234,-164,-118
17,-17,-34,1,26,-25,-43,-151,-170,-236,-165,-122
4,-33,-37,15,21,-35,-20,-96,-115,-212,-157,-122
22,-28,-49,3,36,-38,25,-59,-105,-215,-182,-131
144,81,-63,-112,103,9,69,345,447,337,170,77
487,432,-55,-459,271,188,-200,92,768,1244,1180,887
656,714,58,-685,298,386,-798,-1079,252,1787,2058,1672
332,534,202,-433,65,367,-1067,-1636,-431,1064,1445,1314
1,177,176,-89,-88,176,-812,-1476,-1044,-454,-8,304
-36,6,42,15,-40,24,-428,-827,-747,-610,-353,-101
-18,2,20,8,-19,11,-137,-284,-233,-231,-159,-80
-3,34,38,-16,-21,36,-10,-126,-126,-220,-174,-96
32,48,16,-40,8,31,24,-50,-40,-156,-148,-86
7,15,8,-11,-1,11,40,-31,-38,-169,-161,-87
11,27,16,-19,-3,21,40,-2,-10,-141,-148,-79
29,48,19,-39,4,34,39,0,-1,-153,-151,-75
36,43,7,-40,14,25,42,26,25,-140,-144,-72
48,45,-3,-47,25,21,46,52,48,-109,-126,-66
54,49,-4,-51,29,22,45,63,59,-96,-117,-63
79,61,-18,-70,49,21,60,86,91,-65,-101,-53
82,60,-21,-71,52,19,67,111,123,-39,-92,-46
59,55,-3,-57,31,26,63,142,155,-9,-73,-38
63,55,-8,-59,35,24,66,183,198,26,-50,-30
111,64,-47,-87,78,8,76,238,263,82,-10,-14
112,87,-26,-99,69,30,83,307,341,147,34,18
92,83,-9,-87,50,36,86,382,436,220,87,51
149,101,-48,-125,98,27,96,459,535,305,141,78
189,153,-36,-171,112,58,106,544,651,413,215,130
180,137,-43,-158,111,46,106,610,743,509,285,176
195,164,-32,-179,113,66,104,651,802,584,336,213
222,212,-10,-217,116,101,111,659,838,633,384,254
226,204,-21,-214,123,91,110,634,819,635,382,261
220,216,-3,-218,111,106,95,570,760,604,361,256
166,210,44,-188,61,126,86,459,635,521,333,239
90,163,73,-127,8,118,68,332,468,388,238,180
67,124,57,-96,4,90,38,202,307,239,116,103
44,119,75,-82,-16,97,20,102,161,109,32,46
49,105,56,-78,-3,80,6,28,61,-3,-52,-6
34,78,44,-56,-5,61,-4,-27,0,-82,-108,-46
-9,51,60,-21,-35,55,-11,-59,-52,-129,-138,-77
6,45,39,-26,-16,42,-15,-78,-78,-153,-163,-100
11,53,42,-32,-15,47,-15,-73,-85,-157,-160,-101
8,40,32,-25,-12,36,-15,-70,-90,-166,-160,-97
10,36,26,-24,-8,31,-15,-68,-80,-162,-160,-95
-23,26,50,-2,-37,38,-15,-64,-74,-158,-159,-91
-47,22,69,12,-58,46,-15,-69,-68,-156,-161,-89
-29,43,71,-7,-50,57,-12,-75,-59,-148,-159,-104
-12,55,68,-22,-40,61,-8,-75,-67,-159,-164,-112
-6,59,66,-27,-36,62,-6,-79,-76,-171,-165,-107
-4,60,65,-28,-35,62,-1,-80,-76,-170,-167,-105
-5,60,64,-28,-35,62,-2,-83,-74,-170,-171,-102
-10,57,67,-24,-39,62,-21,-90,-77,-174,-168,-99
-10,51,61,-21,-36,56,-31,-93,-77,-181,-176,-106
-19,47,66,-14,-43,56,-30,-102,-94,-193,-188,-127
-31,42,73,-6,-52,58,-29,-98,-117,-188,-199,-131
-31,37,68,-4,-50,53,-25,-108,-124,-194,-211,-130
-12,34,45,-11,-29,39,-24,-135,-142,-217,-211,-129
21,29,8,-25,6,18,-29,-135,-147,-214,-205,-134
-10,26,36,-8,-23,30,-35,-137,-144,-216,-208,-146
-38,22,60,7,-49,41,-35,-153,-145,-231,-216,-145
-31,19,49,6,-40,34,-34,-160,-136,-236,-215,-145
-29,14,43,7,-37,29,-36,-160,-144,-235,-214,-145
-10,20,31,-5,-21,25,-34,-160,-161,-235,-217,-145
-11,16,27,-3,-19,22,-38,-160,-151,-243,-230,-145
0,9,9,-5,-5,9,-44,-158,-147,-255,-242,-146
-22,19,40,1,-31,29,-41,-153,-164,-263,-245,-150
-66,7,73,29,-70,40,-38,-150,-161,-266,-243,-150
-37,22,59,7,-48,40,-35,-147,-154,-265,-238,-149
-29,35,64,-3,-47,49,-33,-142,-151,-261,-236,-147
-39,16,55,11,-47,35,-28,-139,-142,-259,-230,-143
-35,12,47,11,-41,30,-34,-152,-144,-260,-233,-152
-66,-22,44,43,-55,11,-50,-162,-151,-260,-241,-166
-65,-25,40,45,-52,7,-50,-156,-150,-260,-239,-163
-38,-3,35,20,-36,16,-50,-154,-147,-260,-240,-160
-29,4,33,12,-31,18,-50,-149,-143,-260,-240,-157
4,26,21,-15,-9,23,-50,-145,-150,-260,-240,-155
9,7,-2,-8,5,2,-48,-143,-162,-257,-238,-153
-33,-2,31,17,-32,15,-40,-132,-146,-241,-227,-146
-45,21,66,11,-55,43,-36,-123,-128,-229,-218,-142
-17,46,63,-14,-40,54,-24,-110,-108,-215,-207,-136
12,70,58,-41,-23,63,-15,-98,-94,-204,-201,-130
-3,54,58,-26,-31,56,2,-87,-83,-190,-200,-126
