I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-58,-5,56,-24,-31,5,-57,-100,-130,-291,-70
-48,-54,-5,52,-21,-29,3,-60,-100,-130,-294,-70
-45,-50,-5,48,-20,-27,-2,-63,-100,-130,-298,-71
-42,-47,-5,45,-18,-26,-5,-65,-100,-130,-301,-67
-37,-42,-5,40,-16,-23,-8,-76,-104,-131,-304,-65
-32,-41,-9,37,-12,-24,-13,-88,-107,-135,-308,-65
-34,-44,-11,39,-11,-27,-16,-97,-115,-138,-310,-65
-37,-47,-10,42,-13,-28,-19,-102,-125,-142,-313,-65
-39,-50,-10,44,-14,-30,-24,-105,-131,-145,-316,-65
-43,-52,-9,48,-17,-31,-26,-110,-137,-149,-320,-65
-44,-56,-12,50,-16,-33,-30,-110,-140,-150,-328,-65
-37,-52,-15,45,-11,-34,-35,-111,-140,-150,-332,-65
-34,-50,-15,42,-10,-32,-35,-115,-140,-154,-340,-65
-35,-50,-15,43,-10,-32,-35,-115,-140,-155,-346,-65
-35,-50,-15,43,-10,-32,-35,-112,-140,-153,-352,-63
-35,-50,-15,43,-10,-32,-35,-110,-140,-150,-359,-59
-38,-50,-12,44,-13,-31,-35,-110,-140,-150,-358,-57
-46,-55,-9,50,-18,-32,-35,-110,-140,-150,-374,-54
-49,-55,-6,52,-21,-30,-28,-110,-140,-150,-365,-51
-52,-56,-3,54,-24,-29,-18,-110,-141,-152,-381,-50
-50,-49,0,49,-24,-24,-11,-99,-137,-142,-314,-43
-18,-19,-1,19,-9,-10,2,-75,-110,-123,-98,-34
9,-4,-13,-2,11,-8,29,-60,-76,-101,16,-26
19,-4,-24,-7,22,-14,50,-25,-60,-93,78,-17
38,1,-37,-19,38,-18,35,-22,-59,-97,145,-15
55,2,-53,-28,54,-25,-26,-76,-79,-91,176,-14
68,6,-62,-37,64,-28,-68,-95,-102,-101,201,-12
66,3,-63,-34,64,-30,-59,-91,-93,-89,214,-8
36,-13,-49,-11,43,-31,-59,-117,-129,-122,202,-12
-2,-31,-29,16,14,-29,-49,-108,-116,-118,206,-27
-32,-58,-27,45,-2,-42,-46,-123,-146,-156,194,-57
-35,-51,-15,43,-9,-33,-40,-123,-143,-151,194,-53
-47,-59,-12,53,-17,-35,-33,-110,-125,-141,191,-54
-48,-53,-4,51,-21,-28,-37,-139,-164,-186,176,-59
-61,-55,6,58,-33,-24,-17,-87,-87,-109,204,-45
-92,-56,36,74,-64,-10,35,-89,-167,-243,128,-101
-141,4,145,68,-143,74,402,308,169,-99,86,-141
-95,44,140,25,-118,92,528,577,256,-126,110,-100
272,338,66,-306,103,202,246,678,912,1100,899,354
347,260,-87,-303,217,86,-43,160,957,1667,1439,667
22,-327,-349,153,185,-338,-545,-1450,-1267,-756,536,268
-171,-542,-371,356,100,-456,-643,-1607,-1702,-1421,-78,-94
-285,-527,-242,406,-21,-384,-459,-1020,-1107,-960,-204,-237
-239,-406,-167,323,-36,-286,-287,-669,-773,-727,-138,-230
-122,-216,-94,170,-14,-155,-47,-167,-215,-232,73,-139
-57,-93,-36,75,-10,-64,-6,-71,-132,-188,114,-85
-29,-38,-9,34,-10,-23,20,13,-6,-60,169,-56
-31,-30,1,31,-16,-14,24,28,-9,-72,158,-52
-18,-16,2,17,-10,-7,22,50,24,-36,168,-36
-20,-14,6,17,-13,-4,33,70,45,-20,170,-34
-13,-5,8,9,-10,1,30,71,49,-14,170,-25
-10,1,11,4,-10,6,40,97,82,19,178,-19
-7,6,13,0,-11,9,38,96,82,14,174,-13
-1,15,16,-7,-9,16,41,126,113,50,187,-6
2,21,19,-11,-9,19,42,136,125,63,188,2
13,35,22,-24,-5,28,46,161,157,100,202,14
33,57,24,-45,4,41,45,187,187,136,216,21
46,72,27,-60,9,49,48,223,231,181,240,40
62,92,30,-77,16,61,53,272,280,240,268,63
92,123,31,-107,30,76,56,316,330,305,301,89
129,163,34,-147,47,98,63,378,401,391,358,127
167,203,36,-185,66,119,69,446,480,491,425,170
217,255,38,-236,89,146,70,505,554,595,493,221
263,304,41,-283,110,172,70,555,619,689,562,267
296,340,44,-318,126,192,70,583,663,766,617,311
314,361,47,-338,133,203,70,587,672,796,643,337
299,349,50,-324,124,199,69,568,661,785,647,334
289,338,49,-314,120,193,72,506,597,710,599,315
250,293,42,-272,104,167,80,413,477,552,488,255
179,215,36,-198,71,125,77,312,356,390,367,179
112,141,29,-127,41,85,70,201,233,234,253,110
48,71,23,-60,12,47,66,99,117,102,164,48
12,24,13,-18,-1,18,45,17,28,19,98,4
-8,-10,-2,9,-3,-6,19,-45,-30,-37,53,-17
-25,-40,-15,33,-5,-28,12,-77,-62,-71,36,-21
-37,-57,-20,47,-8,-38,7,-91,-86,-88,23,-26
-38,-60,-22,49,-8,-41,4,-92,-93,-96,12,-32
-35,-60,-25,48,-5,-42,-1,-89,-90,-102,5,-37
-32,-60,-28,46,-2,-44,-5,-91,-90,-108,-4,-43
-29,-60,-31,44,1,-45,0,-89,-88,-110,-11,-45
-34,-60,-26,48,-4,-43,0,-91,-85,-114,-18,-45
-38,-59,-21,49,-9,-40,0,-88,-85,-116,-26,-45
-40,-56,-16,48,-11,-36,0,-67,-89,-120,-34,-45
-41,-53,-13,47,-14,-33,0,-58,-91,-120,-40,-45
-43,-51,-7,47,-18,-29,-2,-61,-90,-115,-40,-50
-43,-47,-5,46,-19,-26,-9,-60,-90,-115,-44,-50
-40,-45,-5,43,-17,-25,-13,-60,-90,-115,-45,-51
-38,-43,-5,41,-16,-23,-19,-61,-91,-115,-47,-55
-35,-40,-5,38,-15,-22,-25,-70,-98,-115,-55,-55
-35,-40,-5,38,-15,-22,-30,-80,-104,-117,-60,-52
-35,-40,-5,38,-15,-22,-35,-90,-111,-123,-65,-50
-38,-40,-1,39,-19,-20,-35,-98,-117,-126,-70,-50
-41,-41,0,41,-21,-20,-36,-103,-120,-130,-73,-50
-45,-45,0,45,-22,-22,-40,-109,-123,-135,-78,-50
-50,-45,5,47,-27,-20,-40,-110,-127,-135,-84,-51
-51,-46,5,48,-28,-20,-37,-111,-130,-136,-91,-54
-56,-50,6,53,-31,-22,-35,-114,-130,-140,-94,-55
-61,-50,11,55,-36,-20,-35,-116,-130,-140,-97,-55
-57,-48,9,52,-33,-19,-35,-113,-130,-137,-100,-55
-57,-44,13,50,-34,-16,-35,-110,-130,-134,-103,-55
-57,-42,16,49,-36,-13,-35,-110,-130,-135,-105,-53
-53,-39,14,46,-34,-12,-35,-110,-129,-131,-105,-49
-55,-36,19,45,-36,-8,-35,-110,-124,-129,-105,-50
-54,-34,20,45,-37,-7,-35,-110,-118,-130,-105,-50
-49,-29,20,39,-34,-4,-35,-106,-115,-123,-105,-50
-45,-20,25,32,-35,2,-35,-97,-110,-116,-106,-50
-40,-15,25,27,-32,5,-32,-92,-106,-106,-105,-45
-31,-7,24,18,-27,8,-12,-81,-94,-99,-95,-37
-13,2,15,6,-15,8,13,-62,-71,-92,-79,-31
6,11,5,-9,0,7,38,-29,-42,-71,-72,-24
23,18,-5,-20,14,6,43,-3,-16,-71,-76,-18
31,16,-15,-23,23,0,-6,-46,-22,-69,-73,-14
31,6,-25,-18,28,-9,-59,-96,-81,-78,-80,-15
45,3,-43,-24,44,-20,-64,-94,-92,-73,-80,-15
34,-7,-41,-13,38,-24,-57,-112,-100,-98,-79,-14
4,-12,-15,4,10,-13,-52,-120,-114,-123,-93,-36
-13,-22,-9,18,-2,-16,-41,-107,-93,-111,-108,-59
-29,-33,-4,31,-12,-18,-42,-132,-122,-150,-135,-69
-38,-36,2,37,-20,-17,-26,-104,-65,-93,-120,-64
-58,-56,2,56,-29,-27,-36,-139,-122,-163,-147,-79
-49,-34,15,42,-32,-9,-16,-102,-43,-83,-125,-69
-68,-56,12,62,-40,-22,-6,-113,-112,-164,-151,-85
-128,-26,102,77,-115,38,222,131,39,-125,-215,-139
-140,21,160,59,-150,90,546,526,292,-95,-261,-171
109,217,108,-164,0,162,347,645,475,359,153,105
400,430,30,-415,185,230,50,645,1198,1765,1072,623
198,-19,-217,-89,207,-118,-362,-806,-277,294,677,477
-93,-487,-394,290,151,-440,-673,-1793,-1741,-1458,-260,-12
-238,-532,-294,385,28,-413,-532,-1235,-1259,-1066,-470,-234
-289,-464,-175,377,-57,-319,-371,-869,-949,-871,-505,-305
-162,-277,-115,220,-23,-196,-124,-333,-380,-373,-301,-203
-90,-117,-27,103,-31,-72,-3,-66,-126,-172,-188,-120
-64,-43,21,53,-42,-11,12,-11,-46,-95,-149,-89
-39,-20,19,30,-28,-1,41,52,22,-30,-109,-73
-34,-12,21,23,-27,4,28,48,7,-56,-116,-65
-31,-7,24,19,-27,8,45,94,63,5,-97,-55
-30,-4,26,17,-27,10,37,82,42,-18,-100,-55
-23,2,25,10,-24,13,41,112,83,23,-86,-47
-21,5,25,7,-23,15,40,111,82,21,-81,-45
-12,13,25,-1,-19,18,39,133,103,47,-70,-39
-4,21,25,-9,-15,23,41,150,123,69,-57,-30
4,29,25,-17,-11,27,40,170,150,94,-41,-14
15,39,25,-27,-5,32,46,198,179,127,-22,-2
24,53,29,-39,-2,41,48,219,204,160,0,7
46,77,30,-61,8,53,52,262,249,211,31,28
74,104,30,-89,22,67,55,305,291,264,65,55
103,133,30,-118,36,81,51,360,347,339,117,87
142,172,30,-157,56,100,50,420,413,423,179,131
189,221,31,-205,79,126,50,485,479,513,254,179
231,266,35,-249,98,150,45,533,540,597,326,224
268,303,35,-286,116,168,45,572,586,666,381,267
303,338,35,-321,134,186,45,584,617,722,438,305
307,342,35,-325,135,188,53,569,621,736,457,320
293,327,34,-310,129,180,58,551,590,705,439,314
266,307,40,-287,113,173,68,491,518,607,378,274
204,245,41,-225,81,143,89,403,415,463,273,205
135,166,32,-151,51,99,84,288,295,312,161,130
68,93,24,-81,22,58,72,176,179,168,58,63
19,35,16,-27,1,25,63,81,80,62,-15,17
-12,-3,9,7,-10,3,48,11,8,0,-65,-15
-41,-39,3,40,-22,-18,31,-30,-35,-46,-94,-37
-56,-60,-4,58,-26,-32,22,-64,-64,-77,-106,-45
-58,-69,-11,64,-24,-40,25,-67,-78,-90,-113,-45
-53,-70,-18,62,-17,-44,25,-64,-80,-97,-115,-46
-46,-70,-24,58,-11,-47,25,-66,-80,-100,-118,-50
-48,-70,-22,59,-13,-46,25,-65,-80,-105,-121,-50
-54,-70,-16,62,-19,-43,24,-65,-80,-108,-124,-52
-58,-70,-12,64,-23,-41,21,-66,-80,-111,-125,-58
-59,-67,-7,63,-26,-37,18,-70,-85,-114,-125,-61
-60,-62,-3,61,-28,-33,16,-70,-85,-117,-125,-66
-61,-59,2,60,-31,-29,12,-70,-86,-120,-125,-69
-61,-56,5,58,-32,-25,10,-71,-91,-122,-125,-72
-56,-51,5,53,-30,-23,8,-73,-90,-125,-125,-75
-56,-51,5,53,-30,-23,2,-77,-92,-125,-125,-78
-61,-56,5,58,-32,-25,-2,-89,-98,-127,-125,-80
-60,-55,5,57,-32,-25,-7,-99,-102,-131,-125,-80
-59,-58,1,58,-30,-28,-11,-103,-105,-129,-125,-80
-60,-61,-1,60,-30,-31,-16,-110,-110,-134,-125,-80
-60,-59,0,60,-30,-30,-19,-116,-113,-135,-126,-80
-64,-64,0,64,-31,-32,-22,-122,-118,-135,-129,-80
-66,-65,1,65,-32,-32,-25,-125,-120,-140,-130,-79
-64,-65,-1,65,-31,-33,-27,-125,-120,-140,-130,-76
-64,-69,-5,67,-29,-37,-31,-125,-123,-140,-130,-75
-65,-70,-5,68,-30,-37,-27,-125,-125,-140,-130,-75
-64,-69,-5,67,-29,-36,-24,-125,-124,-140,-128,-75
-60,-65,-5,63,-27,-35,-25,-125,-120,-140,-124,-75
-60,-65,-5,63,-27,-35,-25,-125,-120,-140,-125,-77
-60,-65,-5,63,-27,-35,-25,-125,-119,-140,-125,-80
-60,-65,-5,63,-27,-35,-24,-125,-114,-137,-125,-80
-60,-66,-5,63,-27,-35,-21,-126,-116,-132,-125,-80
-55,-60,-5,58,-25,-32,-14,-124,-112,-129,-113,-80
-46,-51,-6,49,-20,-28,-11,-120,-103,-126,-97,-80
-39,-43,-4,41,-18,-23,-6,-120,-95,-122,-89,-75
-34,-34,0,34,-17,-16,-1,-109,-86,-117,-79,-67
-26,-26,0,26,-13,-13,3,-80,-72,-104,-72,-61
-18,-18,1,18,-9,-8,25,-56,-57,-77,-57,-54
-4,-10,-6,7,1,-8,33,-27,-60,-60,-44,-47
17,-2,-19,-7,18,-10,13,-14,-64,-60,-46,-45
34,4,-30,-19,32,-12,-30,-68,-63,-65,-43,-44
49,4,-46,-26,47,-21,-60,-113,-83,-81,-47,-46
48,-9,-56,-19,52,-33,-48,-107,-84,-77,-42,-44
9,-25,-34,8,22,-29,-49,-129,-120,-115,-48,-46
-31,-39,-8,35,-11,-23,-40,-112,-102,-103,-65,-69
-53,-63,-10,58,-22,-36,-39,-126,-121,-143,-92,-90
-58,-56,3,57,-30,-26,-33,-118,-105,-123,-81,-82
-64,-66,-2,65,-31,-34,-25,-115,-105,-126,-85,-86
-75,-63,12,69,-43,-25,-17,-129,-130,-149,-91,-87
-74,-66,8,70,-40,-29,-4,-81,-69,-89,-73,-80
-110,-77,33,93,-71,-21,59,-66,-119,-204,-156,-130
-190,-38,152,113,-171,57,426,381,234,-45,-200,-181
-92,38,130,27,-111,84,488,536,266,-75,-137,-120
305,360,55,-333,125,207,153,645,872,1151,716,389
368,268,-100,-318,234,84,-125,123,767,1419,1145,669
29,-319,-348,145,189,-333,-511,-1479,-1233,-898,170,212
-175,-526,-351,351,88,-438,-565,-1533,-1506,-1305,-376,-154
-296,-509,-213,403,-41,-361,-425,-1002,-1049,-918,-458,-274
-260,-406,-146,333,-57,-276,-260,-657,-709,-678,-393,-260
-139,-219,-81,179,-29,-150,-45,-166,-206,-227,-193,-167
-79,-100,-21,90,-29,-60,-4,-71,-123,-177,-135,-107
-57,-55,1,56,-29,-27,28,28,5,-40,-76,-72
-57,-45,12,51,-34,-17,25,42,-9,-62,-77,-67
-40,-30,9,35,-24,-10,23,66,28,-16,-59,-55
-37,-24,12,30,-24,-5,28,74,37,-11,-54,-52
-27,-12,16,19,-21,2,22,83,50,-1,-47,-43
-18,-3,15,10,-16,5,29,105,74,25,-37,-38
-7,5,12,0,-9,8,28,111,80,27,-28,-32
5,14,9,-9,-3,11,31,133,108,59,-9,-23
16,27,11,-22,3,18,29,141,117,71,0,-15
34,44,10,-39,12,26,30,163,147,105,17,-6
38,48,10,-43,14,29,30,184,171,132,37,4
54,65,11,-59,21,38,30,219,207,172,61,21
79,96,17,-88,30,57,30,256,244,223,100,46
99,123,24,-111,37,73,30,296,286,283,146,74
139,161,21,-150,59,91,30,348,346,362,200,107
182,202,20,-192,81,111,31,414,413,449,267,153
230,250,20,-240,105,135,28,470,479,541,337,200
276,292,15,-284,130,153,25,521,538,629,414,248
305,320,15,-313,145,167,24,554,579,700,481,300
328,344,16,-336,156,180,26,561,579,733,514,327
316,338,22,-328,147,180,24,552,566,727,518,332
298,327,29,-313,134,178,33,513,542,678,481,311
265,291,27,-278,119,159,66,449,461,557,393,254
195,216,21,-206,87,118,75,349,353,405,286,188
128,144,17,-136,55,80,64,237,240,262,179,118
67,79,12,-73,27,46,58,139,140,136,89,63
19,26,8,-23,5,16,49,56,53,43,19,22
-11,-7,3,9,-7,-2,43,-4,-10,-15,-31,-7
-30,-30,0,30,-14,-15,36,-44,-44,-54,-52,-16
-44,-48,-5,47,-19,-26,29,-62,-64,-71,-57,-23
-48,-55,-7,52,-20,-31,23,-61,-71,-79,-63,-30
-43,-55,-12,49,-15,-33,15,-60,-75,-89,-65,-38
-40,-55,-15,48,-12,-35,10,-60,-75,-93,-65,-43
-43,-55,-12,49,-15,-33,10,-56,-75,-98,-69,-41
-49,-55,-6,53,-21,-30,10,-54,-75,-102,-70,-38
-53,-55,-1,54,-25,-28,10,-57,-75,-105,-70,-35
-53,-50,2,51,-27,-24,10,-60,-76,-108,-75,-33
-58,-50,8,54,-33,-21,10,-60,-80,-112,-80,-29
-58,-49,9,53,-33,-20,8,-60,-80,-115,-84,-33
-50,-45,5,47,-27,-20,4,-64,-81,-119,-85,-35
-50,-45,5,47,-27,-20,2,-69,-86,-120,-85,-35
-53,-48,5,50,-29,-21,-1,-73,-85,-120,-85,-39
-55,-50,5,52,-30,-22,-4,-77,-87,-125,-85,-41
-55,-50,5,52,-30,-22,-6,-85,-94,-125,-85,-40
-51,-50,1,51,-26,-24,-9,-93,-101,-126,-85,-35
-50,-50,0,50,-25,-25,-14,-98,-107,-130,-90,-35
-50,-50,0,50,-25,-25,-16,-102,-113,-132,-90,-34
-50,-50,0,50,-25,-25,-20,-104,-115,-135,-90,-30
-50,-50,1,50,-25,-25,-25,-109,-115,-139,-90,-30
-49,-50,-1,49,-24,-26,-25,-109,-115,-140,-89,-30
-45,-50,-5,48,-20,-27,-25,-105,-115,-140,-93,-30
-45,-50,-5,48,-20,-26,-25,-105,-115,-144,-95,-30
-45,-53,-8,49,-18,-30,-25,-105,-119,-145,-95,-30
-45,-55,-10,50,-17,-32,-25,-105,-120,-143,-95,-30
-45,-55,-10,50,-17,-32,-24,-105,-120,-140,-95,-30
-48,-55,-7,52,-20,-30,-21,-102,-120,-140,-94,-38
-54,-56,-1,55,-26,-28,-18,-94,-120,-138,-90,-43
-57,-54,3,55,-29,-25,-16,-88,-118,-134,-87,-37
-57,-52,6,54,-31,-23,-11,-80,-111,-137,-84,-33
-48,-44,4,45,-26,-19,-11,-75,-105,-127,-79,-29
-25,-15,10,20,-17,-3,-2,-66,-94,-110,-76,-23
-10,4,14,3,-12,8,28,-49,-69,-93,-72,-20
2,8,6,-6,-2,7,51,-21,-47,-74,-55,-12
21,17,-4,-19,13,6,37,-3,-31,-78,-45,-3
27,17,-10,-22,18,4,-11,-41,-38,-71,-43,9
32,4,-28,-18,30,-12,-52,-83,-74,-79,-47,12
39,-5,-44,-17,42,-24,-54,-79,-69,-74,-44,9
23,-19,-43,-2,33,-31,-48,-100,-95,-97,-44,5
-4,-26,-22,15,9,-24,-45,-109,-109,-114,-57,-14
-44,-46,-3,45,-20,-25,-35,-97,-104,-118,-84,-41
-57,-52,6,54,-32,-23,-37,-112,-135,-150,-102,-55
-56,-49,6,52,-31,-21,-22,-79,-82,-99,-84,-51
-65,-63,1,63,-33,-31,-27,-111,-142,-172,-114,-61
-59,-47,11,53,-35,-17,-7,-66,-60,-79,-80,-47
-84,-79,5,81,-45,-36,14,-88,-132,-187,-131,-75
-140,-32,108,86,-124,38,264,183,77,-122,-209,-145
-166,-8,158,87,-162,74,557,574,289,-148,-266,-183
153,232,79,-193,37,155,293,581,536,498,286,178
407,390,-18,-399,212,186,7,479,1163,1835,1206,678
112,-150,-263,19,188,-207,-321,-860,-477,32,613,431
-141,-498,-358,320,109,-428,-572,-1651,-1707,-1490,-289,-29
-266,-503,-237,385,-15,-370,-437,-1080,-1158,-1010,-449,-219
-296,-464,-168,380,-64,-315,-320,-786,-909,-860,-470,-262
-176,-303,-128,240,-24,-215,-115,-320,-373,-371,-269,-178
-91,-146,-55,118,-18,-100,-15,-79,-145,-204,-171,-113
-57,-54,3,56,-30,-25,-13,-17,-45,-94,-110,-60
-68,-44,24,56,-46,-10,13,47,13,-45,-78,-48
-63,-25,38,44,-51,7,8,47,12,-55,-80,-45
-58,-19,40,39,-49,10,24,85,63,0,-64,-38
-48,-8,40,28,-43,16,23,73,46,-20,-68,-36
-40,3,44,18,-42,23,31,101,81,19,-55,-30
-35,10,45,12,-40,27,24,97,70,13,-50,-26
-24,21,45,1,-35,33,25,117,100,50,-34,-17
-17,28,45,-6,-31,36,26,131,123,70,-24,-11
2,47,45,-25,-22,46,24,147,141,95,-9,-4
10,55,45,-33,-18,50,26,173,174,132,25,7
30,75,45,-53,-8,60,28,196,203,169,53,20
60,104,44,-82,7,74,31,229,243,221,72,31
72,119,48,-96,12,83,30,273,292,279,114,59
98,149,50,-124,24,99,35,322,351,359,179,100
144,194,50,-169,47,122,35,378,421,452,239,139
185,235,50,-210,68,142,37,443,498,557,307,176
223,274,51,-248,86,162,40,491,569,660,387,228
259,313,54,-287,102,183,40,531,623,748,463,285
293,350,57,-322,118,204,42,543,650,799,511,309
288,352,64,-321,112,208,46,532,650,805,517,318
269,339,70,-304,99,204,44,500,621,782,509,319
259,322,63,-291,98,192,51,442,538,666,439,280
204,259,56,-232,74,157,83,364,419,486,309,205
138,187,49,-163,44,118,90,255,292,315,184,129
76,117,41,-97,18,79,76,154,171,164,80,63
21,55,34,-39,-7,45,68,72,79,63,8,12
-16,12,27,2,-21,19,47,7,13,-10,-47,-24
-51,-30,21,40,-36,-4,34,-38,-37,-60,-77,-44
-54,-40,14,47,-34,-13,30,-60,-67,-84,-91,-51
-54,-47,8,50,-31,-19,25,-61,-77,-102,-100,-64
-54,-53,0,54,-27,-26,21,-60,-76,-107,-101,-72
-43,-48,-5,46,-19,-26,16,-60,-75,-110,-105,-75
-48,-47,1,47,-24,-23,12,-60,-75,-114,-108,-80
-49,-43,6,46,-27,-18,10,-60,-75,-116,-110,-80
-52,-41,11,46,-32,-15,10,-61,-75,-121,-110,-80
-56,-39,17,47,-36,-10,6,-65,-78,-120,-113,-80
-58,-35,23,46,-40,-6,5,-65,-81,-121,-116,-80
-58,-35,23,46,-40,-6,5,-65,-80,-120,-114,-81
-52,-33,19,43,-36,-6,0,-65,-84,-121,-111,-79
-50,-30,20,40,-35,-5,-4,-65,-85,-123,-110,-75
-47,-30,16,38,-32,-7,-6,-68,-86,-129,-110,-75
-48,-33,14,40,-31,-9,-11,-78,-89,-144,-110,-75
-52,-36,15,43,-33,-10,-14,-86,-93,-145,-110,-75
-54,-39,15,46,-34,-12,-18,-92,-103,-147,-112,-75
-57,-42,15,49,-36,-13,-20,-98,-113,-151,-117,-79
-60,-45,15,52,-37,-15,-20,-100,-122,-150,-120,-80
-59,-44,15,51,-36,-14,-24,-103,-126,-158,-125,-80
-55,-39,15,47,-35,-11,-25,-105,-124,-164,-125,-84
-53,-41,12,47,-33,-14,-25,-105,-129,-169,-127,-85
-47,-37,10,42,-28,-14,-30,-105,-130,-173,-130,-84
-45,-35,10,40,-27,-12,-30,-105,-130,-178,-130,-80
-45,-35,10,40,-27,-12,-30,-105,-130,-179,-130,-80
-41,-31,10,36,-25,-11,-30,-105,-130,-175,-130,-78
-40,-29,10,35,-25,-10,-30,-103,-130,-172,-129,-74
-45,-30,15,37,-30,-7,-28,-99,-130,-170,-126,-75
-48,-30,18,39,-33,-6,-21,-95,-130,-166,-123,-71
-52,-30,22,41,-37,-4,-16,-93,-127,-166,-121,-70
-54,-29,25,41,-40,-1,-9,-86,-114,-161,-117,-70
-43,-13,30,28,-36,8,-5,-85,-102,-150,-115,-65
-26,1,27,13,-27,13,12,-66,-88,-146,-112,-65
-6,8,14,-1,-11,11,37,-45,-67,-125,-103,-64
11,14,3,-12,4,8,32,-45,-65,-120,-95,-55
33,21,-13,-27,23,4,2,-47,-59,-119,-86,-44
52,27,-26,-39,39,0,-42,-81,-82,-120,-84,-43
49,21,-28,-35,38,-4,-63,-94,-106,-123,-87,-46
31,4,-28,-18,29,-12,-52,-94,-105,-128,-81,-44
-3,-10,-7,7,2,-9,-51,-114,-131,-157,-93,-47
-45,-36,9,40,-26,-13,-37,-95,-108,-139,-114,-69
-69,-54,15,62,-42,-19,-39,-128,-151,-198,-143,-91
-68,-43,24,56,-46,-10,-24,-101,-107,-147,-123,-79
-78,-62,15,70,-46,-23,-28,-117,-151,-203,-142,-91
-78,-44,34,60,-55,-5,-23,-101,-116,-154,-121,-80
-85,-71,13,78,-49,-29,-6,-84,-120,-181,-134,-90
-118,-49,69,83,-93,10,161,39,-59,-225,-218,-150
-163,-8,155,85,-159,74,544,518,280,-134,-287,-206
35,142,107,-89,-36,124,427,614,394,131,-2,-2
352,397,44,-375,154,220,126,592,1200,1717,1000,544
179,0,-179,-89,179,-89,-209,-449,119,795,877,520
-103,-472,-369,288,133,-420,-615,-1650,-1768,-1417,-138,51
-227,-525,-298,376,35,-411,-505,-1233,-1374,-1171,-437,-195
-295,-494,-199,395,-48,-347,-361,-837,-1000,-923,-500,-284
-188,-330,-142,259,-23,-236,-179,-438,-537,-521,-329,-211
-103,-172,-69,138,-17,-120,-3,-81,-158,-207,-176,-132
-65,-74,-8,70,-28,-40,8,-29,-88,-148,-131,-83
-58,-44,15,51,-36,-14,44,60,20,-39,-81,-66
-53,-31,21,42,-37,-5,29,47,-12,-75,-86,-58
-38,-18,19,28,-28,1,37,82,50,-10,-65,-44
-36,-12,24,23,-29,5,37,78,38,-26,-67,-43
-24,1,26,11,-25,13,39,93,67,7,-54,-32
-21,4,25,8,-23,14,42,105,77,10,-45,-28
-14,12,25,1,-20,18,43,117,92,31,-30,-21
-9,16,25,-4,-17,20,47,135,114,57,-16,-15
5,30,25,-18,-10,27,43,151,137,78,-4,-5
18,44,25,-32,-3,34,46,178,167,116,20,5
32,57,25,-45,4,41,44,206,197,154,51,22
49,77,27,-63,11,52,47,238,239,202,79,42
66,96,31,-81,17,63,55,280,288,263,120,66
98,128,30,-113,34,78,60,331,349,338,163,92
133,167,34,-150,49,100,70,389,420,424,219,124
173,208,35,-191,69,121,80,465,508,542,305,178
220,255,35,-238,92,145,80,518,582,648,379,224
255,295,40,-275,107,167,80,561,642,735,446,258
287,327,40,-307,123,183,80,573,677,806,501,296
291,334,43,-313,124,189,79,567,687,827,530,322
282,328,46,-306,118,187,83,552,666,798,528,320
273,315,42,-294,115,179,94,486,581,701,466,288
228,264,36,-246,96,150,95,399,459,537,359,221
165,194,29,-179,67,111,88,286,323,364,237,139
94,116,22,-105,35,69,87,176,193,207,131,72
32,48,16,-40,7,32,74,84,88,86,50,22
-1,2,3,-1,-2,3,47,13,13,9,-5,-22
-13,-30,-17,22,2,-23,21,-34,-38,-43,-32,-44
-16,-44,-28,30,6,-36,10,-62,-74,-73,-50,-46
-25,-55,-30,40,3,-43,10,-61,-89,-90,-62,-60
-35,-65,-30,50,-2,-47,10,-60,-90,-100,-65,-66
-37,-67,-30,52,-3,-48,10,-61,-90,-105,-65,-64
-34,-64,-30,49,-1,-46,10,-60,-90,-105,-65,-65
-31,-61,-30,46,0,-46,9,-60,-90,-106,-65,-65
-30,-58,-28,45,-1,-43,5,-62,-90,-110,-64,-65
-32,-56,-23,44,-4,-39,5,-66,-90,-110,-61,-61
-33,-53,-20,43,-6,-36,3,-68,-90,-110,-60,-60
-34,-50,-17,42,-8,-33,-1,-71,-90,-110,-60,-60
-35,-47,-12,42,-11,-29,1,-74,-90,-110,-60,-60
-35,-45,-10,40,-12,-27,-4,-76,-90,-110,-60,-60
-27,-42,-15,35,-6,-28,-10,-80,-94,-110,-62,-61
-24,-40,-15,33,-5,-27,-15,-83,-101,-111,-66,-65
-29,-44,-15,37,-7,-29,-21,-89,-106,-115,-68,-65
-31,-47,-15,39,-8,-31,-26,-102,-115,-119,-71,-67
-36,-50,-14,43,-11,-32,-32,-109,-124,-123,-74,-71
-36,-53,-18,45,-9,-35,-35,-115,-127,-129,-76,-70
-36,-57,-20,46,-8,-38,-36,-115,-132,-135,-79,-70
-40,-60,-20,50,-10,-40,-39,-116,-135,-138,-80,-70
-40,-60,-20,50,-10,-40,-40,-120,-135,-143,-84,-70
-42,-62,-20,52,-11,-41,-43,-120,-137,-145,-85,-70
-46,-65,-20,56,-13,-42,-46,-120,-140,-145,-87,-70
-49,-65,-15,57,-17,-40,-45,-120,-140,-148,-91,-69
-50,-65,-15,58,-17,-40,-45,-120,-140,-151,-90,-65
-51,-65,-14,58,-18,-39,-45,-120,-140,-149,-90,-65
