I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-139,-111,84,41,-125,-9,-84,-70,-40,-38,-44
-23,-140,-117,82,47,-128,-11,-82,-69,-40,-39,-45
-26,-140,-114,83,44,-126,-10,-79,-65,-43,-47,-46
-29,-140,-111,85,41,-125,-10,-80,-65,-45,-56,-50
-28,-135,-107,82,40,-121,-9,-90,-65,-45,-46,-50
-34,-135,-101,85,34,-118,4,-96,-65,-45,-47,-50
-39,-134,-95,87,28,-114,7,-94,-64,-45,-53,-50
-42,-129,-87,86,22,-108,0,-95,-68,-44,-57,-50
-50,-131,-81,90,16,-105,-5,-95,-71,-41,-60,-54
-52,-127,-75,90,12,-101,-10,-95,-70,-38,-55,-55
-50,-125,-75,88,13,-100,-17,-95,-70,-35,-55,-55
-46,-121,-75,84,15,-98,-18,-95,-66,-33,-55,-60
-45,-120,-75,83,15,-97,-15,-95,-64,-29,-55,-60
-39,-115,-75,78,18,-95,-15,-95,-67,-34,-55,-62
-42,-116,-74,80,17,-95,-13,-95,-69,-48,-57,-67
-54,-130,-76,92,11,-103,-10,-94,-73,-50,-60,-64
-43,-128,-85,85,22,-106,-9,-90,-75,-50,-60,-61
-44,-124,-80,84,18,-101,-26,-90,-78,-50,-64,-58
-45,-121,-75,83,15,-97,-37,-90,-81,-50,-66,-55
-48,-117,-69,82,11,-93,-31,-90,-75,-49,-64,-54
-49,-113,-63,81,7,-88,-26,-90,-64,-46,-60,-48
-51,-112,-61,82,5,-87,-21,-87,-57,-43,-55,-41
-60,-126,-66,94,3,-96,-17,-85,-60,-40,-51,-34
-21,-128,-107,75,43,-117,-13,-85,-65,-38,-46,-28
-16,-122,-106,69,45,-114,-9,-85,-62,-34,-41,-19
-31,-118,-87,74,28,-102,-10,-85,-56,-40,-42,-28
-21,-113,-92,67,36,-102,-10,-85,-52,-48,-46,-40
-24,-109,-85,67,31,-97,-9,-79,-47,-44,-48,-27
-18,-104,-86,62,34,-95,-21,-73,-43,-42,-51,-22
-18,-100,-82,59,32,-91,-25,-69,-38,-39,-54,-8
-15,-95,-80,55,33,-87,-19,-62,-32,-36,-56,-7
-10,-91,-80,51,35,-85,-16,-59,-24,-35,-43,-21
-10,-87,-76,49,33,-82,-9,-48,-19,-24,-27,-3
-7,-82,-74,45,34,-78,17,-25,-4,-3,-19,13
-2,-77,-76,40,37,-76,50,7,18,7,-9,21
5,-75,-80,35,43,-77,51,23,21,15,-2,34
8,-75,-83,34,46,-79,19,-5,2,24,18,37
15,-75,-90,31,53,-82,-19,-45,-16,2,1,31
2,-75,-77,37,40,-76,-50,-81,-29,-33,-32,24
-21,-75,-54,49,17,-64,-55,-87,-20,-28,-29,18
-37,-81,-44,59,4,-63,-55,-92,-23,-32,-29,10
-53,-97,-44,75,-4,-70,-59,-96,-47,-59,-43,5
-73,-106,-33,89,-19,-69,-58,-87,-60,-71,-55,-3
-72,-105,-33,89,-19,-69,-65,-88,-67,-73,-57,-9
-87,-108,-21,98,-33,-64,-49,-72,-59,-64,-52,-15
-80,-113,-32,97,-24,-72,-54,-82,-73,-79,-59,-24
-37,-113,-76,75,20,-94,-29,-56,-47,-71,-50,-22
-83,-121,-38,103,-22,-79,-38,-76,-75,-108,-57,-21
-84,-116,-32,100,-26,-73,19,-41,-45,-70,-55,-20
-105,-97,8,101,-56,-44,83,-60,-55,-80,-79,-43
-34,-39,-5,37,-14,-22,10,28,110,111,40,33
272,250,-23,-261,148,113,0,434,676,731,494,348
606,791,185,-699,211,488,-578,578,1224,1447,1064,791
714,942,228,-828,243,584,-1192,521,1570,1826,1247,902
292,501,209,-397,41,355,-960,-51,680,805,586,473
-34,179,213,-73,-124,196,-508,-434,-224,-91,33,131
-27,50,77,-12,-52,63,-164,-130,-69,-20,22,50
-49,-36,12,42,-30,-12,-37,-73,-66,-93,-35,16
-58,-41,17,49,-37,-12,-10,-34,-49,-61,-48,21
-81,-54,27,67,-54,-13,29,-12,-44,-70,-57,5
-70,-48,22,59,-46,-13,28,-27,-59,-75,-55,3
-56,-51,5,53,-30,-23,31,-5,-35,-62,-57,-13
-27,-50,-23,39,-2,-37,23,-20,-55,-75,-76,-24
-58,-49,9,54,-33,-20,24,-3,-36,-52,-60,-15
-93,-51,42,71,-67,-4,17,-19,-46,-61,-54,-10
-71,-43,28,57,-49,-7,29,-21,-34,-45,-43,-2
-65,-38,27,51,-45,-6,47,-10,-36,-45,-38,4
-54,-30,24,41,-38,-3,44,14,-35,-40,-31,10
-48,-25,23,36,-35,-1,46,26,-35,-46,-24,3
-6,-17,-10,12,2,-13,44,27,-34,-34,-18,-4
5,-8,-14,2,10,-11,54,38,-10,-7,-12,-12
-1,1,1,0,-1,1,62,45,12,5,-3,-8
5,8,4,-7,0,6,59,63,32,10,7,17
4,28,24,-16,-10,26,61,87,51,28,18,43
7,52,45,-30,-19,48,60,107,62,46,25,36
-1,65,66,-33,-34,66,60,144,93,71,48,57
22,102,81,-62,-30,91,57,181,133,123,89,105
66,137,70,-102,-2,103,51,212,168,170,123,116
109,162,54,-136,27,108,48,247,216,221,169,140
139,208,69,-174,35,138,43,281,267,273,218,171
140,243,102,-192,19,172,20,308,317,316,249,201
173,268,94,-221,39,181,3,329,351,365,279,211
197,273,75,-235,61,174,6,337,371,390,286,194
190,252,62,-221,64,156,4,321,365,374,257,178
159,218,59,-189,50,138,6,287,329,341,222,141
83,170,87,-127,-3,128,15,225,273,258,168,99
76,117,41,-97,18,78,23,155,193,169,103,53
54,63,9,-59,22,36,32,106,130,104,49,5
-37,20,57,8,-47,38,35,65,81,41,-3,-29
-27,-17,10,22,-18,-3,35,26,35,5,-47,-64
-6,-36,-30,22,12,-33,35,-10,14,-17,-76,-90
-66,-35,32,50,-48,-2,35,-25,2,-34,-87,-90
-81,-35,46,58,-63,5,35,-26,-10,-47,-90,-91
-59,-31,28,45,-43,-2,34,-30,-14,-51,-95,-104
-29,-30,0,29,-15,-15,29,-33,-26,-56,-91,-105
-44,-30,14,37,-29,-8,23,-35,-45,-61,-89,-101
-77,-25,52,51,-64,13,20,-35,-45,-63,-91,-99
-67,-22,45,44,-56,11,15,-35,-45,-66,-89,-96
-86,-18,68,52,-77,24,10,-35,-45,-64,-91,-94
-86,-15,72,50,-78,28,14,-40,-45,-66,-88,-90
-79,-11,68,45,-73,29,26,-44,-45,-65,-85,-90
-74,-7,67,40,-70,29,33,-47,-44,-66,-85,-89
-62,1,63,30,-63,32,28,-50,-46,-64,-83,-85
-58,8,66,24,-62,37,22,-53,-43,-70,-79,-85
-46,6,51,20,-49,28,17,-62,-61,-78,-81,-83
-59,5,63,27,-61,34,11,-66,-76,-74,-80,-79
-69,5,74,32,-72,39,6,-68,-66,-76,-81,-77
-63,5,68,29,-66,36,1,-71,-67,-74,-94,-74
-54,6,60,24,-58,33,-1,-74,-71,-76,-94,-71
-58,2,60,27,-59,31,-4,-75,-69,-87,-98,-69
-45,0,45,23,-45,22,-7,-71,-71,-91,-110,-81
-69,0,69,35,-69,35,-10,-68,-69,-89,-110,-86
-84,0,84,42,-84,42,-11,-65,-72,-90,-109,-83
-58,0,57,28,-57,28,-15,-63,-97,-105,-105,-101
-94,0,94,47,-94,47,-15,-59,-107,-112,-105,-112
-85,5,89,40,-87,47,-15,-64,-104,-109,-104,-109
-71,5,76,33,-74,40,-27,-71,-106,-107,-99,-110
-77,6,83,35,-80,44,-30,-70,-105,-104,-100,-110
-67,10,78,28,-73,44,-24,-70,-105,-105,-100,-109
-72,9,81,31,-76,45,-23,-70,-100,-100,-100,-106
-67,12,80,27,-74,46,-17,-70,-100,-100,-99,-103
-58,16,73,21,-66,44,-16,-70,-100,-100,-105,-100
-39,15,54,12,-47,34,-21,-70,-100,-99,-113,-98
-63,15,78,24,-71,46,-20,-70,-100,-101,-109,-93
-61,15,76,23,-69,45,-20,-70,-98,-97,-106,-100
-50,16,65,17,-58,40,-20,-70,-93,-95,-103,-116
-83,19,103,32,-93,61,-20,-70,-90,-95,-98,-115
-84,20,104,31,-94,62,-20,-66,-87,-95,-95,-115
-78,20,97,29,-88,59,-15,-64,-82,-95,-91,-115
-77,20,98,28,-87,58,-16,-65,-80,-95,-90,-115
-70,19,89,25,-79,54,-13,-65,-84,-99,-90,-115
-70,22,93,24,-82,57,-11,-65,-87,-100,-85,-110
-80,25,105,27,-93,65,-8,-64,-90,-100,-85,-107
-90,25,115,33,-103,69,-19,-60,-92,-100,-84,-104
-76,29,104,23,-90,66,-41,-60,-96,-99,-80,-99
-79,30,109,24,-94,69,-40,-58,-93,-103,-80,-96
-105,30,135,37,-120,82,-40,-54,-89,-105,-80,-92
-85,35,120,25,-103,77,-37,-55,-90,-105,-80,-86
-77,35,112,21,-95,73,-34,-58,-90,-105,-80,-81
-89,35,124,27,-107,79,-35,-62,-90,-105,-77,-76
-77,35,112,21,-95,74,-31,-61,-90,-105,-74,-69
-66,34,101,16,-84,67,-28,-54,-84,-100,-71,-67
-67,38,104,14,-86,71,-26,-48,-78,-92,-68,-74
-61,48,110,6,-86,79,-22,-40,-73,-86,-65,-70
-43,61,104,-10,-73,82,-21,-35,-67,-79,-64,-62
-40,58,98,-9,-69,78,-16,-28,-62,-73,-56,-57
-33,63,96,-16,-65,80,-4,-15,-47,-63,-45,-48
-9,79,88,-35,-49,83,7,10,-34,-54,-40,-47
12,96,84,-54,-36,89,35,38,-25,-54,-40,-50
25,122,97,-74,-36,109,29,12,-24,-55,-40,-50
9,126,117,-68,-54,121,-16,-19,-29,-56,-41,-50
-2,124,126,-62,-64,125,-54,-26,-33,-53,-39,-50
13,125,113,-69,-50,119,-73,-43,-58,-67,-42,-50
19,125,106,-72,-44,115,-67,-52,-56,-81,-45,-53
-6,124,130,-60,-68,127,-73,-65,-71,-85,-50,-59
-29,115,143,-43,-86,129,-66,-66,-86,-89,-61,-62
-24,108,131,-42,-78,119,-81,-79,-101,-104,-65,-65
-43,97,140,-27,-92,118,-81,-70,-104,-96,-59,-66
-67,99,166,-16,-117,132,-70,-68,-104,-93,-56,-63
-45,100,145,-28,-95,122,-67,-69,-110,-96,-55,-68
-54,101,154,-24,-104,127,-48,-52,-94,-76,-44,-61
-19,104,123,-43,-71,113,-64,-72,-125,-103,-70,-71
-7,105,111,-49,-60,108,37,-21,-59,-100,-89,-66
-68,110,178,-21,-124,144,39,-68,-80,-115,-90,-66
82,195,113,-139,-16,154,14,171,262,289,169,71
398,640,242,-519,78,441,-276,484,858,983,729,497
739,1138,399,-939,170,768,-1074,508,1411,1697,1229,872
646,1008,362,-827,142,685,-1267,367,1453,1675,1121,770
174,547,372,-361,-99,459,-813,-251,224,377,348,297
5,302,297,-154,-146,300,-381,-333,-285,-168,-8,53
-16,193,209,-89,-113,201,-104,-55,-56,-54,2,14
-24,147,171,-62,-98,159,-29,-62,-133,-132,-64,-44
-21,142,162,-61,-92,152,-16,3,-80,-79,-47,-37
-35,131,166,-49,-100,148,-13,-15,-107,-112,-60,-41
-26,130,156,-52,-91,143,-7,-2,-91,-95,-53,-40
-37,122,159,-43,-98,140,-3,0,-93,-101,-55,-39
-31,117,148,-43,-90,132,1,0,-95,-96,-56,-41
-34,117,151,-41,-93,133,6,11,-81,-85,-47,-33
-3,121,124,-59,-63,122,3,13,-90,-87,-46,-30
0,124,124,-62,-63,124,14,34,-74,-73,-37,-22
-49,127,176,-39,-112,151,22,28,-80,-76,-34,-19
-46,131,177,-43,-111,153,19,33,-69,-64,-27,-10
-34,134,168,-50,-102,151,21,25,-58,-62,-22,-17
-23,141,164,-59,-94,152,20,46,-43,-55,-13,-25
-18,142,160,-62,-89,151,20,61,-27,-38,-4,-11
-6,150,156,-72,-81,152,29,70,-12,-19,2,-4
9,164,155,-87,-73,159,40,100,4,-6,14,10
34,180,146,-107,-56,163,40,105,15,-1,19,24
44,202,158,-123,-58,180,48,135,41,38,42,45
7,229,221,-118,-108,225,63,172,79,81,84,75
31,258,227,-145,-98,243,58,201,114,110,112,100
77,300,223,-189,-73,261,50,247,160,156,156,134
114,341,227,-228,-57,284,43,278,202,205,196,168
152,376,223,-265,-36,299,35,306,252,261,239,197
158,420,263,-289,-53,341,29,331,301,318,288,223
170,437,266,-304,-48,351,15,329,331,355,309,243
189,436,247,-312,-30,341,1,317,344,365,323,241
185,417,233,-301,-24,325,-9,308,331,348,304,222
146,361,215,-254,-35,288,-13,275,289,294,238,187
103,303,200,-203,-49,251,-18,205,210,204,164,120
86,238,152,-162,-34,195,-20,129,119,117,93,57
48,184,136,-116,-44,160,-20,79,51,56,41,19
10,146,136,-79,-63,141,-20,42,9,16,0,1
4,123,119,-63,-58,121,-20,12,-25,-25,-33,-11
-11,108,119,-49,-65,113,-20,-2,-52,-60,-57,-35
-20,95,115,-38,-68,105,-20,-10,-55,-74,-63,-47
-20,90,111,-35,-66,100,-23,-18,-55,-71,-67,-44
-25,85,110,-30,-68,97,-30,-27,-66,-78,-76,-48
-23,79,103,-29,-63,91,-32,-28,-71,-100,-75,-55
-35,73,108,-20,-71,90,-29,-25,-69,-100,-75,-55
-31,71,102,-21,-67,86,-31,-25,-71,-101,-76,-56
-26,75,101,-25,-64,88,-30,-25,-68,-106,-74,-54
-42,74,116,-17,-79,95,-30,-25,-77,-105,-81,-59
-36,78,114,-21,-75,95,-29,-26,-90,-103,-86,-71
-68,80,149,-6,-108,114,-24,-29,-90,-98,-81,-65
-57,80,136,-12,-96,107,-26,-34,-90,-95,-79,-60
-2,83,86,-41,-44,84,-22,-38,-93,-92,-75,-57
-24,86,109,-31,-67,97,-21,-41,-95,-87,-70,-50
-47,89,136,-21,-91,112,-18,-43,-98,-85,-72,-53
-46,92,138,-23,-92,114,-27,-45,-101,-92,-76,-55
-22,95,117,-37,-70,106,-50,-56,-99,-103,-74,-55
-11,94,105,-42,-58,99,-50,-66,-101,-105,-72,-59
-6,87,93,-41,-50,90,-51,-67,-98,-105,-68,-60
-2,81,82,-40,-42,81,-56,-71,-104,-105,-77,-60
-41,74,115,-17,-78,94,-54,-75,-120,-105,-94,-65
-57,67,124,-5,-91,95,-58,-74,-120,-104,-97,-65
-51,61,112,-5,-82,86,-62,-76,-120,-106,-99,-66
-52,56,108,-2,-80,82,-67,-72,-119,-103,-103,-70
-47,55,101,-4,-74,78,-70,-79,-124,-111,-105,-70
-36,55,92,-10,-64,73,-70,-91,-137,-125,-103,-68
-45,55,99,-5,-73,77,-70,-90,-134,-125,-99,-65
-59,55,114,2,-87,85,-70,-89,-131,-125,-97,-65
-44,54,98,-5,-71,75,-70,-86,-128,-125,-94,-62
-28,50,78,-11,-53,63,-70,-84,-125,-125,-91,-59
-34,50,84,-8,-59,67,-70,-87,-125,-125,-90,-62
-53,50,103,1,-78,76,-70,-90,-125,-125,-94,-62
-64,50,114,7,-89,81,-70,-95,-125,-125,-99,-74
-62,50,112,6,-87,81,-70,-99,-125,-125,-100,-86
-60,46,106,7,-83,76,-70,-100,-125,-125,-100,-85
-58,45,103,6,-81,74,-70,-100,-125,-125,-100,-85
-53,44,97,4,-76,70,-65,-100,-121,-120,-100,-85
-52,41,93,5,-73,67,-65,-100,-120,-120,-100,-85
-52,39,90,7,-71,64,-64,-99,-120,-119,-96,-82
-45,44,89,0,-67,67,-59,-95,-120,-115,-95,-79
-54,55,109,-1,-82,82,-60,-95,-120,-115,-95,-80
-62,55,117,3,-90,86,-59,-95,-119,-115,-95,-80
-55,55,110,0,-83,82,-61,-95,-115,-115,-95,-80
-55,55,111,0,-84,82,-64,-95,-115,-115,-93,-79
-49,54,104,-3,-77,79,-66,-92,-115,-115,-90,-74
-50,58,108,-4,-79,82,-64,-88,-114,-115,-84,-71
-58,60,118,-2,-88,89,-67,-94,-123,-115,-95,-67
-50,63,114,-7,-82,88,-80,-109,-131,-110,-106,-64
-39,66,105,-14,-72,85,-80,-110,-129,-110,-98,-59
-30,69,99,-20,-65,84,-75,-109,-130,-109,-94,-65
-19,70,89,-26,-54,79,-74,-110,-130,-104,-88,-73
-17,70,87,-27,-52,78,-70,-110,-130,-106,-82,-70
-40,70,110,-16,-75,90,-70,-109,-130,-102,-82,-70
-47,69,117,-12,-82,93,-70,-104,-130,-99,-89,-70
-41,72,114,-16,-78,93,-70,-101,-130,-100,-95,-70
-40,76,116,-18,-78,96,-70,-98,-130,-96,-89,-70
-35,79,114,-22,-75,96,-70,-93,-130,-95,-82,-67
-32,83,115,-26,-73,98,-70,-90,-130,-95,-76,-64
-20,85,105,-33,-63,95,-64,-87,-114,-89,-69,-61
-10,90,100,-40,-55,95,-50,-77,-92,-80,-63,-58
3,94,91,-49,-45,92,-40,-59,-84,-76,-57,-56
14,99,85,-57,-36,92,-13,-37,-72,-66,-55,-54
23,98,76,-61,-26,87,-5,-19,-65,-49,-55,-48
31,106,75,-69,-22,90,-19,-4,-52,-37,-51,-41
20,114,94,-68,-37,104,-30,-24,-57,-45,-50,-40
11,105,93,-58,-41,99,-71,-64,-95,-74,-50,-39
11,100,88,-55,-39,94,-92,-78,-112,-88,-55,-36
5,91,86,-48,-41,88,-93,-84,-114,-83,-55,-34
3,84,82,-44,-40,83,-102,-89,-120,-86,-57,-36
0,78,77,-39,-39,77,-100,-101,-129,-99,-66,-40
-25,70,95,-23,-60,82,-99,-107,-127,-98,-65,-40
-41,68,108,-14,-75,88,-102,-114,-140,-103,-76,-55
-43,59,102,-8,-73,80,-97,-105,-129,-97,-74,-55
-51,57,108,-4,-80,83,-100,-116,-141,-115,-75,-54
-54,47,101,3,-78,73,-81,-106,-130,-106,-76,-57
-63,47,110,7,-86,78,-83,-109,-137,-106,-71,-42
-65,26,91,19,-78,58,-61,-95,-136,-113,-87,-60
-69,37,106,15,-87,71,-5,-72,-114,-117,-95,-52
-34,70,103,-18,-69,86,21,-82,-99,-66,-62,-34
141,221,81,-181,30,151,-47,228,366,433,274,168
559,778,218,-669,170,498,-671,415,910,1130,856,625
853,1133,280,-993,286,706,-1347,507,1493,1789,1262,912
552,857,305,-705,123,581,-1174,283,1181,1344,943,699
142,454,311,-298,-85,382,-602,-316,-40,108,212,247
18,217,199,-118,-90,208,-233,-220,-201,-112,-11,49
-10,132,142,-61,-77,137,-82,-54,-103,-64,-17,5
-21,95,116,-37,-69,105,-36,-78,-163,-121,-62,-18
-55,70,125,-8,-90,98,-26,-37,-106,-102,-59,-15
-73,66,139,3,-106,102,-19,-68,-144,-135,-67,-33
-68,61,130,3,-99,96,-16,-47,-107,-105,-56,-28
-71,60,132,6,-102,96,-11,-60,-128,-117,-62,-26
-68,56,124,6,-97,90,-7,-54,-118,-102,-54,-24
-63,55,117,4,-91,86,-2,-49,-117,-98,-55,-19
-51,58,109,-4,-80,83,6,-38,-112,-100,-54,-23
-41,63,104,-11,-73,83,14,-23,-103,-103,-49,-25
-36,66,101,-15,-69,83,22,-17,-102,-98,-46,-20
-33,64,97,-16,-65,80,29,-7,-91,-86,-42,-15
-24,70,95,-24,-60,82,31,0,-87,-80,-38,-9
-9,79,88,-35,-49,83,28,7,-71,-64,-36,-4
-6,93,100,-43,-53,96,37,21,-58,-52,-28,1
7,107,100,-57,-47,103,45,43,-47,-41,-10,9
25,119,94,-73,-35,107,50,61,-27,-29,6,20
