I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-143,-110,33,126,-88,-38,18,-137,-204,-227,-228,-130
-148,-104,44,126,-96,-30,20,-134,-200,-212,-205,-120
-150,-117,33,133,-92,-42,31,-118,-203,-224,-222,-135
-148,-111,37,129,-92,-36,32,-128,-215,-223,-214,-126
-142,-118,24,130,-82,-47,46,-96,-196,-207,-210,-138
-194,-166,29,180,-111,-68,98,-92,-216,-288,-340,-194
-31,-40,-9,36,-11,-25,40,169,125,46,-65,-72
434,295,-139,-364,286,78,-268,99,483,720,770,405
929,791,-138,-860,533,326,-802,-931,451,1581,2139,1205
767,786,19,-776,374,402,-985,-1748,-274,943,1695,1114
122,349,227,-236,-53,288,-668,-1689,-1123,-632,-121,334
-79,123,202,-22,-141,162,-360,-1022,-844,-624,-342,86
-88,-4,84,46,-86,40,-121,-389,-358,-316,-230,-18
-111,-39,72,74,-91,17,14,-107,-170,-205,-214,-69
-85,-57,28,71,-57,-14,51,-2,-60,-101,-124,-74
-93,-69,24,81,-58,-22,68,28,-67,-125,-163,-89
-86,-70,16,77,-51,-26,69,60,-30,-71,-116,-69
-77,-69,8,73,-42,-30,87,76,-22,-87,-140,-77
-60,-56,4,58,-32,-26,84,101,5,-54,-113,-64
-49,-55,-6,52,-22,-30,89,128,26,-51,-113,-65
-37,-44,-7,41,-14,-25,96,160,47,-27,-94,-58
-23,-40,-17,32,-3,-28,94,187,71,-6,-81,-50
-10,-32,-22,21,6,-26,96,221,103,9,-64,-40
3,-26,-29,12,16,-27,95,267,142,39,-35,-30
21,-16,-37,-2,29,-26,95,330,192,77,-8,-18
37,-3,-40,-17,38,-22,98,409,256,135,44,1
59,9,-50,-33,54,-20,100,482,313,188,83,16
97,26,-70,-61,83,-22,92,572,392,264,145,39
134,47,-87,-91,110,-19,86,659,479,339,219,73
182,81,-101,-131,142,-10,80,741,566,425,304,113
243,116,-127,-179,185,-5,71,810,648,520,400,155
294,145,-149,-219,222,-2,59,845,704,610,476,189
326,185,-141,-255,233,22,38,841,734,659,534,225
326,199,-128,-263,227,36,21,787,724,658,563,253
289,188,-101,-239,195,44,20,663,638,607,523,246
218,167,-51,-192,134,58,20,473,474,447,388,200
115,102,-13,-109,64,45,20,274,272,252,209,118
34,46,11,-40,11,28,31,116,114,101,57,39
-20,6,26,6,-22,16,43,20,18,-4,-44,-17
-59,-25,35,41,-47,5,50,-29,-51,-71,-102,-52
-79,-43,35,61,-57,-4,50,-60,-78,-105,-130,-66
-97,-63,35,80,-66,-14,51,-66,-86,-112,-138,-68
-101,-66,35,83,-68,-15,55,-64,-101,-119,-144,-72
-99,-64,35,81,-67,-15,55,-73,-110,-124,-157,-90
-99,-65,34,82,-66,-15,52,-75,-105,-131,-161,-97
-94,-65,29,80,-61,-17,50,-75,-100,-137,-159,-94
-91,-65,26,78,-58,-20,50,-75,-98,-140,-164,-95
-98,-75,23,86,-60,-26,46,-75,-90,-141,-165,-95
-104,-86,18,95,-61,-34,45,-75,-96,-144,-165,-94
-100,-85,16,92,-57,-35,45,-71,-106,-146,-173,-91
-96,-85,11,90,-53,-37,41,-70,-105,-141,-178,-88
-95,-85,10,90,-52,-37,38,-70,-105,-140,-175,-86
-94,-85,9,89,-51,-37,35,-70,-105,-140,-172,-82
-91,-85,6,88,-48,-40,32,-70,-105,-141,-169,-79
-89,-85,4,86,-46,-40,30,-72,-105,-140,-166,-82
-92,-85,7,88,-49,-39,28,-80,-106,-141,-165,-86
-113,-85,28,98,-70,-28,24,-85,-105,-155,-170,-85
-122,-85,37,103,-79,-24,25,-85,-106,-160,-170,-85
-119,-85,34,101,-76,-25,25,-87,-120,-162,-170,-85
-116,-80,36,97,-76,-22,33,-91,-127,-166,-170,-85
-109,-75,35,92,-72,-20,41,-92,-124,-168,-170,-89
-106,-71,35,88,-71,-17,39,-98,-127,-171,-169,-94
-100,-67,34,83,-67,-16,42,-102,-134,-165,-161,-93
-89,-62,27,75,-58,-17,37,-90,-124,-151,-155,-84
-77,-57,21,67,-49,-17,54,-64,-100,-139,-146,-76
-63,-49,14,56,-38,-17,78,-35,-72,-117,-143,-68
-31,-24,7,27,-19,-8,82,-12,-59,-100,-142,-60
-3,-2,1,3,-2,-1,74,13,-53,-101,-148,-66
9,2,-7,-5,8,-2,23,-31,-64,-101,-141,-63
-6,-31,-26,19,10,-28,-19,-115,-128,-152,-154,-70
-36,-72,-36,54,0,-53,-8,-146,-159,-189,-183,-90
-81,-88,-7,85,-36,-48,25,-142,-152,-189,-190,-95
-128,-97,31,112,-79,-33,38,-149,-158,-192,-203,-110
-128,-99,29,114,-78,-35,34,-141,-164,-197,-214,-125
-134,-103,31,118,-82,-36,44,-148,-183,-226,-241,-133
-124,-94,30,109,-77,-32,39,-144,-167,-200,-220,-127
-140,-112,28,126,-84,-42,51,-143,-183,-237,-262,-143
-147,-112,35,129,-91,-38,39,-153,-167,-198,-218,-115
-167,-148,19,157,-93,-64,54,-109,-181,-250,-291,-171
-181,-142,39,161,-110,-52,97,-5,-82,-187,-287,-198
93,36,-57,-65,75,-10,-47,229,308,274,172,53
630,497,-133,-563,381,182,-461,-161,559,1122,1404,795
928,890,-38,-909,482,426,-888,-1201,258,1609,2439,1441
444,644,200,-544,121,422,-820,-1785,-759,178,924,848
-78,292,370,-107,-224,331,-490,-1531,-1182,-863,-457,172
-106,85,191,11,-149,137,-253,-802,-655,-494,-264,59
-102,-24,77,62,-89,26,-64,-283,-286,-319,-263,-62
-71,-26,45,48,-58,10,19,-68,-113,-154,-156,-64
-67,-69,-2,67,-32,-36,52,0,-74,-133,-156,-86
-70,-62,8,66,-39,-27,50,26,-43,-113,-149,-92
-58,-66,-8,62,-24,-37,49,58,-7,-87,-126,-88
-58,-62,-5,60,-26,-33,52,72,-1,-91,-136,-85
-44,-58,-14,51,-15,-36,49,104,20,-59,-98,-73
-46,-62,-16,54,-15,-38,49,119,32,-63,-106,-72
-27,-51,-24,39,-1,-38,43,144,65,-33,-76,-60
-9,-44,-35,26,14,-39,46,168,81,-21,-73,-58
10,-31,-41,11,26,-36,41,203,110,16,-44,-43
29,-25,-54,-2,42,-39,40,254,159,53,-13,-33
41,-17,-58,-12,50,-37,40,312,211,103,31,-18
66,-12,-78,-26,72,-45,34,379,261,153,76,-6
97,13,-85,-55,91,-36,28,448,326,210,121,14
140,40,-99,-90,119,-29,21,535,417,296,205,55
188,60,-129,-124,158,-34,14,619,508,383,303,97
243,97,-146,-170,195,-24,8,696,588,481,402,150
309,141,-168,-225,238,-13,2,756,658,573,490,184
332,164,-168,-247,249,-2,-10,766,715,648,579,213
340,181,-158,-260,249,11,-22,748,724,681,624,247
340,200,-140,-270,240,29,-18,695,691,668,617,252
285,185,-100,-235,193,42,-9,558,587,567,538,232
202,150,-52,-176,127,49,0,375,400,375,349,155
109,100,-9,-104,59,46,8,206,219,193,165,69
30,36,6,-33,12,21,14,81,80,47,22,1
-20,-3,17,11,-19,7,21,4,2,-52,-78,-58
-48,-23,26,35,-37,1,28,-44,-47,-102,-118,-74
-70,-45,24,57,-47,-10,33,-58,-74,-127,-145,-89
-75,-50,26,62,-50,-12,42,-63,-87,-138,-163,-101
-78,-53,25,65,-51,-14,51,-70,-101,-146,-170,-99
-90,-65,26,77,-57,-19,49,-75,-100,-146,-170,-101
-89,-67,22,78,-55,-22,52,-72,-97,-142,-172,-99
-89,-69,20,79,-54,-25,56,-69,-95,-140,-176,-100
-93,-73,20,83,-56,-26,54,-70,-92,-136,-174,-100
-93,-73,20,83,-56,-26,52,-65,-90,-135,-172,-97
-90,-70,20,80,-55,-25,49,-65,-94,-139,-169,-95
-90,-70,21,80,-55,-25,46,-65,-95,-144,-166,-95
-91,-67,25,79,-58,-21,43,-65,-97,-149,-164,-95
-89,-64,25,76,-57,-20,40,-65,-101,-153,-160,-95
-91,-66,25,78,-58,-20,39,-65,-98,-154,-161,-96
-94,-69,25,81,-59,-22,35,-66,-96,-150,-166,-100
-96,-70,26,83,-61,-22,35,-64,-94,-144,-165,-100
-92,-70,22,81,-57,-24,33,-76,-109,-157,-167,-101
-89,-70,20,80,-54,-25,29,-86,-127,-171,-171,-105
-91,-70,20,81,-56,-25,30,-85,-128,-172,-169,-105
-85,-69,16,77,-51,-26,34,-84,-134,-176,-177,-103
-87,-72,15,79,-51,-28,46,-93,-133,-180,-190,-99
-89,-74,14,81,-51,-30,50,-100,-126,-178,-194,-97
-91,-68,23,79,-57,-22,54,-90,-122,-169,-190,-94
-87,-59,28,73,-57,-15,56,-79,-114,-162,-184,-91
-89,-51,38,69,-63,-6,60,-71,-111,-151,-181,-90
-78,-45,33,61,-55,-6,76,-52,-97,-147,-169,-83
-36,-34,2,35,-19,-16,88,-28,-84,-148,-143,-74
-38,-32,6,35,-22,-13,90,2,-86,-157,-148,-76
-13,-18,-5,15,-3,-11,45,-16,-85,-156,-153,-75
-9,-35,-27,22,9,-31,1,-88,-125,-165,-160,-74
-45,-81,-36,63,-4,-58,10,-122,-175,-205,-189,-83
-56,-94,-38,75,-9,-66,42,-110,-181,-222,-196,-105
-112,-105,7,109,-59,-49,58,-120,-190,-233,-216,-124
-125,-108,17,116,-71,-45,52,-111,-179,-228,-233,-126
-115,-106,9,110,-61,-48,58,-117,-191,-253,-260,-141
-115,-102,13,108,-64,-44,52,-117,-180,-225,-227,-129
-108,-110,-3,109,-52,-57,58,-117,-186,-255,-265,-151
-108,-97,12,103,-60,-42,54,-136,-179,-227,-224,-128
-132,-150,-19,141,-56,-84,77,-76,-168,-249,-277,-173
-160,-157,3,159,-81,-77,128,-21,-128,-243,-348,-243
49,-2,-51,-23,50,-26,13,220,275,225,78,-18
526,432,-94,-478,310,168,-363,-62,539,1060,1281,713
858,916,57,-887,400,486,-822,-1104,226,1744,2655,1549
478,721,243,-600,117,482,-820,-1736,-730,479,1387,1067
-68,327,395,-130,-232,361,-478,-1576,-1284,-897,-432,227
-113,122,235,-5,-174,178,-242,-885,-789,-601,-355,62
-114,-24,90,69,-102,33,-55,-318,-347,-352,-285,-89
-112,-46,66,79,-89,10,39,-73,-136,-170,-183,-83
-79,-80,-1,79,-38,-41,75,10,-68,-115,-158,-98
-84,-79,6,82,-45,-36,90,35,-58,-122,-180,-119
-70,-82,-11,76,-29,-46,82,74,-9,-85,-135,-101
-74,-87,-14,81,-30,-50,87,77,-4,-105,-157,-118
-56,-79,-22,68,-17,-50,83,113,25,-62,-114,-103
-45,-76,-31,61,-7,-53,86,138,29,-60,-121,-115
-33,-66,-33,50,0,-49,81,150,49,-29,-93,-101
-24,-62,-38,44,7,-49,77,178,79,-11,-86,-99
-22,-53,-32,38,5,-42,75,218,109,21,-55,-91
-3,-46,-43,25,20,-45,70,264,150,51,-18,-72
21,-39,-59,9,40,-49,67,325,210,103,20,-54
46,-33,-80,-6,63,-56,63,393,272,170,74,-28
75,-17,-92,-29,84,-55,56,459,345,237,140,3
114,12,-102,-63,108,-45,49,533,431,318,218,40
174,52,-122,-112,147,-35,43,611,519,411,309,79
215,77,-138,-146,176,-30,34,683,611,523,424,130
250,92,-158,-171,204,-33,28,730,685,621,522,177
289,127,-162,-208,225,-17,21,753,738,700,605,210
305,154,-151,-230,228,2,16,742,742,722,650,245
298,154,-143,-226,220,5,13,682,708,705,650,248
242,142,-100,-192,171,21,7,564,607,616,570,229
164,118,-46,-141,105,36,6,393,421,417,384,170
88,71,-16,-79,52,27,17,227,237,225,183,66
14,15,1,-14,6,8,30,99,90,68,20,-10
-49,-36,14,42,-31,-11,39,13,-15,-53,-85,-67
-82,-56,25,69,-53,-15,40,-44,-71,-115,-135,-98
-84,-54,30,69,-57,-12,40,-66,-89,-133,-161,-105
-97,-65,32,81,-64,-16,40,-65,-102,-135,-172,-111
-106,-71,35,88,-71,-17,40,-71,-107,-139,-174,-109
-108,-69,38,88,-73,-15,39,-67,-104,-145,-175,-110
-111,-71,41,91,-76,-15,35,-65,-106,-147,-175,-110
-105,-68,36,86,-70,-16,35,-66,-104,-145,-175,-110
-113,-79,35,96,-74,-22,35,-61,-107,-145,-175,-110
-122,-86,35,103,-78,-25,35,-60,-110,-145,-175,-105
-119,-85,35,102,-76,-25,35,-61,-110,-145,-174,-105
-119,-83,36,100,-77,-23,32,-64,-110,-147,-170,-105
-113,-79,33,96,-73,-22,29,-67,-110,-150,-170,-105
-104,-80,23,92,-63,-28,26,-70,-110,-150,-170,-106
-86,-76,10,81,-48,-33,24,-73,-113,-152,-170,-102
-79,-75,5,76,-42,-35,20,-75,-117,-156,-170,-100
-81,-75,5,77,-42,-35,21,-78,-119,-154,-174,-100
-80,-74,5,77,-42,-35,25,-80,-122,-159,-175,-100
-81,-76,5,78,-42,-35,25,-80,-125,-166,-176,-100
-79,-73,5,75,-41,-34,29,-84,-126,-171,-181,-100
-87,-82,5,84,-46,-38,30,-85,-133,-176,-186,-110
-97,-92,5,94,-51,-43,26,-85,-138,-174,-188,-112
-92,-87,5,89,-48,-40,25,-89,-148,-183,-198,-109
-90,-85,4,87,-47,-41,25,-98,-151,-194,-202,-111
-86,-80,6,82,-45,-37,25,-97,-141,-196,-193,-110
-69,-66,3,67,-36,-31,28,-80,-134,-192,-185,-111
-70,-56,14,62,-41,-21,44,-68,-126,-170,-180,-106
-51,-37,14,44,-33,-11,52,-54,-117,-134,-162,-88
-8,-26,-18,17,6,-22,55,-10,-80,-107,-146,-83
6,-19,-25,7,16,-21,50,-2,-58,-107,-145,-87
14,-17,-31,1,23,-24,-6,-67,-115,-138,-148,-82
-5,-59,-53,32,24,-56,-26,-125,-182,-195,-186,-94
-35,-89,-54,62,10,-71,13,-125,-186,-197,-190,-97
-63,-94,-31,79,-16,-62,37,-124,-194,-202,-200,-109
-104,-95,9,99,-56,-43,49,-132,-196,-212,-214,-128
-117,-111,6,114,-61,-52,51,-125,-198,-238,-239,-142
-115,-110,5,112,-60,-52,49,-137,-208,-237,-236,-142
-113,-118,-5,116,-54,-61,50,-111,-196,-226,-227,-140
-113,-121,-7,117,-53,-64,52,-127,-220,-253,-253,-139
-108,-120,-12,114,-47,-66,47,-95,-185,-205,-208,-131
-141,-177,-36,159,-52,-106,97,-82,-226,-331,-364,-202
-60,-92,-32,76,-14,-62,80,105,35,-77,-198,-139
304,196,-108,-250,206,44,-166,173,441,595,570,284
769,720,-49,-744,409,335,-670,-768,361,1544,2079,1172
752,870,119,-811,316,494,-982,-1714,-259,1386,2302,1387
201,457,256,-329,-28,356,-744,-1794,-1163,-414,275,550
-82,176,259,-47,-171,217,-410,-1205,-1080,-821,-455,127
-75,18,93,28,-84,55,-152,-484,-474,-369,-234,21
-72,-33,40,52,-56,3,19,-124,-228,-259,-267,-68
-72,-46,26,59,-49,-10,65,19,-89,-111,-147,-66
-94,-77,17,85,-55,-30,88,46,-76,-151,-187,-96
-80,-64,16,72,-48,-24,89,87,-31,-100,-142,-73
-72,-70,3,71,-37,-33,91,108,-6,-97,-148,-82
-63,-61,2,62,-32,-29,90,127,15,-65,-128,-71
-53,-61,-8,58,-22,-34,90,155,42,-38,-112,-70
-48,-58,-10,53,-19,-34,90,167,58,-31,-107,-67
-37,-55,-18,46,-9,-36,91,194,89,-3,-85,-57
-30,-53,-23,42,-3,-37,95,217,124,7,-82,-54
-23,-50,-26,37,1,-38,97,267,160,39,-52,-44
-5,-46,-41,26,18,-43,101,328,203,75,-32,-40
14,-45,-60,16,38,-52,96,391,269,134,15,-23
28,-34,-62,4,45,-48,89,464,332,192,65,2
57,-12,-69,-22,63,-40,83,548,414,265,129,32
89,6,-83,-47,86,-39,76,645,510,352,212,62
140,41,-99,-90,119,-28,70,730,605,458,307,101
196,78,-119,-137,157,-20,64,805,688,563,406,142
228,111,-117,-170,172,-3,53,847,755,649,492,183
247,143,-103,-195,175,20,40,841,789,711,568,230
267,171,-97,-219,182,37,38,805,775,707,588,241
250,175,-75,-212,162,49,41,697,705,657,561,227
179,145,-35,-162,107,55,39,516,537,520,451,206
103,96,-7,-100,55,44,40,313,325,313,256,133
22,38,16,-31,3,27,39,144,145,129,86,52
-41,-5,36,23,-38,15,41,33,22,-12,-42,-4
-70,-35,35,52,-52,0,45,-31,-49,-90,-113,-51
-78,-43,35,60,-56,-4,45,-52,-92,-128,-147,-72
-94,-59,35,76,-64,-12,47,-69,-106,-142,-164,-81
-112,-77,35,94,-73,-21,50,-78,-113,-147,-171,-88
-109,-74,35,91,-72,-19,50,-74,-113,-151,-176,-90
-106,-75,31,91,-68,-21,46,-76,-110,-149,-174,-90
-102,-75,26,88,-63,-24,45,-72,-110,-150,-175,-90
-95,-74,21,84,-58,-26,45,-70,-107,-150,-175,-90
-100,-83,18,91,-59,-32,40,-70,-104,-151,-175,-91
-106,-94,12,100,-59,-41,40,-70,-107,-154,-175,-94
-106,-95,11,100,-58,-42,40,-70,-115,-159,-175,-97
-111,-95,15,102,-63,-40,40,-70,-116,-160,-175,-100
-114,-100,15,106,-65,-42,40,-71,-115,-160,-175,-102
-116,-101,15,108,-65,-42,40,-69,-116,-160,-176,-106
-114,-98,15,105,-64,-41,40,-73,-115,-160,-172,-102
-110,-95,15,102,-62,-40,40,-73,-116,-160,-170,-100
-111,-93,19,102,-65,-37,40,-81,-121,-161,-170,-100
-110,-90,20,100,-65,-35,40,-100,-126,-164,-170,-96
-107,-87,20,97,-63,-33,40,-101,-124,-165,-170,-95
-109,-84,25,96,-66,-30,40,-99,-126,-164,-169,-95
-114,-89,25,101,-70,-32,40,-104,-135,-168,-179,-100
-113,-90,24,101,-68,-33,41,-113,-142,-170,-188,-108
-111,-91,20,101,-66,-35,46,-112,-145,-165,-183,-108
-110,-95,16,102,-63,-39,44,-108,-140,-158,-181,-101
-111,-96,15,103,-62,-40,46,-111,-130,-152,-178,-95
