I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,54,70,-19,-43,62,25,12,-2,16,-37,18
-23,47,70,-12,-47,58,21,2,-6,10,-29,28
-25,45,70,-10,-48,57,19,-3,-11,2,-22,22
-27,44,71,-9,-50,57,21,-16,-2,-4,-17,23
-5,60,66,-28,-36,63,17,-4,13,-9,3,16
-14,87,102,-37,-58,94,35,28,37,22,28,33
-47,104,152,-29,-100,128,52,31,49,37,30,68
-38,101,139,-32,-89,120,20,33,37,35,26,60
-32,96,129,-32,-81,112,-27,-28,24,49,22,47
-25,93,118,-34,-72,105,-42,-76,2,40,20,39
-20,87,107,-34,-64,97,-31,-60,-17,29,13,30
-18,83,101,-33,-60,92,-26,-60,-30,3,15,25
-37,54,91,-9,-64,72,-19,-52,-43,-37,20,15
-55,30,85,12,-70,57,-12,-47,-49,-48,7,9
-47,31,78,8,-62,54,-8,-43,-49,-41,-12,7
-42,30,71,6,-56,50,-2,-37,-59,-57,-38,18
-34,31,65,1,-50,48,2,-36,-63,-43,-12,27
-28,30,58,-1,-43,43,7,-30,-52,-18,23,22
-20,32,51,-6,-36,41,11,-28,-49,-31,18,8
-10,36,46,-13,-28,41,16,-24,-39,-25,5,-2
-5,34,39,-15,-23,36,16,-20,-35,-49,-5,-6
-6,36,42,-15,-25,39,14,-22,-35,-61,19,-8
-3,33,36,-16,-20,34,16,-16,-27,-45,28,-11
-2,37,39,-18,-21,38,13,-19,-32,-47,23,-14
6,36,29,-22,-12,32,17,-10,-19,-32,26,-15
-12,43,55,-16,-34,49,13,-21,-30,-33,29,-10
-35,38,73,-1,-54,55,17,-9,-12,-23,54,-2
-20,41,61,-11,-40,50,14,-20,-25,-26,47,-2
-21,40,61,-9,-41,50,16,-12,-8,-22,52,12
-23,44,67,-11,-45,56,15,-21,-44,-17,49,7
-82,119,201,-19,-142,160,25,-92,-76,-3,60,24
-55,53,108,0,-82,81,87,99,208,303,334,98
166,69,-96,-117,131,-13,-187,5,-408,394,774,294
469,-73,-542,-197,505,-307,-626,-317,-1866,-165,1025,419
782,-752,-1534,-15,1158,-1143,-758,-447,-2856,-977,545,111
931,-1256,-2187,163,1560,-1722,-849,-654,-3215,-1647,-512,-414
945,-1264,-2209,160,1577,-1736,-841,-640,-2560,-1653,-1084,-780
859,-1018,-1879,80,1369,-1449,-595,-551,-1497,-1291,-1096,-852
689,-830,-1518,71,1104,-1174,-440,-560,-982,-1104,-1054,-819
531,-663,-1194,66,863,-928,-344,-440,-676,-900,-890,-743
367,-436,-802,35,585,-619,-168,-233,-342,-620,-645,-559
153,-234,-388,41,271,-311,-17,-47,-55,-318,-369,-339
-43,-44,-1,44,-21,-23,76,39,157,-63,-105,-133
-94,58,152,17,-123,105,104,60,249,61,-2,-47
-66,101,167,-18,-117,134,108,66,284,85,37,-14
-111,108,219,1,-165,163,107,66,319,107,87,11
-118,100,218,9,-169,159,101,64,327,153,111,18
-87,114,201,-13,-144,157,99,69,354,149,111,35
-120,126,247,-3,-184,186,95,91,403,149,108,45
-125,132,257,-4,-191,194,94,100,443,189,112,47
-106,143,249,-18,-178,196,108,98,501,216,107,38
-125,162,287,-19,-206,224,123,124,564,258,121,62
-134,177,310,-22,-222,243,118,145,646,312,163,77
-132,217,348,-43,-240,282,140,160,747,384,207,89
-160,267,427,-54,-294,347,159,217,877,486,264,140
-133,312,446,-90,-290,379,147,246,990,579,318,161
-156,352,507,-98,-332,429,159,258,1088,687,407,199
-178,396,573,-109,-376,484,162,296,1176,776,489,252
-132,438,571,-153,-352,505,151,298,1198,820,532,279
-135,424,559,-145,-348,492,147,310,1223,876,593,297
-93,413,506,-160,-300,460,129,312,1190,873,609,290
-53,395,449,-171,-251,422,105,268,1048,782,612,277
-39,342,381,-152,-210,361,79,240,887,702,596,249
-13,297,309,-142,-161,303,51,192,674,553,484,196
7,248,241,-127,-117,244,29,134,476,382,371,130
15,196,181,-106,-83,188,20,96,325,274,288,83
13,142,129,-78,-58,135,17,73,209,178,208,48
4,87,84,-46,-40,85,10,47,152,113,157,16
-5,59,64,-27,-35,61,5,21,94,56,120,-1
-10,49,59,-19,-35,54,-1,19,55,11,97,-41
-23,36,60,-6,-42,48,-11,19,35,-13,85,-70
-34,23,57,5,-46,40,-8,36,20,-21,73,-70
-38,14,53,11,-46,34,-3,37,12,-25,63,-69
-42,15,57,13,-50,36,1,9,6,-52,52,-72
-32,14,46,9,-39,29,6,-1,4,-70,44,-85
-32,10,42,11,-37,26,10,29,0,-65,35,-86
-24,10,35,7,-29,22,16,53,-5,-60,26,-84
26,7,-18,-16,22,-6,4,49,-3,-57,14,-81
3,-1,-4,-1,4,-3,15,50,16,-51,-13,-79
-69,-9,60,39,-64,25,34,45,38,-48,-21,-80
-93,-3,90,48,-91,43,28,44,49,-39,-13,-71
-83,7,90,38,-87,49,27,45,67,-33,-9,-87
-75,18,93,29,-84,55,23,44,84,-27,-3,-101
-69,27,96,20,-83,61,20,45,85,-7,3,-104
-55,39,94,8,-74,66,19,44,85,16,2,-106
-59,56,115,1,-87,85,15,45,81,26,-7,-102
-59,52,111,3,-85,81,15,45,79,27,-4,-119
-58,49,107,4,-82,78,15,42,80,19,10,-102
-56,46,102,5,-80,74,15,39,71,12,26,-86
-57,41,98,8,-77,69,15,36,59,5,32,-92
-54,40,94,6,-74,67,11,33,48,-5,25,-89
-46,29,75,9,-61,52,-1,30,38,8,25,-90
-59,51,109,4,-84,80,-8,28,31,9,48,-92
-40,67,107,-14,-73,86,-5,25,24,-18,54,-104
-17,50,67,-17,-42,58,-5,22,18,-28,45,-106
-28,40,68,-6,-48,54,-3,20,11,-17,42,-99
-25,38,64,-7,-45,51,1,16,6,-19,34,-100
-13,40,53,-14,-33,46,0,15,10,-27,30,-94
-28,40,68,-7,-48,54,-3,11,18,-20,25,-96
-21,44,65,-12,-44,55,-8,4,18,-40,16,-116
-30,45,75,-8,-53,60,-10,-2,13,-52,22,-121
-55,46,101,4,-79,73,-15,-9,7,-43,36,-120
-14,50,64,-18,-39,57,-19,-16,4,-43,34,-125
-17,51,68,-17,-42,59,-19,-19,-2,-36,35,-125
-66,49,114,9,-90,81,-10,-8,-4,-36,35,-124
-72,52,124,10,-98,88,1,5,3,-23,33,-90
-64,46,110,8,-87,78,8,15,21,-6,44,-72
-65,61,126,2,-96,93,36,34,40,-2,55,-86
-30,94,124,-32,-77,109,33,33,37,5,39,-83
-20,85,105,-33,-62,95,-10,-2,24,10,15,-88
-72,75,147,-2,-110,111,-36,-38,16,15,41,-90
-72,64,136,3,-104,100,-41,-47,4,6,44,-91
-51,57,108,-3,-80,82,-35,-41,-5,-8,11,-109
-76,30,106,23,-91,67,-30,-39,-15,-16,3,-109
-108,-16,92,62,-99,38,-26,-34,-36,-45,-9,-116
-107,-18,89,62,-98,36,-21,-31,-45,-66,-17,-131
-86,-6,80,46,-83,37,-17,-27,-39,-64,-29,-126
-74,-1,73,37,-73,36,-14,-24,-34,-64,-39,-123
-58,9,68,24,-63,38,-12,-26,-32,-65,-35,-120
-37,22,59,7,-48,40,-9,-20,-23,-63,-25,-113
-55,6,61,24,-59,34,-6,-21,-26,-70,-23,-123
-68,-15,53,41,-60,19,-4,-18,-8,-79,-10,-137
-73,-18,55,45,-63,18,-11,-16,-9,-74,-18,-138
-74,-25,50,49,-62,12,-14,-7,-34,-68,-54,-158
-57,-11,46,34,-51,17,-19,-4,-19,-63,-30,-157
-91,-3,88,47,-89,43,-21,2,0,-57,-6,-140
-98,11,109,44,-104,59,-19,11,-9,-57,-11,-143
-86,31,118,27,-102,74,-22,3,4,-62,-2,-136
-72,25,97,23,-84,61,-17,6,7,-58,-1,-144
-91,37,128,27,-110,83,-24,-19,-18,-63,-6,-135
-65,21,85,22,-75,53,-15,2,2,-58,-28,-146
-88,73,161,8,-125,117,-10,-56,-111,-68,-59,-124
-80,102,181,-11,-131,141,37,28,107,106,113,-47
135,98,-37,-116,86,30,-31,136,19,396,540,110
282,71,-211,-176,246,-70,-430,-197,-1342,143,1046,388
572,-452,-1024,-60,798,-738,-717,-474,-2660,-672,984,285
818,-1105,-1924,144,1371,-1514,-795,-704,-3281,-1574,-84,-215
856,-1354,-2210,250,1533,-1782,-862,-818,-3075,-1901,-1061,-723
837,-1176,-2012,170,1425,-1594,-711,-633,-1982,-1507,-1226,-951
666,-880,-1546,108,1106,-1213,-480,-533,-1131,-1171,-1148,-885
511,-725,-1236,107,874,-980,-372,-451,-784,-999,-1031,-836
359,-508,-867,74,614,-687,-230,-258,-439,-737,-822,-701
177,-295,-472,60,325,-383,-78,-68,-127,-447,-561,-481
24,-117,-141,47,83,-129,21,45,90,-184,-280,-299
-92,13,105,39,-98,59,76,89,221,-29,-129,-174
-144,68,212,38,-178,139,87,94,276,33,-67,-124
-146,99,244,24,-195,171,92,96,288,52,-51,-105
-143,92,236,26,-190,164,90,95,319,77,-62,-99
-147,97,244,25,-196,170,96,98,354,102,-42,-87
-142,94,235,24,-189,164,94,121,380,112,-22,-77
-156,96,252,30,-205,174,97,137,428,152,-8,-70
-158,104,263,27,-211,184,102,135,459,176,3,-59
-143,116,259,13,-201,187,98,134,511,191,-1,-52
-159,154,314,2,-237,234,112,146,588,247,0,-39
-145,188,333,-21,-239,260,124,162,667,297,44,-27
-152,218,370,-33,-261,294,134,190,791,395,93,-4
-193,257,451,-32,-322,354,140,220,913,496,154,49
-187,317,504,-65,-346,411,132,236,1006,591,235,81
-201,355,555,-77,-378,455,128,257,1097,706,323,126
-188,374,562,-93,-375,467,121,273,1143,771,399,157
-141,404,545,-132,-343,474,117,268,1160,810,442,164
-129,401,530,-136,-330,466,108,258,1146,828,493,204
-87,396,483,-154,-286,439,88,247,1072,812,501,199
-73,350,423,-139,-249,386,68,235,930,711,457,168
-77,274,351,-99,-214,313,48,205,742,582,424,136
-37,224,261,-94,-149,243,38,154,555,451,329,92
-28,156,184,-64,-107,170,25,108,379,294,210,35
-25,109,134,-43,-79,121,16,74,252,183,140,-1
-28,87,115,-29,-71,100,15,59,171,91,72,-35
-48,57,105,-5,-76,81,15,49,109,29,22,-80
-59,41,100,9,-80,70,15,37,72,8,-6,-104
-63,29,92,16,-78,61,15,29,56,-20,-26,-112
-68,17,85,25,-77,51,15,23,40,-45,-50,-110
-73,8,81,33,-78,44,12,19,30,-70,-47,-143
-66,0,67,33,-67,33,9,13,23,-71,-62,-139
-64,-6,59,34,-61,26,5,7,15,-83,-89,-145
-44,-13,31,28,-38,9,8,7,13,-114,-85,-176
-71,-19,53,45,-62,17,7,13,8,-109,-106,-145
-117,-26,91,72,-103,32,7,16,6,-112,-108,-138
-115,-35,79,75,-97,22,14,21,0,-108,-113,-142
-99,-33,66,66,-83,16,19,25,2,-118,-143,-161
-106,-29,77,67,-91,23,25,20,24,-112,-150,-170
-143,-26,117,84,-129,45,30,16,51,-67,-135,-156
-101,-21,79,61,-90,29,30,14,74,-51,-121,-149
-71,-19,52,44,-62,16,30,9,80,-40,-110,-137
-129,-15,114,72,-121,49,30,6,89,-14,-97,-135
-152,-13,139,82,-145,63,30,2,100,6,-91,-132
-139,-10,130,74,-135,60,30,0,92,1,-88,-129
-128,-7,122,67,-125,57,28,0,86,-6,-85,-125
-119,-4,115,62,-116,55,21,0,79,-12,-82,-125
-108,-2,106,55,-107,52,14,0,72,-19,-80,-117
-102,1,103,50,-103,52,8,0,68,-25,-78,-123
-71,4,75,34,-73,39,1,-5,62,-24,-75,-145
-59,7,66,26,-63,36,-5,-10,58,-26,-75,-145
-99,9,108,44,-103,58,-5,-14,53,-47,-71,-144
-88,12,100,38,-94,55,-5,-19,49,-52,-69,-145
-73,15,88,29,-81,52,-5,-23,44,-48,-70,-145
-63,15,78,24,-71,46,-5,-28,41,-51,-65,-144
-50,17,67,16,-59,42,-5,-30,40,-49,-66,-146
-61,21,81,20,-71,51,-2,-30,40,-51,-63,-142
-39,20,59,10,-49,39,0,-34,40,-59,-60,-159
-99,16,115,41,-107,65,0,-35,40,-58,-60,-162
-136,7,142,64,-139,74,0,-35,38,-54,-61,-136
-82,1,84,40,-83,42,0,-30,34,-51,-74,-149
-88,-7,81,47,-84,37,0,-25,36,-46,-72,-155
-95,-28,66,61,-80,19,6,-20,30,-44,-55,-146
-123,-28,94,76,-108,33,13,-17,31,-38,-46,-144
-115,9,124,53,-120,66,19,-11,29,-32,-42,-135
-58,36,94,11,-76,65,27,-7,27,-26,-36,-132
-95,59,154,18,-124,106,23,-6,60,-21,-33,-133
-102,88,190,7,-146,139,-8,-2,66,-19,-27,-135
-64,75,139,-6,-101,106,-50,-59,40,-15,-24,-135
-75,51,126,12,-101,88,-60,-99,15,-16,-26,-134
-85,34,119,26,-102,76,-50,-79,0,-30,-22,-136
-100,13,113,43,-107,63,-45,-74,-1,-42,-32,-133
-98,0,99,49,-98,49,-37,-62,-18,-69,-29,-142
-86,-19,67,52,-76,24,-31,-56,-37,-96,-56,-161
-88,-28,61,58,-74,16,-26,-52,-49,-95,-80,-160
-80,-20,60,50,-70,20,-24,-42,-50,-94,-60,-159
-76,-14,62,45,-68,24,-25,-63,-42,-95,-64,-160
-66,-7,59,36,-62,26,-20,-75,-32,-94,-56,-159
-86,-1,85,44,-85,41,-20,-67,-27,-93,-48,-163
-114,-9,105,61,-109,48,-21,-61,-24,-89,-44,-165
-115,-27,88,71,-101,30,-25,-54,-25,-86,-39,-165
-127,-31,96,79,-111,32,-26,-49,-21,-85,-56,-164
-88,-25,63,56,-75,18,-24,-42,-17,-79,-49,-166
-82,-15,67,48,-74,26,-27,-49,-25,-81,-20,-163
-121,-9,112,65,-116,52,-23,-40,-13,-73,-10,-160
-111,-1,110,56,-111,54,-24,-50,-29,-76,-11,-148
-97,9,106,44,-102,57,-12,-40,-9,-68,1,-143
-95,8,103,43,-99,55,-12,-49,-33,-69,-4,-134
-101,11,111,45,-106,61,-3,-38,-10,-65,12,-126
-124,36,159,44,-141,97,2,-48,-51,-61,7,-121
-140,82,222,29,-181,152,9,-100,-57,-31,40,-77
-36,43,79,-3,-58,61,48,79,177,296,356,-8
135,42,-93,-88,114,-25,-266,-61,-610,323,806,228
433,-193,-626,-120,530,-410,-669,-378,-2060,-293,1036,316
753,-870,-1623,59,1188,-1246,-784,-508,-2955,-1110,447,-58
848,-1316,-2163,234,1506,-1739,-875,-722,-3212,-1750,-645,-565
862,-1270,-2132,204,1497,-1701,-816,-678,-2448,-1656,-1118,-881
762,-1022,-1785,130,1274,-1404,-578,-548,-1414,-1284,-1116,-933
612,-839,-1451,114,1031,-1144,-435,-539,-941,-1108,-1039,-907
446,-657,-1103,106,775,-880,-323,-421,-620,-859,-839,-787
235,-420,-655,92,445,-537,-147,-194,-277,-579,-582,-602
74,-217,-291,72,183,-254,-36,-54,-20,-297,-326,-398
-78,-56,22,67,-50,-17,44,-7,167,-68,-94,-203
-142,36,178,53,-160,106,78,35,253,37,50,-133
-157,66,223,45,-190,144,84,31,278,78,86,-99
-170,79,249,45,-210,164,101,34,306,90,116,-80
-179,87,265,46,-222,176,87,52,352,115,125,-79
-188,88,276,50,-232,181,93,57,378,133,128,-73
-160,103,263,28,-211,183,82,52,396,136,127,-72
-188,97,285,45,-236,191,90,72,449,165,134,-66
-197,115,312,41,-255,213,105,98,491,197,145,-63
-180,134,314,23,-247,224,97,100,559,242,154,-39
-194,148,343,23,-268,245,115,126,664,311,212,-6
-181,205,386,-12,-284,296,119,148,760,378,237,14
-202,230,432,-15,-317,331,142,178,873,472,287,49
-196,281,477,-43,-337,379,162,223,995,572,363,84
-208,344,552,-68,-380,448,153,245,1097,673,440,128
-219,374,593,-78,-406,483,152,257,1173,757,522,164
-179,403,583,-112,-381,493,148,269,1194,803,571,167
-182,397,579,-108,-380,488,143,270,1178,846,621,195
-151,382,533,-116,-342,458,142,255,1155,851,649,222
-109,370,479,-131,-294,425,121,238,1033,771,643,195
-82,339,421,-129,-252,380,76,201,841,665,597,149
-60,265,325,-103,-193,295,53,159,661,530,532,128
-50,195,245,-72,-148,219,38,122,472,370,437,85
-31,145,177,-57,-104,161,24,79,315,255,339,28
-22,98,120,-38,-72,109,20,52,208,154,273,-8
-32,63,95,-16,-64,79,12,34,134,77,218,-51
-52,31,83,10,-68,57,6,26,89,38,184,-66
-58,17,75,20,-67,46,-1,22,51,20,169,-74
-57,-1,56,29,-56,27,-5,15,23,-17,159,-108
-60,13,73,24,-67,42,6,10,19,-51,147,-117
-74,23,97,25,-86,60,13,5,17,-50,139,-114
-100,-24,76,62,-88,25,20,15,14,-50,132,-119
-104,-42,61,73,-82,9,31,25,11,-50,126,-120
-107,-39,68,73,-88,15,28,25,9,-64,119,-121
-117,-41,76,79,-97,17,25,25,16,-67,112,-119
-114,-40,74,76,-94,17,23,25,20,-58,112,-121
-113,-40,73,77,-93,16,19,25,28,-45,116,-119
-107,-39,68,73,-87,15,21,24,31,-58,114,-121
-101,-29,72,65,-86,21,19,26,40,-68,116,-120
-93,-26,67,60,-80,20,10,23,60,-29,114,-115
-94,-16,78,55,-86,31,17,30,83,0,115,-118
-95,-13,83,54,-89,35,28,28,92,19,122,-95
-73,-4,69,38,-70,32,26,28,95,33,127,-80
-116,22,138,47,-127,80,25,56,114,37,149,-79
-148,1,149,73,-149,74,25,58,109,35,158,-71
-93,6,98,43,-95,52,18,48,92,31,152,-68
-80,20,100,30,-90,60,22,44,83,29,158,-59
-51,9,60,21,-55,34,15,35,75,25,151,-69
-80,10,90,35,-85,50,16,31,69,25,156,-76
-118,4,122,57,-120,63,30,24,61,18,174,-74
-69,0,69,35,-69,35,15,19,54,10,171,-76
-87,3,89,42,-88,46,8,14,48,2,168,-74
-91,5,96,42,-94,50,12,7,42,-5,163,-76
-72,4,76,34,-75,40,9,3,38,-15,162,-74
-67,29,96,19,-82,62,11,-3,33,-23,155,-78
-75,41,116,17,-96,78,9,-5,29,-17,157,-77
-85,29,114,28,-100,72,7,-5,24,-14,161,-72
-89,25,114,31,-101,69,4,-9,21,-9,146,-62
-104,16,120,44,-112,68,1,-10,18,-4,170,-65
-111,8,119,52,-116,64,-1,-10,15,-22,179,-94
-107,8,115,49,-111,61,-6,-17,12,-37,167,-93
-95,13,108,41,-102,60,-3,-28,10,-32,164,-88
-84,20,104,32,-94,62,0,-33,12,-28,151,-86
-74,23,97,25,-86,60,0,-23,20,-24,150,-81
-62,31,93,15,-77,62,0,-17,22,-19,137,-79
-55,34,88,10,-72,61,0,4,33,-15,152,-74
-61,30,92,16,-77,61,5,24,48,-8,180,-75
-51,65,117,-7,-84,91,19,25,53,2,182,-72
-80,80,160,-1,-120,120,27,25,64,13,205,-70
-87,64,151,11,-119,108,-16,-13,49,22,208,-69
-56,60,117,-2,-87,88,-43,-46,26,18,197,-74
-65,47,112,9,-89,79,-28,-44,9,2,193,-74
-55,34,88,10,-72,61,-21,-46,-10,-4,185,-79
-54,19,73,17,-63,46,-9,-49,-19,-27,167,-78
-74,-7,66,40,-70,29,-5,-50,-31,-57,146,-86
-77,-27,50,52,-63,11,-5,-49,-40,-53,151,-113
-75,-28,46,51,-60,8,-5,-42,-33,-49,149,-111
-73,-39,34,56,-54,-2,-5,-36,-30,-48,152,-104
-71,-41,30,56,-50,-5,-9,-28,-25,-43,164,-99
-55,-17,38,36,-46,10,-19,-23,-22,-44,151,-94
-81,-24,57,52,-68,16,-10,-15,-21,-34,143,-87
-137,-37,101,87,-119,32,-1,-9,-26,-31,126,-89
-117,-28,89,72,-103,30,13,-3,-25,-21,126,-103
-88,-28,60,58,-73,16,28,6,-24,-17,152,-99
-98,-19,79,58,-89,30,24,8,-28,-48,154,-87
-88,-20,68,53,-77,24,24,19,-19,-51,144,-83
-90,-9,81,50,-85,36,18,9,-29,-40,142,-72
-102,-12,90,57,-96,39,18,29,-9,-32,163,-68
-91,-10,81,50,-86,36,13,11,-34,-27,171,-80
-53,-7,45,30,-49,19,12,6,-2,-16,151,-85
-92,4,96,43,-94,50,12,-18,-58,-24,137,-66
-161,78,239,41,-200,159,51,-16,-3,79,249,-9
-18,35,54,-9,-36,45,66,159,209,367,513,55
170,36,-134,-103,152,-49,-271,-32,-675,298,908,265
452,-236,-688,-108,570,-462,-678,-369,-2147,-376,1020,314
799,-906,-1706,54,1253,-1306,-813,-590,-3057,-1268,261,-104
888,-1327,-2215,220,1552,-1771,-901,-804,-3234,-1834,-744,-622
875,-1305,-2180,215,1528,-1743,-831,-724,-2400,-1694,-1128,-907
750,-1022,-1772,136,1261,-1396,-561,-587,-1368,-1276,-1060,-914
