I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-56,-50,32,22,-53,-22,-15,-7,-46,-73,-42
-1,-62,-61,32,30,-61,-20,-16,-2,-34,-70,-37
-15,-58,-44,37,15,-51,-8,-9,-11,-38,-64,-37
35,-75,-109,20,72,-92,-7,56,65,16,-69,-29
51,-145,-196,47,124,-170,0,181,156,27,-75,-35
28,-118,-146,45,87,-132,-67,-21,-104,-139,-63,-6
87,18,-69,-53,78,-25,-295,-490,-505,-224,75,154
-35,256,292,-111,-164,274,-375,-796,-703,-186,302,329
-210,569,779,-179,-494,673,-271,-804,-770,-242,370,356
-243,876,1119,-317,-681,997,-311,-791,-866,-433,333,339
-242,800,1043,-279,-643,921,-122,-532,-698,-482,142,207
-246,200,446,22,-346,323,481,349,-31,-305,-203,-127
-339,-99,240,218,-289,70,759,182,57,-223,-308,-271
-397,-40,357,218,-376,158,677,-614,-292,-243,-278,-242
-354,-45,310,200,-332,132,606,-584,-313,-258,-280,-245
-319,-40,279,179,-299,119,509,-503,-365,-289,-269,-221
-261,-52,209,157,-235,78,389,-367,-278,-243,-252,-197
-181,-86,95,133,-137,4,251,-196,-135,-146,-182,-151
-92,-103,-12,97,-40,-57,117,-70,-22,-42,-123,-103
-21,-84,-63,53,21,-74,25,46,93,34,-80,-74
5,-77,-83,36,44,-80,-21,66,109,65,-55,-57
6,-100,-105,47,56,-102,-50,93,134,84,-49,-46
11,-106,-116,48,64,-111,-55,80,138,89,-37,-36
37,-105,-142,34,90,-124,-61,91,150,105,-32,-32
43,-105,-148,31,96,-126,-82,101,157,115,-24,-24
46,-105,-151,29,99,-128,-85,107,158,119,-18,-18
59,-105,-164,24,112,-134,-85,114,165,127,-10,-10
69,-98,-167,15,118,-132,-94,115,164,132,-5,-2
82,-90,-172,4,127,-131,-106,116,166,138,2,5
96,-82,-178,-6,137,-130,-116,115,164,143,12,15
110,-75,-184,-17,147,-129,-127,124,166,154,25,20
116,-66,-182,-25,149,-124,-139,133,164,158,46,33
127,-49,-176,-39,152,-112,-152,140,160,155,73,56
140,-33,-173,-53,157,-103,-170,150,160,155,95,68
158,-10,-168,-74,163,-88,-180,168,160,155,112,91
171,25,-146,-98,158,-60,-178,178,160,155,130,111
163,41,-122,-102,142,-40,-172,186,159,155,127,108
148,40,-108,-94,128,-34,-167,211,165,144,118,101
133,38,-95,-85,114,-28,-158,232,173,130,113,94
112,34,-78,-73,94,-22,-136,237,166,117,105,88
94,36,-58,-65,76,-10,-101,232,158,104,99,77
83,40,-43,-61,63,-1,-60,214,153,93,84,60
66,34,-31,-50,48,1,-29,176,142,72,55,43
57,27,-29,-42,43,-1,-17,134,124,47,36,25
51,21,-30,-36,40,-4,-13,101,100,35,30,15
44,14,-30,-29,37,-7,-6,76,77,24,20,7
35,5,-30,-20,32,-12,-1,65,63,12,12,-3
26,-4,-30,-11,28,-17,3,60,50,5,4,-11
21,-12,-34,-4,28,-23,8,55,44,0,-4,-18
13,-22,-35,5,24,-29,11,52,45,-4,-12,-24
6,-29,-35,12,20,-31,15,45,45,-9,-19,-31
3,-32,-35,15,19,-34,18,50,45,-14,-27,-38
-2,-36,-35,19,17,-35,21,58,45,-15,-37,-44
-9,-45,-36,27,14,-41,30,54,42,-15,-41,-49
-7,-47,-40,27,17,-43,33,55,37,-14,-40,-50
-4,-44,-40,24,18,-42,28,51,34,-24,-35,-50
-6,-46,-40,26,17,-42,27,49,30,-31,-35,-50
-1,-45,-44,23,22,-44,23,50,26,-30,-34,-50
0,-45,-45,23,23,-45,20,45,23,-28,-30,-49
1,-44,-45,22,23,-44,19,40,20,-24,-30,-44
6,-39,-45,17,26,-41,13,35,17,-25,-30,-41
12,-34,-45,12,29,-39,8,31,15,-22,-30,-38
14,-29,-44,8,29,-36,2,26,11,-17,-30,-33
14,-25,-40,6,27,-32,-4,22,10,-14,-30,-30
21,-20,-40,0,31,-30,-9,20,10,-10,-30,-27
15,-24,-40,4,28,-32,-13,20,10,-7,-29,-24
11,-29,-40,9,26,-34,-16,21,10,-3,-26,-21
17,-23,-40,3,28,-31,-19,19,10,-1,-24,-18
17,-20,-36,2,27,-28,-22,22,10,3,-25,-15
16,-15,-32,-1,24,-23,-25,23,11,4,-19,-14
16,-11,-27,-3,22,-18,-23,28,18,10,-21,-9
30,6,-24,-17,27,-9,-13,27,22,8,-13,-6
44,56,12,-50,16,34,11,42,44,29,25,0
46,97,51,-72,-3,74,46,69,78,67,36,10
50,104,54,-77,-3,79,43,60,81,62,28,20
62,78,16,-70,22,47,-15,49,71,45,24,30
82,44,-38,-63,60,3,-61,21,44,36,18,37
94,31,-63,-62,78,-15,-72,-10,9,27,11,40
90,25,-65,-57,77,-20,-71,-9,11,22,16,45
72,43,-29,-57,50,7,-60,-10,26,12,45,46
58,48,-11,-53,34,18,-50,-10,23,6,38,42
38,10,-28,-24,33,-9,-42,-9,6,-1,4,22
4,-35,-39,16,22,-37,-39,-11,-10,-10,-20,-2
-3,-57,-54,30,26,-55,-41,-14,-17,-18,-27,-5
0,-54,-54,27,28,-54,-39,-16,-24,-28,-24,-5
1,-56,-56,28,29,-56,-41,-16,-21,-26,-25,-8
1,-53,-54,27,27,-53,-39,-20,-19,-25,-25,-11
-11,-67,-56,40,22,-61,-37,-21,-16,-25,-25,-9
-12,-71,-60,42,24,-65,-29,-18,-13,-25,-22,-6
-3,-70,-67,37,32,-69,-22,-23,-11,-26,-20,-4
-15,-78,-63,47,25,-71,-17,-17,-8,-21,-19,-5
5,-72,-77,33,41,-74,-5,-2,8,13,-21,-5
75,-116,-191,21,134,-154,-14,139,125,50,-18,-4
52,-139,-191,44,122,-165,-33,127,52,-49,-42,-6
66,-72,-137,3,102,-104,-186,-295,-344,-189,19,95
61,121,61,-91,0,91,-384,-718,-652,-208,254,297
-135,405,540,-136,-337,472,-338,-875,-780,-198,408,400
-218,723,941,-252,-580,831,-290,-847,-848,-327,426,408
-207,911,1118,-352,-663,1014,-279,-788,-863,-470,339,357
-218,492,710,-137,-464,601,199,-74,-363,-369,9,62
-265,-22,243,143,-254,111,681,367,97,-216,-252,-233
-370,-68,301,219,-335,116,675,-329,-139,-208,-249,-260
-365,-56,309,211,-337,126,615,-564,-266,-233,-238,-243
-318,-52,266,185,-292,106,548,-471,-321,-250,-233,-234
-278,-47,232,162,-255,92,439,-426,-336,-237,-209,-210
-210,-92,117,151,-163,12,322,-236,-185,-169,-176,-178
-113,-115,-2,115,-55,-58,180,-112,-67,-63,-107,-125
-23,-112,-89,68,33,-101,80,27,81,45,-49,-74
0,-105,-105,53,53,-105,17,61,122,85,-20,-40
28,-104,-132,39,80,-118,-21,87,125,99,-10,-40
60,-95,-155,18,108,-125,-48,100,137,111,-3,-40
57,-101,-157,22,107,-129,-61,104,151,113,1,-39
57,-109,-166,26,112,-137,-68,114,165,120,8,-41
65,-104,-169,20,117,-137,-72,106,159,121,12,-38
75,-97,-173,11,124,-135,-77,113,169,131,17,-31
82,-95,-176,7,129,-135,-85,108,167,134,22,-19
71,-85,-156,7,113,-120,-90,112,172,139,24,-12
91,-88,-179,-1,135,-133,-97,127,191,167,33,-7
92,-113,-205,11,149,-159,-104,134,196,181,44,-4
80,-99,-179,9,130,-138,-117,137,189,183,72,12
118,-71,-189,-24,154,-130,-131,141,188,181,89,42
134,-53,-188,-40,161,-120,-138,150,182,179,111,62
137,-33,-170,-52,154,-101,-150,161,180,181,146,82
148,-11,-158,-68,153,-84,-155,170,185,180,158,103
152,13,-139,-82,146,-63,-145,182,184,181,172,117
159,27,-132,-93,146,-52,-140,202,190,176,167,118
165,38,-127,-101,146,-45,-129,230,197,165,154,108
144,33,-111,-88,127,-39,-108,242,189,153,146,97
106,27,-79,-66,92,-26,-78,247,182,143,131,86
80,23,-57,-51,68,-17,-47,237,177,118,113,68
62,16,-46,-39,54,-15,-29,202,150,88,83,36
50,11,-39,-30,44,-14,-12,164,117,77,65,16
40,7,-34,-23,37,-13,3,127,108,68,52,10
32,2,-30,-17,31,-14,5,97,85,48,37,0
27,0,-28,-13,28,-14,5,79,58,28,23,-7
20,-5,-24,-7,22,-15,9,64,48,17,10,-12
14,-8,-22,-3,18,-15,10,58,39,9,1,-17
7,-12,-19,2,13,-15,10,60,30,0,-6,-20
0,-25,-25,12,13,-25,16,63,20,-9,-13,-26
5,-30,-35,13,20,-33,23,66,15,-15,-21,-33
10,-30,-40,10,25,-35,29,69,15,-15,-28,-37
11,-28,-40,8,26,-34,36,70,15,-16,-34,-45
0,-40,-40,20,20,-40,38,63,15,-20,-41,-49
-12,-52,-40,32,14,-46,33,56,15,-20,-48,-45
-13,-49,-36,31,12,-42,30,49,13,-20,-47,-45
-16,-50,-34,34,9,-42,27,41,9,-20,-44,-45
-15,-50,-35,33,10,-42,22,34,7,-20,-45,-45
-15,-50,-35,33,10,-42,20,28,4,-20,-45,-45
-12,-47,-35,30,12,-41,13,23,1,-20,-45,-43
-9,-45,-36,27,14,-40,6,20,-1,-20,-45,-38
-3,-45,-42,24,20,-43,-1,16,-5,-15,-45,-32
9,-40,-49,16,29,-45,-9,12,-5,-15,-45,-29
7,-39,-46,17,27,-42,-16,9,-6,-13,-45,-23
4,-41,-45,19,24,-42,-23,6,-11,-10,-45,-20
6,-39,-45,17,25,-41,-25,3,-9,-9,-45,-20
4,-41,-45,19,25,-43,-25,0,-13,-13,-42,-20
6,-39,-45,17,26,-41,-28,-2,-18,-14,-37,-20
3,-41,-44,19,24,-42,-31,-6,-25,-11,-35,-20
-4,-40,-36,22,16,-37,-29,-3,-28,-9,-30,-21
-12,-36,-24,24,6,-30,-21,8,-27,-11,-26,-17
-10,-28,-19,19,5,-23,-8,16,-15,-2,-23,-8
20,48,27,-34,-4,37,4,37,25,46,7,13
27,98,71,-63,-22,84,18,65,53,64,23,29
31,83,52,-58,-11,68,33,67,66,71,19,32
39,50,10,-45,14,30,-7,50,65,74,20,45
53,25,-28,-38,40,-2,-60,22,39,39,20,42
60,14,-46,-36,52,-16,-64,0,11,26,20,36
43,9,-34,-26,38,-12,-57,-10,5,23,20,33
72,51,-21,-62,46,15,-49,-16,19,25,35,27
50,33,-17,-41,33,7,-41,-14,21,18,31,24
13,-3,-17,-5,15,-10,-34,-17,7,-4,2,8
10,-28,-38,9,24,-32,-30,-21,-7,-9,-29,-5
-27,-74,-46,51,10,-60,-28,-19,-16,-16,-53,-10
-24,-70,-46,47,11,-57,-25,-18,-21,-19,-55,-16
-18,-71,-53,44,17,-62,-22,-12,-27,-23,-55,-22
-18,-69,-51,44,16,-59,-19,-13,-29,-30,-55,-23
-6,-65,-59,36,27,-62,-18,-7,-23,-27,-55,-20
-18,-65,-47,42,15,-56,-12,-7,-25,-26,-54,-19
-19,-67,-48,43,15,-57,-18,-2,-18,-22,-50,-21
-40,-75,-35,58,-2,-55,-11,-3,-24,-29,-49,-19
-8,-85,-77,47,35,-80,-18,33,23,16,-46,-21
54,-135,-189,41,121,-162,15,191,151,46,-43,-24
22,-131,-152,55,87,-141,-8,63,-24,-86,-48,7
68,-32,-100,-18,84,-66,-234,-414,-440,-210,61,137
7,194,187,-101,-90,190,-369,-795,-709,-210,316,345
-190,496,686,-154,-438,591,-294,-871,-802,-224,425,415
-233,800,1032,-284,-633,916,-284,-852,-870,-391,399,392
-235,865,1100,-316,-667,982,-189,-685,-795,-475,273,302
-240,347,587,-54,-414,467,357,166,-156,-309,-86,-33
-319,-66,254,192,-287,94,719,263,116,-205,-295,-272
-402,-39,363,220,-383,162,661,-472,-183,-206,-277,-269
-374,-30,343,202,-359,156,617,-513,-244,-218,-282,-258
-334,-18,316,176,-325,149,534,-453,-336,-271,-272,-243
-271,-26,245,149,-258,109,433,-377,-307,-257,-271,-222
-211,-93,118,151,-164,12,317,-214,-174,-169,-236,-185
-131,-134,-3,133,-64,-68,179,-71,-34,-50,-160,-131
-39,-109,-70,74,16,-89,62,70,102,26,-111,-89
-9,-91,-82,50,37,-86,-2,74,102,53,-84,-69
5,-106,-111,51,58,-108,-19,94,129,75,-76,-67
17,-101,-119,42,68,-110,-37,92,130,78,-72,-63
27,-98,-126,36,77,-112,-52,95,130,87,-66,-59
39,-92,-131,27,85,-112,-59,100,137,92,-60,-56
40,-89,-128,24,84,-108,-67,108,133,98,-55,-52
50,-84,-134,17,92,-108,-80,112,142,108,-50,-43
69,-79,-148,5,108,-114,-82,108,143,116,-43,-34
76,-75,-151,-1,114,-113,-83,112,150,123,-39,-27
82,-68,-150,-7,116,-108,-92,109,152,127,-29,-14
90,-61,-151,-14,121,-106,-105,113,156,134,-7,0
95,-55,-150,-20,123,-102,-115,118,158,142,17,14
106,-44,-150,-31,128,-97,-127,123,161,153,39,32
122,-19,-141,-51,132,-80,-135,137,165,162,69,60
132,3,-129,-67,130,-62,-145,151,165,161,97,91
138,22,-117,-80,127,-47,-146,159,170,156,121,111
146,42,-104,-94,124,-31,-138,183,169,154,140,127
138,56,-82,-97,109,-13,-134,207,175,149,138,127
125,68,-57,-97,91,5,-123,231,183,146,127,113
126,82,-44,-104,85,18,-102,246,176,141,118,103
111,78,-32,-94,71,23,-77,236,169,129,107,93
87,63,-25,-75,56,19,-49,232,162,118,98,85
76,51,-25,-63,50,13,-15,223,156,103,88,76
57,32,-25,-44,41,4,1,191,136,87,74,64
40,15,-25,-27,32,-5,5,149,107,71,56,47
33,8,-25,-20,29,-9,10,113,87,57,42,32
23,1,-22,-12,23,-11,14,94,73,43,32,24
13,-7,-20,-3,17,-13,19,77,68,34,23,18
5,-15,-20,5,13,-17,23,73,61,29,12,10
0,-20,-20,10,10,-20,27,76,54,24,4,2
-6,-26,-20,16,7,-23,32,75,47,18,-1,-4
-3,-23,-20,13,9,-21,34,80,44,12,-7,-11
9,-29,-38,10,24,-33,31,80,45,7,-12,-18
6,-50,-56,23,31,-52,30,79,45,3,-19,-24
5,-50,-55,23,30,-52,30,73,45,-3,-34,-31
4,-51,-55,24,30,-53,30,67,45,-6,-47,-33
-1,-56,-55,29,28,-56,31,63,39,-12,-45,-30
0,-54,-54,27,28,-54,28,56,32,-15,-38,-27
0,-58,-58,29,29,-58,21,52,26,-15,-34,-24
0,-60,-60,30,30,-60,17,46,19,-15,-28,-21
0,-60,-60,30,30,-60,11,40,12,-15,-22,-20
0,-60,-60,30,30,-60,5,35,7,-15,-22,-20
0,-60,-60,30,30,-60,0,29,5,-14,-25,-20
0,-59,-59,30,29,-59,-6,24,2,-18,-25,-20
1,-55,-56,27,29,-55,-11,19,-1,-20,-28,-20
6,-47,-53,21,30,-50,-16,15,-4,-21,-31,-20
10,-41,-51,15,31,-46,-22,13,-6,-25,-29,-18
12,-34,-47,11,30,-40,-28,10,-9,-25,-26,-14
19,-26,-45,4,33,-36,-28,6,-10,-25,-24,-15
11,-31,-42,10,27,-37,-24,5,-10,-25,-26,-15
3,-33,-36,16,20,-34,-26,1,-10,-25,-24,-15
3,-28,-31,13,17,-29,-24,-5,-10,-25,-26,-15
4,-20,-24,8,14,-22,-25,-12,-8,-26,-21,-9
2,-19,-21,8,12,-20,-25,-13,-4,-19,-7,-4
5,6,1,-5,2,3,-8,10,12,6,7,3
30,52,22,-41,4,36,22,50,49,39,21,6
45,62,17,-54,14,39,39,62,60,45,36,17
76,67,-9,-72,43,28,-5,49,53,35,43,31
98,54,-44,-76,71,5,-67,33,43,30,38,30
82,36,-46,-59,63,-4,-99,-4,5,22,35,30
81,35,-46,-58,63,-5,-104,-33,-7,14,32,27
66,26,-40,-46,53,-7,-97,-35,-3,8,27,24
40,24,-16,-32,28,3,-84,-35,-6,-1,25,26
32,13,-19,-22,26,-3,-58,-33,-4,-7,13,13
12,-19,-31,4,22,-25,-49,-30,-8,-16,-7,-7
-5,-47,-42,26,18,-44,-52,-30,-11,-25,-18,-17
-13,-51,-38,32,13,-45,-46,-28,-16,-26,-27,-25
-12,-53,-42,33,16,-47,-46,-24,-17,-24,-38,-33
-20,-59,-39,39,9,-48,-44,-25,-24,-22,-35,-31
-18,-59,-41,38,11,-50,-43,-25,-24,-19,-35,-29
-11,-67,-56,39,23,-61,-35,-25,-21,-20,-34,-31
-3,-63,-60,34,29,-61,-32,-26,-20,-21,-29,-29
-4,-76,-72,40,34,-73,-28,-30,-20,-18,-31,-31
-7,-68,-61,38,27,-64,-20,-23,-19,-30,-30,-29
72,-94,-166,12,119,-130,-24,121,69,-14,-41,-30
40,-154,-194,58,117,-174,-6,167,38,-54,-33,-31
61,-91,-152,16,107,-121,-177,-260,-318,-195,6,41
126,83,-43,-104,84,19,-414,-733,-580,-128,217,260
-76,372,448,-148,-263,410,-351,-827,-559,79,543,481
-216,725,941,-255,-578,833,-264,-825,-631,50,673,566
-223,919,1142,-349,-682,1030,-249,-795,-724,-120,606,527
-244,517,761,-137,-503,639,198,-189,-351,-196,184,167
-316,-24,292,170,-304,134,761,343,77,-175,-246,-235
-413,-73,340,243,-377,134,886,-91,46,-154,-274,-289
-432,-65,367,248,-400,151,889,-496,-125,-199,-280,-272
-438,-95,343,266,-391,124,858,-508,-301,-291,-302,-272
-415,-85,330,250,-373,122,727,-470,-338,-299,-284,-254
-316,-94,222,205,-269,63,556,-324,-236,-235,-253,-234
-186,-86,100,136,-143,7,347,-184,-130,-144,-187,-187
-78,-103,-25,90,-26,-64,154,-21,16,-33,-126,-143
-30,-109,-79,70,25,-94,31,61,81,17,-75,-101
-5,-103,-98,55,47,-101,-21,74,100,45,-64,-82
20,-100,-120,40,70,-110,-59,85,118,59,-63,-76
36,-94,-130,30,83,-112,-82,77,115,59,-59,-72
53,-91,-144,19,99,-117,-105,82,114,66,-57,-67
70,-85,-156,8,113,-121,-122,78,108,68,-55,-63
84,-86,-170,1,128,-127,-133,81,107,70,-50,-58
84,-84,-168,0,127,-126,-149,80,100,72,-36,-47
77,-88,-165,6,121,-126,-164,82,102,75,-25,-33
88,-98,-186,5,138,-142,-175,89,115,76,-13,-22
118,-85,-204,-16,161,-144,-184,92,115,85,0,-9
139,-73,-212,-33,176,-142,-206,94,108,87,12,4
145,-69,-214,-37,180,-141,-227,103,105,84,33,18
149,-60,-209,-44,180,-134,-247,114,100,85,53,40
159,-45,-204,-57,182,-124,-266,121,95,85,73,59
180,-21,-202,-80,191,-111,-287,135,98,85,95,85
195,3,-193,-99,194,-95,-296,154,101,86,105,101
191,19,-173,-105,181,-77,-296,179,101,95,109,103
184,32,-153,-108,168,-60,-281,220,116,98,105,103
170,42,-128,-106,149,-43,-241,263,138,92,98,92
147,45,-102,-96,124,-28,-195,266,153,90,93,82
113,45,-68,-79,90,-11,-146,255,163,85,88,71
90,45,-45,-67,67,0,-105,244,154,81,79,56
82,45,-37,-64,59,4,-65,215,133,79,57,39
74,44,-29,-59,51,7,-31,175,109,63,43,26
68,46,-22,-57,45,12,-15,126,88,45,38,19
43,25,-17,-34,30,4,-8,96,75,35,30,9
12,-2,-13,-5,13,-7,-4,81,62,27,25,1
-3,-8,-4,6,1,-5,1,72,56,18,17,-8
-8,-12,-5,10,-1,-8,5,66,51,8,9,-17
-29,-17,12,22,-20,-2,10,58,46,3,1,-27
-38,-21,17,29,-28,-2,13,50,40,-4,-8,-38
-31,-26,6,28,-18,-10,16,46,36,-6,-13,-42
-43,-32,12,37,-27,-10,15,44,40,-16,-34,-40
-54,-36,18,45,-36,-9,15,45,40,-17,-40,-36
-25,-34,-9,30,-8,-21,16,45,43,-27,-26,-36
-38,-35,2,37,-19,-16,13,43,46,-29,-20,-29
-57,-35,22,46,-39,-6,38,67,42,8,2,-34
28,-35,-63,3,46,-49,43,54,40,-12,-18,-61
16,-37,-53,11,35,-45,21,22,40,-36,-44,-57
5,-40,-45,18,25,-43,11,25,41,-27,-37,-43
14,-44,-57,15,36,-50,1,17,39,-32,-42,-37
-18,-46,-27,32,5,-36,-2,17,42,-28,-33,-25
10,-50,-60,20,35,-55,-14,11,29,-31,-38,-23
2,-49,-52,24,27,-50,-26,5,22,-30,-31,-12
50,-46,-96,-2,73,-71,-32,10,3,-36,-33,-9
-19,-44,-25,32,3,-35,-39,25,13,-28,-14,0
-47,-46,1,46,-23,-22,-28,23,49,-11,22,20
76,-44,-121,-16,99,-82,-35,-5,4,-33,-24,-11
11,-45,-55,17,34,-50,-20,10,8,-14,-20,-29
-27,-53,-26,40,0,-39,-4,2,17,-5,-16,-18
-29,-35,-6,31,-11,-20,-22,30,9,-22,8,-18
32,13,-18,-22,25,-3,0,74,53,7,47,-10
80,56,-24,-68,52,16,50,76,73,47,25,7
0,51,51,-26,-26,51,65,108,106,86,55,44
83,25,-58,-54,70,-16,-25,78,95,72,38,58
122,11,-112,-66,117,-50,-82,36,50,43,15,51
69,-14,-84,-27,77,-49,-75,29,27,43,23,52
75,-2,-77,-36,76,-39,-76,20,18,38,19,46
58,33,-26,-45,42,4,-67,15,42,30,47,46
36,13,-23,-24,29,-5,-60,7,39,37,48,39
-7,-24,-17,16,5,-20,-30,2,21,26,20,10
-10,-51,-41,30,16,-45,-19,-4,16,-7,-15,-6
-3,-72,-69,37,33,-70,-22,-5,11,-14,-35,-9
-17,-74,-57,46,20,-65,-19,-4,9,-21,-34,-15
-1,-76,-75,39,37,-75,-22,-5,4,-27,-36,-18
-10,-74,-63,42,27,-68,-18,-5,0,-35,-34,-24
-10,-76,-66,44,28,-71,-20,-6,-2,-39,-35,-23
-9,-74,-64,42,28,-69,-11,-11,-7,-42,-36,-19
2,-73,-75,36,38,-74,-13,-8,-5,-40,-39,-20
2,-68,-69,34,35,-68,-4,-15,-18,-51,-42,-14
21,-78,-98,29,60,-87,-5,37,29,-29,-36,-17
60,-140,-200,40,130,-170,3,193,125,-5,-51,-24
27,-121,-148,47,88,-134,-37,49,-68,-142,-53,8
94,-15,-109,-39,102,-62,-281,-486,-477,-237,72,147
1,207,206,-104,-103,206,-388,-836,-653,-105,370,385
-243,512,755,-135,-499,633,-269,-855,-686,-48,561,497
-293,813,1106,-260,-700,959,-252,-830,-777,-210,561,495
-277,817,1093,-270,-685,955,-119,-611,-685,-330,375,359
-300,257,558,21,-429,407,422,203,-159,-290,-82,-45
-404,-105,298,254,-351,96,833,422,174,-211,-306,-278
-455,-77,378,266,-416,150,849,-354,-57,-205,-277,-258
-412,-84,328,248,-370,122,805,-625,-243,-254,-288,-262
-380,-64,316,222,-347,126,720,-525,-326,-287,-267,-248
-323,-74,250,198,-286,88,590,-427,-302,-266,-267,-236
-238,-101,137,169,-187,18,429,-253,-176,-188,-234,-201
-139,-106,32,123,-85,-37,242,-120,-65,-83,-160,-134
-39,-106,-67,73,14,-87,91,27,77,13,-109,-85
-8,-104,-95,56,44,-99,6,77,120,62,-82,-63
21,-106,-128,43,75,-117,-33,92,125,80,-73,-62
46,-104,-150,29,99,-127,-61,91,140,83,-67,-58
36,-106,-142,35,89,-124,-76,88,143,87,-63,-54
46,-101,-147,28,97,-124,-84,88,146,91,-56,-51
49,-95,-144,23,97,-119,-96,82,145,94,-51,-47
55,-90,-145,18,100,-117,-104,88,151,98,-45,-39
74,-84,-158,6,116,-121,-106,93,150,100,-37,-31
89,-79,-167,-5,128,-122,-121,97,148,107,-32,-24
96,-75,-170,-10,133,-122,-129,102,145,118,-24,-16
111,-67,-178,-22,145,-122,-141,109,142,128,-13,-6
124,-63,-187,-30,156,-125,-163,110,139,130,7,11
130,-56,-186,-37,158,-121,-179,119,135,130,33,33
131,-52,-183,-39,157,-117,-199,133,135,130,49,52
131,-48,-179,-42,155,-113,-214,147,140,130,75,81
161,-16,-177,-72,169,-96,-216,168,140,130,99,107
183,14,-169,-98,176,-78,-214,186,140,125,112,112
176,33,-143,-104,160,-55,-217,208,140,121,132,107
166,41,-125,-103,145,-41,-202,245,142,116,127,98
152,43,-109,-97,130,-33,-167,259,153,112,112,94
141,57,-84,-98,112,-13,-138,247,149,104,105,78
115,76,-39,-95,76,18,-106,237,143,78,66,48
78,86,8,-82,35,46,-72,218,135,62,33,37
58,63,4,-61,27,33,-24,186,130,56,36,31
40,30,-10,-35,25,10,10,145,118,49,35,24
37,15,-22,-26,29,-3,13,110,81,43,33,17
37,11,-27,-24,32,-8,19,89,61,36,31,11
39,9,-30,-24,34,-11,23,82,56,29,28,5
38,-17,-55,-11,47,-36,27,81,46,23,34,-3
17,-31,-48,7,33,-39,32,76,40,15,36,-11
14,-7,-21,-4,18,-13,35,73,32,11,25,-19
11,-10,-21,0,16,-16,35,69,30,3,0,-28
21,-27,-48,3,35,-37,37,63,30,2,-17,-37
17,-29,-46,7,31,-37,41,56,30,12,-13,-31
2,-31,-33,15,17,-32,40,49,30,10,-8,-34
17,-29,-46,7,31,-37,36,41,30,3,-6,-51
15,-31,-46,9,30,-38,29,33,25,-3,-11,-50
11,-29,-40,9,26,-35,23,36,17,-3,-14,-50
11,-29,-40,9,26,-35,16,41,11,1,-5,-50
25,-17,-42,-4,34,-29,9,36,4,4,0,-50
46,0,-46,-22,46,-22,4,33,-2,5,-11,-49
39,-29,-68,-5,54,-48,0,29,-8,5,-16,-17
23,-54,-77,16,50,-65,1,25,-10,5,-7,-7
21,-46,-67,12,45,-57,-2,23,-10,5,-4,-24
19,-45,-64,13,42,-55,-6,18,-14,7,4,-19
17,-40,-57,12,37,-49,-4,15,-15,10,16,-13
17,-36,-52,10,35,-44,-10,12,-15,10,16,-10
12,-36,-47,12,30,-41,-14,7,-9,10,13,-5
11,-33,-45,12,29,-39,-22,6,-3,10,10,-1
3,-38,-41,18,22,-39,-23,8,4,10,8,4
33,-8,-40,-13,37,-24,-2,16,10,20,3,11
57,46,-11,-51,33,18,28,44,21,38,11,18
39,60,21,-50,8,40,43,71,55,56,32,24
42,55,13,-49,14,34,26,75,58,59,36,31
60,50,-10,-55,35,20,-18,51,43,58,29,34
82,44,-37,-63,59,3,-74,16,30,48,26,27
81,38,-44,-59,62,-3,-93,-17,-11,11,21,21
72,36,-36,-54,53,0,-84,-35,-14,10,15,14
74,49,-25,-61,49,12,-77,-13,3,31,24,7
45,45,0,-45,22,22,-67,3,-5,30,21,2
1,8,7,-5,-3,8,-59,-7,-9,12,-2,-5
-3,-28,-24,16,11,-26,-53,-12,-23,-19,-29,-12
-12,-53,-42,33,15,-47,-48,-19,-37,-35,-56,-19
-28,-66,-39,47,6,-52,-42,-26,-33,-41,-68,-27
-24,-65,-42,45,9,-53,-37,-32,-30,-39,-70,-35
-25,-64,-38,45,7,-51,-30,-35,-27,-41,-70,-38
-25,-67,-42,46,9,-54,-29,-35,-22,-39,-70,-35
-27,-63,-36,45,5,-49,-20,-34,-21,-41,-70,-35
-36,-70,-34,53,0,-52,-22,-35,-18,-40,-70,-35
-40,-69,-29,54,-6,-49,-13,-38,-24,-40,-72,-35
7,-74,-81,34,44,-77,-12,2,7,-39,-80,-36
63,-129,-192,33,128,-160,-13,160,112,-12,-83,-40
55,-116,-171,31,113,-143,-40,64,-40,-122,-83,-21
81,-35,-116,-22,98,-75,-246,-439,-466,-245,29,104
-1,180,181,-90,-91,180,-374,-796,-678,-172,310,333
-213,500,713,-144,-463,606,-290,-851,-718,-154,471,420
-263,811,1075,-274,-669,943,-267,-805,-805,-299,462,397
-248,864,1112,-308,-680,988,-183,-646,-755,-405,305,308
-251,325,577,-37,-414,451,320,177,-177,-326,-100,-45
-298,-92,206,195,-252,57,761,497,188,-201,-311,-290
-401,-62,339,232,-370,138,753,-385,-152,-217,-279,-276
-408,-60,349,234,-378,144,694,-670,-315,-267,-283,-272
-370,-69,300,219,-335,115,610,-539,-357,-281,-270,-260
-316,-68,248,192,-282,90,489,-459,-329,-257,-263,-241
-232,-90,142,160,-187,26,359,-258,-179,-178,-214,-208
-130,-105,25,118,-77,-40,196,-134,-69,-71,-153,-161
-51,-106,-55,78,3,-80,77,18,74,16,-108,-128
