I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
113,-322,-435,105,274,-378,150,544,381,172,-426,-40
254,-235,-489,-9,372,-362,160,617,536,435,-194,165
623,-81,-704,-271,663,-392,-337,34,236,754,382,769
1097,147,-950,-622,1022,-401,-899,-427,11,1114,1116,1565
1280,-103,-1383,-589,1332,-742,-809,-339,66,1136,1153,1663
1030,-423,-1453,-303,1242,-938,-465,-239,-101,443,334,920
511,-376,-887,-67,699,-631,-283,-313,-433,-336,-504,85
60,-139,-199,40,129,-168,-103,-119,-273,-285,-652,-182
-124,-24,100,74,-112,38,-6,12,-139,-191,-606,-202
-131,-19,112,75,-121,46,9,4,-162,-235,-641,-249
-148,-5,143,76,-145,69,25,35,-132,-193,-619,-237
-153,-14,140,83,-146,63,22,9,-159,-217,-638,-255
-125,7,132,59,-128,69,21,16,-146,-192,-626,-258
-157,17,174,70,-166,95,20,2,-157,-207,-654,-270
-150,37,186,56,-168,111,18,-2,-159,-207,-669,-280
-155,35,189,60,-173,112,15,-7,-170,-215,-672,-284
-216,35,251,90,-234,143,14,-19,-165,-216,-693,-308
-197,34,230,81,-214,132,19,-20,-157,-213,-689,-316
-196,41,237,77,-217,139,26,-13,-154,-217,-705,-316
-225,74,299,75,-262,186,22,-3,-146,-213,-706,-320
-226,71,297,77,-262,184,18,3,-140,-213,-694,-320
-252,60,313,96,-283,186,16,13,-116,-197,-689,-313
-251,111,362,70,-306,236,9,35,-90,-169,-681,-303
-214,178,391,18,-303,285,15,77,-50,-117,-652,-288
-223,163,386,30,-304,274,25,107,-5,-46,-609,-251
-195,188,383,4,-289,285,16,142,54,29,-547,-191
-134,243,377,-55,-256,310,3,194,124,111,-471,-122
-141,233,374,-46,-258,303,-6,203,159,165,-423,-68
-145,220,365,-38,-255,292,-23,209,174,204,-374,-24
-95,210,305,-58,-200,257,-30,226,205,258,-336,31
-55,201,256,-73,-156,228,-31,211,204,270,-316,53
-51,177,228,-64,-139,202,-44,195,168,245,-318,39
-57,134,190,-39,-123,162,-46,180,149,220,-343,24
-53,95,148,-22,-100,121,-44,167,125,178,-374,3
-45,66,112,-11,-79,89,-45,149,88,126,-417,-22
-55,48,103,3,-79,75,-45,122,50,85,-440,-51
-54,36,90,8,-72,63,-44,111,23,50,-461,-73
-48,31,79,8,-64,55,-39,104,13,13,-485,-94
-50,23,73,13,-62,48,-36,97,1,1,-494,-99
-45,18,64,13,-55,41,-33,89,-11,-6,-511,-106
-53,9,62,22,-58,36,-28,82,-22,-13,-524,-115
-22,24,47,-1,-34,35,-25,83,-35,-20,-525,-110
-13,63,75,-25,-44,69,-21,85,-40,-29,-526,-106
-50,70,120,-10,-85,95,-20,85,-40,-22,-530,-102
-50,70,121,-10,-85,96,-20,85,-40,-37,-530,-122
-49,69,118,-10,-84,94,-15,85,-40,-46,-527,-132
-49,75,124,-13,-87,99,-15,84,-40,-35,-521,-124
-56,89,144,-17,-100,116,-14,79,-39,-35,-514,-123
-59,83,142,-12,-101,113,-9,73,-34,-28,-508,-119
-48,92,140,-22,-95,116,-4,70,-29,-25,-500,-102
-17,115,131,-50,-74,123,0,64,-25,-30,-495,-78
-24,142,167,-59,-96,154,5,62,-20,-29,-487,-72
-21,166,188,-73,-105,177,11,52,-16,-32,-482,-69
40,144,104,-92,-32,123,-1,32,-20,-28,-473,-63
32,100,68,-66,-18,84,-33,4,-45,-35,-468,-60
21,90,69,-56,-24,80,-54,-14,-56,-38,-463,-53
40,87,47,-63,-4,67,-48,-20,-54,-43,-466,-62
33,81,47,-57,-7,64,-37,-26,-69,-70,-500,-69
-8,75,83,-34,-46,79,-27,-30,-76,-77,-512,-66
-29,70,99,-21,-64,84,-18,-37,-76,-71,-509,-80
-25,65,90,-20,-58,77,-10,-13,-71,-67,-509,-84
-32,56,87,-12,-60,71,-2,-22,-94,-96,-527,-106
-36,54,90,-9,-63,72,6,-54,-110,-109,-535,-123
-38,40,77,-1,-58,58,13,-78,-131,-122,-529,-138
-57,44,101,7,-79,72,18,-67,-121,-119,-522,-147
-58,21,80,18,-69,50,26,-63,-113,-112,-514,-143
-25,14,39,6,-32,27,26,-60,-106,-108,-513,-149
19,-110,-129,46,74,-119,48,31,-18,-52,-486,-94
102,-255,-357,76,230,-306,104,198,138,43,-437,-50
132,-209,-341,38,237,-275,221,534,470,275,-295,24
330,-189,-520,-70,425,-354,99,405,488,562,42,345
818,115,-703,-466,761,-294,-495,-254,140,924,767,1117
1231,246,-985,-739,1108,-369,-875,-518,58,1243,1384,1794
1247,-132,-1379,-557,1314,-756,-614,-388,68,1024,1117,1589
884,-300,-1184,-292,1034,-742,-271,-398,-256,140,151,688
365,-173,-538,-95,451,-355,-108,-376,-421,-367,-523,-31
-36,6,42,15,-39,24,50,-152,-214,-211,-537,-168
-117,59,175,29,-147,117,99,-94,-165,-198,-529,-203
-120,81,201,19,-161,141,86,-90,-158,-198,-542,-248
-137,89,226,24,-182,157,93,-80,-135,-190,-534,-243
-144,76,220,34,-182,148,88,-88,-136,-205,-558,-256
-164,78,242,43,-203,160,91,-91,-120,-195,-551,-253
-155,81,236,37,-196,158,90,-109,-106,-204,-573,-270
-160,109,269,25,-215,189,111,-100,-57,-194,-573,-279
-155,103,258,26,-207,180,115,-123,-33,-212,-576,-281
-152,106,257,23,-205,181,106,-126,-15,-207,-573,-278
-151,104,255,23,-203,179,105,-136,-7,-204,-569,-289
-194,110,304,42,-249,207,98,-144,2,-202,-571,-303
-206,123,330,41,-268,226,95,-122,24,-195,-567,-296
-182,145,327,19,-255,236,96,-83,43,-194,-559,-295
-206,182,389,12,-298,285,105,-62,61,-179,-551,-290
-211,194,405,8,-308,299,100,-52,87,-150,-532,-287
-214,237,451,-12,-333,343,92,-11,123,-112,-495,-282
-205,279,484,-37,-345,381,87,17,182,-40,-443,-236
-191,274,464,-42,-328,369,78,41,240,34,-363,-172
-176,278,454,-51,-316,366,65,81,280,101,-286,-120
-106,300,407,-97,-257,353,47,107,313,154,-239,-70
-73,293,367,-110,-221,330,36,110,327,188,-193,-31
-71,252,322,-91,-197,287,29,113,339,226,-159,8
-29,235,264,-103,-147,249,22,107,331,227,-137,20
-49,191,240,-71,-145,215,16,97,329,220,-124,6
-43,155,198,-56,-121,176,9,89,310,173,-155,-5
-12,161,173,-75,-93,167,5,65,260,116,-205,-37
-31,112,143,-41,-87,127,5,42,237,92,-237,-56
-8,108,116,-50,-62,111,5,26,213,48,-247,-55
-8,115,123,-54,-66,118,5,10,193,23,-264,-72
-15,80,95,-33,-55,87,10,1,186,7,-286,-92
-14,96,110,-42,-62,103,20,-6,181,-11,-302,-99
-25,80,105,-28,-66,92,26,-13,176,-31,-310,-109
-24,64,88,-20,-56,76,24,-21,170,-47,-312,-117
-23,72,95,-25,-59,83,28,-26,165,-48,-314,-112
-19,90,109,-36,-64,99,30,-39,161,-57,-321,-126
-35,125,160,-45,-98,142,30,-46,158,-61,-325,-142
-32,125,157,-47,-95,141,34,-40,155,-59,-320,-136
-33,125,158,-47,-96,141,36,-38,152,-61,-318,-134
-66,122,188,-28,-128,155,39,-33,150,-59,-313,-129
-59,143,202,-42,-131,172,41,-30,147,-61,-310,-126
3,170,167,-87,-82,168,46,-39,144,-56,-305,-123
11,168,157,-90,-73,162,49,-41,145,-50,-295,-116
-40,171,212,-66,-126,191,54,-39,141,-46,-285,-109
-5,202,207,-98,-107,204,67,-33,139,-39,-275,-103
35,228,193,-132,-79,210,60,-38,140,-34,-269,-97
37,201,165,-119,-64,183,32,-49,133,-30,-261,-90
53,165,112,-109,-30,139,-4,-70,123,-43,-258,-86
68,150,81,-109,-7,115,-20,-95,116,-56,-247,-74
60,132,72,-96,-6,101,-6,-111,106,-72,-269,-85
19,147,128,-83,-54,137,5,-141,100,-89,-291,-101
-14,139,154,-63,-84,146,14,-154,91,-90,-286,-100
-44,103,148,-29,-97,125,22,-148,86,-97,-280,-98
-49,103,152,-27,-101,127,30,-151,77,-106,-282,-105
-49,97,146,-24,-98,121,37,-150,70,-119,-317,-139
-68,92,160,-12,-114,126,48,-148,72,-138,-330,-165
-62,77,139,-8,-101,108,62,-148,66,-135,-333,-171
-56,55,110,0,-83,82,59,-126,77,-125,-323,-169
-69,14,83,27,-76,48,61,-137,59,-145,-341,-171
-31,-8,23,20,-27,7,58,-91,94,-115,-279,-141
65,-140,-205,38,135,-172,70,-3,177,-60,-150,-87
127,-223,-349,48,238,-286,184,278,439,112,-48,-26
217,-131,-348,-43,283,-239,274,536,716,382,141,106
486,-14,-500,-236,493,-256,-68,107,521,701,667,624
946,283,-663,-614,804,-190,-687,-468,243,1108,1499,1517
1222,221,-1000,-721,1111,-389,-798,-515,241,1290,1859,1943
1061,-173,-1234,-444,1148,-704,-420,-398,96,752,1240,1402
609,-251,-860,-179,735,-555,-153,-453,-259,-176,178,401
112,-70,-181,-21,147,-125,0,-329,-219,-338,-242,-145
-91,80,171,5,-131,126,110,-160,-45,-159,-207,-208
-99,84,182,7,-141,133,120,-165,-50,-193,-244,-242
-109,98,207,6,-158,152,130,-142,-26,-172,-222,-263
-116,94,211,11,-164,152,131,-154,-42,-196,-240,-274
-150,85,235,32,-193,160,127,-149,-39,-201,-232,-277
-195,76,271,59,-233,173,125,-150,-42,-228,-240,-294
-168,101,269,34,-219,184,126,-162,-50,-243,-262,-309
-126,145,271,-9,-199,208,148,-154,-47,-241,-258,-307
-146,131,277,7,-212,204,147,-153,-61,-265,-261,-297
-146,125,271,10,-209,198,141,-146,-63,-283,-254,-301
-167,122,289,22,-229,205,136,-143,-58,-304,-256,-329
-188,108,296,40,-242,202,129,-138,-53,-299,-253,-326
-192,118,310,37,-251,213,125,-131,-46,-288,-246,-342
-190,153,343,18,-266,247,120,-124,-43,-283,-238,-358
-188,181,369,3,-279,275,120,-114,-22,-250,-235,-354
-228,224,452,2,-341,338,119,-109,22,-213,-212,-343
-247,229,476,9,-361,352,115,-85,53,-167,-164,-299
-207,244,452,-19,-330,348,116,-36,108,-73,-92,-251
-167,282,449,-57,-309,365,111,-2,149,-5,-24,-198
-151,276,427,-62,-289,351,97,25,177,53,39,-143
-131,271,402,-70,-267,336,83,32,216,123,110,-96
-109,265,374,-79,-242,320,74,24,224,149,151,-47
-67,259,326,-96,-197,292,67,21,246,183,193,-19
-16,250,266,-117,-141,258,61,16,253,189,203,-5
9,223,214,-116,-103,218,54,12,222,147,182,2
-5,192,197,-94,-101,194,48,7,186,102,162,-29
0,178,178,-89,-89,178,42,-13,144,48,127,-56
2,135,133,-69,-66,134,40,-39,113,9,97,-74
-22,104,126,-41,-75,115,40,-70,88,-19,75,-95
-20,103,123,-42,-71,113,36,-77,72,-34,70,-95
-19,92,112,-37,-66,102,35,-85,62,-49,62,-115
-23,87,110,-33,-67,98,35,-123,49,-87,57,-141
-24,77,101,-27,-63,89,31,-132,42,-96,48,-144
-30,78,109,-24,-70,93,27,-129,39,-96,48,-146
-21,79,100,-30,-60,89,25,-131,36,-100,77,-142
-34,83,117,-25,-76,100,19,-129,33,-101,81,-147
-64,97,161,-17,-113,129,28,-130,30,-109,79,-171
-44,103,147,-30,-96,125,46,-124,30,-106,81,-169
-14,129,143,-57,-79,135,44,-126,30,-99,77,-165
-13,157,170,-72,-92,164,45,-124,30,-96,76,-164
-24,163,187,-70,-106,175,45,-127,30,-87,72,-159
-42,156,198,-57,-120,177,45,-144,30,-88,97,-160
-38,149,187,-55,-113,168,46,-146,30,-103,120,-142
-12,166,178,-77,-95,172,44,-145,26,-96,123,-131
-26,190,216,-82,-121,203,59,-145,20,-85,142,-124
-38,187,225,-75,-131,206,55,-144,15,-75,156,-119
-17,166,183,-75,-100,174,32,-147,9,-70,163,-111
-4,141,146,-69,-75,143,2,-168,3,-84,165,-104
14,127,112,-71,-49,119,-29,-191,1,-100,165,-99
29,109,80,-69,-26,95,-24,-198,8,-121,163,-82
15,103,87,-59,-36,95,-10,-229,0,-127,159,-104
-19,96,115,-39,-67,105,0,-249,-30,-132,160,-126
-18,88,106,-35,-62,97,9,-244,-59,-135,156,-122
6,85,79,-46,-37,82,23,-244,-81,-145,153,-135
-10,71,80,-31,-45,75,40,-247,-83,-152,148,-134
-46,86,132,-20,-89,108,40,-250,-87,-148,147,-137
-61,67,128,-3,-95,97,40,-257,-103,-170,139,-164
-83,39,122,22,-103,80,47,-237,-94,-158,142,-164
-58,27,85,16,-72,56,42,-244,-127,-168,137,-166
-29,13,42,8,-35,27,50,-226,-95,-148,146,-162
19,-104,-123,43,71,-113,53,-168,-24,-110,173,-132
100,-232,-332,66,216,-281,134,56,179,18,257,-69
136,-185,-322,25,229,-253,295,383,513,280,403,32
346,-95,-440,-125,393,-267,78,100,392,551,787,394
764,183,-582,-473,673,-199,-569,-515,54,956,1604,1247
1150,247,-903,-698,1026,-328,-866,-686,47,1255,2159,1872
1129,-135,-1264,-497,1196,-699,-548,-526,54,961,1798,1580
733,-334,-1067,-199,901,-701,-243,-548,-305,19,764,630
260,-175,-435,-42,348,-305,-97,-508,-399,-397,162,-61
-53,37,90,8,-71,63,66,-290,-180,-212,178,-188
-86,68,154,9,-121,111,107,-272,-172,-253,132,-237
-126,58,184,34,-155,121,105,-267,-157,-236,123,-252
-144,62,206,41,-175,133,107,-268,-161,-234,113,-272
-131,51,182,40,-157,117,96,-273,-169,-240,103,-285
-149,53,202,48,-176,127,95,-261,-164,-229,109,-276
-122,54,176,34,-149,115,86,-268,-176,-253,96,-294
-135,76,211,29,-174,144,83,-262,-171,-251,100,-293
-117,89,207,14,-162,148,79,-267,-178,-258,93,-301
-123,90,213,16,-168,151,80,-263,-173,-253,103,-303
-181,84,265,48,-223,174,80,-271,-172,-255,98,-306
-190,83,273,53,-232,178,79,-269,-164,-258,104,-312
-212,80,291,66,-251,185,81,-267,-157,-258,104,-331
-227,78,304,75,-266,191,84,-246,-152,-251,106,-333
-214,126,340,44,-278,233,90,-194,-142,-235,122,-324
-225,167,391,28,-308,279,88,-145,-117,-188,148,-322
-233,209,441,12,-337,325,79,-96,-68,-130,187,-298
-159,275,434,-59,-297,354,73,-55,-8,-60,247,-249
-133,277,410,-72,-272,344,65,-15,47,20,325,-189
-142,268,410,-63,-277,339,57,12,80,77,384,-141
-101,265,366,-82,-234,315,51,17,110,126,437,-100
-84,251,335,-84,-210,293,43,25,125,168,476,-60
-67,259,326,-96,-197,292,35,29,118,189,511,-19
-61,217,278,-78,-170,247,27,20,110,187,532,3
-29,174,203,-72,-116,188,19,10,106,158,521,-5
-14,157,171,-71,-93,164,12,-6,90,123,499,-9
-22,136,157,-57,-90,146,6,-33,43,85,461,-41
-23,120,143,-49,-84,131,-1,-49,15,45,419,-73
-32,88,120,-28,-77,104,-7,-63,12,8,399,-78
-30,80,110,-25,-70,95,-15,-87,0,-32,401,-98
-16,77,93,-31,-55,85,-19,-97,-15,-46,398,-109
4,70,66,-37,-31,68,-16,-111,-30,-59,394,-110
-11,65,76,-27,-44,70,-13,-122,-36,-78,395,-110
-10,60,70,-26,-40,65,-11,-118,-34,-73,392,-109
10,59,49,-35,-19,54,-7,-130,-36,-76,388,-111
-3,61,64,-29,-34,63,-5,-126,-34,-75,384,-108
-54,57,112,-2,-83,84,-3,-120,-36,-74,382,-123
-67,69,136,-1,-102,103,2,-144,-44,-93,377,-132
-27,108,135,-41,-81,121,5,-152,-58,-102,375,-129
-24,110,134,-43,-79,121,8,-149,-74,-99,380,-134
-26,110,136,-43,-81,123,13,-151,-76,-101,379,-135
-23,109,132,-44,-77,120,15,-150,-76,-99,384,-135
-35,114,149,-40,-92,131,10,-150,-81,-100,384,-128
-55,131,186,-39,-121,158,5,-157,-80,-101,388,-120
-52,128,180,-39,-116,154,2,-169,-79,-98,395,-112
-43,133,175,-45,-109,154,-5,-171,-102,-111,398,-104
-41,124,166,-42,-103,145,0,-166,-99,-99,421,-98
10,174,165,-92,-78,169,24,-164,-73,-82,445,-91
29,211,182,-120,-76,196,24,-160,-76,-86,450,-87
21,157,136,-90,-57,146,13,-160,-70,-85,449,-82
32,119,86,-76,-27,102,-1,-167,-71,-85,449,-75
23,95,72,-59,-24,83,-39,-181,-104,-85,450,-71
19,87,68,-53,-25,77,-60,-186,-127,-84,449,-74
18,83,66,-51,-24,74,-56,-182,-138,-74,448,-78
16,78,63,-47,-24,70,-49,-193,-142,-84,450,-83
14,73,59,-44,-23,66,-42,-213,-148,-104,445,-85
12,70,59,-41,-24,64,-36,-208,-149,-97,442,-85
5,58,53,-32,-24,55,-29,-213,-155,-108,439,-91
-18,38,56,-11,-37,47,-24,-216,-156,-116,433,-100
-40,15,55,12,-48,35,-12,-213,-152,-113,434,-110
-44,9,53,17,-49,31,-7,-215,-158,-115,423,-115
-25,34,59,-5,-42,46,5,-193,-141,-100,427,-103
-4,18,22,-7,-13,20,4,-198,-163,-111,413,-103
-2,-12,-10,7,4,-11,13,-136,-117,-85,418,-93
52,-180,-232,65,142,-206,54,-46,-31,-36,456,-74
168,-252,-420,42,294,-335,149,235,232,128,525,-24
264,-181,-445,-41,355,-313,238,428,483,394,709,130
496,-74,-570,-211,533,-322,-141,-49,253,704,1206,634
973,230,-743,-602,858,-256,-789,-600,-36,1098,1997,1482
1272,86,-1186,-679,1229,-550,-855,-618,3,1292,2320,1860
1115,-298,-1414,-408,1265,-856,-495,-452,-42,790,1689,1307
682,-336,-1016,-173,850,-676,-278,-529,-411,-131,712,388
173,-154,-327,-9,250,-240,-112,-412,-387,-316,358,-83
-74,32,106,21,-90,69,21,-225,-199,-174,388,-151
-88,33,121,27,-105,76,47,-241,-212,-212,337,-189
-108,29,137,39,-123,82,63,-216,-178,-175,340,-202
-118,26,144,46,-131,85,59,-229,-196,-193,320,-218
-137,39,176,49,-157,107,57,-224,-188,-179,318,-214
-150,61,211,44,-181,136,56,-224,-189,-179,311,-214
-149,52,201,48,-176,127,53,-227,-195,-186,302,-217
-153,54,207,49,-180,130,65,-218,-198,-193,299,-212
-155,50,205,52,-180,127,75,-217,-202,-198,291,-222
-154,47,201,53,-178,124,71,-209,-197,-193,288,-232
-169,61,229,54,-199,145,64,-208,-196,-197,282,-242
-163,78,241,42,-202,159,63,-200,-194,-194,279,-250
-172,61,232,55,-202,146,54,-198,-193,-193,273,-250
-214,68,282,73,-249,175,60,-193,-172,-182,282,-250
-209,111,319,49,-264,215,79,-191,-160,-160,272,-245
-211,167,378,22,-295,272,90,-159,-124,-117,309,-227
-212,207,419,3,-316,313,80,-109,-52,-58,368,-193
-198,203,401,-2,-300,302,42,-81,-3,17,408,-144
-188,206,395,-9,-292,300,25,-44,33,91,486,-97
-132,260,392,-65,-262,326,24,-12,97,168,563,-36
-72,281,353,-105,-213,317,16,-7,137,218,617,14
-32,260,292,-115,-162,276,12,0,151,258,664,66
-14,240,254,-113,-134,246,6,5,167,288,695,115
-9,206,215,-99,-112,210,1,-2,142,269,689,112
14,188,174,-101,-80,181,-8,-11,117,244,671,96
22,152,131,-87,-55,141,-14,-32,92,206,651,80
16,108,92,-62,-38,100,-21,-62,49,155,607,54
-22,79,100,-29,-61,89,-32,-93,18,116,573,30
-28,56,84,-14,-56,70,-29,-123,-25,74,562,1
-7,43,50,-19,-29,46,-43,-156,-57,39,548,-28
-36,26,62,5,-50,44,-56,-172,-78,24,528,-42
-35,16,51,10,-44,33,-46,-162,-95,17,503,-39
-37,-3,34,20,-35,15,-43,-160,-97,7,489,-39
-10,-3,7,6,-9,2,-36,-155,-109,-2,487,-57
-6,23,30,-9,-18,26,-31,-150,-114,-9,483,-65
-34,35,69,-1,-51,52,-27,-150,-105,-14,479,-56
-9,62,71,-26,-40,66,-22,-150,-99,-18,476,-52
-10,57,67,-23,-38,61,-19,-150,-93,-23,474,-47
-15,56,71,-21,-43,63,-16,-150,-85,-26,476,-39
-43,101,144,-29,-93,122,-11,-150,-90,-38,491,-52
-29,111,141,-41,-85,126,-11,-151,-101,-56,497,-64
-5,109,114,-53,-59,111,-16,-158,-101,-50,493,-52
-3,111,114,-54,-58,112,-21,-160,-98,-45,496,-42
1,109,108,-55,-53,108,-24,-160,-107,-42,493,-33
-15,111,126,-48,-71,118,-22,-160,-116,-35,495,-27
27,107,80,-67,-27,93,-19,-160,-115,-41,510,-23
35,103,68,-69,-17,85,-16,-160,-115,-46,524,-18
19,123,105,-71,-43,114,-13,-161,-115,-42,545,-14
28,128,100,-79,-36,114,-10,-165,-115,-40,548,-10
39,110,71,-75,-16,90,-12,-165,-116,-37,539,-6
69,99,30,-85,19,64,-34,-165,-121,-35,536,0
85,87,2,-86,42,44,-63,-165,-124,-39,528,5
91,76,-15,-83,53,30,-69,-165,-130,-47,525,8
98,65,-33,-81,65,16,-60,-168,-134,-53,518,15
96,55,-41,-75,68,7,-55,-174,-146,-67,510,11
72,45,-27,-58,49,9,-47,-180,-165,-84,504,0
27,35,7,-31,10,21,-41,-178,-166,-86,495,-14
0,26,26,-13,-13,25,-36,-171,-163,-87,490,-31
-7,16,24,-5,-16,20,-32,-173,-165,-93,480,-43
-27,12,40,7,-34,26,-26,-161,-177,-85,478,-55
-44,3,47,21,-46,25,-23,-168,-207,-84,469,-63
