I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1187,346,-841,-767,1014,-247,-531,496,696,845,1606,1618
580,55,-526,-318,553,-235,-684,-792,-754,-725,144,211
30,-131,-161,51,96,-146,-519,-1089,-1107,-1130,-542,-507
-4,-51,-46,28,21,-48,-153,-371,-354,-381,-267,-241
-53,-49,4,51,-29,-22,27,-115,-97,-115,-206,-181
-52,4,56,23,-53,30,44,-77,-57,-68,-153,-125
-73,-10,62,41,-67,26,86,-22,-9,-16,-163,-132
-71,-3,69,36,-69,33,78,-22,-5,-4,-146,-119
-85,0,86,43,-85,43,123,14,28,28,-143,-116
-93,-2,91,47,-92,45,125,12,34,36,-137,-112
-80,3,83,38,-82,43,124,37,60,67,-128,-102
-78,5,83,36,-80,44,130,48,71,78,-127,-102
-62,14,77,24,-70,46,129,72,92,96,-115,-90
-58,16,75,21,-67,45,131,92,111,121,-113,-88
-46,25,70,10,-58,47,136,112,136,146,-103,-78
-36,29,65,3,-51,46,147,150,172,174,-98,-73
-26,34,60,-4,-44,47,151,177,200,200,-88,-67
-16,41,57,-13,-36,49,164,221,240,238,-79,-57
6,57,50,-32,-22,54,171,266,284,276,-72,-49
15,63,49,-39,-17,56,189,318,330,320,-58,-32
28,66,37,-47,-5,51,208,374,380,367,-40,-18
39,73,34,-56,2,53,229,432,435,416,-17,4
27,72,45,-50,-9,58,257,489,486,459,2,32
59,67,8,-63,25,37,255,507,501,472,19,38
107,65,-42,-85,74,11,241,501,497,463,30,49
129,60,-69,-95,99,-4,224,468,460,425,38,50
156,57,-99,-106,127,-21,180,386,386,359,48,45
183,52,-131,-117,157,-40,115,264,277,255,43,44
167,34,-133,-100,150,-49,61,140,161,147,35,40
131,8,-123,-69,127,-57,24,35,74,65,28,39
101,-16,-118,-42,110,-67,-2,-42,3,-1,20,34
78,-33,-112,-22,95,-72,-5,-86,-51,-51,14,31
45,-40,-86,-2,65,-63,-5,-116,-77,-78,10,28
12,-40,-52,14,32,-46,-9,-125,-82,-82,10,23
4,-40,-44,18,24,-42,-10,-125,-85,-86,10,20
-4,-40,-36,22,16,-38,-10,-126,-85,-85,10,23
-12,-40,-28,26,8,-33,-5,-130,-84,-88,10,26
-23,-44,-21,34,-1,-32,-5,-130,-86,-91,6,25
-30,-45,-16,38,-7,-30,-4,-128,-84,-90,5,25
-32,-45,-13,39,-9,-29,0,-123,-81,-90,5,25
-34,-45,-11,40,-11,-27,-1,-120,-78,-90,5,25
-38,-45,-7,42,-15,-26,3,-117,-75,-90,6,25
-38,-44,-6,41,-16,-25,5,-112,-73,-90,4,25
-38,-40,-2,39,-18,-20,5,-110,-68,-91,0,25
-37,-40,-3,38,-17,-22,5,-105,-79,-88,0,25
-18,-40,-22,29,2,-31,5,-105,-86,-85,-3,25
-14,-40,-26,27,6,-33,4,-104,-80,-85,-5,29
-21,-40,-19,31,-1,-29,0,-100,-78,-85,-5,30
-24,-40,-16,32,-4,-27,0,-100,-73,-85,-1,30
-29,-40,-11,35,-9,-26,0,-100,-70,-85,0,30
-34,-40,-6,37,-14,-22,0,-100,-66,-90,0,30
-33,-40,-7,37,-13,-23,0,-100,-79,-90,5,29
-29,-40,-10,34,-9,-25,2,-100,-87,-91,5,25
-31,-41,-10,36,-11,-25,5,-100,-84,-95,5,23
-35,-45,-10,40,-12,-27,5,-100,-86,-95,5,20
-35,-45,-10,40,-12,-27,5,-100,-84,-95,5,16
-35,-45,-10,40,-12,-27,5,-100,-86,-95,5,15
-40,-45,-5,43,-17,-25,4,-100,-90,-95,5,12
-42,-45,-3,44,-19,-24,1,-100,-90,-94,5,9
-47,-45,2,46,-24,-21,-2,-99,-92,-101,1,10
-48,-45,3,46,-25,-21,-4,-102,-96,-106,0,10
-58,-45,13,51,-35,-16,-8,-105,-94,-104,0,10
-70,-45,25,57,-47,-10,-10,-105,-99,-105,-5,9
-57,-45,12,51,-34,-16,-10,-105,-100,-105,-5,5
-42,-45,-2,44,-19,-23,-10,-105,-100,-105,-5,5
-35,-45,-10,40,-12,-27,-10,-104,-108,-101,-5,5
-27,-45,-18,36,-4,-31,-10,-101,-111,-99,-5,5
-27,-45,-18,36,-4,-31,-10,-100,-110,-100,-5,5
-35,-45,-11,40,-11,-28,-9,-100,-107,-100,-5,8
-39,-45,-5,42,-16,-25,-6,-99,-104,-100,-5,12
-46,-49,-3,48,-22,-26,-5,-101,-105,-100,-5,14
-51,-50,1,50,-26,-25,-5,-97,-105,-100,-5,19
-55,-50,5,52,-30,-22,-5,-94,-105,-100,-5,19
-57,-54,3,55,-29,-26,-5,-95,-105,-100,-5,15
-55,-55,0,55,-27,-27,-5,-91,-105,-100,-5,16
-54,-54,0,54,-27,-26,-5,-90,-105,-100,-6,12
-50,-50,0,50,-25,-25,-5,-89,-102,-100,-10,10
-50,-50,0,50,-25,-25,-5,-86,-100,-100,-10,10
-48,-48,0,48,-23,-24,-5,-83,-100,-100,-10,13
-50,-44,6,46,-27,-19,-5,-81,-100,-100,-10,15
-52,-46,6,49,-29,-20,2,-77,-101,-101,-11,14
-52,-39,13,45,-32,-12,11,-75,-99,-97,-6,21
-36,-25,11,30,-23,-7,17,-70,-91,-92,5,18
-41,-17,23,28,-32,3,28,-45,-74,-71,14,25
-54,-13,41,33,-47,14,25,-37,-60,-50,26,40
-18,-5,13,11,-15,4,10,-32,-37,-36,32,32
-3,-16,-13,10,5,-14,-16,-46,-52,-53,24,27
-4,-46,-42,26,19,-44,-41,-89,-113,-112,8,17
-6,-44,-38,25,16,-40,-45,-110,-134,-134,3,13
-3,-55,-52,29,25,-53,-36,-101,-132,-132,-10,2
10,-81,-91,36,51,-86,-33,-114,-142,-142,-8,-1
-7,-77,-70,43,31,-73,-27,-131,-146,-152,-17,-6
-37,-81,-44,59,4,-62,-18,-104,-140,-140,-20,-6
-32,-68,-37,50,3,-52,-29,-102,-142,-143,-22,-1
-47,-78,-31,62,-8,-54,-17,-94,-130,-128,-28,-6
-46,-62,-16,54,-15,-39,-38,-109,-137,-132,3,22
-30,-56,-25,43,-2,-40,-18,-88,-124,-120,-19,-3
-43,6,49,18,-46,28,-42,-117,-149,-133,38,49
65,24,-41,-45,53,-8,28,45,-5,-40,24,41
580,26,-553,-303,566,-263,12,688,688,732,790,769
1203,297,-906,-750,1055,-305,-445,705,828,991,1702,1694
812,149,-663,-480,737,-257,-685,-470,-457,-379,597,656
101,-130,-231,15,166,-181,-598,-1149,-1234,-1234,-471,-428
-2,-64,-61,33,30,-62,-273,-527,-578,-591,-267,-253
-58,-52,6,55,-32,-23,0,-90,-143,-146,-149,-133
-58,-10,47,34,-52,18,8,-64,-107,-111,-108,-91
-52,-9,43,30,-48,17,52,13,-37,-43,-96,-80
-74,-13,60,43,-67,23,61,18,-25,-23,-90,-76
-61,-2,59,32,-60,28,80,48,12,18,-73,-61
-69,-9,60,39,-64,25,84,52,12,21,-73,-62
-62,-1,60,32,-61,29,87,67,31,40,-59,-47
-61,-2,59,32,-60,28,99,82,42,56,-59,-47
-53,8,61,22,-58,34,100,98,56,71,-47,-35
-53,10,63,21,-58,36,114,121,84,99,-44,-32
-44,18,61,13,-53,39,118,137,103,114,-35,-24
-36,23,59,7,-48,41,126,171,135,146,-29,-19
-34,27,61,3,-47,44,126,199,163,171,-23,-13
-28,31,59,-1,-44,45,140,233,196,201,-15,-5
-26,35,61,-5,-44,48,155,280,239,243,-10,0
-13,43,57,-15,-35,50,167,330,285,282,-3,7
8,52,45,-30,-19,48,183,384,336,326,4,14
30,62,33,-46,-2,47,201,440,387,373,10,25
59,73,14,-66,22,43,220,491,432,416,18,35
89,78,-11,-83,50,33,214,516,460,437,31,44
119,71,-48,-94,84,11,202,510,459,437,36,45
145,64,-81,-105,113,-8,188,479,432,410,35,45
156,57,-99,-107,128,-21,149,409,365,344,35,45
174,51,-122,-112,148,-35,97,297,256,243,35,45
167,39,-129,-103,148,-45,41,168,141,135,35,46
132,15,-118,-73,125,-51,0,66,44,45,24,39
106,-8,-114,-49,110,-61,-11,-15,-28,-23,6,27
72,-26,-98,-23,85,-62,-12,-72,-77,-72,-7,16
35,-38,-72,2,54,-55,-16,-92,-108,-101,-13,5
14,-41,-55,14,34,-48,-18,-103,-127,-106,-17,-1
-4,-46,-41,25,19,-43,-21,-106,-131,-104,-22,-4
-19,-49,-31,34,6,-40,-20,-105,-129,-109,-26,-7
-26,-50,-24,38,-1,-37,-20,-110,-130,-110,-31,-12
-32,-50,-18,41,-7,-34,-20,-110,-130,-110,-34,-14
-39,-50,-11,45,-14,-30,-20,-109,-130,-115,-35,-23
-46,-50,-4,49,-21,-27,-20,-105,-130,-115,-39,-31
-49,-48,2,48,-25,-23,-19,-105,-130,-116,-40,-30
-50,-45,5,47,-27,-20,-15,-105,-130,-120,-42,-30
-50,-45,5,47,-27,-20,-15,-105,-130,-120,-45,-30
-50,-45,5,47,-27,-20,-15,-105,-130,-120,-45,-30
-50,-45,5,47,-27,-20,-15,-101,-130,-120,-45,-27
-46,-45,1,46,-23,-22,-15,-100,-130,-120,-45,-24
-45,-45,0,45,-22,-22,-11,-100,-130,-120,-45,-21
-45,-45,0,45,-22,-22,-10,-100,-130,-120,-40,-18
-40,-45,-5,43,-17,-25,-10,-101,-130,-121,-40,-15
-40,-45,-5,43,-17,-25,-10,-99,-130,-124,-39,-15
-40,-45,-5,43,-17,-25,-10,-95,-130,-125,-35,-15
-40,-45,-5,43,-17,-25,-10,-95,-130,-125,-35,-15
-40,-45,-5,43,-17,-25,-10,-95,-130,-125,-35,-15
-40,-45,-5,43,-17,-25,-10,-95,-130,-125,-35,-15
-40,-45,-5,43,-17,-25,-10,-95,-130,-125,-35,-16
-40,-45,-5,43,-17,-25,-10,-95,-134,-125,-35,-14
-43,-45,-2,44,-20,-23,-10,-95,-135,-125,-35,-19
-48,-45,3,46,-25,-21,-10,-95,-135,-125,-35,-26
-51,-45,6,47,-28,-20,-10,-95,-140,-125,-40,-25
-54,-45,9,49,-31,-17,-10,-94,-140,-125,-40,-25
-59,-45,14,52,-36,-15,-10,-96,-140,-130,-41,-25
-58,-44,14,51,-36,-15,-10,-100,-140,-130,-45,-24
-57,-48,10,53,-33,-19,-11,-100,-140,-131,-45,-28
-58,-50,8,54,-33,-21,-15,-100,-148,-135,-42,-30
-54,-50,5,51,-29,-22,-15,-100,-151,-135,-40,-30
-55,-54,2,54,-28,-26,-17,-100,-146,-135,-40,-30
-55,-55,0,55,-27,-27,-20,-96,-145,-135,-40,-30
-52,-55,-3,53,-24,-29,-20,-94,-140,-135,-40,-30
-49,-55,-6,53,-21,-31,-20,-95,-140,-135,-41,-30
-46,-55,-9,50,-18,-31,-20,-95,-145,-135,-44,-30
-43,-55,-12,49,-15,-33,-20,-95,-145,-135,-45,-30
-40,-55,-15,48,-12,-35,-20,-95,-145,-130,-45,-30
-41,-55,-14,48,-13,-34,-20,-95,-145,-130,-45,-30
-46,-55,-10,50,-18,-32,-20,-95,-145,-129,-45,-33
-44,-55,-10,49,-16,-32,-20,-95,-145,-125,-43,-35
-47,-55,-8,52,-19,-31,-20,-95,-145,-125,-39,-35
-51,-55,-4,53,-23,-29,-20,-95,-145,-122,-40,-35
-49,-55,-6,53,-21,-31,-20,-92,-145,-120,-36,-35
-54,-55,-1,55,-27,-27,-20,-84,-145,-117,-35,-35
-50,-49,1,49,-25,-24,-16,-81,-145,-115,-35,-30
-51,-44,6,47,-28,-19,-6,-74,-138,-111,-31,-23
-44,-36,8,40,-26,-14,-1,-68,-127,-109,-26,-15
-51,-38,13,45,-32,-12,6,-64,-118,-101,-24,-10
-78,-40,38,58,-58,-1,23,-46,-106,-84,-19,-1
-62,-41,21,51,-41,-10,24,-33,-103,-74,-16,-4
-40,-46,-5,43,-17,-25,1,-14,-91,-54,-18,-14
-9,-44,-35,26,14,-39,-47,-50,-114,-86,-34,-26
-10,-59,-50,35,20,-54,-71,-105,-162,-142,-41,-39
-21,-57,-37,40,8,-47,-66,-105,-178,-152,-46,-43
1,-78,-80,39,41,-79,-58,-112,-177,-148,-53,-48
9,-91,-100,41,55,-95,-58,-129,-179,-151,-45,-41
-8,-85,-77,46,35,-80,-45,-115,-171,-150,-57,-56
-37,-82,-45,60,4,-63,-48,-116,-170,-149,-42,-43
-48,-73,-25,61,-12,-49,-43,-109,-167,-150,-58,-55
-60,-78,-17,69,-21,-47,-44,-103,-157,-133,-37,-32
-38,-54,-16,47,-11,-34,-50,-107,-169,-146,-48,-33
-60,-50,10,55,-34,-20,-34,-82,-153,-111,-30,-22
-48,20,68,14,-58,44,-71,-113,-179,-146,3,15
212,-12,-224,-100,218,-118,30,288,210,210,178,173
907,138,-769,-522,837,-315,-174,854,906,1018,1295,1273
1175,307,-868,-740,1020,-280,-612,271,352,510,1395,1432
439,-24,-462,-207,451,-243,-691,-953,-1029,-968,-76,-23
-2,-118,-116,60,57,-117,-503,-974,-1069,-1056,-475,-452
-51,-55,-4,53,-23,-29,-131,-250,-334,-317,-191,-186
-119,-60,59,89,-89,0,5,-69,-152,-127,-140,-134
-76,-17,59,46,-67,20,10,-35,-94,-75,-105,-89
-99,-33,65,66,-82,16,60,9,-51,-31,-113,-100
-103,-15,88,59,-95,36,59,25,-38,-16,-94,-82
-102,-19,84,60,-93,32,87,56,-7,19,-95,-87
-96,-11,85,53,-90,37,85,57,-1,22,-85,-77
-85,-7,79,46,-82,36,92,83,21,50,-80,-74
-83,-2,81,43,-82,39,96,86,27,63,-75,-71
-70,8,77,31,-74,42,98,112,56,81,-66,-61
-63,11,74,26,-69,42,106,136,78,100,-62,-57
-55,20,76,17,-66,48,113,157,100,124,-53,-48
-50,25,74,12,-62,49,122,192,130,156,-48,-43
-46,29,76,8,-61,52,127,217,158,184,-42,-32
-41,33,74,4,-58,53,135,255,197,220,-33,-22
-25,42,67,-9,-46,54,147,299,241,264,-23,-13
0,53,53,-27,-27,53,161,356,294,309,-13,-3
17,62,45,-40,-14,53,184,416,347,357,-3,7
46,73,27,-60,9,50,205,470,397,404,7,17
77,88,11,-83,33,49,205,517,443,441,18,29
88,87,0,-87,44,43,205,538,461,459,26,36
120,78,-42,-99,81,18,205,525,448,444,25,35
158,73,-85,-115,122,-6,178,474,400,399,22,35
164,66,-99,-115,131,-16,130,384,313,320,19,35
168,53,-115,-111,141,-30,75,259,199,215,16,36
177,34,-144,-105,160,-55,21,129,82,100,15,32
142,9,-133,-75,137,-62,-2,38,-6,15,10,20
84,-8,-93,-38,89,-50,-7,-22,-65,-31,3,9
46,-14,-60,-16,53,-37,-15,-77,-110,-68,-1,-3
21,-21,-42,0,32,-31,-20,-103,-131,-90,-7,-10
4,-29,-33,12,19,-31,-28,-99,-130,-95,-12,-15
-14,-37,-22,26,4,-29,-28,-100,-131,-96,-17,-20
-25,-38,-12,32,-6,-25,-24,-100,-135,-100,-24,-23
-31,-34,-3,33,-14,-18,-26,-100,-135,-101,-30,-29
-38,-35,3,36,-20,-16,-21,-100,-133,-104,-30,-30
-42,-35,7,38,-24,-14,-20,-100,-130,-106,-30,-30
-47,-35,12,41,-29,-11,-20,-100,-130,-105,-30,-30
-50,-35,16,42,-32,-9,-20,-100,-130,-105,-29,-30
-52,-30,22,41,-37,-4,-20,-100,-130,-105,-33,-30
-60,-30,30,45,-45,0,-20,-100,-131,-105,-35,-30
-59,-29,30,44,-44,1,-20,-95,-135,-105,-35,-30
-55,-25,30,40,-42,2,-20,-95,-135,-105,-35,-30
-55,-25,30,40,-42,2,-23,-94,-135,-105,-35,-30
-55,-25,30,40,-42,2,-25,-90,-135,-105,-34,-30
-54,-25,29,39,-41,1,-25,-90,-135,-105,-31,-30
-50,-25,25,37,-37,0,-25,-90,-133,-100,-30,-27
-50,-25,25,37,-37,0,-25,-90,-130,-100,-30,-25
-48,-25,23,36,-35,-1,-25,-90,-130,-100,-30,-25
-45,-25,20,35,-32,-2,-20,-90,-130,-100,-30,-25
-45,-25,20,35,-32,-2,-20,-90,-130,-100,-30,-25
-49,-25,24,36,-36,0,-19,-90,-130,-102,-30,-25
-50,-25,25,37,-37,0,-15,-94,-134,-105,-30,-29
-50,-25,25,37,-37,0,-15,-95,-135,-105,-30,-30
-49,-25,24,37,-36,0,-17,-95,-135,-105,-30,-30
-52,-25,27,38,-39,1,-20,-95,-135,-105,-29,-30
-60,-25,35,42,-47,5,-20,-95,-134,-105,-25,-29
-61,-25,36,42,-48,5,-20,-95,-138,-105,-25,-33
-59,-25,34,42,-46,4,-20,-95,-140,-105,-25,-35
-56,-25,31,40,-43,3,-20,-95,-140,-105,-25,-35
-55,-25,30,40,-42,2,-20,-95,-144,-105,-25,-35
-54,-25,29,39,-41,2,-20,-95,-145,-105,-27,-35
-62,-25,37,43,-49,6,-20,-95,-145,-104,-30,-35
-65,-25,40,45,-52,7,-20,-99,-145,-106,-30,-35
-59,-25,34,41,-46,4,-20,-100,-145,-115,-34,-35
-57,-25,32,41,-44,3,-23,-100,-145,-115,-35,-35
-52,-25,27,38,-39,1,-25,-100,-145,-110,-35,-35
-50,-25,25,37,-37,0,-25,-100,-145,-109,-35,-35
-55,-25,30,40,-42,2,-25,-98,-142,-104,-35,-35
-55,-25,30,40,-42,2,-25,-94,-139,-106,-35,-35
-57,-25,31,41,-43,3,-25,-95,-140,-110,-35,-35
-60,-25,35,42,-47,5,-20,-95,-140,-110,-35,-35
-56,-20,35,37,-45,7,-20,-95,-140,-110,-35,-35
-53,-20,33,36,-43,6,-20,-95,-140,-110,-35,-35
-48,-19,29,34,-39,5,-20,-95,-140,-110,-35,-35
-45,-15,30,30,-37,7,-20,-95,-140,-110,-35,-35
-45,-15,30,30,-37,7,-18,-95,-140,-110,-35,-35
-43,-13,30,28,-36,8,-15,-95,-140,-110,-35,-35
-38,-8,30,23,-34,11,-15,-96,-140,-110,-31,-35
-35,-5,30,20,-32,12,-15,-92,-138,-110,-26,-33
-33,-1,31,17,-32,15,-15,-85,-129,-110,-25,-26
-26,2,28,12,-28,15,-15,-76,-120,-100,-19,-19
-29,6,36,12,-33,20,-7,-72,-113,-94,-16,-13
-43,13,55,15,-49,34,2,-51,-104,-77,-12,-6
-53,29,82,12,-68,55,15,-37,-91,-53,-3,1
-46,30,76,8,-61,53,17,-34,-63,-35,4,7
-15,15,29,0,-22,22,-27,-35,-67,-38,15,9
-10,-2,8,6,-9,3,-54,-78,-122,-89,-2,-5
-29,-19,11,24,-20,-4,-51,-99,-155,-118,-27,-10
-17,-29,-13,23,-2,-21,-45,-100,-158,-123,-43,-24
-3,-48,-45,26,21,-47,-36,-119,-165,-128,-39,-30
3,-48,-51,23,27,-49,-34,-122,-184,-133,-38,-32
-23,-54,-30,39,3,-41,-21,-113,-171,-126,-44,-38
-54,-43,11,49,-32,-16,-31,-120,-171,-133,-32,-21
-67,-49,19,58,-42,-15,-17,-104,-158,-128,-48,-42
-71,-42,29,56,-50,-7,-33,-117,-156,-130,-16,-15
-51,-30,20,40,-35,-5,-17,-96,-151,-127,-48,-48
-53,21,74,16,-64,48,-37,-109,-156,-105,5,-8
24,83,59,-54,-18,71,-27,-55,-125,-101,-4,-7
428,38,-390,-232,408,-176,34,531,488,524,515,481
1129,281,-849,-705,989,-284,-352,799,905,1063,1622,1583
993,268,-725,-631,859,-228,-673,-209,-173,-39,921,959
188,-69,-257,-60,223,-163,-641,-1155,-1242,-1200,-399,-360
-16,-45,-28,30,7,-36,-373,-714,-785,-766,-345,-345
-64,-23,42,43,-53,9,-50,-130,-196,-178,-156,-164
-124,-20,104,72,-114,42,-9,-68,-127,-101,-121,-127
-106,1,107,52,-106,54,31,9,-52,-27,-94,-100
-126,-1,125,63,-125,62,52,16,-42,-11,-98,-108
-102,17,119,42,-110,68,63,34,-18,12,-77,-88
-108,12,120,48,-114,66,82,47,-9,25,-81,-93
-98,23,121,37,-110,72,76,53,-1,32,-65,-76
-95,23,118,36,-107,70,88,74,27,54,-65,-72
-87,30,117,28,-102,73,86,86,38,70,-55,-59
-77,33,110,21,-94,71,98,113,62,95,-49,-50
-72,37,110,18,-91,73,102,129,84,115,-44,-43
-62,42,104,9,-83,72,109,156,113,139,-35,-35
-52,49,101,2,-77,75,112,185,143,167,-29,-30
-39,58,97,-10,-68,77,119,221,172,197,-19,-22
-24,64,88,-21,-56,76,135,261,208,227,-13,-15
-3,76,79,-37,-41,77,146,310,256,273,-5,-5
13,84,71,-48,-30,77,163,367,309,322,5,5
32,91,60,-62,-14,75,187,421,360,368,14,14
43,98,55,-70,-6,76,194,478,413,415,25,23
59,94,35,-77,12,64,185,510,441,435,35,29
94,88,-5,-91,49,41,182,499,432,428,41,36
