I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,19,46,3,-36,32,35,-20,-32,-29,-25,-16
-27,32,59,-3,-43,45,35,-20,-24,-25,-17,-12
-15,82,96,-34,-56,89,36,-18,-17,-20,-10,-7
23,126,103,-75,-40,114,32,-11,-11,-12,-24,2
17,127,110,-72,-47,118,19,2,-5,-5,-8,13
6,121,114,-64,-55,118,9,-7,-5,0,15,21
20,138,118,-79,-50,128,-38,-27,2,25,29,39
44,137,93,-91,-24,115,-92,-41,-6,23,42,52
54,100,45,-77,4,72,-109,-53,-33,3,33,43
50,95,45,-72,2,70,-82,-69,-30,1,17,30
35,71,36,-54,-1,54,-36,-78,-37,-19,-8,19
-12,10,22,1,-17,16,-3,-75,-69,-63,-46,-23
-41,-32,9,36,-24,-11,6,-86,-93,-89,-69,-54
-40,-29,10,34,-25,-9,12,-77,-83,-68,-59,-45
-39,-43,-4,41,-17,-24,16,-94,-110,-89,-78,-61
-25,-20,4,23,-14,-8,19,-66,-80,-58,-77,-66
-26,-40,-14,33,-6,-27,28,-75,-103,-86,-89,-73
-48,-51,-3,49,-22,-27,20,-28,-54,-53,-51,-51
-20,-53,-34,37,7,-43,29,42,126,120,35,-11
224,-20,-245,-102,234,-132,-213,-161,247,911,614,362
503,70,-433,-286,467,-181,-547,-514,74,1508,1137,784
257,-375,-632,59,445,-503,-467,-1042,-1056,-138,180,268
-126,-501,-375,313,125,-437,-221,-942,-1353,-1165,-575,-262
-124,-109,15,116,-69,-46,-76,-324,-472,-430,-272,-160
-56,-54,2,55,-29,-26,-13,-126,-200,-225,-154,-97
-47,-40,6,44,-26,-17,23,-53,-119,-159,-123,-84
-49,-61,-11,55,-19,-36,52,-30,-83,-130,-111,-84
-47,-76,-29,62,-9,-52,50,-24,-77,-138,-113,-83
-33,-59,-26,47,-3,-42,51,-2,-41,-106,-100,-75
-44,-51,-7,47,-18,-28,49,-4,-57,-119,-105,-76
-27,-25,2,26,-14,-11,51,22,-22,-88,-92,-68
-36,-34,2,35,-19,-16,49,51,4,-92,-94,-67
-62,-27,35,44,-48,4,51,75,31,-66,-82,-54
-60,-33,27,46,-43,-3,68,84,42,-59,-79,-45
-59,-27,33,43,-46,3,72,118,81,-42,-70,-36
-41,-6,35,23,-38,14,77,152,119,-22,-61,-34
-31,3,34,14,-33,18,79,195,160,6,-53,-40
-28,10,38,9,-33,24,85,254,223,43,-46,-40
-5,35,40,-15,-22,37,111,314,290,66,-43,-40
15,59,44,-37,-14,51,129,383,355,95,-39,-41
17,62,45,-40,-14,54,138,432,400,110,-36,-40
30,83,52,-57,-11,68,133,464,423,109,-32,-41
29,84,55,-57,-13,69,128,470,417,110,-27,-35
32,101,69,-67,-19,85,126,441,402,111,-26,-27
49,125,76,-87,-14,100,101,389,383,108,-11,-18
41,108,67,-75,-13,87,61,298,314,119,31,24
42,103,61,-73,-10,82,29,195,220,114,43,45
38,92,54,-66,-8,73,13,117,130,79,28,24
36,83,47,-60,-6,65,9,62,60,50,18,11
34,79,44,-57,-5,61,2,24,22,29,7,3
22,67,46,-45,-12,56,2,6,-3,15,1,0
18,58,41,-38,-12,49,6,-6,-15,3,-4,-5
4,44,40,-24,-18,42,9,-17,-23,-3,-9,-10
-1,38,39,-19,-20,38,13,-21,-31,-7,-15,-10
5,39,34,-22,-15,36,15,-28,-40,-12,-19,-10
20,43,23,-32,-2,33,9,-31,-44,-16,-16,-10
20,45,24,-33,-3,34,4,-29,-40,-20,-15,-10
-8,49,57,-21,-32,53,-1,-31,-40,-15,-15,-10
-11,51,61,-20,-36,56,-7,-29,-40,-15,-15,-9
-13,46,59,-16,-37,52,-13,-33,-40,-15,-16,-4
-17,44,61,-13,-40,52,-13,-47,-41,-9,-9,-1
-22,37,59,-7,-40,48,-3,-42,-34,-12,25,1
-10,70,81,-30,-46,75,3,-31,-20,-3,41,9
14,98,84,-56,-35,90,17,-26,-11,23,39,6
19,117,97,-68,-39,107,19,-17,8,34,42,26
34,145,111,-90,-38,128,-2,-33,11,22,35,27
48,138,91,-93,-22,114,-40,-53,4,40,61,29
52,128,77,-90,-13,102,-91,-59,-1,69,80,67
44,104,60,-74,-8,82,-110,-75,-27,60,67,70
43,88,45,-65,-2,66,-88,-81,-34,44,55,72
24,65,41,-45,-8,52,-55,-82,-44,12,43,43
-24,6,30,9,-27,18,-26,-76,-64,-33,3,-10
-34,-22,12,28,-23,-5,-19,-91,-88,-47,-30,-24
-37,-23,14,30,-26,-4,-12,-93,-65,-30,-18,-8
-74,-71,3,72,-38,-34,-6,-102,-77,-53,-34,-15
-72,-62,10,67,-41,-26,-3,-78,-52,-25,-14,-18
-62,-65,-3,63,-29,-34,9,-94,-60,-56,-38,-25
-40,-36,4,38,-22,-16,6,-47,-45,-7,-9,-11
-24,-58,-34,41,6,-46,29,49,130,149,88,39
164,-59,-223,-52,194,-141,-200,-155,255,891,652,394
467,50,-417,-259,442,-183,-535,-500,102,1555,1236,841
246,-379,-625,66,436,-501,-469,-1014,-972,-29,290,353
-146,-505,-359,326,106,-432,-239,-996,-1366,-1156,-550,-245
-156,-132,24,144,-90,-54,-96,-375,-507,-443,-246,-139
-91,-98,-7,94,-42,-52,-28,-142,-192,-199,-86,-55
-64,-82,-18,73,-22,-50,0,-83,-119,-133,-49,-55
-42,-84,-41,63,0,-62,25,-51,-61,-100,-51,-45
-51,-89,-39,70,-5,-64,20,-47,-59,-115,-64,-51
-59,-86,-27,73,-16,-56,25,-22,-20,-83,-55,-35
-48,-60,-12,54,-18,-36,41,-22,-33,-102,-65,-49
-65,-45,20,55,-42,-12,35,6,-1,-69,-45,-57
-88,-92,-4,90,-42,-48,30,20,11,-58,-37,-39
-44,-58,-13,51,-15,-35,27,41,41,-26,-21,-32
-29,-46,-17,38,-5,-32,20,72,60,-29,-20,-37
-29,-43,-14,37,-7,-28,21,95,87,-11,-16,-34
-26,-41,-14,34,-6,-27,40,137,132,23,-12,-35
-25,-34,-10,30,-7,-22,55,181,169,32,-11,-36
5,-5,-10,0,8,-8,50,219,219,68,-2,-28
-5,-12,-7,8,1,-9,62,287,290,100,6,-8
-6,0,6,3,-6,3,92,348,338,104,19,10
-11,8,19,1,-15,13,105,388,380,114,23,10
-11,37,48,-13,-30,42,116,424,420,124,26,7
21,71,50,-46,-15,60,128,429,421,126,24,1
7,59,52,-33,-23,55,111,403,404,125,27,4
24,96,72,-61,-24,84,78,348,375,125,55,46
47,115,68,-81,-11,91,40,267,324,126,76,59
19,80,61,-50,-21,70,14,181,248,123,90,49
10,65,55,-38,-23,60,10,105,164,99,90,50
5,50,45,-28,-20,47,2,50,106,67,75,44
-3,32,35,-14,-19,33,-4,19,64,38,62,46
-2,23,25,-11,-14,24,-11,6,33,11,65,44
-19,0,19,9,-19,9,-16,-4,22,-5,48,30
-32,-10,21,21,-26,6,-2,-4,9,-19,20,18
-33,-15,18,24,-25,2,-17,-18,-5,-28,29,0
-61,-37,24,49,-42,-6,-38,-33,-6,-25,30,2
-74,-23,51,49,-63,14,-30,-28,-5,-21,30,8
-61,-12,49,36,-55,18,-29,-33,-5,-18,39,-6
-28,9,37,9,-32,23,-25,-35,-5,-14,40,-3
6,34,28,-20,-11,31,-20,-35,-5,-9,40,0
6,36,30,-21,-12,33,-20,-32,-9,-16,36,2
-4,28,33,-12,-19,30,-19,-26,-25,-24,35,6
-4,35,39,-16,-21,36,-21,-25,-30,-16,34,7
-15,50,65,-17,-41,57,-19,-19,-14,-6,32,12
-24,61,85,-19,-54,73,-16,-18,-3,1,27,4
8,122,115,-65,-54,118,-5,-13,8,12,37,4
-11,108,119,-49,-65,113,-15,-35,17,18,51,21
9,118,109,-64,-50,113,-70,-50,13,32,65,38
58,165,106,-112,-24,135,-105,-43,3,37,83,53
21,116,95,-69,-37,105,-105,-73,-8,28,79,51
28,113,85,-71,-29,99,-89,-76,-10,18,62,44
11,77,66,-45,-28,72,-49,-67,-9,-11,31,37
-17,17,33,-1,-25,25,-9,-56,-29,-46,-2,-1
-35,-25,9,30,-22,-8,-2,-71,-76,-83,-34,-41
-46,-37,9,41,-27,-14,0,-76,-63,-70,-31,-45
-14,-54,-40,34,14,-47,9,-76,-74,-96,-41,-55
-35,-68,-34,52,0,-51,7,-63,-78,-68,-37,-45
-43,-73,-31,58,-6,-52,22,-60,-79,-88,-60,-56
-44,-61,-16,53,-14,-38,18,-51,-51,-84,-49,-41
-34,-55,-21,45,-7,-38,39,50,113,62,21,-2
138,-40,-178,-49,158,-109,-142,-83,235,677,495,284
421,129,-292,-275,356,-81,-493,-338,297,1647,1264,833
299,-262,-560,-18,430,-411,-457,-760,-597,491,587,510
-106,-521,-415,314,155,-468,-232,-925,-1320,-1059,-490,-209
-152,-146,6,149,-79,-69,-120,-433,-636,-590,-339,-196
-84,-94,-10,89,-37,-51,-27,-143,-214,-238,-147,-103
-96,-95,2,95,-49,-46,16,-73,-135,-193,-134,-123
-83,-83,0,83,-41,-41,23,-28,-72,-134,-106,-109
-77,-90,-12,84,-32,-51,36,-33,-85,-155,-116,-119
-60,-64,-4,62,-28,-34,41,-9,-44,-114,-97,-112
-62,-74,-12,68,-24,-43,40,-12,-55,-132,-103,-114
-53,-49,4,51,-28,-22,40,4,-33,-104,-88,-93
-28,-46,-19,37,-4,-32,51,15,-36,-108,-94,-94
-26,-37,-11,32,-7,-24,66,32,-8,-90,-95,-96
-33,-41,-8,37,-13,-24,65,52,24,-79,-94,-95
-32,-33,-2,33,-15,-17,63,78,48,-66,-96,-101
-27,-21,6,24,-16,-7,61,103,75,-50,-93,-100
-27,-14,12,20,-19,-1,58,130,106,-45,-92,-97
-21,1,22,10,-21,11,68,175,167,-19,-88,-81
-14,15,29,0,-22,22,79,231,218,10,-86,-68
4,39,35,-22,-16,37,98,284,270,44,-82,-60
11,64,53,-38,-21,58,107,324,320,57,-81,-60
-6,69,75,-32,-41,72,112,357,353,52,-78,-60
0,76,76,-38,-39,76,138,357,379,67,-68,-54
3,88,85,-45,-41,86,128,346,359,76,-56,-56
14,115,101,-65,-44,108,88,307,315,69,-49,-48
36,133,96,-85,-30,114,54,237,274,65,-19,-10
36,128,92,-82,-28,110,36,172,208,62,10,1
27,116,88,-72,-31,102,26,108,133,48,0,-11
14,72,58,-43,-22,65,15,58,76,18,-12,-14
-13,29,42,-8,-28,35,15,20,26,-14,-32,-26
-22,24,46,-2,-34,35,15,10,-5,-37,-52,-30
-26,19,45,3,-36,31,15,7,-15,-52,-56,-37
-46,3,50,22,-48,26,15,-2,-24,-57,-54,-34
-41,9,50,16,-46,30,15,-3,-36,-64,-57,-37
-49,-1,49,25,-49,24,15,-26,-48,-79,-69,-63
-60,-15,44,37,-52,14,15,-40,-51,-81,-66,-38
-39,1,41,19,-40,21,15,-41,-54,-79,-59,-21
-21,16,38,2,-30,27,15,-45,-57,-81,-54,-42
-9,24,33,-8,-21,29,15,-47,-60,-80,-48,-42
-2,28,30,-13,-16,29,19,-51,-60,-80,-45,-36
-13,21,34,-4,-24,27,24,-47,-50,-70,-40,-29
-21,41,61,-10,-41,51,28,-38,-42,-60,-36,-23
-4,69,73,-32,-39,71,29,-26,-32,-49,-31,-15
5,87,83,-46,-39,85,25,-20,-26,-42,-27,-26
10,132,122,-71,-56,127,24,-7,-24,-38,-22,-46
-16,110,127,-47,-72,118,15,-13,-26,-37,-19,-34
4,123,119,-64,-58,121,-42,-43,-24,-32,-12,-13
77,172,95,-125,-9,133,-87,-52,-27,-31,-6,-8
76,116,41,-96,17,78,-75,-65,-48,-29,0,4
58,98,40,-79,9,69,-61,-72,-59,-17,11,7
18,69,51,-44,-17,60,-45,-71,-69,-46,-20,-34
-31,-6,26,18,-29,10,-22,-73,-99,-103,-74,-73
-58,-52,6,55,-32,-23,-14,-79,-120,-130,-84,-86
-71,-61,11,66,-40,-25,-2,-68,-100,-115,-81,-91
-64,-75,-10,70,-27,-42,8,-76,-122,-138,-91,-100
-58,-61,-3,60,-28,-32,14,-57,-98,-109,-77,-95
-57,-83,-26,70,-15,-54,26,-69,-121,-141,-95,-110
-63,-70,-7,67,-28,-38,23,-30,-78,-105,-73,-97
-51,-84,-34,68,-8,-59,27,34,83,51,-1,-48
180,-32,-213,-74,197,-122,-217,-155,213,828,575,322
469,111,-359,-290,414,-124,-541,-456,146,1566,1157,775
226,-383,-608,79,417,-495,-450,-935,-923,20,274,312
-145,-523,-378,334,117,-450,-224,-921,-1336,-1146,-543,-265
-129,-114,14,122,-71,-50,-94,-342,-507,-473,-296,-195
-80,-103,-24,92,-28,-63,-14,-134,-215,-238,-171,-124
-83,-82,1,83,-42,-40,22,-70,-144,-186,-145,-117
-54,-78,-24,66,-15,-51,39,-31,-106,-162,-134,-114
-42,-77,-35,60,-3,-56,48,-36,-96,-167,-147,-112
-44,-60,-16,52,-14,-38,59,-18,-55,-132,-132,-99
-45,-67,-22,56,-11,-44,57,-23,-72,-149,-148,-99
-46,-49,-4,48,-21,-26,63,9,-39,-114,-120,-87
-48,-55,-7,51,-20,-31,64,18,-22,-104,-94,-86
-46,-40,6,43,-25,-17,67,29,12,-78,-97,-80
-44,-37,7,40,-25,-14,70,54,27,-73,-98,-78
-38,-26,11,32,-24,-7,70,83,56,-56,-92,-74
-34,-25,9,30,-21,-7,75,116,90,-39,-89,-69
-36,-25,11,30,-23,-7,74,157,135,-10,-78,-67
-33,-25,8,29,-20,-8,83,214,201,19,-65,-62
-23,-3,20,13,-21,8,96,265,252,38,-56,-60
-4,43,48,-20,-26,45,110,324,312,73,-50,-56
0,56,56,-28,-28,56,129,375,369,91,-45,-51
6,65,59,-36,-27,62,141,395,390,94,-40,-50
16,81,65,-49,-25,72,149,411,382,97,-33,-39
31,93,62,-63,-16,78,133,390,367,99,-28,-32
44,100,56,-72,-7,78,95,320,341,102,4,-9
29,92,63,-60,-17,77,60,248,288,92,42,25
24,86,62,-55,-20,74,39,175,216,79,45,21
29,82,53,-56,-12,67,27,98,134,64,45,10
21,69,48,-45,-14,58,20,41,61,35,26,3
6,47,41,-27,-18,44,20,1,11,2,-4,-8
0,37,38,-19,-19,37,20,-24,-22,-21,-14,-14
-2,33,34,-16,-18,33,20,-30,-39,-25,-27,-15
-4,26,31,-11,-18,28,20,-30,-43,-34,-37,-15
-1,26,26,-13,-14,26,17,-30,-45,-41,-36,-20
-2,23,25,-11,-14,23,14,-30,-45,-39,-33,-20
-29,-4,25,16,-27,10,15,-30,-51,-40,-30,-18
-41,-16,25,28,-33,4,11,-31,-56,-40,-27,-15
-27,-3,25,15,-26,11,9,-35,-54,-40,-25,-15
-25,0,25,12,-25,13,10,-35,-56,-37,-23,-16
-10,14,25,-2,-18,19,5,-35,-60,-34,-16,-14
-19,13,32,3,-26,22,6,-35,-57,-32,-12,-17
-12,48,60,-19,-36,54,4,-34,-44,-28,-5,-2
14,95,81,-55,-33,87,9,-39,-32,-22,0,24
11,103,91,-57,-40,97,26,-41,-30,-13,5,27
22,116,94,-69,-37,105,13,-45,-29,-9,12,22
33,117,85,-75,-26,101,-25,-48,-33,7,20,36
78,159,81,-119,-1,119,-71,-52,-25,26,31,49
65,136,71,-101,-3,103,-104,-63,-46,14,29,40
23,89,66,-56,-22,77,-104,-59,-64,-2,17,32
17,71,54,-45,-19,62,-66,-61,-61,-9,4,24
-23,18,40,2,-32,29,-16,-59,-80,-13,-12,15
-26,-10,16,18,-21,3,-1,-59,-111,-62,-57,-9
-38,-37,1,38,-20,-17,-16,-69,-119,-85,-72,-33
-54,-63,-9,59,-23,-35,-3,-80,-106,-89,-76,-42
-31,-64,-33,48,1,-48,14,-83,-113,-93,-76,-32
-28,-59,-31,43,2,-45,16,-68,-78,-70,-71,-28
-26,-80,-54,53,14,-67,13,-77,-113,-102,-83,-24
-37,-53,-16,45,-10,-34,41,21,-8,-15,-48,-10
52,-86,-138,18,95,-112,-22,-26,138,315,173,114
357,59,-299,-208,328,-120,-371,-267,267,1374,949,627
432,-58,-491,-187,462,-274,-555,-698,-270,1162,931,727
55,-557,-612,251,334,-584,-347,-1078,-1365,-765,-245,27
-130,-327,-197,229,34,-262,-134,-660,-1010,-898,-493,-242
-33,-41,-8,38,-12,-25,-24,-191,-278,-255,-198,-90
-56,-103,-47,79,-4,-75,30,-104,-196,-227,-170,-84
-71,-72,-1,72,-35,-37,54,-32,-92,-125,-121,-75
-54,-81,-27,68,-13,-54,56,-31,-104,-151,-133,-71
-67,-72,-4,70,-31,-37,49,-13,-78,-120,-116,-65
-64,-75,-11,70,-26,-43,49,-9,-68,-123,-113,-59
-57,-61,-3,60,-27,-32,45,2,-34,-112,-107,-57
-29,-45,-15,37,-7,-30,45,23,-2,-96,-99,-52
-13,-38,-24,26,6,-31,54,40,4,-92,-97,-52
-13,-27,-15,20,1,-21,53,62,31,-68,-88,-46
-9,-27,-19,19,5,-23,62,92,55,-58,-85,-45
-8,-17,-10,13,1,-13,74,123,96,-36,-74,-43
-3,-15,-12,9,5,-13,81,161,139,-12,-68,-38
-3,-7,-4,5,0,-6,101,214,198,21,-59,-35
-8,13,22,-3,-15,17,99,264,252,36,-53,-32
17,42,24,-30,-4,33,112,329,317,71,-49,-27
21,57,37,-39,-9,47,138,390,375,87,-51,-25
-10,52,63,-21,-37,57,146,430,414,88,-50,-19
9,68,59,-39,-25,63,143,441,428,99,-51,-14
35,93,59,-64,-12,76,141,435,411,93,-49,-7
21,96,76,-59,-28,86,131,396,393,88,-34,-3
28,106,78,-68,-25,92,86,324,349,83,-9,6
43,111,68,-77,-13,89,51,245,282,76,24,35
33,96,63,-65,-15,79,35,159,204,73,30,39
25,80,55,-53,-15,67,27,88,117,57,17,27
13,64,51,-39,-19,57,23,44,59,22,8,18
4,52,48,-28,-22,50,18,15,22,-3,-2,7
1,46,45,-24,-23,46,14,-7,4,-23,-18,0
-3,39,42,-18,-23,40,10,-20,-4,-40,-32,-11
-9,31,40,-11,-25,35,16,-25,-16,-40,-30,-18
-13,24,37,-6,-26,30,21,-25,-24,-40,-30,-29
-14,21,35,-4,-25,28,28,-25,-32,-38,-27,-34
1,32,31,-17,-16,32,28,-25,-34,-34,-24,-27
11,41,29,-26,-9,35,22,-29,-30,-36,-25,-23
14,40,26,-27,-6,32,17,-31,-27,-31,-19,-16
18,42,24,-31,-3,33,14,-30,-25,-29,-14,-11
9,46,37,-27,-15,41,8,-30,-21,-25,-8,-6
5,44,39,-25,-17,41,6,-29,-20,-22,-3,1
-9,55,64,-23,-37,59,13,-31,-16,-17,3,8
-4,97,101,-47,-52,99,28,-35,-9,2,13,14
12,124,112,-68,-51,118,29,-35,-4,13,23,21
16,131,115,-74,-50,123,3,-35,12,3,42,26
50,149,100,-100,-25,124,-29,-35,17,2,73,35
70,153,83,-112,-7,118,-70,-41,4,42,79,45
65,110,46,-88,9,78,-86,-57,-27,52,66,41
55,83,28,-69,13,55,-78,-58,-45,19,58,32
44,86,42,-65,0,64,-66,-62,-46,3,35,23
4,45,41,-25,-19,43,-21,-57,-48,-14,11,7
-49,-30,19,39,-34,-6,3,-62,-85,-62,-25,-36
-62,-47,14,54,-38,-16,1,-59,-89,-59,-36,-56
-53,-43,10,48,-31,-16,9,-59,-88,-74,-43,-50
-40,-45,-5,42,-17,-25,7,-63,-97,-71,-38,-43
-43,-39,4,41,-24,-17,18,-53,-77,-63,-34,-45
-5,-33,-28,19,12,-30,15,-55,-104,-79,-41,-47
18,2,-17,-10,18,-7,49,56,60,37,-2,-29
61,-76,-138,8,100,-107,-52,-25,189,431,274,135
394,75,-319,-234,356,-122,-424,-295,275,1478,1065,668
440,-101,-541,-169,491,-321,-558,-766,-417,912,848,649
5,-576,-582,286,294,-579,-351,-1098,-1435,-958,-337,-75
-151,-291,-140,221,-5,-215,-142,-588,-886,-807,-417,-228
-82,-88,-5,85,-38,-47,-31,-157,-231,-222,-126,-91
-72,-118,-46,95,-13,-82,9,-100,-170,-198,-128,-105
-64,-64,-1,64,-31,-32,37,-37,-77,-115,-94,-79
-70,-91,-22,81,-24,-56,29,-35,-103,-147,-103,-82
-63,-57,6,60,-34,-25,35,-5,-64,-102,-80,-70
-65,-70,-5,67,-30,-37,62,-3,-68,-110,-78,-68
-83,-81,2,82,-42,-39,65,11,-41,-85,-64,-62
-81,-81,0,81,-40,-40,69,22,-13,-75,-58,-55
-62,-63,-1,63,-30,-32,70,46,8,-67,-57,-52
-45,-43,2,44,-23,-20,75,75,37,-50,-51,-49
-41,-37,4,39,-22,-17,74,92,55,-43,-50,-51
-36,-23,13,29,-24,-4,85,133,97,-21,-44,-44
-32,-17,15,24,-23,-1,105,171,137,-4,-41,-45
-29,-5,23,17,-26,9,106,221,193,28,-31,-44
-26,1,27,13,-27,13,119,282,255,54,-24,-39
-20,13,33,3,-26,22,141,346,321,89,-20,-40
-13,27,40,-7,-26,33,157,402,376,100,-17,-40
-6,39,45,-17,-26,42,161,447,420,110,-16,-40
