I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-35,-10,30,-7,-22,61,65,23,12,95,0
-23,-62,-40,43,8,-51,79,62,2,-3,76,-22
-38,-56,-19,47,-9,-37,73,48,2,-3,75,-35
-27,-70,-42,49,8,-56,64,48,-14,-18,55,-45
-50,-59,-9,54,-20,-33,62,50,-1,-12,55,-35
-15,-64,-49,40,17,-56,44,47,-5,-29,36,-44
-54,-58,-4,56,-25,-31,56,57,-13,-26,32,-38
-69,-57,11,63,-40,-22,47,34,-20,-32,14,-39
-29,-86,-56,58,14,-71,110,159,-15,-59,-40,-95
-14,42,56,-14,-35,49,107,167,134,65,62,-19
217,452,236,-335,-10,344,-141,-372,511,503,469,373
228,1084,856,-656,-314,970,-571,-1161,1186,1309,1232,1080
34,802,768,-418,-367,784,-709,-1163,857,965,986,896
-55,51,106,2,-81,78,-258,-413,-35,-18,96,115
-99,-23,76,61,-87,26,15,0,-39,-55,21,12
-74,-44,30,59,-52,-7,62,105,-14,-45,7,-21
-79,-56,23,67,-50,-17,117,123,-39,-60,-34,-63
-61,-52,9,57,-35,-21,96,122,-11,-31,-19,-42
-38,-64,-26,51,-6,-45,110,137,-38,-54,-40,-60
-52,-42,11,47,-31,-16,102,124,-14,-26,-25,-42
-37,-54,-17,45,-9,-35,106,134,-27,-43,-53,-52
-7,-36,-30,22,12,-33,103,127,-8,-26,-40,-41
-27,-41,-13,34,-7,-27,98,132,-12,-32,-48,-47
-47,-27,20,37,-33,-3,98,139,-2,-24,-44,-40
-12,-21,-9,17,-1,-15,91,147,3,-24,-45,-36
13,-13,-26,1,20,-19,91,152,6,-21,-44,-35
13,-6,-18,-3,16,-12,82,160,16,-11,-35,-28
-33,-22,11,27,-22,-5,76,174,19,-7,-32,-27
-39,-12,27,25,-32,8,69,186,26,2,-24,-22
15,6,-9,-10,12,-1,61,193,27,7,-14,-16
51,28,-23,-39,37,2,55,199,36,14,4,-10
50,48,-1,-49,25,23,47,205,41,26,11,1
55,42,-14,-49,34,14,42,197,34,47,24,21
111,66,-44,-88,78,11,34,187,27,52,39,46
81,62,-19,-71,50,21,31,179,22,42,36,50
28,56,27,-42,0,41,29,164,10,34,29,36
-5,35,40,-15,-23,37,30,148,10,26,24,29
-39,-12,26,25,-32,7,54,128,27,15,19,16
-17,2,19,7,-18,10,64,102,22,9,11,4
-15,-17,-2,16,-6,-9,68,84,9,-7,-6,-7
-13,4,17,4,-15,10,71,67,3,-39,-36,-41
-39,13,52,13,-46,32,69,56,-3,-47,-52,-58
-71,-23,48,47,-60,13,71,52,-7,-44,-49,-53
-69,-18,51,44,-60,16,70,46,-14,-46,-50,-56
-82,-32,50,57,-66,9,69,43,-19,-44,-50,-54
-79,-29,50,54,-65,11,64,37,-17,-45,-50,-55
-80,-31,50,55,-65,9,61,36,-15,-43,-48,-53
-71,-29,42,50,-56,6,58,40,-15,-38,-44,-48
-69,-31,38,50,-54,4,53,40,-10,-35,-46,-45
-60,-29,31,44,-46,1,50,45,-10,-31,-41,-41
-43,-16,27,29,-35,6,50,45,-10,-27,-40,-38
-63,-43,20,52,-41,-11,50,41,-10,-24,-40,-34
-60,-39,20,49,-40,-9,50,40,-10,-21,-35,-31
-65,-24,41,44,-53,9,50,40,-10,-20,-35,-28
-73,-27,47,49,-59,10,50,40,-10,-20,-34,-25
-68,-24,44,45,-55,10,49,40,-10,-20,-30,-23
-71,-26,46,48,-58,10,44,39,-14,-20,-29,-19
-69,-25,45,46,-57,10,39,32,-20,-23,-33,-22
-69,-25,44,47,-56,9,34,27,-25,-32,-38,-33
-65,-25,40,45,-52,7,30,22,-30,-40,-49,-35
-65,-25,40,45,-52,7,25,16,-37,-45,-57,-35
-70,-26,44,47,-56,9,22,11,-38,-45,-52,-46
-80,-35,45,57,-62,5,19,6,-35,-45,-50,-51
-89,-44,45,66,-67,0,16,5,-35,-45,-47,-49
-91,-46,45,68,-67,0,13,5,-35,-45,-44,-54
-94,-49,45,71,-69,-2,10,5,-35,-45,-50,-55
-96,-52,44,74,-70,-3,10,5,-34,-47,-56,-55
-90,-55,35,72,-62,-10,11,6,-44,-53,-53,-60
-85,-55,30,70,-57,-12,9,12,-51,-55,-60,-60
-76,-55,21,65,-48,-17,11,18,-50,-56,-71,-60
-70,-55,15,63,-42,-20,8,23,-48,-65,-70,-60
-61,-55,6,58,-33,-24,15,33,-45,-65,-70,-60
-49,-55,-6,52,-21,-30,26,41,-45,-65,-70,-58
-77,-55,22,66,-49,-16,21,40,-42,-61,-70,-53
-84,-51,32,67,-58,-9,19,40,-36,-60,-68,-50
-66,-45,21,55,-43,-12,14,40,-32,-61,-59,-47
-59,-40,19,49,-39,-10,11,40,-27,-50,-53,-42
-46,-31,15,38,-30,-8,11,46,-22,-34,-46,-40
-30,6,36,12,-33,20,19,69,-19,-25,-38,-33
-9,49,58,-20,-34,53,29,89,-3,-25,-29,-24
5,51,46,-28,-21,48,-12,80,2,-25,-27,-18
6,40,34,-23,-15,36,-32,71,-10,-26,-31,-7
-6,25,31,-10,-19,28,-24,58,-11,-23,-33,-24
-24,0,24,12,-24,12,-21,47,-27,-35,-37,-43
-36,-12,24,24,-29,6,-16,29,-45,-58,-57,-48
-42,-32,9,37,-25,-11,-12,23,-58,-74,-75,-67
-61,-44,17,52,-38,-13,-6,17,-56,-63,-68,-61
-66,-72,-5,69,-30,-39,-7,17,-66,-86,-82,-69
-97,-88,10,92,-54,-39,0,14,-49,-101,-75,-61
-99,-92,7,95,-53,-42,-14,6,-58,-108,-86,-68
-92,-90,2,91,-47,-44,-12,20,-48,-108,-85,-65
-93,-86,6,89,-50,-40,-18,2,-48,-106,-88,-62
-65,-92,-28,79,-18,-60,43,116,-92,-115,-119,-117
-23,24,47,0,-35,36,54,154,60,4,-34,-48
201,403,202,-302,-1,302,-166,-347,425,412,340,321
240,1044,804,-642,-283,924,-576,-1150,1094,1217,1121,1037
31,836,805,-434,-387,820,-754,-1207,840,956,944,910
-82,50,132,16,-107,91,-340,-479,-69,-35,49,114
-118,-57,62,87,-90,3,-46,-46,-103,-108,-60,-29
-88,-52,36,70,-62,-8,-17,62,-68,-86,-65,-59
-93,-85,9,89,-51,-38,31,94,-93,-110,-104,-107
-87,-64,23,75,-54,-20,21,91,-58,-77,-85,-94
-69,-78,-9,74,-30,-44,29,100,-83,-104,-112,-115
-77,-58,19,67,-47,-19,23,91,-53,-79,-86,-99
-42,-64,-22,53,-10,-43,23,98,-69,-98,-100,-116
-34,-69,-34,52,0,-51,20,93,-55,-85,-84,-106
-51,-82,-31,67,-10,-56,19,97,-61,-93,-87,-108
-43,-70,-27,57,-8,-48,18,94,-54,-89,-82,-99
-46,-67,-21,57,-12,-44,10,97,-55,-89,-78,-92
-39,-58,-20,49,-9,-39,7,117,-54,-84,-78,-87
-31,-42,-11,37,-10,-26,2,121,-44,-73,-72,-78
-17,-31,-14,24,-2,-22,-2,119,-43,-68,-72,-75
9,-19,-28,5,19,-23,-7,121,-35,-58,-68,-68
19,-13,-31,-3,25,-22,-9,130,-30,-52,-58,-67
27,-2,-29,-12,28,-15,-27,138,-25,-36,-42,-58
34,9,-25,-21,30,-8,-39,131,-25,-24,-29,-37
66,40,-26,-52,46,7,-41,124,-25,-24,-15,-20
83,61,-22,-72,52,19,-45,115,-25,-26,-10,-6
91,55,-35,-72,62,10,-40,108,-25,-24,-7,-3
82,51,-31,-66,57,10,-35,99,-25,-27,-3,-11
63,47,-17,-55,40,15,-31,86,-27,-22,0,-14
50,41,-9,-46,29,15,-26,75,-38,-34,-5,-25
2,23,21,-13,-10,22,-22,58,-47,-58,-32,-54
-30,4,34,13,-32,19,-17,37,-50,-63,-57,-79
-49,-8,41,28,-44,16,-15,17,-50,-79,-62,-86
-59,-21,38,40,-48,8,-15,5,-49,-86,-68,-92
-66,-32,34,48,-50,1,-15,0,-60,-87,-71,-100
-68,-36,33,52,-50,-1,-15,-8,-66,-93,-75,-100
-63,-35,28,49,-45,-3,-14,-16,-64,-95,-80,-100
-71,-35,36,53,-53,0,-11,-23,-65,-95,-80,-100
-71,-35,36,53,-53,1,-8,-22,-65,-94,-80,-100
-70,-35,35,52,-52,0,-5,-17,-65,-107,-80,-100
-68,-33,35,50,-51,1,-2,-14,-62,-110,-81,-95
-58,-28,30,43,-44,1,0,-11,-59,-104,-77,-95
-55,-25,30,40,-42,2,-2,-6,-56,-102,-75,-94
-52,-22,30,37,-41,4,-8,-6,-53,-97,-75,-90
-47,-17,30,32,-38,6,-12,-10,-50,-95,-71,-90
-45,-15,30,30,-37,7,-17,-10,-51,-90,-69,-90
-45,-15,30,30,-37,7,-21,-10,-55,-90,-71,-90
-45,-15,30,30,-37,7,-26,-13,-55,-89,-74,-90
-44,-15,30,29,-37,7,-29,-17,-60,-85,-75,-90
-46,-16,30,31,-37,7,-30,-20,-60,-85,-75,-90
-44,-14,30,29,-36,8,-30,-24,-63,-88,-75,-90
-50,-20,30,35,-40,5,-30,-24,-72,-90,-77,-95
-61,-31,30,46,-45,-1,-30,-19,-75,-90,-84,-95
-59,-29,30,44,-45,1,-27,-21,-75,-97,-85,-95
-53,-24,29,39,-40,2,-25,-17,-77,-101,-85,-95
-47,-22,25,34,-36,1,-25,-15,-80,-99,-85,-97
-42,-17,25,29,-33,4,-25,-15,-80,-100,-85,-101
-40,-15,25,27,-32,5,-25,-12,-76,-100,-85,-99
-51,-26,25,38,-38,-1,-26,-9,-74,-100,-87,-101
-57,-32,25,44,-41,-3,-29,-6,-75,-105,-90,-104
-54,-29,25,41,-40,-2,-32,-4,-75,-105,-90,-107
-54,-29,25,41,-40,-2,-35,0,-75,-106,-90,-110
-49,-24,25,36,-37,0,-37,-1,-75,-110,-90,-112
-50,-25,25,37,-37,0,-41,-5,-75,-110,-89,-116
-51,-27,25,38,-38,-1,-38,-5,-75,-108,-86,-113
-58,-33,25,45,-42,-3,-31,-8,-75,-104,-83,-109
-66,-42,24,53,-45,-8,-24,-10,-76,-101,-81,-106
-54,-29,25,41,-39,-2,-17,-10,-75,-98,-78,-103
-38,-15,24,26,-31,5,-11,-4,-72,-95,-75,-100
-18,19,37,-1,-28,28,-3,11,-62,-78,-72,-90
0,57,57,-28,-29,56,9,34,-43,-63,-60,-73
8,61,52,-35,-22,56,0,41,-32,-65,-47,-68
35,75,40,-56,-2,57,-32,29,-37,-69,-50,-70
28,63,35,-46,-4,49,-47,21,-39,-70,-54,-70
9,30,21,-20,-7,26,-43,9,-38,-75,-59,-76
-7,14,21,-4,-14,18,-38,4,-55,-75,-62,-74
-55,-36,18,45,-36,-9,-37,-6,-74,-84,-73,-90
-76,-64,11,70,-44,-26,-30,-9,-82,-99,-88,-109
-77,-59,18,68,-47,-20,-30,-20,-79,-89,-84,-100
-81,-82,-1,82,-40,-41,-24,-22,-92,-105,-99,-107
-95,-76,19,85,-57,-28,-24,-22,-77,-91,-88,-93
-69,-96,-27,82,-21,-61,-23,-11,-94,-98,-106,-105
-96,-95,1,96,-48,-47,-15,0,-77,-78,-94,-88
-63,-115,-52,89,-5,-83,-19,0,-89,-79,-108,-102
-37,-114,-78,76,21,-95,63,142,-65,-80,-107,-138
12,44,33,-28,-11,39,37,110,125,59,36,-20
257,498,241,-378,8,369,-231,-510,574,604,535,469
201,1051,850,-626,-325,950,-620,-1232,1170,1323,1239,1124
-14,586,600,-286,-307,592,-662,-1074,616,722,754,715
-96,-73,23,84,-60,-25,-228,-358,-137,-123,-10,20
-99,-69,30,84,-64,-20,-22,-20,-50,-79,0,-9
-71,-132,-61,102,-5,-96,12,64,-74,-108,-60,-79
-56,-122,-65,89,5,-93,50,74,-62,-90,-55,-92
-42,-141,-99,92,29,-120,39,73,-52,-80,-50,-85
-70,-183,-113,127,22,-148,68,93,-61,-85,-62,-96
-62,-157,-95,110,17,-126,62,87,-39,-64,-47,-83
-48,-162,-114,106,33,-138,62,92,-53,-76,-63,-96
-39,-139,-100,89,31,-119,58,83,-39,-56,-46,-84
-44,-144,-100,94,28,-121,54,86,-47,-63,-52,-86
-37,-137,-101,87,32,-119,55,83,-37,-51,-42,-74
-33,-141,-108,88,37,-124,48,79,-42,-51,-42,-70
-45,-137,-92,91,24,-115,46,98,-36,-43,-36,-62
-7,-98,-91,53,42,-94,39,107,-28,-34,-33,-56
29,-81,-110,27,70,-96,36,104,-24,-28,-30,-51
29,-88,-117,30,73,-102,30,104,-15,-18,-26,-44
36,-77,-114,21,75,-95,20,118,-11,-13,-15,-38
68,-49,-117,-9,93,-83,11,124,-10,-3,9,-18
92,-40,-132,-25,112,-86,4,115,-11,5,22,2
92,-40,-133,-26,113,-86,-10,111,-10,14,35,17
95,-25,-120,-35,108,-72,-25,105,-10,22,36,28
95,-12,-107,-41,101,-59,-18,96,-9,16,27,23
73,-14,-87,-30,80,-50,-8,81,-14,4,21,16
61,-17,-79,-22,70,-48,-2,67,-20,-7,13,9
42,-16,-57,-13,50,-36,7,53,-25,-19,5,3
28,-37,-65,4,47,-50,19,40,-32,-34,0,-12
-32,-65,-33,48,1,-49,34,26,-33,-52,-10,-42
-51,-66,-14,59,-18,-40,44,11,-50,-49,-18,-56
-10,-64,-54,37,23,-59,45,-1,-64,-61,-27,-63
-36,-66,-29,52,-3,-48,45,-17,-64,-87,-43,-78
-32,-64,-32,48,1,-48,45,-26,-66,-90,-44,-81
-33,-66,-33,50,0,-49,45,-22,-64,-90,-55,-80
-42,-64,-22,53,-9,-43,44,-20,-65,-90,-70,-80
-44,-65,-22,55,-11,-43,39,-17,-65,-87,-63,-81
-63,-74,-11,69,-26,-42,33,-14,-65,-82,-59,-86
-54,-69,-16,62,-19,-42,30,-11,-63,-79,-53,-85
-23,-51,-28,38,3,-39,25,-10,-56,-75,-47,-85
-24,-40,-16,32,-3,-28,20,-17,-51,-72,-43,-85
-31,-24,6,27,-18,-9,24,-28,-46,-68,-36,-85
2,-11,-13,5,7,-12,25,-32,-40,-63,-29,-84
-33,-21,12,27,-22,-4,18,-30,-35,-57,-23,-78
-22,-27,-5,24,-8,-16,15,-27,-41,-51,-15,-72
-3,-21,-18,12,8,-19,10,-24,-46,-53,-11,-67
-28,5,33,11,-31,19,5,-21,-45,-56,-14,-61
-5,-8,-2,6,-1,-5,21,-20,-45,-55,-17,-56
-22,-42,-19,32,-1,-30,25,-31,-45,-55,-20,-58
-21,-36,-15,28,-3,-25,19,-43,-45,-55,-22,-60
-7,-24,-17,16,5,-20,18,-50,-44,-54,-26,-60
-3,-25,-22,15,9,-23,12,-50,-41,-50,-23,-60
5,-9,-13,2,9,-11,10,-50,-38,-47,-19,-60
-24,-23,1,24,-13,-11,21,-50,-36,-45,-21,-59
-46,-96,-50,71,2,-73,28,-49,-32,-41,-19,-54
-53,-86,-33,70,-10,-59,19,-51,-30,-41,-22,-56
-63,-87,-24,75,-19,-55,21,-43,-34,-42,-18,-54
-36,-51,-15,44,-10,-33,12,-48,-44,-48,-18,-56
-18,-36,-18,27,1,-27,13,-41,-36,-48,-12,-54
-25,-77,-52,51,14,-64,6,-42,-37,-55,-11,-51
2,-74,-76,37,39,-75,-14,-39,-33,-54,-8,-45
-21,-58,-37,39,8,-47,17,-33,-27,-40,-2,-37
-40,-48,-8,44,-16,-28,24,-53,-33,-35,-8,-42
-25,-150,-125,88,50,-137,23,-41,-3,-13,28,-25
-38,-123,-85,80,24,-103,-11,-62,-16,-19,8,-42
-22,-214,-192,118,85,-203,31,-4,18,17,38,-18
-38,-87,-49,62,6,-68,13,-27,-16,-21,15,-48
-30,-52,-21,41,-4,-37,-27,-47,-31,-35,-7,-47
-43,-127,-84,85,21,-106,-8,-11,32,27,77,10
-53,-16,37,35,-45,11,-8,-3,12,17,69,-20
24,-129,-153,53,89,-141,52,60,80,81,108,50
45,24,-22,-34,33,1,-9,4,87,88,104,63
44,-387,-431,172,237,-408,115,143,182,187,206,154
48,-49,-98,0,73,-74,10,10,57,66,98,25
34,89,55,-62,-11,72,-54,-71,-1,-3,35,-22
7,-539,-546,267,277,-542,148,120,151,149,195,154
-16,-156,-140,86,62,-148,21,-13,16,22,56,14
-30,-226,-196,128,83,-210,26,-10,37,40,61,17
-32,-279,-247,156,107,-263,42,6,40,54,72,9
-27,-440,-412,234,193,-426,95,68,125,130,144,97
-38,-285,-247,162,105,-266,66,17,35,67,91,57
-46,-83,-36,65,-5,-59,-18,-70,-2,29,53,-9
-17,-407,-390,212,186,-398,64,65,88,78,110,58
-32,-256,-224,144,96,-240,114,182,64,27,45,-10
69,-115,-184,23,127,-150,47,77,302,254,244,153
270,517,246,-394,12,381,-272,-608,789,855,805,686
166,790,624,-478,-230,707,-563,-1202,1381,1532,1459,1295
-24,277,301,-126,-163,289,-585,-980,654,747,819,739
-61,-117,-56,89,-2,-86,-216,-328,-73,-43,81,67
-44,-344,-300,194,128,-322,100,82,162,175,225,149
-30,-189,-158,110,64,-173,80,96,36,70,115,52
-2,-187,-185,95,92,-185,75,71,26,49,98,48
5,-267,-271,132,138,-269,77,87,92,84,94,41
-17,-187,-170,102,77,-178,56,65,75,71,62,14
-13,-251,-239,132,113,-245,74,88,67,61,95,49
-8,-264,-256,136,125,-260,97,112,79,83,103,55
14,-223,-237,104,126,-230,68,88,73,81,131,53
13,-245,-258,116,136,-251,67,95,61,66,119,45
25,-215,-240,95,132,-227,54,86,70,73,98,47
30,-274,-304,123,167,-288,69,115,85,81,124,65
17,-198,-215,91,116,-206,78,128,98,105,129,50
32,-59,-91,13,62,-74,13,75,39,53,74,7
35,-162,-197,64,117,-179,26,107,72,71,104,46
48,-164,-212,58,131,-188,16,122,86,91,118,60
72,-161,-233,45,153,-197,3,126,82,113,131,80
90,-71,-161,-9,126,-116,-30,126,89,124,147,95
121,-5,-127,-58,124,-66,-68,113,79,119,140,92
149,-49,-199,-50,174,-124,-55,111,82,128,154,102
157,-21,-178,-68,168,-99,-63,99,79,116,158,110
162,-20,-182,-71,172,-100,-58,95,77,116,156,110
138,-15,-153,-62,146,-83,-62,67,68,106,149,96
127,-15,-142,-56,135,-78,-49,44,64,103,143,88
95,-42,-137,-26,116,-89,-26,37,56,94,133,75
35,-96,-131,31,83,-113,-19,27,44,64,113,63
24,-89,-113,33,69,-100,-16,20,37,49,88,52
20,-79,-99,30,60,-89,-11,12,31,45,77,39
17,-120,-137,52,77,-128,-5,8,27,40,71,27
-25,-133,-108,79,42,-120,3,1,23,36,64,20
-12,-126,-114,69,52,-120,19,-14,17,31,57,20
3,-123,-126,60,65,-124,17,-22,15,27,52,17
-13,-107,-94,60,41,-100,2,-32,2,25,45,13
-2,-150,-148,76,74,-149,11,-36,16,25,48,22
-18,-164,-146,92,64,-155,31,-34,37,25,60,36
32,-86,-118,28,75,-102,30,-35,29,25,61,35
17,-143,-161,63,89,-152,25,-30,22,25,66,35
-25,-202,-177,114,76,-190,23,-26,17,25,62,32
10,-134,-144,62,77,-139,18,-21,8,25,60,29
3,-101,-104,50,54,-103,15,-16,7,25,60,31
