I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-86,-48,62,6,-67,45,-24,-2,-40,-18,5
-50,-101,-52,75,1,-76,45,-32,-12,-45,-27,5
-61,-108,-47,85,-7,-77,45,-34,-24,-56,-34,1
-63,-108,-45,86,-9,-76,45,-21,-19,-51,-30,-1
-62,-104,-42,84,-10,-73,45,-6,-4,-48,-30,2
-68,-105,-37,86,-15,-71,48,4,3,-45,-29,5
-45,-102,-56,74,5,-79,51,17,11,-40,-25,5
-28,-99,-71,64,21,-85,54,35,17,-43,-25,7
-41,-101,-59,71,9,-80,57,35,25,-45,-27,10
-49,-104,-55,77,4,-80,60,28,28,-45,-31,10
-65,-105,-40,86,-12,-72,60,25,21,-45,-30,7
-74,-109,-35,91,-19,-72,67,19,13,-44,-34,4
-45,-110,-65,78,10,-87,71,16,4,-46,-35,5
-30,-112,-82,71,26,-97,69,11,-2,-48,-35,5
-43,-122,-80,82,19,-100,70,4,-14,-59,-45,5
-51,-130,-79,90,14,-104,70,-2,-21,-71,-47,4
-48,-135,-87,92,20,-111,69,-9,-29,-70,-43,0
-48,-145,-96,97,24,-120,79,-16,-40,-70,-40,1
-61,-156,-95,109,17,-125,86,-22,-45,-70,-38,-2
-69,-163,-93,117,12,-128,85,-25,-50,-70,-34,-6
-56,-165,-110,111,27,-137,83,-25,-50,-70,-38,-5
-43,-165,-122,104,40,-143,79,-25,-50,-71,-50,-9
-61,-173,-112,117,26,-142,80,-25,-50,-71,-52,-13
-67,-178,-111,123,22,-144,84,-25,-51,-65,-48,-18
-68,-173,-104,121,18,-138,85,-21,-47,-60,-46,-20
-67,-168,-101,118,17,-134,85,-15,-38,-55,-42,-13
-61,-165,-104,113,22,-135,85,-10,-27,-48,-40,-6
-64,-169,-105,117,21,-137,85,-4,-18,-46,-37,0
-65,-171,-106,118,20,-138,85,2,-19,-50,-35,8
-67,-169,-102,119,18,-135,85,4,-21,-52,-35,6
-40,-171,-131,106,45,-151,85,-1,-25,-56,-35,5
-14,-168,-154,92,70,-161,85,0,-27,-57,-34,5
-10,-176,-166,93,78,-171,85,-5,-31,-62,-36,-1
-19,-207,-188,113,85,-198,85,-5,-33,-62,-39,1
-35,-227,-193,131,79,-210,88,-10,-50,-72,-50,-2
-60,-243,-183,152,62,-213,94,-34,-65,-80,-62,-8
-77,-265,-188,171,56,-226,111,-25,-53,-77,-65,-20
-78,-255,-177,167,49,-216,108,-31,-70,-86,-66,-26
-82,-264,-182,173,50,-223,111,-17,-47,-71,-68,-34
-81,-256,-175,169,47,-215,110,-23,-75,-92,-78,-40
-95,-262,-168,179,37,-215,107,-15,-36,-66,-74,-39
-72,-252,-180,162,54,-216,123,28,-20,-88,-78,-53
-37,-198,-161,118,62,-180,188,290,166,27,-23,-27
146,-141,-287,-3,217,-214,136,506,474,284,133,101
408,255,-153,-331,280,51,-354,-339,197,649,727,685
306,283,-23,-294,164,130,-628,-1110,-236,886,1052,991
-19,-279,-260,149,121,-269,-405,-1014,-859,20,200,319
-141,-449,-308,295,83,-378,-163,-620,-895,-526,-341,-134
-64,-370,-306,217,121,-338,58,-75,-246,-212,-182,-100
-43,-288,-245,165,102,-266,127,65,-77,-121,-122,-71
-62,-221,-159,141,49,-190,127,59,5,-38,-63,-24
-51,-213,-162,132,56,-187,135,91,49,-26,-58,-21
-57,-193,-137,125,40,-164,121,73,56,-14,-47,-13
-52,-190,-139,121,44,-164,124,92,67,-4,-44,-10
-46,-176,-130,111,42,-153,114,84,62,-7,-44,-6
-42,-171,-129,107,44,-150,113,92,93,9,-34,0
-40,-164,-125,102,43,-145,107,96,89,5,-38,3
-37,-157,-120,97,42,-138,103,109,113,17,-21,8
-33,-151,-119,92,43,-135,98,114,127,19,-8,12
-31,-144,-113,88,41,-128,93,128,155,48,11,35
-18,-129,-111,73,47,-120,89,144,183,62,18,48
1,-106,-107,53,54,-106,84,165,218,82,35,42
17,-88,-104,36,61,-96,74,198,265,111,64,55
38,-58,-96,10,67,-77,51,234,315,152,95,94
55,-23,-78,-16,67,-51,35,278,374,196,136,127
71,13,-57,-42,64,-22,10,330,440,239,186,164
109,71,-38,-90,74,16,-19,378,506,302,247,221
157,133,-24,-144,90,54,-47,403,555,349,309,284
199,186,-13,-192,106,86,-77,399,566,387,364,335
220,218,-1,-219,110,108,-93,385,556,393,407,375
218,224,6,-221,106,115,-98,377,548,373,423,390
200,219,19,-210,90,119,-91,349,497,360,400,375
168,170,2,-169,82,86,-78,293,409,314,342,334
116,88,-29,-102,72,29,-51,229,315,231,258,253
72,28,-44,-50,58,-8,-14,167,225,156,173,175
36,-39,-75,1,56,-56,26,115,147,99,105,114
-4,-104,-101,54,49,-102,45,70,89,55,44,55
-13,-132,-120,73,54,-126,50,31,51,14,10,16
-28,-156,-127,92,50,-141,56,16,18,-15,5,7
-28,-168,-141,98,57,-154,55,13,8,-15,0,5
-23,-170,-148,97,63,-159,55,7,11,-15,-6,1
-34,-170,-136,102,51,-152,55,1,14,-15,-11,-3
-37,-166,-128,102,46,-147,67,-4,17,-15,-17,-5
-43,-163,-121,103,39,-142,71,-1,20,-15,-20,0
-41,-160,-119,100,39,-140,66,6,21,-15,-20,0
-43,-159,-116,101,36,-137,65,12,25,-15,-20,0
-41,-155,-114,98,37,-134,60,19,30,-15,-20,-1
-47,-155,-109,101,32,-131,59,26,25,-15,-20,1
-37,-153,-116,95,40,-134,56,29,17,-17,-21,-4
-17,-149,-132,83,57,-141,55,21,11,-25,-19,-19
-22,-151,-128,87,53,-139,55,14,3,-29,-22,-21
-25,-150,-125,88,50,-137,55,7,-5,-32,-32,-20
-27,-151,-123,89,48,-137,56,-1,-11,-52,-39,-21
-32,-149,-118,90,43,-134,52,-7,-20,-62,-38,-20
-28,-152,-124,90,48,-138,50,-15,-29,-66,-46,-21
-26,-160,-134,93,54,-146,50,-23,-37,-73,-65,-24
-31,-160,-130,96,49,-145,50,-29,-48,-80,-65,-26
-37,-159,-122,99,43,-141,50,-37,-49,-85,-64,-24
-41,-161,-120,101,39,-140,49,-45,-53,-85,-66,-28
-50,-159,-109,105,30,-134,45,-50,-60,-84,-64,-30
-44,-162,-117,103,37,-140,45,-50,-63,-88,-68,-30
-28,-168,-140,98,56,-154,45,-50,-71,-96,-70,-37
-31,-171,-140,101,54,-156,45,-50,-77,-95,-70,-48
-30,-173,-143,102,57,-158,45,-50,-83,-95,-73,-50
-31,-177,-146,105,58,-162,45,-50,-85,-96,-76,-50
-39,-181,-142,110,52,-161,45,-54,-85,-94,-74,-50
-34,-174,-140,104,53,-157,45,-55,-85,-99,-71,-50
-32,-168,-136,100,53,-152,45,-55,-85,-106,-69,-50
-26,-160,-135,93,55,-147,45,-60,-85,-103,-71,-45
-29,-155,-126,92,49,-140,45,-60,-79,-100,-70,-37
-34,-147,-113,91,40,-130,39,-58,-72,-98,-71,-31
-34,-136,-101,85,34,-118,31,-54,-66,-94,-66,-24
-15,-104,-89,59,37,-96,25,-50,-59,-97,-54,-17
28,-60,-88,16,58,-74,16,-48,-53,-101,-54,-17
23,-72,-95,25,59,-83,9,-43,-51,-99,-55,-21
0,-96,-96,48,48,-96,3,-40,-59,-101,-56,-26
12,-99,-111,44,61,-105,-4,-41,-61,-99,-60,-27
22,-108,-130,43,76,-119,5,-38,-65,-100,-59,-34
8,-127,-135,59,72,-131,17,-47,-77,-108,-66,-34
-4,-147,-143,76,70,-145,28,-64,-86,-116,-83,-44
-29,-156,-127,93,49,-141,37,-79,-106,-131,-91,-67
-55,-172,-118,114,31,-145,48,-72,-94,-125,-88,-70
-53,-169,-116,112,31,-142,46,-78,-107,-138,-93,-72
-57,-169,-112,114,27,-140,41,-73,-93,-127,-85,-72
-56,-172,-117,114,31,-144,42,-75,-105,-142,-96,-80
-64,-166,-101,115,19,-134,30,-78,-98,-125,-83,-67
-50,-171,-121,111,36,-146,52,-30,-76,-127,-103,-82
-44,-112,-68,79,12,-90,117,164,49,-68,-80,-80
88,-59,-147,-14,117,-103,103,442,414,191,69,20
411,288,-122,-349,266,83,-334,-274,195,474,542,502
410,535,125,-473,143,329,-743,-1295,-263,834,1092,1016
89,6,-83,-48,86,-39,-605,-1317,-791,221,470,536
-94,-374,-281,234,94,-327,-301,-825,-1006,-576,-320,-115
-66,-302,-236,184,85,-268,-29,-200,-376,-320,-220,-146
-32,-217,-184,125,76,-200,76,14,-96,-157,-135,-108
-51,-147,-96,99,23,-122,75,10,-38,-111,-90,-77
-35,-132,-97,84,31,-114,85,59,18,-74,-66,-63
-34,-115,-81,74,24,-98,76,37,3,-92,-75,-62
-33,-105,-72,70,19,-88,83,62,49,-67,-56,-53
-30,-97,-66,64,18,-81,78,56,42,-80,-62,-54
-30,-88,-58,59,14,-73,77,70,65,-53,-47,-44
-26,-84,-58,56,16,-71,69,74,69,-52,-48,-44
-24,-73,-49,49,13,-61,65,78,93,-32,-33,-35
-19,-67,-48,43,15,-58,59,87,102,-21,-26,-32
-15,-57,-41,36,13,-48,53,103,129,-6,-15,-26
-12,-49,-37,31,12,-43,49,128,166,11,-9,-20
-5,-33,-28,19,12,-31,40,149,188,34,7,-15
15,-8,-23,-3,19,-15,31,187,234,65,37,-4
28,13,-15,-20,21,-1,22,226,284,90,57,22
55,51,-4,-53,29,23,14,278,338,135,98,57
75,92,17,-84,28,55,-2,337,400,183,149,100
103,147,44,-125,29,95,-26,392,468,242,207,153
155,207,52,-181,51,130,-57,429,525,293,266,208
182,252,70,-217,56,161,-80,449,549,333,325,272
217,301,85,-259,66,193,-101,445,537,353,378,314
219,308,88,-264,65,198,-116,410,527,341,372,333
200,291,91,-245,54,191,-117,367,492,333,357,332
183,273,90,-228,46,181,-108,314,409,290,336,297
138,207,69,-173,34,138,-84,237,315,217,262,236
101,134,33,-118,33,84,-49,161,225,151,186,154
70,66,-5,-68,38,30,-14,104,144,88,111,83
39,10,-29,-25,34,-9,-2,52,70,30,42,25
8,-28,-35,10,22,-31,3,9,23,-12,4,-13
-11,-63,-52,37,20,-57,8,-23,-7,-37,-23,-33
-11,-71,-60,42,24,-65,18,-42,-28,-49,-43,-50
-18,-70,-51,44,16,-60,27,-46,-35,-46,-51,-51
-22,-70,-48,46,13,-59,25,-45,-35,-45,-50,-49
-24,-65,-42,45,9,-53,25,-45,-35,-45,-54,-51
-31,-65,-34,48,2,-50,21,-45,-35,-41,-56,-50
-15,-64,-49,40,17,-56,20,-45,-35,-39,-51,-50
-14,-59,-45,37,15,-52,20,-43,-31,-41,-50,-50
-28,-56,-28,42,1,-41,20,-36,-30,-45,-49,-50
-22,-53,-31,37,5,-42,20,-31,-30,-45,-46,-50
-19,-48,-29,34,5,-39,20,-26,-26,-47,-45,-50
-14,-45,-31,30,9,-37,20,-20,-24,-51,-46,-50
-19,-48,-29,34,5,-39,20,-16,-27,-49,-52,-51
-18,-51,-33,35,7,-42,17,-22,-29,-55,-59,-54
-6,-54,-48,30,22,-51,15,-33,-38,-67,-63,-57
-5,-57,-52,31,24,-54,15,-42,-53,-78,-66,-60
-5,-59,-54,33,25,-56,15,-52,-64,-83,-69,-63
-2,-62,-59,32,29,-60,16,-59,-78,-86,-72,-65
-6,-65,-59,36,27,-62,13,-67,-84,-95,-74,-67
-11,-65,-55,38,23,-60,10,-78,-86,-105,-80,-70
-9,-65,-55,38,23,-60,10,-80,-98,-110,-90,-76
-13,-65,-53,39,21,-59,10,-80,-107,-117,-97,-82
-15,-65,-49,40,17,-57,10,-80,-110,-120,-100,-87
-15,-65,-50,40,18,-57,10,-80,-115,-119,-105,-90
-19,-65,-46,42,14,-56,14,-90,-118,-125,-109,-96
-20,-65,-45,43,13,-55,15,-100,-122,-130,-109,-103
-20,-65,-45,43,13,-55,15,-104,-125,-132,-120,-105
-20,-65,-45,43,13,-55,19,-105,-125,-135,-127,-105
-20,-65,-45,43,13,-55,21,-105,-125,-138,-124,-105
-19,-65,-46,42,14,-55,19,-105,-125,-141,-122,-105
-14,-65,-51,40,19,-57,15,-104,-125,-136,-119,-106
-10,-65,-55,38,23,-60,15,-108,-125,-134,-120,-109
-13,-65,-52,39,20,-58,13,-110,-125,-135,-115,-110
-18,-65,-48,42,16,-56,10,-110,-125,-134,-115,-110
-18,-61,-44,40,13,-52,10,-114,-124,-136,-114,-110
-18,-60,-42,39,12,-51,7,-115,-126,-133,-110,-110
-26,-60,-34,43,4,-47,4,-114,-127,-130,-109,-108
-14,-55,-42,35,14,-48,6,-110,-124,-130,-113,-104
-1,-55,-54,28,27,-54,4,-110,-125,-130,-117,-105
-13,-55,-42,34,15,-48,6,-108,-125,-130,-115,-105
-5,-38,-33,22,14,-35,4,-104,-125,-130,-114,-105
7,-12,-19,3,14,-15,-2,-105,-123,-127,-110,-105
17,23,6,-20,5,14,-4,-102,-119,-123,-110,-99
28,57,28,-43,0,42,-12,-100,-118,-121,-115,-94
41,55,15,-48,13,35,-11,-97,-113,-117,-114,-88
65,45,-20,-55,42,12,-36,-94,-113,-116,-117,-84
61,30,-32,-45,46,-1,-50,-91,-108,-111,-120,-76
56,5,-51,-31,53,-22,-22,-89,-115,-109,-120,-79
48,-8,-57,-20,53,-32,-19,-97,-125,-118,-122,-92
22,-28,-50,3,37,-39,-11,-107,-134,-132,-132,-100
3,-36,-39,17,21,-37,-10,-133,-170,-154,-148,-120
-12,-45,-33,28,11,-39,-3,-133,-166,-154,-162,-135
-11,-38,-26,25,7,-32,0,-137,-175,-159,-167,-135
-21,-37,-17,29,-1,-27,-1,-134,-164,-149,-161,-134
-18,-35,-17,27,0,-26,3,-133,-175,-162,-170,-137
-29,-27,2,29,-15,-12,-7,-141,-167,-149,-160,-133
-25,-36,-11,31,-7,-24,21,-91,-137,-158,-170,-136
-6,31,37,-13,-22,34,80,139,19,-72,-122,-109
156,109,-47,-132,101,31,47,343,326,166,22,-22
489,464,-25,-476,257,219,-408,-465,77,437,501,469
442,658,216,-550,113,437,-793,-1458,-367,729,982,947
103,132,29,-118,37,81,-626,-1439,-886,86,323,421
-53,-210,-157,132,52,-184,-321,-878,-1022,-593,-387,-196
-32,-143,-111,88,40,-127,-66,-226,-399,-328,-280,-204
15,-54,-69,20,42,-61,5,-24,-160,-182,-203,-164
-2,9,11,-3,-7,10,24,-29,-111,-136,-153,-136
1,21,20,-11,-10,20,53,8,-49,-106,-133,-123
9,38,28,-24,-10,33,39,-2,-57,-110,-136,-123
-3,39,42,-18,-22,40,49,22,-28,-89,-119,-114
-3,43,45,-20,-24,44,42,18,-35,-98,-122,-114
0,45,46,-23,-24,46,47,34,-2,-81,-107,-105
8,48,40,-28,-16,44,41,36,8,-83,-108,-101
10,50,40,-30,-15,45,34,43,22,-64,-93,-90
15,55,40,-35,-13,47,31,53,44,-56,-86,-83
20,64,45,-42,-13,54,23,75,66,-38,-75,-76
28,76,48,-52,-11,62,19,104,89,-16,-65,-67
44,97,53,-71,-5,74,13,122,126,2,-50,-58
50,112,62,-82,-6,87,6,159,165,31,-19,-44
76,136,60,-106,8,98,-6,203,211,60,-1,-20
107,171,64,-139,21,117,-13,253,272,98,37,15
127,216,89,-172,19,152,-32,310,330,146,80,49
162,262,101,-212,30,181,-59,363,393,203,136,100
194,319,125,-257,34,222,-86,402,452,257,208,162
220,372,153,-296,33,262,-121,404,468,290,256,220
257,413,157,-335,50,285,-144,396,462,299,306,270
265,432,168,-349,48,299,-151,380,457,301,317,288
270,432,162,-351,54,297,-143,337,419,297,310,284
257,409,152,-333,52,280,-139,273,344,256,292,260
197,340,143,-269,27,241,-128,194,254,190,221,202
152,267,115,-210,19,191,-90,122,164,117,133,122
116,198,82,-157,17,140,-61,58,80,58,47,45
81,134,53,-108,14,94,-44,4,21,12,-10,-10
48,92,44,-70,2,67,-37,-33,-19,-38,-51,-51
22,68,46,-46,-12,57,-33,-58,-59,-70,-80,-79
8,53,45,-31,-19,49,-29,-75,-78,-82,-94,-90
2,47,45,-25,-21,46,-24,-77,-88,-88,-106,-91
5,51,45,-29,-20,48,-20,-71,-92,-90,-104,-89
9,49,41,-29,-16,45,-25,-69,-84,-85,-99,-90
10,50,41,-30,-16,46,-25,-65,-80,-80,-98,-90
11,50,39,-31,-14,44,-25,-60,-73,-75,-91,-90
14,51,37,-33,-11,43,-25,-63,-71,-68,-91,-93
26,60,33,-43,-4,46,-25,-65,-75,-66,-94,-95
35,71,35,-53,0,53,-23,-65,-77,-72,-95,-95
25,72,46,-49,-11,59,-16,-65,-81,-79,-99,-95
22,69,47,-46,-12,58,-11,-65,-83,-86,-100,-95
5,70,65,-38,-30,67,-6,-66,-86,-95,-102,-96
0,65,64,-33,-32,64,1,-64,-88,-104,-109,-99
12,65,53,-39,-21,59,4,-70,-97,-108,-116,-101
7,64,57,-36,-25,60,1,-74,-115,-110,-119,-99
6,59,53,-33,-24,56,-2,-82,-125,-121,-121,-102
4,61,57,-33,-26,58,-4,-95,-129,-121,-119,-114
4,57,53,-31,-25,55,-8,-97,-136,-123,-122,-116
-3,55,57,-26,-31,56,-10,-100,-142,-135,-138,-113
9,55,46,-33,-19,50,-12,-100,-148,-134,-141,-112
18,51,33,-35,-7,42,-16,-107,-150,-149,-139,-108
-16,49,65,-17,-41,57,-15,-118,-150,-157,-140,-114
-13,50,64,-19,-39,57,-15,-120,-150,-153,-140,-128
-4,50,54,-23,-29,52,-15,-123,-150,-156,-139,-131
-17,50,67,-17,-42,58,-15,-126,-157,-154,-135,-129
-15,50,65,-18,-40,57,-20,-129,-168,-156,-135,-131
-12,50,62,-19,-37,55,-20,-131,-170,-159,-135,-129
-2,50,53,-24,-28,51,-20,-134,-170,-160,-135,-130
-3,49,52,-23,-28,50,-20,-136,-170,-163,-134,-142
12,51,39,-32,-14,45,-21,-135,-170,-166,-142,-144
2,48,46,-25,-22,47,-18,-135,-170,-162,-148,-138
-12,55,67,-22,-40,61,-10,-135,-163,-153,-141,-134
-14,59,72,-23,-43,65,-4,-131,-155,-145,-138,-130
-23,80,103,-29,-63,92,3,-116,-149,-135,-133,-122
8,131,124,-70,-59,127,8,-104,-142,-130,-129,-115
10,132,122,-72,-56,127,17,-104,-140,-130,-126,-114
19,119,100,-69,-41,109,-20,-104,-140,-132,-122,-116
24,114,90,-69,-34,102,-61,-110,-137,-138,-119,-114
16,102,86,-60,-35,94,-41,-108,-133,-140,-113,-115
8,87,80,-48,-36,83,-30,-115,-138,-147,-124,-115
-29,53,81,-12,-55,67,-29,-115,-136,-158,-137,-108
-29,43,73,-8,-51,58,-24,-131,-156,-172,-145,-122
-30,47,78,-9,-55,63,-24,-155,-165,-162,-149,-135
-22,41,64,-9,-43,52,-14,-151,-163,-167,-150,-137
-30,50,80,-10,-55,64,-11,-149,-163,-164,-143,-131
-65,39,104,13,-85,71,0,-140,-152,-156,-144,-133
-73,52,126,10,-100,89,2,-141,-164,-168,-140,-126
-66,36,102,14,-85,69,21,-113,-135,-140,-140,-134
-78,59,137,9,-108,98,60,-17,-96,-134,-136,-146
-23,110,134,-44,-78,122,113,335,223,51,-51,-102
271,294,23,-283,124,158,-122,99,291,281,211,166
457,724,267,-591,95,495,-640,-1045,-104,648,845,806
201,514,313,-358,-56,413,-712,-1545,-574,522,773,785
-107,-53,54,80,-81,1,-433,-1206,-1057,-384,-146,23
-144,-136,8,140,-76,-64,-162,-519,-696,-488,-357,-240
-73,-52,22,63,-47,-15,25,-60,-197,-197,-191,-175
-64,38,102,13,-83,70,41,-47,-137,-162,-160,-144
-85,77,162,4,-124,119,60,-2,-47,-96,-110,-113
-96,84,179,6,-138,132,61,-3,-45,-107,-119,-117
-84,97,181,-7,-133,139,54,9,-20,-83,-99,-103
-66,113,178,-24,-122,146,56,24,-15,-85,-98,-101
-55,125,181,-35,-118,153,48,23,0,-76,-88,-92
-59,122,181,-32,-120,151,51,40,27,-67,-80,-87
-45,131,175,-43,-110,153,41,39,29,-58,-74,-81
-33,130,163,-49,-98,146,38,50,44,-38,-63,-74
-59,139,198,-40,-129,168,32,59,66,-33,-59,-68
-56,152,209,-49,-133,181,26,84,97,-17,-46,-60
-29,172,202,-72,-116,187,22,114,128,-6,-28,-55
-18,191,209,-87,-113,200,14,142,170,27,4,-44
-4,213,217,-105,-111,215,2,182,211,59,25,-20
11,242,231,-126,-111,236,-10,222,259,86,42,10
35,274,239,-155,-102,256,-20,276,320,133,89,36
72,324,251,-198,-90,287,-49,335,382,184,145,87
111,383,271,-247,-80,327,-77,376,440,239,206,150
152,445,293,-298,-71,369,-106,392,475,292,270,211
175,493,318,-334,-72,406,-134,390,473,324,321,261
187,516,329,-352,-71,422,-145,387,473,321,338,290
185,504,320,-345,-68,412,-142,348,448,308,328,301
179,489,310,-334,-66,399,-135,287,381,279,323,276
159,459,300,-309,-71,379,-131,218,302,219,272,222
103,391,288,-248,-93,340,-106,149,213,150,176,147
41,316,275,-179,-117,295,-66,80,128,81,96,68
