I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-15,23,26,-30,4,-16,-40,-91,-40,-38,-407
-44,-15,29,29,-36,7,-15,-40,-94,-39,-35,-401
-52,-16,36,34,-44,9,-15,-40,-99,-34,-35,-396
-65,-22,43,43,-54,10,-10,-40,-99,-36,-35,-391
-61,-18,43,39,-52,12,-10,-38,-94,-32,-35,-386
-60,-22,38,41,-49,7,-10,-35,-96,-47,-35,-381
-50,-17,33,33,-42,7,-10,-35,-92,-64,-35,-377
-54,-24,31,39,-42,3,-10,-33,-90,-55,-35,-373
-50,-31,19,41,-35,-6,-12,-29,-91,-47,-32,-368
-2,11,13,-5,-8,12,-22,-30,-87,-40,-27,-354
5,37,32,-22,-14,34,-31,-33,-81,-32,-21,-336
36,67,30,-52,3,48,-40,-36,-76,-30,-18,-320
57,84,27,-71,15,56,-49,-39,-73,-30,-12,-314
63,78,16,-71,23,47,-55,-42,-66,-26,-10,-311
86,57,-29,-71,58,14,-54,-44,-67,-26,-20,-308
61,19,-42,-40,51,-11,-56,-47,-70,-24,-26,-303
42,6,-36,-24,39,-15,-54,-50,-74,-33,-36,-300
33,0,-33,-16,33,-17,-57,-71,-84,-39,-42,-303
11,-20,-30,4,21,-25,-49,-67,-89,-48,-49,-311
-7,-31,-24,19,9,-27,-23,-65,-109,-68,-56,-315
-33,-58,-24,45,-4,-41,-10,-61,-106,-67,-58,-316
-48,-64,-17,56,-15,-41,-3,-54,-115,-76,-71,-323
-29,-45,-16,37,-6,-30,-4,-59,-105,-64,-56,-319
-46,-58,-12,52,-16,-35,10,-40,-114,-88,-76,-331
-10,-14,-4,12,-3,-9,-1,-61,-110,-60,-51,-323
-51,-63,-11,58,-20,-36,40,1,-83,-102,-90,-355
-100,-103,-4,102,-48,-53,160,195,12,-159,-118,-388
112,108,-4,-110,58,52,167,436,446,182,210,-182
467,659,192,-563,137,425,-370,96,950,1082,1097,422
672,887,215,-780,228,551,-1067,-707,938,1589,1612,769
389,276,-113,-333,251,82,-1006,-864,-61,545,573,267
149,-72,-221,-38,185,-147,-526,-436,-600,-245,-225,-184
64,-41,-105,-11,85,-73,-147,-16,-177,-111,-101,-231
-89,-61,28,75,-58,-16,-11,46,-110,-146,-123,-265
-80,-34,46,57,-63,6,-8,10,-91,-121,-97,-291
-76,-42,34,59,-55,-4,20,31,-62,-121,-96,-305
-71,-26,45,49,-58,9,17,7,-71,-119,-93,-302
-61,-25,36,43,-48,5,22,16,-40,-105,-77,-305
-57,-14,43,35,-49,14,20,10,-52,-110,-83,-299
-47,-14,33,30,-40,9,20,23,-26,-89,-67,-300
-71,-43,28,57,-50,-7,21,27,-30,-92,-72,-298
-66,-45,21,55,-43,-12,18,34,-12,-76,-60,-293
-59,-45,14,52,-36,-16,16,42,-6,-74,-61,-296
-52,-44,8,48,-30,-17,15,45,5,-66,-54,-290
-40,-39,1,39,-21,-19,13,52,14,-61,-48,-282
-39,-42,-3,41,-18,-22,9,53,20,-55,-40,-274
-12,-35,-23,24,6,-29,10,62,52,-49,-31,-266
13,-22,-36,5,25,-29,7,87,80,-35,-26,-259
15,-8,-23,-3,20,-15,2,118,124,-8,-13,-244
33,18,-14,-25,23,2,0,140,170,27,5,-223
63,51,-12,-57,38,19,-5,177,227,63,41,-197
82,75,-8,-78,45,33,-8,228,308,95,78,-164
110,105,-5,-107,57,49,-12,280,400,156,128,-130
147,146,0,-146,73,73,-25,321,487,214,194,-90
175,180,5,-178,85,93,-42,334,546,259,236,-50
191,219,28,-206,82,123,-56,335,579,305,276,-16
160,235,75,-198,42,155,-61,335,563,319,294,20
164,251,87,-208,38,169,-73,302,520,304,280,25
168,246,78,-207,44,162,-78,229,424,263,243,-4
116,193,78,-155,19,135,-60,157,274,195,171,-49
80,151,72,-116,4,111,-52,98,147,116,89,-81
47,117,70,-82,-12,93,-49,49,53,55,20,-110
24,88,63,-56,-20,75,-46,12,-10,12,-27,-147
3,59,55,-31,-26,57,-44,-14,-48,-26,-52,-164
-3,46,49,-22,-26,48,-40,-28,-79,-40,-69,-174
2,43,41,-23,-20,42,-40,-37,-96,-40,-78,-176
5,37,32,-21,-14,34,-40,-45,-98,-39,-81,-174
-12,32,44,-10,-28,38,-40,-55,-105,-41,-84,-175
-29,26,55,2,-42,40,-40,-63,-110,-39,-87,-175
-24,22,46,1,-35,33,-40,-65,-110,-42,-90,-174
-19,18,38,0,-29,28,-40,-65,-112,-49,-89,-169
-13,22,35,-5,-24,28,-36,-69,-115,-54,-85,-166
-4,17,21,-6,-13,18,-35,-71,-116,-75,-80,-163
-6,31,37,-13,-22,34,-35,-70,-113,-81,-81,-158
-19,54,74,-18,-47,64,-30,-65,-106,-74,-71,-155
-21,45,66,-12,-44,56,-30,-59,-99,-73,-88,-151
-19,39,58,-10,-39,49,-29,-54,-93,-67,-92,-144
-21,31,52,-5,-37,41,-25,-48,-86,-65,-62,-138
-19,24,43,-3,-31,34,-25,-42,-80,-59,-90,-131
-21,17,38,2,-30,27,-25,-40,-75,-54,-108,-124
-31,3,34,13,-33,18,-25,-40,-70,-49,-103,-119
-30,5,35,12,-33,20,-25,-40,-67,-43,-107,-111
-21,11,32,4,-26,21,-28,-40,-61,-37,-104,-103
-11,17,28,-3,-20,23,-31,-40,-62,-35,-106,-95
-11,21,32,-5,-22,26,-30,-41,-69,-35,-100,-87
-2,20,21,-9,-12,20,-30,-44,-74,-35,-101,-81
-5,20,25,-8,-15,23,-30,-47,-80,-35,-98,-75
-46,20,66,13,-56,43,-31,-49,-86,-35,-107,-70
-46,20,67,13,-57,43,-35,-53,-91,-35,-130,-64
-36,20,55,8,-46,37,-35,-55,-97,-35,-133,-59
-37,15,53,11,-46,34,-35,-57,-103,-35,-136,-54
-28,15,42,6,-35,28,-35,-60,-105,-35,-141,-48
-25,15,40,5,-33,27,-35,-60,-108,-35,-145,-41
-19,15,33,2,-26,24,-39,-64,-111,-35,-143,-34
-21,16,36,2,-29,26,-40,-65,-114,-32,-139,-27
-22,12,34,4,-28,23,-40,-65,-116,-30,-140,-21
-26,10,36,8,-31,22,-40,-70,-119,-30,-136,-16
-37,10,47,14,-42,28,-40,-70,-124,-26,-134,-10
-13,4,17,4,-15,10,-39,-71,-126,-25,-136,-4
-4,-3,2,3,-3,-1,-35,-75,-130,-25,-139,1
-21,-9,12,15,-16,1,-35,-74,-135,-25,-142,6
-29,-16,13,22,-21,-1,-35,-78,-133,-25,-144,14
-43,-23,20,33,-31,-1,-35,-80,-129,-25,-148,21
-46,-23,23,34,-34,0,-35,-80,-130,-25,-150,27
-46,-18,28,32,-37,5,-38,-84,-130,-25,-150,32
-45,-15,30,30,-37,7,-40,-85,-130,-27,-150,45
-42,-12,30,27,-36,9,-40,-84,-131,-31,-150,58
-40,-7,33,23,-37,13,-40,-81,-134,-30,-150,64
-41,-5,36,22,-38,15,-40,-80,-137,-30,-150,71
-45,-10,34,27,-39,12,-39,-80,-139,-30,-149,77
-48,-18,30,33,-39,6,-35,-80,-143,-30,-145,83
-54,-24,30,39,-42,3,-33,-81,-145,-35,-140,92
-61,-32,29,47,-45,-1,-30,-77,-147,-35,-135,103
-63,-32,31,47,-47,0,-26,-75,-150,-36,-132,109
-43,-16,27,30,-35,5,-25,-75,-150,-40,-125,119
-48,-4,44,26,-46,20,-21,-75,-150,-40,-131,120
-71,-4,67,37,-69,32,-20,-75,-150,-38,-136,128
-66,-7,59,36,-62,26,-20,-75,-149,-33,-134,155
-65,-9,56,37,-60,23,-20,-79,-146,-30,-135,163
-64,-13,51,38,-58,19,-20,-80,-141,-27,-135,162
-61,-15,46,38,-53,15,-21,-80,-139,-22,-135,168
-57,-11,46,34,-51,18,-27,-80,-135,-20,-133,168
-30,24,54,3,-42,38,-32,-79,-130,-15,-128,172
-6,58,65,-26,-36,62,-39,-82,-132,-7,-122,181
0,53,53,-27,-27,53,-43,-85,-135,-1,-119,204
10,43,33,-27,-12,38,-56,-85,-135,6,-113,228
9,37,28,-23,-10,33,-61,-86,-134,13,-111,231
28,27,-1,-28,14,13,-54,-84,-136,12,-114,234
58,17,-42,-37,50,-12,-54,-87,-134,3,-121,237
56,-5,-61,-25,59,-33,-47,-87,-147,-9,-139,239
52,-11,-63,-20,58,-37,-47,-94,-167,-16,-146,240
-8,-27,-19,18,5,-23,-39,-92,-170,-29,-156,233
-75,-69,7,72,-41,-31,-33,-100,-171,-33,-159,232
-88,-85,3,86,-46,-40,-24,-98,-167,-41,-160,226
-74,-69,5,71,-39,-32,-15,-98,-174,-50,-161,225
-69,-72,-4,71,-32,-38,-12,-89,-164,-53,-157,219
-66,-65,1,66,-33,-32,7,-71,-171,-67,-165,224
-44,-55,-11,50,-16,-32,-3,-83,-158,-49,-154,229
-133,-93,40,113,-86,-26,68,24,-139,-103,-202,164
-101,-69,33,85,-67,-18,184,259,76,-51,-143,182
196,240,44,-218,76,141,77,401,551,433,329,518
522,805,284,-664,119,544,-493,-121,879,1383,1278,1138
507,735,228,-621,139,481,-958,-820,481,1407,1298,1206
229,109,-120,-169,174,-6,-807,-816,-548,167,65,605
130,-90,-220,-19,175,-155,-425,-382,-660,-263,-361,319
43,-57,-101,7,72,-79,-90,0,-215,-102,-203,298
-43,-57,-14,50,-14,-35,1,34,-185,-118,-217,271
-54,-53,2,53,-28,-25,0,11,-127,-64,-164,285
-88,-57,30,72,-58,-14,21,20,-132,-78,-178,276
-105,-53,52,79,-78,-1,13,-3,-124,-57,-157,282
-108,-57,51,82,-79,-2,27,3,-112,-54,-154,278
-95,-51,45,73,-70,-3,25,-6,-114,-47,-147,283
-86,-47,39,66,-62,-3,32,5,-98,-38,-136,291
-75,-41,34,58,-54,-4,29,4,-100,-38,-137,298
-66,-37,29,52,-47,-4,30,10,-85,-28,-125,305
-55,-32,23,44,-39,-5,30,14,-79,-29,-126,304
-45,-30,16,37,-31,-7,30,15,-56,-20,-115,309
-39,-30,9,34,-24,-10,30,24,-45,-18,-116,309
-43,-40,2,41,-22,-19,26,28,-36,-8,-126,314
-40,-44,-4,42,-18,-23,24,38,-18,-3,-111,329
-8,-19,-11,14,2,-15,21,57,14,4,-80,344
33,9,-24,-21,29,-7,18,74,47,21,-57,357
60,25,-35,-42,47,-5,16,102,100,52,-31,375
74,33,-41,-54,57,-3,14,134,168,89,1,389
112,65,-47,-88,79,9,0,169,236,128,48,426
125,91,-34,-108,79,29,-17,215,323,187,110,480
140,122,-18,-131,79,52,-36,243,399,249,164,514
169,159,-10,-164,89,74,-52,265,446,304,215,555
158,183,26,-171,66,104,-51,269,457,343,247,585
171,222,51,-197,59,137,-44,256,454,351,257,609
159,221,62,-190,48,141,-38,230,409,325,243,611
125,199,74,-163,25,136,-31,175,284,253,171,573
82,161,79,-122,1,120,-24,118,153,165,82,528
-1,100,101,-50,-51,100,-19,64,47,90,3,480
-33,55,87,-11,-60,71,-14,19,-42,28,-50,451
-41,27,67,7,-54,47,-9,-19,-97,-6,-83,436
-40,20,60,10,-50,40,-5,-42,-132,-27,-124,420
-42,-7,35,24,-38,14,0,-52,-151,-43,-132,403
-73,-39,34,56,-54,-2,5,-75,-159,-46,-132,394
-72,-41,32,56,-52,-4,8,-86,-165,-50,-137,392
-67,-40,27,54,-47,-6,11,-84,-170,-53,-138,388
-64,-38,26,50,-45,-6,14,-88,-177,-58,-141,385
-57,-34,23,45,-39,-6,17,-90,-180,-61,-139,380
-56,-35,21,46,-38,-7,19,-90,-184,-64,-140,382
-54,-35,19,44,-36,-7,22,-87,-187,-69,-140,385
-56,-35,20,45,-38,-7,25,-82,-192,-71,-140,384
-55,-35,20,45,-37,-7,25,-80,-195,-76,-139,385
-56,-35,20,45,-37,-7,27,-75,-191,-80,-146,384
-51,-35,16,42,-33,-9,31,-72,-184,-78,-152,385
-51,-36,15,43,-32,-11,30,-68,-178,-72,-149,390
-55,-40,15,47,-35,-12,27,-65,-171,-68,-150,394
-55,-40,15,47,-35,-12,25,-62,-164,-64,-150,398
-55,-40,15,47,-35,-12,25,-60,-158,-59,-150,403
-56,-40,16,48,-36,-11,25,-57,-155,-55,-148,407
-67,-40,27,53,-47,-6,25,-54,-155,-55,-143,411
-80,-40,40,60,-60,0,25,-59,-155,-55,-140,415
-81,-40,41,60,-61,0,25,-60,-155,-55,-136,418
-72,-40,32,56,-52,-4,25,-60,-155,-55,-133,423
-66,-40,26,53,-46,-7,25,-65,-159,-54,-129,424
-58,-40,18,49,-38,-11,25,-65,-160,-58,-126,420
-50,-40,10,44,-30,-14,25,-66,-160,-60,-123,420
-47,-41,7,44,-27,-17,21,-71,-165,-64,-121,420
-50,-39,11,44,-30,-14,19,-74,-165,-65,-117,420
-58,-41,17,49,-38,-12,20,-77,-166,-70,-114,420
-58,-38,19,48,-38,-9,20,-82,-170,-70,-117,420
-69,-42,27,55,-48,-7,21,-85,-173,-69,-120,420
-52,-25,27,39,-40,1,19,-89,-177,-88,-136,420
-28,3,31,13,-30,17,15,-90,-180,-97,-140,420
-74,-30,45,52,-59,8,15,-90,-183,-94,-134,420
-92,-53,39,73,-66,-7,15,-95,-186,-95,-132,420
-81,-48,33,64,-57,-7,15,-95,-189,-95,-127,420
-80,-51,29,65,-55,-11,15,-96,-192,-93,-124,420
-70,-50,20,60,-45,-14,15,-100,-195,-107,-120,420
-74,-50,24,62,-49,-13,15,-100,-195,-122,-116,420
-76,-51,24,63,-50,-13,15,-100,-195,-119,-114,419
-81,-55,26,67,-53,-15,15,-100,-195,-120,-109,422
-80,-55,24,67,-51,-15,15,-100,-195,-120,-105,425
-80,-55,25,67,-52,-15,14,-100,-195,-120,-107,425
-100,-55,45,77,-72,-5,10,-100,-195,-117,-114,425
-85,-55,31,70,-58,-12,10,-100,-198,-111,-120,425
-65,-52,13,58,-39,-19,8,-100,-200,-107,-127,425
-64,-49,15,56,-39,-17,4,-100,-200,-102,-135,425
-60,-50,10,55,-35,-20,5,-99,-200,-98,-143,425
-57,-50,8,53,-32,-21,1,-95,-200,-93,-145,425
-55,-50,5,52,-30,-22,0,-95,-199,-88,-145,425
-53,-51,2,52,-28,-24,0,-95,-195,-82,-145,425
-55,-56,-1,56,-27,-28,0,-95,-192,-77,-145,425
-55,-61,-6,59,-25,-33,0,-95,-190,-71,-145,425
-56,-64,-8,60,-24,-36,-1,-95,-186,-66,-139,425
-60,-73,-13,66,-23,-42,-5,-95,-185,-61,-130,424
-29,-45,-16,38,-7,-30,-9,-95,-180,-60,-123,424
-13,12,24,0,-19,18,-11,-95,-171,-60,-114,424
-7,46,53,-20,-30,49,-17,-95,-162,-55,-108,432
15,47,32,-31,-8,39,-18,-96,-156,-55,-103,436
39,34,-5,-37,22,14,-32,-102,-160,-56,-99,434
58,26,-32,-42,44,-3,-50,-104,-162,-60,-98,435
44,7,-37,-25,40,-15,-49,-111,-166,-59,-90,435
41,-27,-68,-7,55,-47,-40,-114,-167,-72,-93,435
46,-37,-83,-4,65,-59,-35,-119,-172,-101,-94,433
35,-36,-71,1,53,-54,-28,-121,-171,-94,-108,428
-9,-72,-63,41,27,-67,-19,-118,-179,-128,-107,421
-41,-93,-52,68,5,-72,-17,-124,-177,-143,-96,419
-41,-85,-43,63,1,-64,-3,-114,-183,-174,-91,409
-49,-82,-33,66,-8,-57,-7,-127,-186,-197,-51,408
-51,-81,-30,66,-10,-55,13,-100,-180,-260,-5,399
-53,-71,-18,63,-17,-44,10,-111,-189,-447,186,395
-86,-99,-13,93,-36,-56,37,-76,-148,-399,24,388
-85,-131,-46,109,-19,-89,156,102,-95,-332,-208,341
51,-35,-86,-8,69,-60,213,347,239,-282,206,434
318,446,129,-382,94,287,-128,230,750,517,910,957
574,862,288,-718,143,575,-849,-550,887,1453,1588,1489
444,422,-22,-433,233,200,-1020,-929,96,760,911,1155
179,-94,-273,-42,227,-184,-616,-593,-686,-319,-206,590
88,-100,-189,6,139,-144,-213,-163,-363,-305,-183,482
-40,-78,-38,59,-1,-58,-9,-9,-137,-255,-118,444
-64,-81,-18,73,-23,-49,17,-47,-156,-257,-96,437
-54,-79,-25,66,-14,-52,51,-20,-94,-230,-54,439
-74,-87,-12,81,-31,-49,43,-29,-117,-247,-77,431
-68,-83,-16,76,-26,-49,46,-20,-82,-223,-54,433
-78,-86,-7,82,-35,-46,52,-17,-89,-235,-73,427
-54,-75,-21,65,-17,-48,47,-14,-70,-219,-59,437
-37,-67,-30,53,-3,-48,55,-5,-66,-221,-67,433
-52,-94,-42,73,-4,-68,54,-6,-57,-211,-56,437
-52,-105,-53,79,0,-79,60,3,-48,-207,-51,440
-39,-94,-55,67,8,-74,60,4,-42,-201,-45,439
-33,-92,-59,63,13,-76,65,13,-23,-196,-36,442
-23,-84,-60,53,19,-72,65,22,-8,-189,-33,447
-16,-81,-65,49,24,-72,60,33,13,-176,-23,451
-7,-72,-65,40,29,-68,57,49,32,-165,-12,456
-3,-63,-60,33,29,-61,54,66,71,-149,1,459
8,-52,-60,22,34,-56,50,98,119,-126,21,470
20,-39,-59,10,40,-49,46,136,177,-93,52,486
49,-6,-54,-21,51,-30,42,175,253,-56,91,502
101,46,-56,-73,78,-5,30,215,331,-8,145,534
125,73,-52,-99,88,10,17,259,420,59,210,579
137,94,-43,-115,90,25,5,291,504,129,278,631
161,129,-32,-145,96,48,-11,280,543,162,317,659
196,177,-19,-187,108,79,-17,268,548,153,311,656
185,194,9,-190,88,101,-11,258,512,142,307,643
135,189,54,-162,41,121,-4,222,423,135,288,634
79,146,67,-113,6,106,2,163,287,80,213,615
29,85,56,-57,-14,70,9,98,153,-7,131,572
-2,53,55,-26,-29,54,15,43,56,-75,67,529
-28,13,41,8,-35,27,15,-1,-18,-134,12,495
-13,-5,8,9,-10,1,16,-32,-62,-165,-16,471
-10,-30,-20,20,6,-25,20,-47,-95,-176,-25,459
-26,-53,-27,40,0,-40,20,-57,-112,-184,-31,453
-30,-49,-18,40,-6,-34,20,-65,-114,-190,-37,449
-30,-39,-10,35,-10,-24,20,-73,-118,-190,-44,442
-38,-39,-1,38,-18,-19,20,-75,-121,-190,-50,437
-78,-73,5,75,-41,-34,20,-75,-125,-190,-50,432
-90,-81,9,86,-49,-36,20,-79,-121,-189,-50,429
-81,-73,8,77,-44,-32,20,-80,-120,-193,-50,427
-74,-73,0,73,-37,-36,15,-79,-120,-195,-50,424
-61,-66,-5,64,-27,-35,15,-75,-115,-195,-50,421
-52,-65,-13,59,-19,-38,15,-70,-115,-195,-53,419
-41,-60,-19,51,-11,-40,15,-66,-114,-195,-55,415
-35,-60,-25,48,-5,-42,15,-61,-109,-195,-55,414
-35,-60,-25,48,-5,-42,17,-56,-105,-190,-55,415
-37,-60,-23,49,-7,-41,21,-53,-100,-190,-55,414
-23,-60,-37,42,7,-49,20,-48,-95,-189,-55,415
-10,-58,-47,35,19,-52,20,-42,-92,-184,-50,412
-12,-54,-42,33,16,-48,20,-39,-87,-185,-50,409
-12,-52,-39,32,14,-45,20,-33,-84,-182,-49,410
-10,-46,-36,29,13,-41,25,-30,-81,-179,-44,410
-16,-46,-31,31,8,-38,25,-34,-76,-180,-46,410
-27,-58,-31,42,2,-44,25,-37,-76,-180,-42,409
-27,-62,-35,45,4,-48,25,-40,-81,-180,-40,405
-23,-58,-35,41,6,-46,25,-43,-84,-179,-40,401
-22,-62,-39,42,9,-50,23,-45,-87,-175,-36,398
-18,-59,-41,38,11,-50,20,-47,-92,-175,-35,394
-25,-61,-36,43,6,-48,20,-50,-95,-175,-34,391
-30,-65,-35,48,3,-50,20,-53,-99,-175,-31,387
-26,-60,-35,43,5,-48,20,-56,-100,-175,-28,384
-61,-96,-35,79,-13,-65,20,-59,-100,-172,-44,385
-78,-113,-35,96,-22,-74,20,-61,-105,-170,-57,381
-66,-102,-36,84,-14,-69,20,-64,-105,-170,-50,379
-63,-103,-41,83,-11,-72,20,-67,-106,-170,-48,380
-52,-96,-44,74,-3,-70,20,-69,-110,-170,-43,380
-48,-95,-47,72,0,-71,21,-73,-110,-170,-40,380
-38,-90,-52,64,7,-71,17,-75,-110,-170,-44,380
-35,-90,-55,64,10,-72,15,-77,-110,-170,-45,380
-37,-88,-52,63,7,-70,15,-80,-110,-170,-46,380
-36,-85,-49,60,7,-67,11,-83,-106,-170,-49,377
-34,-85,-50,60,9,-67,9,-86,-105,-170,-51,374
-34,-83,-50,58,8,-66,11,-89,-105,-168,-48,375
-25,-75,-50,50,13,-63,15,-90,-100,-163,-45,371
-20,-69,-49,45,14,-59,15,-85,-100,-160,-42,369
