I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-58,0,58,-28,-29,-40,-168,-37,541,-225,-87
1,-47,-48,23,24,-47,-36,-165,-33,518,-227,-114
-27,-65,-37,46,5,-51,-33,-173,-32,524,-232,-115
-43,-48,-5,46,-18,-26,-22,-144,-24,567,-226,-108
-27,-57,-30,42,1,-43,2,-115,-2,590,-226,-108
-39,-81,-42,61,1,-61,29,-105,6,622,-235,-101
-31,-47,-16,39,-8,-31,-15,-94,14,635,-231,-101
-22,9,31,6,-26,20,19,-77,56,654,-217,-92
-25,52,76,-14,-51,64,80,-54,86,669,-220,-86
-12,64,76,-26,-44,70,89,-35,100,679,-205,-73
-80,20,101,30,-91,61,122,-37,110,716,-161,-33
-49,55,104,-3,-77,79,92,-22,110,726,-161,-31
19,82,63,-51,-22,72,22,-53,58,714,-175,-48
11,40,29,-26,-9,34,-59,-137,16,677,-163,-40
66,28,-38,-47,52,-5,-113,-142,6,650,-155,-34
67,-16,-83,-25,75,-49,-102,-161,-43,641,-184,-30
51,-35,-86,-7,69,-61,-70,-157,-28,638,-195,-14
21,-56,-77,18,49,-66,-53,-155,-23,617,-211,-37
-7,-59,-52,34,23,-55,-61,-154,-33,642,-233,-50
-61,-115,-54,88,-4,-84,-54,-140,-22,683,-230,-51
-55,-102,-47,79,-4,-74,-49,-159,-28,717,-221,-47
11,-64,-75,27,43,-69,-48,-115,-10,758,-234,-36
-30,-88,-58,59,14,-73,-35,-182,-31,753,-271,-39
0,-51,-51,26,25,-51,-21,6,41,859,-206,19
26,52,26,-39,0,39,-129,-288,38,942,-143,69
267,502,235,-384,16,368,-748,-1509,-267,1276,213,409
572,683,111,-628,231,397,-1705,-2621,-943,1506,564,760
683,742,59,-713,311,400,-2312,-3354,-1585,1597,767,973
880,509,-371,-694,625,69,-2142,-2999,-1675,1955,1133,1178
864,-473,-1337,-195,1101,-905,-1426,-1955,-1497,1370,703,716
624,-821,-1445,99,1035,-1133,-818,-1166,-1095,554,-112,122
371,-592,-963,111,667,-777,-403,-561,-628,532,-429,-101
87,-382,-469,148,278,-425,-102,-181,-292,703,-457,-145
-55,-195,-140,125,42,-167,76,91,-21,944,-357,-63
-108,-134,-26,121,-41,-79,141,200,71,1080,-326,-39
-108,-110,-2,109,-53,-56,145,216,98,1100,-310,-24
-62,-111,-48,87,-7,-79,161,274,151,1136,-300,-15
-79,-100,-22,90,-28,-61,173,328,194,1170,-282,15
-92,-104,-11,98,-40,-57,206,366,227,1191,-270,47
-135,-115,20,125,-77,-47,208,398,244,1198,-290,44
-129,-125,4,127,-66,-61,218,481,282,1203,-264,45
-132,-116,16,124,-74,-50,252,585,350,1185,-248,46
-135,-76,60,105,-97,-8,288,696,428,1162,-242,43
-88,-30,58,59,-73,14,332,828,530,1158,-223,50
-89,0,89,44,-89,44,377,957,639,1175,-202,62
-84,20,104,32,-95,62,421,1053,729,1205,-191,66
-71,52,123,9,-98,88,447,1125,808,1247,-166,93
-57,107,164,-25,-111,135,460,1157,870,1309,-114,130
-70,171,241,-51,-156,206,433,1125,886,1355,-70,175
-37,201,237,-82,-137,219,383,1045,845,1373,-30,194
-28,183,211,-78,-120,197,327,918,777,1366,7,205
-24,179,203,-77,-114,191,258,786,689,1373,43,244
27,166,139,-97,-56,152,180,612,574,1376,50,246
33,132,99,-83,-33,115,95,417,443,1364,22,221
-4,86,90,-41,-47,87,40,265,312,1395,-15,196
-28,44,72,-8,-50,58,0,134,204,1463,-39,177
-42,-4,38,23,-40,17,-31,47,93,1531,-66,160
-49,-58,-9,53,-20,-33,-43,-29,17,1487,-99,126
21,-13,-34,-4,28,-24,-38,-62,-5,1430,-97,114
-18,-23,-4,21,-7,-14,-50,-82,-32,1378,-110,117
-54,-66,-12,60,-21,-39,-64,-118,-68,1301,-119,97
-47,-96,-49,72,1,-72,-51,-104,-74,1265,-121,82
-41,-94,-52,68,6,-73,-46,-95,-62,1223,-131,65
2,-41,-43,20,22,-42,-37,-86,-59,1203,-135,59
-66,-83,-17,75,-24,-50,-30,-73,-48,1235,-145,62
-83,-100,-17,92,-33,-58,-19,-60,-36,1318,-137,58
-66,-109,-43,88,-11,-76,-12,-35,-27,1352,-132,62
-61,-81,-20,71,-20,-50,-7,-13,-12,1329,-127,56
-70,-38,32,53,-51,-3,39,36,32,1319,-121,69
-49,11,60,19,-55,35,91,86,75,1299,-110,82
12,94,82,-53,-35,88,121,115,92,1281,-95,92
-39,48,87,-5,-63,67,108,108,82,1226,-82,104
-65,28,92,18,-79,60,46,49,26,1143,-70,77
-57,6,63,25,-60,34,-40,-13,-33,1078,-72,69
-45,-40,5,43,-25,-18,-101,-53,-44,1039,-67,71
22,12,-10,-17,16,1,-93,-86,-31,1070,-67,76
37,-1,-38,-17,38,-20,-75,-77,-33,1122,-57,73
-32,-57,-25,44,-3,-41,-49,-87,-44,1151,-68,37
-69,-91,-22,80,-23,-57,-41,-85,-38,1235,-88,16
-65,-126,-60,96,-2,-93,-43,-71,-38,1332,-89,-18
-150,-104,46,127,-98,-28,-32,-107,-53,1422,-96,-17
-117,-84,33,101,-75,-25,-38,-80,-57,1531,-95,-11
-57,-76,-19,66,-18,-47,-23,-136,-74,1573,-108,-16
-57,-38,19,48,-38,-9,-29,42,0,1667,-62,30
13,62,49,-38,-19,56,-103,-193,6,1781,2,69
189,428,239,-309,-25,334,-690,-1448,-319,2079,328,380
464,682,218,-573,123,450,-1719,-2615,-1047,2284,664,704
614,779,164,-697,225,471,-2364,-3369,-1736,2304,880,924
832,586,-246,-709,539,170,-2236,-3111,-1826,2634,1296,1179
847,-351,-1198,-248,1022,-774,-1497,-2029,-1601,2104,1000,802
615,-803,-1418,94,1016,-1110,-849,-1207,-1221,987,180,181
410,-580,-991,85,701,-785,-434,-561,-760,639,-228,-111
88,-414,-502,163,295,-458,-97,-146,-383,613,-301,-194
-78,-202,-123,140,22,-162,83,106,-106,641,-225,-145
-113,-99,14,106,-63,-42,161,237,0,670,-179,-106
-158,-97,61,127,-109,-18,181,261,53,653,-174,-99
-153,-87,66,120,-109,-10,205,312,103,654,-175,-122
-132,-68,63,100,-97,-3,220,352,154,641,-176,-119
-161,-83,78,122,-119,-3,245,408,209,640,-174,-121
-192,-75,117,133,-154,20,267,461,242,624,-186,-117
-137,-48,89,93,-113,20,292,543,291,570,-192,-110
-169,-61,109,115,-139,24,335,652,351,415,-179,-133
-217,-48,170,132,-193,61,385,782,433,216,-152,-135
-191,-35,155,113,-173,60,423,903,515,29,-140,-129
-125,45,170,40,-148,107,484,1022,617,-91,-121,-128
-94,98,192,-2,-144,145,537,1143,724,-150,-81,-122
-189,43,232,72,-211,138,568,1208,800,-185,-38,-96
-165,108,273,28,-219,190,584,1231,865,-151,4,-66
-129,183,312,-27,-220,247,556,1200,877,-130,29,-47
-130,197,327,-34,-229,262,528,1129,859,-92,71,-15
-70,229,299,-80,-185,264,456,1022,809,-54,128,22
-79,223,302,-72,-191,262,387,872,715,-38,143,51
-20,231,251,-106,-136,241,310,681,583,-43,146,68
12,181,169,-97,-79,175,200,493,432,-112,124,63
-37,119,156,-41,-97,137,140,321,283,-212,68,20
-27,130,157,-52,-92,143,98,166,146,-312,27,-24
10,128,118,-69,-54,122,76,81,64,-404,-2,-37
-13,37,50,-12,-32,43,64,-1,-1,-505,-37,-66
-58,5,63,27,-61,34,48,-54,-44,-583,-72,-79
-46,32,78,7,-62,55,50,-74,-63,-681,-87,-93
-63,-6,57,34,-60,25,48,-83,-90,-759,-94,-110
-54,13,67,20,-61,40,54,-69,-80,-794,-95,-97
-83,-36,48,59,-66,6,54,-94,-74,-859,-91,-135
-115,-60,55,87,-85,-2,56,-83,-68,-888,-87,-156
-91,-29,62,60,-76,16,63,-54,-56,-901,-100,-153
-107,-56,50,81,-78,-3,65,-42,-49,-897,-108,-145
-106,-34,72,70,-89,19,103,-4,-13,-864,-94,-130
-78,15,93,31,-86,54,141,23,24,-848,-86,-138
-65,93,158,-15,-111,125,196,80,69,-832,-80,-131
-96,116,213,-10,-155,164,230,126,108,-817,-80,-126
-56,104,160,-25,-108,132,200,110,98,-841,-81,-123
-51,99,149,-24,-100,124,150,65,66,-889,-77,-116
-59,73,132,-7,-96,102,72,-2,26,-942,-86,-117
0,54,53,-27,-27,53,44,-26,-22,-983,-76,-119
7,25,19,-17,-6,22,54,-64,-58,-989,-69,-124
24,55,31,-40,-4,43,46,-63,-55,-1008,-75,-124
-72,-12,60,41,-66,24,53,-60,-55,-1057,-90,-128
-106,-64,42,85,-73,-11,69,-84,-74,-1102,-107,-134
-62,-26,36,44,-49,5,78,-85,-96,-1146,-118,-155
-133,-69,64,101,-98,-3,60,-105,-98,-1153,-119,-150
-99,-24,75,61,-87,26,67,-53,-66,-1138,-100,-130
-81,-26,56,54,-69,15,77,-126,-99,-1170,-112,-152
-44,-34,10,39,-27,-12,56,49,-18,-1116,-74,-111
22,122,100,-72,-39,110,-24,-239,10,-1040,-8,-42
182,487,305,-334,-62,396,-749,-1521,-347,-776,318,265
507,720,213,-613,146,466,-1867,-2635,-1060,-583,660,599
683,828,144,-756,269,486,-2422,-3378,-1683,-444,889,835
874,690,-184,-782,529,253,-2144,-3031,-1686,27,1295,1092
911,-214,-1125,-348,1018,-670,-1349,-1924,-1445,-388,942,655
678,-711,-1390,17,1034,-1050,-720,-1126,-1098,-1345,110,-2
376,-559,-935,91,656,-747,-305,-484,-667,-1617,-262,-253
54,-392,-446,169,251,-419,15,-105,-338,-1564,-331,-328
-92,-171,-79,132,-6,-125,198,147,-59,-1450,-270,-265
-185,-133,52,159,-118,-40,277,271,49,-1380,-227,-228
-187,-90,97,138,-142,4,291,297,78,-1362,-212,-229
-84,4,88,40,-87,46,335,371,150,-1359,-206,-228
-123,-34,89,78,-106,27,339,393,185,-1370,-201,-218
-179,-76,104,127,-141,14,341,451,215,-1358,-180,-198
-198,-60,139,129,-169,39,377,530,280,-1375,-183,-207
-176,-42,135,109,-155,46,401,599,340,-1414,-212,-228
-124,3,126,60,-125,64,440,710,423,-1397,-191,-217
-168,-2,166,85,-167,82,479,818,496,-1378,-169,-217
-164,-25,139,95,-152,57,536,953,594,-1312,-170,-221
-199,12,210,93,-205,111,610,1092,720,-1237,-135,-204
-233,38,271,97,-252,154,641,1173,789,-1203,-106,-192
-141,125,266,8,-204,195,665,1233,862,-1132,-87,-173
-117,180,297,-32,-207,239,671,1275,928,-1075,-41,-140
-108,174,282,-33,-195,227,645,1259,921,-1004,18,-90
-114,199,312,-43,-213,255,598,1175,900,-964,63,-53
-104,203,307,-50,-206,255,514,1042,840,-971,101,-35
-73,195,268,-62,-171,231,412,860,720,-971,109,-23
-19,211,231,-96,-125,221,307,654,585,-992,96,1
-2,172,174,-85,-88,173,218,454,418,-1058,89,27
-23,115,138,-46,-81,126,167,299,281,-1117,66,22
-32,73,105,-21,-69,89,141,156,154,-1183,16,-19
-70,43,112,13,-91,77,101,32,35,-1276,-25,-57
-15,52,66,-18,-41,59,75,-11,-14,-1312,-49,-76
-21,27,48,-3,-35,37,74,-68,-50,-1358,-79,-95
-60,-6,54,33,-57,24,81,-104,-69,-1409,-106,-111
-95,-70,25,83,-60,-22,73,-93,-69,-1410,-115,-119
-120,-72,48,96,-84,-11,71,-92,-61,-1429,-115,-121
-75,-50,25,62,-49,-12,85,-85,-59,-1437,-115,-118
-126,-74,51,100,-88,-12,99,-82,-49,-1432,-117,-125
-139,-52,88,95,-113,17,94,-76,-48,-1437,-132,-141
-116,-57,59,86,-87,0,94,-64,-47,-1431,-136,-130
-133,-51,82,92,-107,15,136,-52,-29,-1428,-140,-137
-92,9,101,41,-97,55,169,-30,-10,-1403,-126,-147
-60,88,148,-15,-104,118,219,2,57,-1372,-91,-123
-58,112,170,-27,-114,141,247,36,77,-1354,-97,-110
-81,73,154,4,-118,113,201,33,53,-1344,-106,-104
-33,71,104,-20,-69,87,123,-19,34,-1361,-101,-98
27,62,36,-45,-5,49,51,-61,-22,-1379,-98,-95
1,34,33,-18,-17,33,46,-84,-52,-1374,-89,-89
19,21,2,-20,9,11,44,-110,-62,-1383,-86,-85
-53,-25,27,39,-40,1,35,-111,-75,-1411,-110,-110
-75,-76,-1,76,-37,-38,70,-138,-95,-1440,-137,-131
-69,-92,-24,80,-23,-58,74,-132,-95,-1455,-129,-120
-145,-112,33,129,-89,-40,72,-145,-116,-1481,-150,-129
-90,-73,17,81,-53,-28,49,-141,-108,-1472,-141,-126
-79,-48,31,63,-55,-8,79,-153,-104,-1467,-140,-141
-92,-46,47,69,-69,0,74,-180,-112,-1471,-147,-138
-57,-35,22,46,-40,-7,43,13,9,-1400,-103,-102
31,220,189,-126,-79,204,-163,-637,-55,-1250,47,42
323,611,287,-467,18,448,-1110,-1944,-526,-930,459,433
571,687,117,-629,227,402,-2112,-2977,-1292,-845,702,681
759,824,65,-792,347,444,-2396,-3439,-1675,-588,1018,964
944,384,-560,-664,752,-88,-1892,-2664,-1535,-336,1235,1008
823,-536,-1359,-143,1091,-947,-1077,-1622,-1329,-1146,538,353
532,-728,-1260,99,896,-994,-576,-954,-968,-1869,-185,-173
245,-532,-777,144,511,-655,-195,-416,-584,-1880,-375,-317
-26,-319,-293,172,134,-305,101,-72,-230,-1715,-349,-294
-149,-141,8,145,-78,-66,229,149,-19,-1568,-262,-226
-161,-76,85,118,-122,4,275,230,38,-1525,-226,-207
-203,-98,105,150,-154,3,308,275,93,-1495,-222,-186
-203,-99,104,151,-154,3,314,323,130,-1501,-227,-199
-202,-76,126,139,-164,25,306,360,168,-1496,-220,-209
-231,-90,141,160,-186,25,346,427,224,-1475,-209,-197
-188,-54,134,120,-161,40,394,513,295,-1463,-209,-193
-187,-33,155,110,-171,61,395,580,332,-1453,-211,-193
-218,-43,175,130,-196,66,429,693,411,-1446,-206,-188
-168,-6,163,87,-165,78,485,825,493,-1430,-188,-187
-120,33,153,43,-137,93,520,950,576,-1417,-167,-183
-208,32,240,88,-224,136,590,1075,677,-1399,-158,-177
-209,57,266,75,-238,162,616,1151,748,-1369,-130,-155
-145,116,261,15,-203,188,630,1228,828,-1313,-82,-118
-112,181,294,-34,-203,237,622,1239,862,-1243,-31,-88
-47,207,254,-80,-151,230,571,1184,854,-1194,32,-56
-100,193,293,-47,-196,242,519,1105,821,-1171,87,-15
-86,211,297,-62,-192,253,451,962,744,-1177,105,15
-4,236,240,-116,-122,238,367,786,644,-1164,112,40
-12,234,247,-111,-130,240,277,586,504,-1186,96,42
-45,141,185,-48,-115,163,212,386,348,-1266,50,18
-27,97,124,-35,-76,110,141,219,208,-1313,0,-22
-24,90,114,-33,-70,102,104,98,105,-1380,-39,-53
-45,20,65,12,-55,42,107,38,50,-1413,-54,-59
-39,23,62,8,-51,43,84,-13,1,-1419,-84,-80
-56,-11,45,33,-50,17,86,-52,-30,-1433,-108,-107
-36,-28,8,32,-22,-10,82,-67,-35,-1427,-105,-117
-44,-19,25,32,-35,3,93,-68,-53,-1414,-95,-117
-100,-57,44,78,-72,-6,128,-59,-53,-1381,-113,-123
-125,-92,33,108,-79,-29,123,-52,-45,-1347,-148,-134
-87,-80,7,83,-46,-36,128,-48,-41,-1275,-151,-136
-74,-12,62,42,-68,25,117,-55,-33,-1185,-154,-134
-99,-40,59,69,-78,9,120,-49,-22,-1132,-156,-137
-84,-71,13,77,-49,-28,127,-42,-13,-1099,-157,-150
-100,-47,53,74,-76,3,126,-10,4,-1058,-152,-146
-98,-14,84,56,-91,35,178,34,54,-1008,-119,-107
-80,40,120,20,-101,80,219,64,82,-967,-90,-84
-64,67,130,-1,-97,98,243,82,101,-924,-77,-71
-29,113,142,-42,-86,127,218,63,106,-897,-82,-65
-51,85,136,-17,-94,110,110,8,44,-897,-117,-99
-50,-23,27,36,-38,2,40,-48,-13,-886,-128,-109
2,-7,-9,3,6,-8,1,-60,-35,-871,-122,-101
-4,-16,-12,10,4,-14,-9,-86,-58,-877,-128,-105
-64,-85,-22,75,-21,-53,45,-75,-68,-884,-121,-95
-90,-92,-2,91,-44,-47,72,-96,-72,-895,-130,-105
-63,-100,-37,82,-13,-69,59,-105,-71,-877,-131,-121
-22,-66,-44,44,11,-55,70,-91,-76,-874,-136,-123
-16,-48,-32,32,8,-40,72,-99,-78,-867,-124,-109
-121,-145,-24,133,-49,-84,69,-64,-76,-856,-137,-118
-155,-127,27,141,-91,-49,49,-112,-88,-870,-157,-112
-99,-48,50,74,-75,1,40,64,-4,-776,-101,-67
-29,115,144,-43,-87,129,-79,-348,0,-656,5,35
322,525,203,-424,59,364,-805,-1622,-367,-357,368,383
625,711,86,-668,269,398,-1776,-2714,-1082,-209,641,661
756,798,42,-777,357,420,-2261,-3306,-1583,3,916,934
925,367,-558,-646,741,-95,-1993,-2806,-1612,251,1178,1034
835,-579,-1415,-128,1125,-997,-1236,-1765,-1451,-515,571,442
561,-809,-1371,124,966,-1090,-660,-1022,-1053,-1180,-188,-101
229,-615,-844,193,537,-729,-268,-462,-618,-1146,-392,-270
-39,-377,-338,208,150,-357,27,-92,-275,-1000,-370,-274
-97,-166,-69,132,-14,-117,174,145,-47,-817,-272,-191
-111,-140,-29,126,-41,-85,245,244,23,-790,-230,-167
-124,-128,-5,126,-59,-66,257,275,70,-784,-236,-161
-173,-144,28,158,-100,-58,271,318,103,-770,-224,-154
-189,-108,81,148,-134,-13,299,375,170,-755,-231,-147
-139,-81,58,110,-98,-11,289,418,205,-736,-231,-136
-190,-119,70,154,-130,-24,295,457,217,-723,-217,-131
-205,-97,109,150,-157,6,349,560,289,-678,-195,-111
-179,-73,106,126,-142,16,363,663,354,-660,-167,-106
-189,-87,102,138,-145,7,395,764,419,-670,-184,-130
-164,-80,85,122,-124,2,468,914,522,-640,-160,-98
-166,-16,151,91,-158,67,506,1022,623,-603,-131,-87
-138,21,159,59,-149,90,528,1111,706,-547,-129,-91
-108,81,190,13,-149,135,565,1191,796,-450,-67,-43
-112,162,275,-25,-194,218,567,1190,830,-391,-31,-7
-111,151,262,-20,-187,207,508,1173,808,-328,-4,36
-97,166,263,-35,-180,214,462,1099,793,-271,42,63
-70,180,250,-55,-161,215,429,981,741,-236,94,100
-29,170,199,-71,-114,184,352,830,638,-241,126,138
39,174,135,-107,-48,154,255,629,506,-274,95,123
21,120,99,-70,-40,109,190,455,372,-320,65,112
18,65,47,-41,-15,56,137,309,258,-389,44,117
37,36,-2,-37,19,17,83,202,142,-439,13,97
-4,-11,-7,8,1,-9,74,101,56,-531,-38,56
-28,-20,8,24,-18,-6,74,28,5,-584,-70,39
-42,-46,-4,44,-19,-25,66,2,-38,-591,-69,31
-34,-68,-33,51,0,-50,65,-40,-50,-621,-83,20
-19,-78,-59,49,20,-68,57,-56,-55,-638,-93,8
-28,-110,-82,69,27,-96,57,-33,-61,-629,-110,-9
-71,-84,-14,77,-28,-49,41,-28,-36,-590,-118,8
-46,-111,-65,78,10,-88,46,-22,-21,-578,-110,11
-44,-138,-94,91,25,-116,61,-12,-19,-515,-111,-6
-66,-107,-41,87,-12,-74,78,23,11,-435,-103,17
-72,-150,-78,111,3,-114,99,55,31,-384,-99,21
-123,-144,-21,134,-50,-83,108,68,56,-312,-90,36
-82,-46,35,64,-58,-5,151,105,85,-268,-87,48
-75,-5,70,40,-72,32,168,135,96,-223,-73,39
-36,28,65,4,-51,46,188,151,124,-177,-50,69
15,62,47,-39,-16,54,182,149,124,-156,-25,87
-13,47,60,-17,-37,53,84,71,71,-187,-14,91
22,8,-14,-15,19,-3,5,15,27,-230,-40,83
46,-40,-87,-3,67,-64,-36,22,11,-224,-7,92
30,-53,-83,12,57,-68,-35,-1,-9,-233,3,118
-45,-105,-60,76,8,-82,-12,3,-8,-258,-43,92
-68,-157,-90,113,11,-123,3,-25,2,-264,-53,60
-38,-151,-113,94,38,-132,12,-18,-2,-222,-46,56
-59,-161,-101,110,21,-131,31,-34,-32,-185,-72,16
-41,-121,-80,81,20,-100,29,-47,-39,-99,-66,11
-58,-146,-88,103,15,-117,30,-26,-30,-20,-58,-16
-67,-120,-53,94,-7,-86,33,-68,-43,40,-35,-37
-45,-108,-63,77,10,-85,19,135,37,189,15,-19
-5,63,69,-29,-37,66,-130,-404,2,361,108,59
274,511,237,-393,18,374,-873,-1709,-414,751,517,413
518,603,85,-561,216,344,-1845,-2756,-1178,879,787,661
689,703,14,-696,337,358,-2306,-3319,-1716,1046,1073,912
868,253,-616,-560,742,-181,-1968,-2716,-1703,1309,1367,1008
764,-672,-1436,-46,1100,-1053,-1201,-1655,-1442,536,793,445
532,-816,-1348,142,940,-1081,-649,-918,-1004,-191,69,-87
262,-633,-895,186,579,-764,-257,-350,-573,-191,-197,-296
-14,-417,-402,216,195,-409,31,-5,-235,-45,-200,-326
-122,-242,-120,182,-1,-181,197,240,-5,137,-97,-270
-138,-203,-65,171,-36,-133,247,317,52,157,-83,-241
-209,-210,-1,209,-104,-105,263,339,102,131,-81,-220
-201,-200,1,201,-101,-99,292,392,146,130,-76,-212
-149,-163,-14,156,-67,-88,288,429,175,97,-74,-200
-172,-181,-9,177,-81,-95,318,492,223,74,-68,-195
-210,-183,27,196,-118,-77,327,529,239,46,-67,-190
-210,-179,30,194,-120,-74,350,616,293,0,-62,-183
-175,-167,8,171,-92,-79,398,730,369,-72,-61,-169
-133,-118,16,126,-74,-51,447,854,457,-146,-57,-169
-150,-83,67,116,-108,-8,510,999,571,-162,-47,-162
-200,-104,96,152,-148,-4,552,1107,665,-126,-25,-141
-138,-50,88,94,-113,19,594,1205,763,-81,13,-125
