I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-86,-14,79,-29,-50,82,-11,-63,-68,5,-8
-69,-61,8,65,-38,-27,80,-20,-76,-83,-3,-22
-92,-104,-12,98,-40,-58,77,-28,-86,-97,-9,-24
-66,-112,-45,89,-10,-78,74,-30,-85,-94,-15,-13
-63,-101,-37,82,-13,-68,79,-30,-82,-95,-15,-16
-67,-104,-37,86,-15,-70,80,-34,-80,-95,-15,-14
-60,-93,-33,77,-13,-63,80,-35,-80,-95,-15,-15
-67,-97,-30,82,-18,-63,84,-35,-81,-92,-15,-14
-62,-93,-31,78,-15,-62,85,-40,-79,-89,-15,-10
-60,-100,-40,80,-10,-70,84,-40,-82,-90,-12,-11
-68,-114,-46,92,-11,-80,80,-40,-90,-90,-9,-7
-71,-115,-44,93,-13,-80,80,-40,-90,-90,-6,-5
-70,-115,-45,93,-12,-80,78,-40,-89,-91,-4,-5
-70,-115,-45,93,-12,-80,74,-38,-91,-95,0,-8
-70,-115,-45,93,-12,-80,75,-34,-89,-95,-1,-17
-72,-113,-41,93,-15,-77,75,-35,-92,-95,-5,-19
-70,-110,-40,90,-15,-75,75,-35,-95,-95,-4,-15
-71,-110,-40,90,-16,-75,75,-35,-95,-99,-8,-15
-72,-108,-35,90,-18,-71,75,-35,-95,-105,-10,-13
-70,-104,-35,88,-17,-70,75,-35,-95,-105,-10,-9
-69,-105,-36,87,-16,-70,75,-43,-95,-105,-6,-11
-70,-116,-46,93,-12,-81,75,-45,-92,-105,-5,-6
-70,-121,-51,96,-10,-86,75,-45,-89,-105,-5,-5
-70,-119,-49,94,-10,-84,75,-45,-86,-105,-1,-4
-70,-120,-50,95,-10,-85,75,-45,-83,-102,1,-1
-70,-120,-50,95,-10,-85,75,-44,-80,-99,-2,1
-70,-120,-50,95,-10,-85,79,-40,-81,-96,-5,-1
-66,-120,-54,93,-6,-86,80,-40,-88,-93,-5,-17
-65,-120,-55,93,-5,-87,80,-38,-94,-90,-5,-23
-65,-120,-55,93,-5,-87,80,-35,-95,-91,-1,-18
-65,-120,-55,93,-5,-87,80,-35,-95,-95,0,-17
-65,-120,-55,93,-5,-87,79,-39,-95,-97,1,-13
-64,-118,-54,91,-5,-85,75,-40,-95,-101,5,-11
-65,-114,-49,90,-7,-81,75,-40,-93,-96,5,-8
-66,-112,-46,90,-10,-78,73,-44,-90,-95,10,-5
-66,-109,-43,88,-12,-75,69,-46,-88,-95,10,-5
-67,-106,-39,87,-14,-72,70,-43,-85,-90,7,-2
-71,-104,-34,88,-18,-69,66,-40,-82,-90,1,1
-67,-113,-47,90,-10,-80,65,-40,-79,-90,1,-1
-72,-129,-57,101,-7,-93,65,-40,-85,-90,13,1
-76,-128,-52,102,-12,-89,65,-40,-89,-92,-2,-1
-73,-122,-49,98,-12,-85,65,-40,-85,-90,-12,2
-72,-118,-46,96,-13,-82,65,-40,-85,-90,0,12
-74,-114,-41,94,-16,-77,65,-40,-85,-90,3,6
-68,-108,-41,88,-13,-75,64,-40,-85,-90,0,-6
-60,-106,-47,83,-6,-76,66,-40,-85,-90,4,-6
-54,-104,-50,79,-2,-76,64,-40,-82,-86,10,-1
-51,-107,-56,79,3,-81,66,-39,-79,-80,9,2
-72,-115,-43,94,-14,-79,64,-30,-76,-73,11,5
-56,-74,-18,65,-19,-46,68,-22,-73,-65,8,-4
-42,-45,-3,44,-19,-24,95,-12,-59,-60,22,6
-28,-38,-10,34,-9,-24,99,-6,-44,-42,52,37
5,-27,-32,12,19,-30,93,3,-46,-38,61,48
-16,-17,-1,16,-7,-9,61,1,-44,-42,60,47
-5,-8,-3,6,-1,-5,7,-32,-48,-48,51,38
17,-27,-44,5,31,-35,-19,-69,-85,-71,47,37
-2,-64,-62,33,31,-63,-18,-82,-107,-87,38,28
1,-65,-66,33,34,-66,-5,-86,-115,-94,32,24
2,-61,-63,30,33,-62,22,-71,-104,-88,28,20
-43,-108,-64,75,11,-86,41,-75,-117,-104,7,8
-72,-124,-52,98,-10,-87,41,-63,-104,-95,5,9
-89,-154,-65,122,-12,-109,53,-58,-114,-122,-20,-13
-92,-133,-41,113,-25,-87,46,-68,-106,-100,1,-2
-72,-145,-73,109,0,-109,56,-38,-80,-123,-28,-32
-120,-144,-24,133,-48,-84,96,-7,-65,-111,-7,-31
-240,-251,-11,245,-114,-131,345,233,57,-153,-195,-226
-213,-185,28,199,-121,-78,454,525,255,2,-94,-173
476,430,-46,-453,261,192,-16,839,1034,1164,1016,661
997,549,-449,-773,723,50,-421,67,589,1060,1267,1038
596,393,-202,-494,399,95,-648,-1368,-1002,-261,639,898
283,284,2,-283,140,143,-713,-1290,-1051,-498,328,667
170,73,-97,-122,133,-12,-420,-700,-603,-377,98,334
5,28,22,-16,-9,25,-164,-310,-300,-202,50,159
-65,-97,-33,81,-16,-65,-15,-28,-67,-105,26,33
-70,-127,-56,99,-7,-91,58,15,-46,-85,18,2
-52,-118,-65,86,7,-91,69,79,23,-34,19,-22
-66,-134,-68,100,2,-101,94,81,15,-56,2,-29
-48,-125,-77,87,14,-101,102,108,40,-30,6,-21
-46,-134,-88,90,21,-111,107,101,38,-38,-1,-26
-59,-129,-70,95,6,-100,104,116,59,-25,14,-15
-67,-142,-74,105,4,-108,105,133,65,-22,13,-27
-65,-133,-67,99,1,-100,114,133,62,-15,5,-35
-57,-129,-72,93,7,-100,114,156,79,-6,5,-32
-54,-123,-69,89,8,-96,112,162,83,-3,14,-26
-47,-116,-70,82,12,-93,106,185,106,9,28,-22
-42,-113,-71,78,15,-92,107,194,117,17,39,-18
-39,-105,-67,72,14,-86,131,214,131,27,41,-13
-42,-102,-60,72,9,-80,143,253,162,42,39,-6
-45,-95,-50,70,3,-72,144,288,190,63,44,5
-41,-85,-44,63,1,-64,150,332,227,89,63,15
-35,-70,-35,52,0,-52,155,377,266,116,82,23
-26,-54,-28,40,2,-41,167,434,314,159,111,42
-16,-33,-17,25,1,-24,183,491,370,204,146,60
6,-2,-8,-2,8,-5,193,558,431,253,181,105
23,31,8,-27,7,19,191,604,486,314,237,138
31,87,56,-59,-13,71,184,623,523,346,263,125
51,108,57,-80,-3,82,181,641,560,383,288,189
66,122,56,-95,5,88,174,629,572,411,342,256
69,159,90,-114,-11,124,169,601,554,400,356,238
70,158,88,-114,-9,123,162,548,527,390,344,250
74,153,79,-114,-3,115,143,477,481,380,342,275
80,151,71,-116,5,111,122,399,421,343,324,259
65,126,62,-96,2,94,103,310,354,282,286,238
32,85,53,-59,-11,69,89,237,286,216,237,207
21,63,43,-42,-11,53,81,164,214,149,188,161
12,30,18,-21,-4,24,69,100,139,99,140,122
4,-8,-13,2,9,-10,61,61,88,56,105,90
-13,-35,-22,25,5,-28,59,41,38,5,75,61
-41,-73,-33,57,-4,-53,56,24,-1,-28,34,27
-42,-84,-42,63,0,-63,53,2,-17,-49,14,-1
-48,-88,-41,68,-3,-64,50,-6,-39,-66,12,-8
-52,-91,-40,71,-6,-66,50,-8,-47,-72,8,-12
-49,-89,-40,69,-4,-64,50,-12,-45,-75,5,-16
-51,-91,-40,71,-5,-66,50,-15,-42,-74,0,-21
-50,-89,-39,70,-6,-64,50,-11,-32,-65,2,-25
-46,-89,-44,68,-1,-66,50,-2,-26,-60,6,-20
-39,-82,-44,61,3,-63,50,6,-17,-52,4,-20
-40,-76,-36,58,-2,-56,50,14,-11,-46,9,-20
-40,-69,-29,55,-5,-49,50,21,-5,-40,10,-20
-39,-62,-23,51,-8,-42,50,25,0,-35,10,-20
-39,-57,-18,48,-10,-37,50,27,5,-28,15,-20
-35,-50,-15,43,-10,-32,50,30,12,-25,13,-20
-34,-46,-12,40,-11,-28,49,26,14,-25,9,-20
-32,-39,-7,36,-12,-23,45,19,9,-25,7,-21
-31,-36,-5,34,-13,-20,45,13,3,-25,4,-18
-31,-26,5,28,-18,-10,43,6,0,-24,1,-30
-44,-31,13,37,-28,-9,39,-1,-5,-29,-1,-42
-66,-57,9,62,-38,-24,41,-6,-9,-30,-4,-39
-71,-64,7,67,-39,-28,36,-14,-15,-31,-11,-40
-67,-63,4,64,-35,-29,35,-21,-23,-47,-14,-40
-62,-61,1,61,-31,-30,35,-28,-31,-53,-19,-40
-56,-57,-1,57,-27,-29,30,-36,-39,-56,-23,-43
-51,-55,-4,53,-23,-30,30,-43,-46,-60,-28,-51
-46,-51,-5,49,-20,-28,29,-49,-50,-60,-30,-56
-44,-49,-5,47,-20,-26,25,-50,-55,-59,-30,-55
-46,-51,-5,49,-21,-28,25,-51,-58,-65,-35,-55
-55,-60,-5,58,-25,-32,25,-57,-62,-70,-35,-55
-57,-60,-3,59,-27,-31,25,-69,-74,-71,-37,-54
-55,-55,0,55,-27,-27,25,-70,-76,-69,-44,-58
-58,-54,3,56,-30,-25,21,-70,-75,-74,-40,-66
-55,-49,6,51,-30,-21,20,-70,-75,-85,-40,-63
-63,-53,9,58,-36,-22,20,-71,-76,-85,-39,-60
-75,-65,10,70,-42,-27,20,-83,-81,-85,-35,-58
-70,-65,5,67,-37,-30,20,-86,-79,-85,-34,-53
-70,-65,5,67,-37,-30,20,-84,-85,-85,-40,-62
-69,-65,4,66,-36,-30,20,-86,-91,-83,-46,-71
-65,-65,0,65,-32,-32,20,-84,-89,-80,-45,-69
-64,-64,0,64,-32,-31,20,-87,-90,-80,-45,-73
-57,-60,-2,59,-28,-31,20,-90,-90,-80,-45,-75
-51,-60,-9,56,-21,-34,20,-93,-90,-80,-44,-75
-50,-60,-10,55,-20,-35,20,-95,-94,-80,-50,-71
-50,-60,-10,55,-20,-35,20,-95,-95,-87,-53,-70
-50,-60,-10,55,-20,-35,20,-95,-95,-86,-50,-70
-50,-60,-10,55,-20,-35,20,-95,-95,-85,-50,-65
-49,-60,-11,55,-19,-35,20,-95,-95,-84,-50,-65
-53,-60,-7,57,-23,-33,19,-95,-95,-80,-50,-66
-55,-60,-5,58,-25,-32,15,-96,-95,-80,-50,-72
-55,-60,-5,58,-25,-32,15,-100,-95,-82,-50,-79
-57,-59,-2,58,-28,-30,15,-99,-95,-85,-50,-80
-55,-55,1,55,-28,-27,15,-102,-95,-85,-50,-80
-54,-55,-1,55,-26,-27,15,-105,-95,-85,-50,-80
-51,-55,-4,53,-23,-30,11,-105,-95,-85,-50,-80
-50,-55,-5,53,-22,-30,10,-105,-95,-84,-48,-79
-50,-55,-5,53,-22,-30,10,-105,-95,-80,-45,-74
-46,-51,-5,49,-21,-28,5,-105,-95,-80,-45,-71
-44,-50,-5,47,-19,-27,5,-105,-95,-79,-45,-67
-48,-50,-3,49,-23,-26,4,-105,-95,-74,-45,-63
-50,-50,0,50,-25,-25,0,-105,-95,-75,-45,-60
-50,-51,0,50,-25,-25,0,-105,-95,-75,-48,-60
-49,-49,0,49,-24,-24,-2,-105,-95,-75,-51,-68
-45,-45,0,45,-22,-22,-6,-105,-95,-80,-55,-71
-41,-41,0,41,-20,-20,-5,-105,-95,-80,-54,-70
-38,-38,0,38,-18,-19,-2,-105,-95,-80,-49,-70
-34,-34,0,34,-17,-16,1,-109,-94,-80,-51,-70
-28,-29,0,28,-14,-15,-1,-110,-90,-80,-48,-70
-39,-38,0,39,-19,-19,1,-110,-90,-80,-44,-65
-45,-45,-1,45,-22,-23,-1,-110,-90,-75,-46,-61
-39,-36,3,38,-21,-17,1,-111,-90,-71,-41,-59
-39,-27,12,33,-25,-7,10,-108,-91,-67,-33,-55
-43,-20,23,31,-33,2,20,-95,-81,-61,-26,-51
-30,9,39,11,-35,24,31,-80,-65,-58,-19,-48
-21,20,40,0,-31,30,30,-71,-56,-50,-13,-40
-27,6,33,10,-30,20,25,-62,-54,-46,-10,-36
9,41,32,-25,-12,36,-16,-65,-44,-40,-4,-38
34,58,23,-46,5,40,-72,-94,-53,-34,-1,-41
28,51,23,-40,2,37,-88,-138,-97,-63,-10,-39
35,48,13,-42,11,30,-85,-149,-114,-95,-32,-47
29,40,11,-35,9,25,-70,-151,-119,-98,-28,-44
3,9,6,-7,-1,7,-56,-140,-110,-89,-34,-46
-35,-41,-6,38,-14,-23,-48,-145,-121,-105,-66,-72
-58,-54,4,56,-30,-25,-38,-134,-109,-95,-64,-75
-62,-74,-11,68,-25,-42,-28,-133,-119,-116,-86,-90
-59,-41,18,50,-38,-11,-24,-132,-108,-94,-62,-80
-52,-66,-14,59,-19,-40,-15,-112,-107,-115,-94,-105
-96,-51,44,73,-70,-3,30,-100,-96,-97,-87,-104
-245,-178,66,211,-155,-56,287,120,8,-184,-274,-299
-220,-107,113,163,-167,3,387,411,206,-20,-148,-226
491,550,59,-521,215,305,-54,798,1085,1229,988,618
994,639,-355,-816,674,142,-479,42,649,1133,1222,983
623,455,-168,-539,396,143,-773,-1430,-992,-240,580,824
309,346,37,-327,135,191,-807,-1323,-1022,-465,289,608
163,153,-10,-158,86,71,-467,-713,-565,-330,63,283
17,107,91,-62,-37,99,-208,-353,-290,-190,-11,72
-38,-18,21,28,-30,1,-65,-91,-77,-96,-61,-66
-58,-32,26,45,-42,-3,4,-47,-56,-83,-68,-82
-60,-42,18,51,-39,-12,27,18,5,-42,-68,-95
-75,-63,12,69,-43,-25,50,20,-9,-60,-87,-104
-65,-48,17,56,-41,-15,54,41,19,-38,-70,-94
-65,-61,4,63,-34,-28,60,44,20,-46,-77,-98
-68,-51,17,59,-42,-17,69,56,41,-35,-65,-89
-70,-58,12,63,-40,-23,77,69,52,-33,-67,-91
-65,-48,17,56,-41,-15,74,79,45,-27,-61,-89
-60,-43,18,51,-39,-12,75,92,69,-20,-59,-90
-57,-36,21,47,-38,-8,75,100,77,-17,-61,-90
-49,-28,20,39,-34,-4,82,123,90,-9,-54,-90
-48,-23,24,35,-36,0,86,139,103,-6,-56,-90
-42,-16,25,28,-33,4,84,162,118,13,-53,-89
-38,-10,28,24,-33,9,86,190,150,38,-40,-80
-33,-2,30,18,-31,14,98,226,179,56,-27,-71
-28,3,32,12,-30,18,112,269,215,78,-9,-58
-23,17,39,3,-31,28,119,317,255,109,13,-37
-11,36,48,-13,-30,42,131,369,303,143,32,-18
-4,63,67,-30,-36,65,146,424,358,188,62,2
9,95,87,-52,-39,91,154,484,414,239,102,27
24,132,108,-78,-42,120,156,529,469,286,140,59
36,169,133,-103,-49,151,151,556,509,331,178,91
53,205,152,-130,-49,178,149,558,539,368,216,125
59,233,174,-146,-58,203,144,548,551,392,247,156
69,250,181,-160,-56,215,141,529,543,388,263,181
81,252,172,-167,-46,212,134,480,511,374,262,200
76,240,164,-159,-44,202,112,410,466,358,257,195
79,235,156,-157,-39,195,87,331,407,317,242,186
66,215,149,-141,-41,182,62,255,338,262,206,173
41,175,134,-108,-47,154,45,175,264,199,164,135
33,139,106,-86,-37,122,29,111,182,131,112,89
32,106,73,-69,-21,89,19,64,124,85,65,54
16,73,57,-45,-20,64,17,15,76,45,34,31
-9,38,47,-14,-29,42,13,-23,20,-10,-6,-4
-18,16,34,1,-27,25,9,-50,-18,-47,-44,-39
-15,11,27,2,-21,18,6,-67,-38,-68,-58,-54
-16,7,22,4,-19,14,2,-72,-55,-84,-68,-66
-17,2,19,7,-18,10,0,-72,-61,-89,-82,-75
-18,-2,16,10,-17,7,0,-68,-56,-94,-83,-75
-18,-7,11,12,-14,2,0,-64,-50,-88,-78,-75
-23,-12,11,18,-17,-1,0,-61,-45,-82,-75,-75
-27,-9,17,18,-22,4,1,-57,-40,-78,-72,-75
-28,-4,24,16,-26,10,4,-54,-34,-71,-67,-74
-31,0,31,15,-31,15,5,-48,-29,-67,-64,-70
-33,5,38,14,-36,21,5,-42,-24,-61,-61,-70
-35,9,44,13,-40,26,5,-38,-19,-55,-60,-68
-32,16,49,8,-41,32,7,-31,-15,-50,-60,-64
-30,20,50,5,-40,35,11,-26,-10,-45,-60,-65
-30,20,49,5,-39,35,10,-25,-6,-38,-60,-65
-31,20,52,6,-41,36,10,-25,-1,-36,-58,-65
-35,20,55,7,-45,37,10,-24,0,-40,-55,-65
-35,20,55,7,-45,37,10,-28,0,-43,-55,-65
-35,20,55,7,-45,37,10,-41,-2,-45,-55,-64
-39,17,55,10,-47,36,10,-46,-12,-49,-55,-67
-43,12,55,15,-49,33,10,-60,-24,-55,-66,-78
-42,9,52,16,-47,30,8,-75,-35,-68,-75,-81
-43,6,49,19,-47,27,4,-75,-45,-76,-75,-79
-45,1,46,21,-45,23,5,-78,-54,-75,-75,-81
-45,-1,43,23,-44,21,1,-79,-58,-74,-74,-79
-45,-6,40,25,-42,17,0,-93,-61,-82,-86,-82
-51,-10,41,30,-46,16,0,-102,-66,-95,-96,-85
-55,-10,45,32,-50,17,-5,-99,-73,-95,-94,-85
-55,-10,45,32,-50,17,-5,-100,-79,-98,-95,-85
-55,-10,45,32,-50,17,-5,-101,-83,-101,-95,-85
-55,-10,45,32,-50,17,-5,-112,-85,-97,-95,-85
-55,-10,45,32,-50,17,-5,-118,-85,-95,-95,-85
-51,-10,41,30,-46,15,-3,-121,-85,-91,-95,-85
-49,-10,40,30,-44,15,0,-126,-85,-90,-95,-85
-55,-15,40,35,-47,12,0,-125,-85,-85,-94,-85
-53,-18,35,35,-43,9,4,-125,-85,-85,-97,-85
-49,-13,35,30,-41,11,6,-125,-88,-98,-100,-83
-45,-12,34,28,-39,11,4,-125,-91,-100,-100,-80
-38,-8,30,23,-34,11,1,-125,-90,-102,-100,-77
-36,-5,30,20,-32,12,-4,-125,-90,-106,-100,-75
-35,-5,30,20,-32,12,-5,-125,-89,-103,-100,-71
-35,-5,30,20,-32,12,-5,-125,-91,-100,-97,-69
-47,-17,30,32,-38,6,-5,-125,-95,-100,-94,-74
-52,-21,30,36,-41,5,-5,-123,-95,-98,-91,-72
-46,-16,30,31,-37,6,-5,-120,-95,-94,-88,-69
-45,-14,31,30,-38,8,-5,-120,-95,-95,-85,-70
-50,-11,39,30,-44,14,-5,-120,-95,-95,-86,-70
-49,-9,40,29,-45,16,-5,-120,-91,-95,-90,-70
-46,-6,40,26,-43,16,-5,-120,-90,-95,-90,-71
-40,-3,37,21,-39,17,-5,-124,-90,-95,-90,-75
-36,-1,35,18,-35,17,-4,-125,-85,-95,-90,-75
-31,3,34,14,-33,18,-8,-125,-85,-96,-90,-75
-37,5,42,16,-40,24,-10,-125,-84,-100,-90,-75
-48,3,50,22,-49,26,-10,-125,-80,-100,-90,-75
-44,-1,43,22,-43,21,-14,-124,-80,-100,-90,-72
-42,-3,39,22,-40,18,-16,-120,-80,-100,-90,-69
-39,-6,33,22,-35,13,-14,-120,-80,-100,-90,-70
-36,-9,27,22,-31,8,-10,-118,-80,-100,-90,-70
-37,-10,27,23,-32,8,-10,-114,-84,-96,-90,-70
-37,-5,32,21,-34,13,-9,-115,-85,-95,-90,-69
-36,-2,35,18,-35,16,-5,-115,-85,-95,-90,-65
-29,1,30,14,-30,16,-5,-115,-89,-95,-90,-65
-24,6,30,9,-27,17,-8,-115,-91,-95,-90,-65
-21,10,30,6,-26,20,-15,-115,-88,-95,-90,-65
-21,8,29,6,-25,19,-15,-115,-85,-95,-90,-65
-33,3,36,15,-35,19,-16,-116,-85,-95,-88,-68
-41,1,41,20,-41,21,-20,-122,-83,-95,-85,-77
-33,6,39,13,-36,22,-20,-125,-79,-95,-85,-79
-25,16,41,5,-33,28,-20,-125,-80,-95,-85,-75
-17,22,40,-2,-29,31,-20,-125,-84,-92,-85,-75
-14,26,40,-6,-28,32,-21,-125,-85,-89,-85,-75
-22,25,47,-1,-35,36,-19,-125,-85,-90,-89,-75
-26,25,50,1,-38,37,-21,-125,-85,-90,-87,-75
-25,26,51,-1,-38,38,-19,-124,-86,-91,-79,-71
-25,22,48,2,-37,35,-16,-115,-84,-89,-73,-60
-21,41,62,-10,-42,51,-12,-104,-70,-79,-65,-50
-21,68,89,-23,-55,78,-7,-94,-57,-71,-60,-41
-10,85,95,-37,-53,90,-4,-86,-44,-58,-49,-39
5,95,89,-50,-43,92,2,-78,-46,-53,-41,-41
12,99,87,-56,-38,92,-44,-79,-43,-47,-32,-38
32,96,64,-65,-16,80,-92,-111,-50,-55,-39,-42
46,89,43,-68,1,66,-104,-156,-93,-86,-60,-38
57,76,19,-67,19,47,-108,-168,-112,-104,-73,-42
37,67,30,-52,3,48,-88,-173,-120,-111,-68,-39
-11,50,62,-20,-37,56,-69,-160,-105,-105,-72,-40
-31,17,47,7,-39,32,-61,-167,-117,-119,-98,-72
-51,-6,45,29,-48,19,-50,-155,-98,-107,-95,-81
-74,-43,31,58,-52,-6,-43,-152,-111,-125,-108,-93
-75,-21,54,48,-64,16,-41,-145,-109,-99,-92,-80
-65,-44,20,55,-42,-12,-36,-125,-97,-116,-134,-105
-81,-10,71,46,-76,30,11,-105,-82,-102,-115,-99
-245,-146,99,195,-171,-24,281,122,5,-192,-304,-290
-177,-32,146,105,-161,57,336,402,226,12,-139,-179
582,613,31,-597,275,322,-124,770,1079,1202,962,638
1027,621,-406,-824,716,107,-536,-53,554,991,1106,942
686,478,-208,-582,447,135,-837,-1514,-1016,-300,491,792
381,393,12,-387,184,202,-843,-1342,-984,-459,229,573
188,166,-22,-177,105,72,-490,-718,-545,-335,23,272
44,123,79,-84,-18,101,-228,-353,-268,-190,-50,80
-18,26,44,-4,-31,35,-78,-96,-71,-112,-114,-61
-45,3,48,21,-46,25,-19,-56,-49,-92,-111,-71
-51,-23,29,37,-40,3,-4,1,8,-52,-106,-86
-69,-40,29,55,-49,-5,16,7,-9,-71,-115,-89
-59,-27,32,43,-46,3,15,19,20,-48,-105,-87
-53,-31,22,41,-37,-4,17,19,19,-56,-114,-97
-45,-17,28,31,-36,5,27,47,31,-44,-100,-93
-41,-18,23,29,-32,3,37,54,39,-43,-101,-102
-41,-9,32,25,-36,12,42,58,45,-37,-93,-98
-47,-18,28,33,-37,5,46,77,61,-30,-90,-93
-56,-23,33,39,-44,4,44,90,67,-26,-86,-87
-51,-16,36,33,-43,10,45,108,82,-20,-81,-82
-46,-12,34,28,-40,11,45,124,94,-9,-75,-76
-43,-4,39,23,-40,17,58,152,112,5,-69,-71
-42,-1,40,22,-41,20,67,185,140,21,-64,-66
-28,12,40,8,-34,26,59,215,165,42,-49,-57
-16,30,46,-7,-31,38,87,258,203,61,-29,-49
-14,29,43,-8,-28,35,112,318,249,100,-1,-25
2,54,52,-29,-25,52,109,368,296,139,22,-2
17,86,69,-52,-26,77,113,427,353,182,50,14
30,105,75,-67,-23,90,122,485,408,233,97,47
55,163,108,-109,-27,135,132,529,458,273,122,72
63,196,132,-130,-35,164,130,561,505,321,159,109
71,216,145,-144,-37,180,123,561,535,365,216,146
93,266,173,-180,-41,219,118,551,546,391,244,171
86,267,181,-176,-48,224,113,548,545,400,253,202
80,255,175,-168,-48,214,104,499,516,382,251,215
76,248,172,-162,-49,210,78,419,466,352,239,207
74,238,164,-156,-45,201,53,340,406,307,224,202
86,221,135,-154,-25,178,30,261,340,259,199,192
74,181,107,-128,-17,144,-1,187,267,202,149,156
64,150,86,-107,-11,118,-16,109,184,134,94,111
57,115,58,-86,0,86,-17,48,111,85,56,65
35,75,40,-55,-3,57,-27,12,60,38,20,37
18,47,28,-33,-5,37,-35,-21,20,-10,-8,14
13,30,17,-22,-2,23,-35,-52,-19,-39,-35,-12
13,20,8,-17,2,14,-37,-70,-46,-63,-62,-29
10,9,-1,-10,6,4,-36,-79,-66,-83,-75,-49
8,-2,-9,-3,9,-5,-32,-76,-74,-89,-79,-52
4,-16,-20,6,12,-18,-30,-75,-77,-97,-78,-57
-6,-16,-9,11,2,-12,-26,-74,-84,-98,-73,-70
-8,-12,-3,10,-2,-7,-25,-69,-78,-88,-70,-65
-8,-25,-16,17,5,-20,-27,-71,-69,-83,-67,-57
-8,-24,-16,17,4,-20,-25,-66,-62,-75,-62,-51
-6,-16,-10,11,2,-13,-25,-52,-54,-70,-59,-44
-5,-13,-7,9,1,-9,-23,-38,-46,-63,-55,-40
0,-2,-2,1,1,-2,-20,-30,-35,-56,-55,-40
8,14,6,-12,1,10,-20,-31,-25,-49,-54,-40
2,14,12,-8,-6,13,-24,-29,-23,-45,-50,-40
-12,18,30,-3,-21,24,-29,-25,-25,-45,-50,-40
-6,35,42,-15,-24,38,-25,-25,-25,-45,-53,-44
-2,33,34,-16,-18,33,-25,-27,-30,-45,-55,-45
-1,29,31,-14,-16,30,-25,-38,-30,-44,-55,-45
-1,26,27,-13,-14,26,-25,-45,-31,-46,-58,-50
1,22,21,-12,-10,21,-25,-45,-35,-36,-61,-50
-5,18,23,-6,-14,21,-21,-54,-44,-47,-59,-49
-14,9,22,2,-18,15,-20,-64,-55,-76,-56,-45
-13,-7,7,10,-10,0,-20,-69,-60,-74,-55,-45
-24,-2,21,13,-22,9,-34,-81,-68,-70,-55,-45
-27,15,42,6,-35,28,-41,-85,-72,-70,-56,-45
-38,-5,34,21,-36,14,-40,-90,-76,-62,-54,-45
-45,-18,27,32,-36,4,-38,-99,-81,-72,-59,-41
-32,-10,21,21,-26,5,-35,-100,-81,-89,-70,-40
-21,-8,13,14,-17,2,-35,-100,-79,-91,-70,-35
-14,-3,11,8,-12,4,-36,-101,-73,-87,-70,-38
-23,1,24,11,-23,12,-34,-107,-82,-85,-70,-61
-47,-20,27,33,-37,4,-37,-110,-95,-85,-70,-66
-42,-18,24,29,-33,3,-49,-110,-97,-85,-68,-60
-35,-10,25,22,-30,8,-47,-109,-100,-97,-64,-58
-48,-28,20,38,-34,-4,-40,-112,-100,-102,-65,-53
-28,-8,20,18,-24,6,-39,-120,-104,-99,-62,-50
-15,4,19,5,-17,11,-31,-120,-105,-100,-59,-53
-19,-4,15,11,-17,5,-34,-120,-105,-100,-61,-56
