I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,52,54,-25,-28,53,47,109,-28,42,15,2
41,48,7,-45,17,27,33,117,-15,39,16,11
51,54,3,-52,24,28,20,109,-6,42,23,18
63,53,-10,-57,36,21,9,83,-16,32,19,17
43,23,-20,-33,31,1,-3,70,-49,-4,-3,-1
31,7,-24,-18,27,-9,-5,65,-83,-21,-20,-14
9,-4,-13,-3,11,-8,6,63,-92,-22,-32,-25
-44,-22,22,33,-33,0,20,54,-96,-39,-42,-47
-55,-40,15,47,-35,-12,31,55,-93,-52,-55,-52
-94,-42,53,68,-74,5,29,45,-97,-57,-57,-45
-82,-37,45,60,-64,4,30,43,-93,-53,-49,-49
-50,-42,7,46,-28,-17,31,39,-96,-57,-51,-65
-53,-28,25,41,-39,-2,52,30,-95,-54,-44,-75
-52,-43,9,47,-30,-17,56,35,-86,-53,-46,-81
-104,-16,87,60,-95,35,63,45,-30,-20,-25,-80
-122,-10,113,66,-117,51,179,223,126,96,36,-76
179,94,-85,-136,131,4,68,322,252,390,378,236
886,319,-567,-602,726,-124,-262,482,432,824,956,847
1050,203,-847,-626,948,-322,-395,232,39,446,672,751
205,-42,-247,-82,226,-144,-238,-521,-715,-488,-222,-3
-305,-201,104,253,-204,-48,58,-446,-734,-657,-482,-343
-199,-248,-49,224,-75,-148,152,-80,-469,-405,-323,-273
-146,-155,-9,151,-69,-82,118,36,-252,-221,-176,-174
-100,-103,-3,102,-49,-53,97,88,-133,-115,-110,-122
-67,-47,20,57,-43,-13,60,73,-110,-82,-81,-99
-44,-16,29,30,-36,6,56,109,-57,-45,-46,-72
-30,-15,15,23,-22,0,47,83,-61,-47,-44,-63
-36,-10,26,22,-31,8,40,95,-49,-41,-37,-52
-29,-10,19,19,-24,5,33,111,-46,-39,-34,-42
-18,-4,14,11,-16,5,25,115,-40,-37,-29,-35
-24,-5,19,14,-21,7,21,130,-34,-33,-24,-27
-4,2,5,1,-5,3,14,135,-31,-28,-17,-22
-8,7,15,1,-12,10,11,136,-21,-12,-3,-14
-34,10,44,12,-39,26,6,133,-17,-3,9,-8
4,16,13,-10,-5,15,2,155,-8,7,19,-5
16,17,2,-16,7,10,-3,168,-3,12,22,-1
3,29,26,-17,-12,28,-11,163,3,19,16,-1
4,38,34,-21,-15,36,-17,178,12,29,33,12
31,50,19,-40,6,34,-25,200,19,42,54,30
79,75,-5,-77,42,35,-33,225,30,64,68,50
98,97,0,-97,49,48,-38,255,44,80,92,75
145,121,-24,-133,85,48,-51,280,64,110,121,102
204,143,-61,-174,132,41,-71,311,89,146,158,133
212,173,-39,-192,126,66,-85,323,96,158,175,159
223,184,-39,-203,131,73,-95,327,105,174,193,186
232,183,-49,-207,140,67,-107,332,102,185,208,185
230,182,-48,-206,139,66,-104,329,87,186,205,169
205,166,-39,-185,122,63,-91,310,78,169,187,163
154,133,-21,-144,87,56,-84,270,58,129,144,133
115,94,-21,-104,68,36,-55,227,37,93,108,82
48,63,15,-55,16,39,-21,190,17,59,71,38
-1,43,44,-22,-23,43,-9,169,-1,22,30,9
5,29,24,-17,-10,26,8,162,-15,-4,1,-16
-20,14,34,2,-27,24,20,157,-27,-21,-13,-37
-5,3,8,1,-7,6,31,154,-40,-43,-27,-44
-9,-2,7,5,-8,3,47,148,-49,-58,-46,-52
-59,-5,53,32,-55,24,48,145,-52,-62,-51,-56
-52,-8,44,30,-48,17,58,149,-48,-58,-53,-58
-45,-13,32,29,-38,9,66,151,-52,-65,-55,-61
-59,-15,44,37,-51,14,60,155,-65,-75,-50,-60
-80,-10,70,45,-75,30,58,155,-60,-75,-49,-59
-66,-10,56,38,-61,23,53,155,-55,-74,-45,-66
-54,-9,45,31,-50,18,50,168,-52,-70,-43,-69
-70,-5,65,37,-67,30,46,167,-45,-70,-39,-62
-59,-5,54,32,-56,24,45,161,-45,-67,-42,-58
-46,-3,43,24,-44,19,45,156,-53,-65,-46,-51
-55,2,57,26,-56,29,41,150,-56,-65,-44,-46
-48,4,52,21,-50,28,39,145,-55,-65,-49,-49
-37,0,37,18,-37,19,41,140,-60,-65,-50,-50
-46,0,46,23,-46,23,38,139,-59,-65,-50,-52
-34,0,34,17,-34,17,42,140,-63,-74,-55,-54
-38,0,38,18,-38,19,50,140,-76,-74,-52,-61
-78,-1,77,39,-77,38,50,139,-73,-83,-50,-65
-54,6,59,24,-57,32,49,146,-69,-95,-50,-58
-16,12,27,2,-22,19,45,150,-66,-85,-47,-55
-43,5,48,19,-45,26,46,145,-61,-80,-44,-50
-51,8,60,21,-56,34,42,138,-59,-72,-47,-46
-19,27,47,-4,-33,37,37,159,-43,-53,-32,-40
-24,51,75,-13,-50,63,47,182,-25,-55,-21,-32
-9,48,57,-20,-33,53,49,192,-21,-54,-30,-26
43,56,13,-50,15,34,18,193,-13,-55,-7,-17
48,73,25,-61,11,49,-6,175,-13,-55,14,-1
40,45,5,-43,17,25,7,166,-43,-53,-10,-5
39,27,-11,-33,25,8,3,153,-77,-82,-40,-38
24,24,0,-24,12,12,-2,147,-78,-81,-40,-39
-39,16,55,12,-47,35,11,133,-79,-89,-56,-52
-46,13,59,16,-53,36,23,131,-95,-120,-95,-87
-43,1,44,20,-44,23,29,130,-100,-128,-101,-84
-77,1,77,38,-77,39,34,125,-91,-133,-95,-85
-64,-12,52,38,-58,20,37,129,-88,-118,-96,-86
-97,-19,78,58,-87,29,44,117,-86,-117,-87,-83
-86,-37,49,61,-67,5,41,139,-75,-111,-89,-88
-105,-7,97,56,-101,45,40,106,-46,-81,-70,-69
-124,32,156,46,-140,93,152,253,104,15,-17,-71
66,76,10,-71,28,43,128,380,221,249,211,130
672,289,-383,-480,527,-47,-181,495,377,681,791,735
1120,261,-859,-690,989,-299,-378,475,206,572,790,887
431,29,-403,-230,417,-187,-273,-274,-536,-344,-81,177
-292,-117,176,204,-234,29,15,-469,-751,-735,-520,-325
-250,-229,22,239,-136,-103,179,-77,-515,-518,-404,-302
-152,-174,-22,163,-65,-97,150,51,-307,-320,-257,-211
-110,-82,27,96,-68,-27,121,144,-125,-174,-150,-130
-68,-41,27,55,-47,-7,82,130,-99,-148,-128,-108
-46,3,49,21,-47,26,55,149,-47,-116,-111,-103
-68,20,89,23,-79,54,53,157,-26,-88,-88,-86
-62,21,83,21,-73,52,43,154,-23,-72,-59,-69
-17,19,36,-1,-27,27,37,163,-9,-63,-51,-56
-38,16,53,11,-46,34,28,148,-7,-62,-49,-54
-43,15,58,14,-51,36,27,155,5,-52,-42,-47
-44,16,60,14,-52,38,34,157,14,-50,-40,-41
-28,18,46,4,-37,32,34,162,23,-43,-33,-36
-29,12,41,9,-36,26,25,158,17,-38,-33,-39
-29,22,51,3,-41,36,19,163,32,-35,-35,-41
-1,38,40,-19,-21,39,11,177,46,-30,-35,-35
-24,40,63,-8,-44,51,4,185,55,-25,-28,-28
3,62,59,-33,-29,60,-4,191,61,-9,-9,-7
33,68,34,-51,-1,51,-18,209,71,21,25,28
56,77,21,-67,17,49,-24,226,90,37,45,39
93,101,7,-97,43,54,-34,246,97,53,63,55
111,124,13,-117,49,68,-47,263,119,79,93,88
148,154,5,-151,71,79,-65,283,140,112,127,116
177,168,-10,-173,93,78,-87,307,153,140,157,146
193,174,-19,-184,106,77,-104,305,170,156,174,164
203,184,-19,-193,111,82,-119,301,178,167,188,176
194,189,-5,-191,99,92,-114,301,176,174,184,177
158,168,10,-163,74,89,-102,276,169,160,175,165
128,135,7,-132,61,71,-83,238,163,114,139,122
92,113,22,-102,35,67,-54,207,140,71,76,72
53,87,34,-70,10,60,-29,169,119,42,39,32
26,44,18,-35,4,31,-7,134,111,23,12,-8
-21,21,43,0,-32,32,9,124,99,2,-8,-20
-35,16,52,9,-44,34,23,118,95,-26,-39,-41
-39,9,47,14,-43,28,37,110,92,-45,-72,-52
-60,1,61,29,-61,31,46,102,90,-44,-70,-54
-59,-14,46,36,-53,16,53,96,86,-49,-68,-73
-69,-26,42,47,-55,8,56,100,85,-56,-79,-70
-74,-26,48,50,-61,11,55,100,88,-51,-82,-67
-55,-20,35,37,-45,8,55,101,91,-49,-73,-66
-69,-16,53,42,-60,19,55,105,93,-44,-65,-61
-72,-11,61,41,-66,25,55,105,97,-41,-57,-61
-44,-6,38,25,-41,16,48,102,108,-38,-59,-56
-54,-2,51,28,-52,24,41,94,110,-35,-64,-55
-50,0,50,25,-50,25,33,88,120,-35,-58,-55
-47,3,50,22,-48,26,33,80,126,-35,-54,-55
-48,6,53,21,-51,29,59,72,118,-35,-49,-55
-33,10,43,12,-38,26,61,66,115,-35,-45,-55
-39,10,48,14,-44,29,47,59,110,-39,-40,-55
-39,6,45,17,-43,25,43,54,105,-44,-46,-54
-43,1,44,21,-44,23,27,49,101,-43,-59,-66
-45,-1,44,23,-44,21,29,43,96,-39,-55,-71
-54,-5,49,30,-51,22,53,37,91,-40,-51,-69
-58,-11,48,34,-53,18,54,36,89,-40,-43,-70
-36,-3,33,20,-34,15,46,34,80,-39,-43,-70
-38,7,45,15,-42,26,45,36,83,-49,-60,-70
-48,1,49,23,-49,24,37,32,88,-52,-60,-61
-42,4,46,19,-44,25,37,41,95,-39,-54,-48
-27,34,62,-3,-45,48,43,64,126,-30,-49,-38
-19,30,49,-6,-34,39,35,52,125,-20,-36,-34
-9,35,44,-14,-26,39,-2,41,111,-9,-28,-36
16,54,38,-36,-11,46,-31,29,104,-7,-24,-31
5,19,13,-12,-4,16,-13,18,83,-26,-25,-30
-9,6,15,1,-12,10,3,6,63,-49,-47,-30
-19,3,21,8,-20,12,-9,-6,58,-55,-55,-37
-54,-8,46,31,-50,19,4,-6,52,-63,-69,-62
-72,-9,63,40,-68,27,37,-9,49,-71,-90,-76
-75,-23,52,49,-63,14,35,-13,44,-84,-93,-80
-82,-15,67,49,-75,25,34,-17,37,-84,-96,-82
-67,-25,42,46,-55,8,38,-15,40,-77,-93,-88
-87,-15,73,51,-80,29,30,-28,28,-79,-87,-88
-101,-25,76,63,-88,25,42,-4,47,-67,-73,-92
-126,-10,116,68,-121,53,29,-30,57,-72,-67,-88
-145,40,186,52,-166,113,125,80,190,6,-44,-77
23,48,25,-35,-1,36,133,222,326,228,181,98
568,267,-301,-417,435,-17,-164,303,495,712,811,731
1066,312,-754,-688,909,-221,-349,343,451,798,1004,1041
506,80,-426,-293,466,-173,-268,-275,-297,-129,122,353
-275,-81,194,178,-234,57,-16,-573,-650,-706,-513,-300
-286,-219,67,252,-176,-76,156,-233,-439,-540,-430,-327
-168,-189,-21,178,-73,-104,146,-93,-247,-347,-276,-208
-131,-109,22,120,-76,-43,103,-13,-49,-189,-151,-139
-100,-74,26,87,-63,-23,59,-15,-6,-142,-111,-99
-89,-26,63,57,-76,19,54,-3,43,-93,-82,-62
-63,-11,51,37,-57,20,55,8,63,-74,-64,-42
-46,-6,41,26,-43,17,55,3,62,-79,-62,-42
-58,-4,54,31,-56,25,54,18,77,-66,-53,-34
-52,1,52,25,-52,26,41,13,72,-69,-51,-32
-50,5,55,23,-53,30,34,25,77,-59,-42,-26
-60,7,67,27,-64,36,22,23,74,-56,-40,-23
-23,15,38,4,-31,26,13,29,75,-49,-31,-18
-23,18,40,2,-32,29,5,30,76,-43,-23,-15
-9,27,36,-9,-23,31,-1,29,83,-36,-15,-12
16,46,30,-31,-7,38,-9,46,87,-25,-7,-7
16,52,36,-34,-10,44,-17,50,83,-20,1,-5
44,53,9,-49,17,31,-21,55,87,-7,13,7
34,57,22,-46,6,39,-31,74,102,13,26,25
31,78,47,-55,-8,63,-21,95,113,25,48,47
87,110,23,-99,32,66,-37,119,136,50,72,68
111,127,16,-119,47,71,-61,133,147,73,98,95
147,142,-5,-144,75,69,-71,159,159,110,138,127
192,171,-21,-181,106,75,-90,180,182,147,172,160
199,191,-8,-194,103,91,-103,182,177,156,192,177
215,193,-22,-203,118,85,-124,187,184,170,208,191
200,196,-4,-198,102,96,-127,182,188,170,204,205
177,182,5,-180,86,93,-122,156,164,152,179,189
137,147,10,-142,64,78,-111,119,140,116,146,149
78,114,36,-97,21,75,-82,80,114,67,102,100
39,86,47,-62,-4,66,-52,51,95,31,60,60
19,54,36,-37,-9,45,-30,34,86,5,22,20
-17,33,50,-8,-34,41,-24,20,79,-20,-7,-13
-67,17,84,25,-76,50,-9,11,70,-49,-21,-35
-56,2,58,26,-57,30,17,4,61,-61,-32,-46
-57,0,57,28,-57,28,31,-3,53,-66,-47,-44
-62,0,62,31,-62,31,41,-11,42,-72,-54,-56
-48,0,48,24,-48,24,47,-18,43,-69,-61,-62
-59,0,59,29,-59,30,42,-17,46,-70,-64,-56
-61,4,65,28,-63,35,40,-14,44,-70,-57,-54
-64,5,69,29,-67,37,36,-15,45,-70,-52,-49
-52,5,57,24,-55,31,35,-15,45,-68,-46,-45
-61,6,66,27,-64,36,47,-15,44,-62,-41,-47
-85,4,88,40,-87,46,46,-15,39,-58,-36,-51
-67,11,78,27,-73,44,35,-4,36,-54,-35,-50
-56,16,72,20,-64,43,29,-10,33,-49,-35,-50
-43,15,58,14,-51,36,20,-24,28,-45,-35,-50
-55,14,69,21,-63,41,14,-15,25,-45,-35,-50
-51,10,61,21,-56,35,28,-19,21,-45,-36,-55
-30,10,40,10,-35,25,31,-26,15,-45,-40,-55
-55,8,62,23,-59,34,26,-26,10,-44,-43,-55
-42,3,46,19,-44,25,25,-39,5,-49,-45,-55
-60,0,60,30,-60,30,20,-45,-2,-51,-49,-55
-87,-3,84,45,-85,40,20,-52,-3,-49,-50,-55
-81,-8,73,45,-77,32,14,-57,-1,-45,-50,-56
-86,-9,77,48,-81,34,12,-54,3,-45,-49,-54
-60,-6,55,33,-57,24,4,-57,5,-60,-41,-57
-44,-4,40,24,-42,18,14,-60,8,-60,-33,-64
-58,0,58,28,-58,29,37,-55,10,-47,-25,-56
-80,5,85,37,-82,45,28,-47,16,-34,-17,-45
-41,47,88,-4,-65,68,19,-41,41,-13,-11,-35
-42,42,84,0,-63,63,10,-35,45,-8,-3,-25
-57,25,82,16,-70,53,1,-34,46,-6,0,-15
9,76,67,-42,-29,72,-17,-48,51,15,12,-6
12,59,47,-36,-17,53,-32,-50,29,5,2,-6
16,15,-1,-16,8,7,-25,-68,13,-28,-32,-18
23,6,-16,-14,19,-5,-20,-97,6,-37,-42,-29
-26,-9,17,17,-21,4,-14,-93,-5,-39,-42,-42
-81,-27,54,53,-67,13,-8,-99,-22,-52,-57,-64
-71,-47,24,59,-47,-11,1,-105,-30,-61,-72,-85
-65,-44,21,55,-42,-12,3,-115,-38,-58,-70,-85
-111,-44,67,77,-89,11,16,-102,-26,-54,-69,-85
-96,-43,53,69,-74,5,12,-108,-26,-53,-71,-85
-65,-36,29,50,-47,-3,19,-98,-7,-49,-65,-78
-75,-44,31,59,-53,-7,20,-102,-7,-35,-59,-83
-131,-7,124,69,-127,58,58,-70,63,21,-20,-78
-67,4,71,31,-69,37,161,119,218,153,74,-26
320,167,-153,-243,237,7,-6,233,397,559,544,418
991,346,-645,-668,818,-149,-302,392,527,907,1028,978
944,138,-806,-541,875,-334,-412,-76,-134,231,468,638
28,-109,-137,41,83,-123,-243,-787,-834,-656,-376,-122
-282,-229,53,255,-167,-88,50,-522,-669,-628,-468,-323
-163,-215,-52,189,-55,-133,115,-187,-357,-330,-275,-222
-122,-116,6,119,-64,-54,89,-119,-150,-162,-161,-152
-67,-84,-17,76,-25,-50,76,-83,-78,-91,-108,-110
-104,-37,66,70,-84,14,51,-79,-41,-61,-64,-87
-70,-11,58,40,-64,23,43,-46,-5,-20,-44,-70
-39,-10,29,25,-34,9,42,-58,-9,-15,-45,-65
-22,-10,12,15,-17,1,44,-45,8,-6,-36,-60
-57,-10,46,33,-51,18,35,-46,11,-3,-32,-54
-64,-10,55,37,-60,22,33,-41,18,4,-26,-49
-23,-9,14,16,-18,2,27,-36,11,8,-20,-44
-49,-3,46,25,-47,21,23,-31,32,16,-12,-38
-18,4,22,7,-20,13,18,-19,44,28,-4,-30
-1,11,12,-5,-7,11,12,-14,43,43,4,-25
-17,18,35,-1,-26,26,8,-5,52,55,10,-17
-5,24,29,-10,-17,27,0,11,61,65,23,-12
15,20,6,-18,4,13,-3,26,79,87,35,-5
79,37,-43,-58,61,-3,-10,32,67,85,41,4
69,53,-16,-61,42,19,-20,51,77,95,59,16
52,62,10,-57,21,36,-25,82,106,123,80,35
110,92,-19,-101,64,36,-32,108,122,149,107,62
159,117,-41,-138,100,38,-44,138,152,175,144,95
179,137,-42,-157,110,47,-65,165,167,204,174,120
194,156,-38,-175,116,59,-77,184,185,238,203,155
246,173,-73,-209,159,50,-93,185,201,256,222,171
237,173,-64,-205,150,54,-107,169,199,254,225,158
206,163,-43,-184,125,59,-100,155,191,243,222,157
195,148,-47,-172,121,50,-90,125,171,222,192,139
164,110,-54,-137,108,28,-66,81,137,185,149,97
101,72,-30,-86,65,21,-49,34,95,135,112,53
38,41,3,-39,17,22,-28,-1,64,91,75,23
