I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,-89,-122,28,78,-105,18,-24,-98,-118,-91,-129
8,-126,-134,59,71,-130,27,-23,-99,-123,-115,-149
29,-98,-127,34,79,-112,35,-17,-94,-117,-100,-141
20,-109,-129,45,74,-118,34,-15,-94,-123,-105,-148
31,-126,-158,47,95,-142,37,-25,-98,-121,-92,-135
42,-112,-154,35,98,-133,39,-35,-89,-126,-94,-145
34,-92,-127,29,81,-109,41,-47,-105,-126,-87,-134
82,-67,-149,-7,116,-108,36,-26,-82,-124,-80,-131
24,-94,-119,35,72,-106,19,-32,-113,-141,-86,-124
4,-119,-124,58,64,-121,32,36,-66,-113,-60,-109
11,-95,-107,42,59,-101,44,36,-31,-170,-125,-167
96,-31,-127,-32,111,-79,-193,-431,-290,51,153,87
487,47,-440,-267,463,-197,-760,-1154,-839,488,804,679
915,138,-778,-526,846,-320,-1104,-1413,-1205,932,1549,1329
984,-127,-1111,-428,1048,-619,-832,-871,-782,830,1373,1006
429,-391,-820,-19,625,-605,-292,-305,-385,-41,195,11
-28,-205,-178,117,75,-191,22,-64,-191,-240,-159,-168
21,-89,-110,35,66,-99,59,69,24,-103,-84,-129
-18,-79,-61,49,21,-70,69,92,32,-159,-139,-159
-26,-66,-40,46,7,-53,100,124,68,-118,-97,-138
4,-61,-65,29,34,-63,95,126,66,-147,-128,-177
-32,-63,-31,47,0,-46,87,128,70,-130,-106,-152
-23,-65,-42,45,10,-53,82,133,78,-132,-113,-162
-30,-50,-20,40,-5,-35,73,133,86,-122,-103,-149
-41,-58,-17,50,-11,-37,73,136,109,-115,-99,-148
-25,-54,-30,40,3,-42,75,125,106,-109,-97,-144
-12,-53,-41,33,15,-47,75,151,139,-110,-88,-139
-50,-68,-18,59,-16,-43,74,164,140,-102,-88,-138
-19,-44,-25,32,4,-34,70,157,132,-90,-73,-131
2,-22,-24,10,13,-23,70,165,167,-95,-70,-131
-17,-34,-17,25,1,-25,68,178,193,-52,-57,-113
19,1,-18,-10,18,-8,57,202,224,-22,-46,-92
40,33,-8,-36,24,12,48,223,268,3,-14,-76
54,73,19,-63,17,46,38,248,301,30,24,-65
68,108,41,-88,13,74,26,262,330,55,33,-30
80,104,25,-92,27,64,15,260,371,102,73,15
79,125,46,-103,17,85,2,275,421,158,132,45
124,142,17,-133,53,79,-7,279,450,192,156,73
156,155,-1,-155,78,77,-18,269,479,220,189,86
108,155,47,-132,30,101,-27,266,490,251,216,101
109,143,34,-126,37,88,-38,260,463,247,214,102
119,136,16,-128,51,76,-55,232,429,243,213,91
121,126,5,-123,58,65,-45,189,364,221,189,88
86,96,10,-91,38,53,-27,150,268,166,136,55
13,40,27,-27,-7,34,-25,105,165,85,70,9
18,11,-7,-14,12,2,-15,59,85,8,9,-29
-4,-20,-16,12,7,-18,-6,28,40,-31,-32,-69
-52,-50,1,51,-26,-24,10,27,3,-74,-74,-93
-18,-51,-33,34,7,-42,35,26,-16,-92,-88,-102
-6,-45,-38,25,17,-41,29,16,-41,-97,-83,-105
-3,-48,-45,26,21,-46,26,12,-53,-107,-99,-106
1,-56,-57,28,29,-56,14,2,-47,-117,-118,-119
-51,-79,-27,65,-12,-53,8,-18,-72,-137,-139,-147
-55,-80,-26,68,-14,-53,42,-1,-59,-137,-131,-139
-26,-46,-20,37,-3,-33,47,14,-33,-131,-109,-120
-63,-77,-14,71,-24,-46,44,8,-54,-126,-122,-136
-76,-84,-7,80,-34,-45,46,12,-62,-119,-128,-136
-35,-46,-11,41,-11,-29,44,8,-59,-115,-117,-126
-22,-45,-23,34,1,-34,45,12,-61,-110,-107,-122
-24,-39,-15,32,-5,-27,39,5,-60,-110,-99,-112
-52,-37,14,45,-33,-11,36,3,-60,-110,-91,-103
-56,-32,24,43,-40,-3,32,29,-60,-110,-83,-100
-35,-31,3,33,-19,-13,29,30,-60,-111,-75,-99
-11,-33,-22,22,6,-27,24,23,-60,-107,-70,-95
-33,-44,-11,39,-11,-27,30,20,-61,-105,-65,-95
-73,-61,12,67,-43,-24,38,14,-59,-105,-60,-89
-24,-48,-24,36,0,-36,35,11,-63,-105,-57,-87
-12,-40,-28,26,8,-33,30,5,-65,-105,-49,-91
-21,-47,-26,34,2,-36,28,-2,-66,-105,-61,-90
-84,-86,-2,85,-41,-44,23,-10,-70,-110,-70,-90
-77,-80,-2,78,-37,-41,19,-14,-70,-113,-62,-90
-6,-57,-51,32,23,-54,32,-8,-80,-121,-57,-90
-57,-93,-36,75,-10,-64,39,-3,-80,-125,-52,-83
-6,-41,-35,24,14,-38,28,3,-73,-117,-44,-75
-13,-38,-25,25,6,-31,23,8,-68,-111,-51,-67
-43,-56,-13,49,-15,-34,14,14,-62,-104,-54,-59
-3,-2,2,3,-3,0,7,14,-58,-98,-33,-52
-22,23,46,-1,-34,34,17,17,-46,-94,-22,-46
42,91,49,-67,-4,69,13,21,-39,-92,-16,-41
63,105,42,-84,10,73,3,11,-25,-88,-4,-34
41,77,36,-59,2,56,-9,6,-23,-87,-17,-27
46,77,32,-62,7,54,-36,-14,-45,-84,-21,-6
36,60,24,-48,5,42,-31,-13,-42,-76,-6,-11
37,59,21,-48,8,39,-16,14,-18,-66,15,-5
31,37,6,-34,12,21,-5,16,-20,-72,16,-3
-4,-61,-58,33,27,-59,22,11,-67,-108,-40,-48
-27,-102,-75,65,24,-88,50,11,-83,-123,-67,-71
-29,-92,-64,61,18,-78,49,5,-74,-127,-64,-83
-51,-120,-70,86,10,-95,46,5,-70,-137,-64,-86
-68,-115,-46,92,-11,-80,43,16,-69,-129,-54,-78
-50,-107,-57,79,3,-82,39,34,-57,-124,-71,-79
-47,-107,-60,77,7,-83,69,25,-74,-124,-82,-75
-56,-101,-45,79,-5,-73,73,20,-87,-112,-63,-75
-67,-114,-47,91,-10,-81,62,22,-82,-121,-69,-93
-87,-133,-46,110,-20,-89,59,4,-98,-122,-49,-88
-64,-138,-74,102,6,-106,48,26,-78,-130,-56,-105
-78,-132,-54,105,-12,-93,50,24,-85,-112,-53,-89
-56,-127,-71,91,8,-98,76,91,-32,-135,-84,-117
2,-47,-49,22,26,-48,39,-36,-92,-139,-71,-74
146,3,-143,-74,145,-70,-335,-664,-462,182,353,296
567,98,-469,-333,518,-185,-895,-1311,-1048,621,1081,974
917,71,-846,-494,881,-387,-1040,-1268,-1135,972,1629,1408
743,-303,-1046,-220,895,-674,-599,-604,-598,496,936,647
155,-338,-494,92,324,-416,-89,-161,-321,-245,-60,-132
-111,-135,-24,123,-43,-79,89,26,-105,-179,-108,-131
-39,-80,-41,60,1,-60,108,111,33,-116,-100,-149
-66,-62,4,64,-35,-29,107,94,29,-142,-107,-128
-96,-76,20,86,-58,-28,98,121,71,-118,-83,-118
-114,-57,57,86,-85,0,96,124,53,-123,-97,-119
-104,-60,44,81,-74,-7,86,132,64,-96,-74,-108
-103,-62,41,82,-72,-10,89,134,59,-105,-84,-115
-116,-75,41,96,-78,-17,96,133,85,-90,-68,-102
-108,-75,33,91,-70,-21,95,131,105,-90,-72,-108
-105,-61,43,83,-74,-9,95,123,111,-82,-62,-99
-95,-50,45,72,-69,-3,95,140,127,-77,-60,-95
-99,-29,70,64,-84,20,95,161,140,-74,-54,-88
-81,-31,51,56,-66,10,94,167,162,-68,-43,-82
-82,-29,53,55,-68,12,88,167,169,-62,-37,-73
-55,-16,39,36,-47,11,82,192,197,-43,-25,-69
-38,2,40,18,-39,21,78,211,231,-20,-9,-51
-33,42,76,-5,-55,59,71,229,270,20,26,-19
50,87,38,-68,6,62,68,258,314,55,59,3
7,71,65,-39,-29,68,57,262,338,72,80,25
8,94,86,-51,-39,90,40,258,386,111,118,48
91,149,58,-120,16,104,23,264,435,158,164,91
57,127,70,-92,-7,98,10,275,453,192,191,115
86,148,62,-117,12,105,6,289,485,235,231,140
123,190,67,-157,28,128,-1,283,484,256,251,161
125,190,65,-158,30,127,-5,249,458,249,248,161
115,169,54,-142,30,111,-13,210,404,236,234,153
70,120,50,-96,10,85,-12,163,303,194,184,117
45,83,39,-64,3,61,7,115,216,131,129,75
10,46,36,-28,-13,40,20,81,125,70,76,36
2,29,28,-15,-13,28,32,57,49,14,31,9
-29,3,33,13,-31,18,25,42,0,-38,-25,-23
-74,-38,36,56,-55,-1,48,22,-21,-71,-55,-50
-64,-55,9,60,-36,-23,74,14,-35,-92,-64,-70
-78,-62,16,69,-47,-23,68,16,-53,-117,-91,-92
-97,-65,32,81,-64,-16,71,14,-48,-114,-90,-90
-65,-62,3,64,-34,-29,70,15,-48,-109,-89,-89
-93,-68,25,80,-58,-22,70,14,-43,-108,-91,-85
-89,-64,25,77,-57,-20,67,18,-54,-104,-89,-85
-34,-56,-22,45,-5,-39,63,20,-71,-104,-88,-83
-70,-80,-10,75,-30,-45,61,20,-63,-97,-78,-76
-74,-77,-2,76,-35,-39,58,20,-59,-93,-72,-71
-77,-72,5,74,-41,-33,55,20,-54,-89,-63,-65
-95,-70,25,82,-60,-22,56,20,-46,-83,-56,-60
-108,-65,44,86,-76,-10,60,15,-54,-81,-49,-55
-83,-63,21,73,-52,-21,56,15,-61,-83,-42,-50
-46,-57,-11,51,-17,-34,54,13,-60,-97,-36,-47
