I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
156,251,95,-204,31,172,-479,-811,-336,129,305,407
-35,-30,5,33,-20,-12,-148,-513,-405,-165,-80,78
-31,-42,-10,37,-10,-26,-26,-204,-123,-46,-91,15
-44,-77,-32,61,-6,-54,40,-162,-132,-85,-128,-34
-34,-65,-31,50,-2,-48,56,-83,-63,-38,-110,-40
-44,-74,-30,59,-7,-52,61,-100,-90,-62,-126,-41
-41,-71,-29,56,-6,-50,73,-70,-57,-34,-109,-39
-42,-66,-24,54,-9,-45,77,-71,-55,-41,-112,-37
-36,-62,-26,50,-5,-44,81,-57,-43,-30,-105,-35
-34,-56,-22,45,-6,-39,79,-41,-32,-23,-99,-35
-34,-54,-20,44,-7,-37,85,-28,-29,-19,-109,-36
-27,-48,-20,37,-4,-34,90,-12,-13,-8,-102,-31
-21,-41,-20,31,-1,-30,90,10,0,-6,-93,-27
-11,-31,-20,21,5,-26,94,47,34,3,-82,-22
-4,-23,-19,14,8,-21,96,76,55,16,-70,-18
3,-13,-16,5,10,-14,90,131,97,36,-59,-13
20,7,-13,-13,16,-3,81,180,133,54,-43,-2
39,28,-10,-34,24,9,73,236,177,93,-16,16
67,59,-8,-63,37,25,64,299,238,142,26,38
101,96,-5,-98,52,46,53,343,286,189,71,72
130,124,-5,-127,67,59,37,352,316,229,115,107
152,147,-5,-149,78,71,20,337,316,257,149,133
149,144,-5,-146,77,69,15,316,306,263,158,145
146,131,-15,-138,80,57,13,256,258,238,145,134
123,107,-16,-115,70,45,8,163,178,178,98,102
79,65,-14,-71,47,25,21,74,102,104,37,61
40,24,-16,-32,28,4,48,1,27,40,-15,20
8,-7,-14,0,11,-10,60,-53,-17,-5,-57,-8
-2,-18,-16,10,7,-16,60,-80,-46,-34,-80,-25
-17,-29,-12,23,-2,-20,60,-103,-64,-48,-90,-33
-31,-41,-9,36,-11,-25,60,-116,-71,-52,-95,-40
-35,-45,-10,40,-12,-27,60,-114,-78,-55,-95,-49
-39,-45,-6,42,-16,-25,59,-115,-75,-55,-95,-51
-43,-47,-5,45,-19,-26,65,-115,-75,-55,-95,-54
-45,-51,-5,48,-20,-27,71,-116,-76,-58,-94,-55
-53,-50,3,51,-28,-23,69,-112,-74,-63,-97,-55
-58,-50,8,54,-33,-21,70,-110,-83,-66,-100,-55
-52,-50,2,51,-27,-24,70,-110,-91,-71,-103,-55
-47,-50,-3,49,-22,-26,70,-110,-90,-74,-105,-55
-44,-50,-6,48,-19,-28,66,-109,-90,-79,-109,-55
-38,-50,-12,44,-13,-31,65,-111,-91,-80,-110,-54
-37,-51,-14,45,-11,-32,65,-118,-89,-80,-110,-59
-44,-55,-11,50,-16,-33,60,-121,-100,-85,-110,-66
-47,-55,-8,51,-19,-31,60,-124,-106,-85,-110,-65
-49,-55,-6,53,-21,-30,59,-125,-105,-85,-109,-65
-53,-55,-2,54,-25,-29,55,-135,-111,-85,-105,-65
-56,-55,1,55,-28,-26,56,-141,-110,-85,-105,-64
-53,-59,-6,56,-23,-32,52,-140,-117,-85,-103,-67
-49,-60,-11,55,-19,-36,50,-139,-120,-84,-99,-70
-50,-60,-10,55,-20,-35,50,-144,-123,-88,-101,-70
-50,-60,-10,55,-20,-35,47,-151,-131,-96,-95,-70
-49,-60,-11,55,-19,-36,44,-150,-130,-93,-99,-70
-51,-59,-8,55,-21,-33,46,-149,-129,-90,-112,-70
-36,-53,-17,44,-9,-35,39,-145,-125,-89,-108,-75
-28,-48,-20,38,-4,-33,41,-145,-125,-84,-106,-73
-28,-41,-13,35,-7,-27,39,-143,-123,-90,-103,-70
-33,-37,-4,35,-14,-20,44,-138,-115,-96,-100,-67
-50,-28,22,39,-36,-3,78,-136,-110,-85,-98,-64
-31,-8,23,19,-27,7,77,-130,-102,-74,-92,-60
-20,11,31,4,-26,21,62,-129,-97,-64,-91,-60
-4,38,42,-17,-23,40,40,-123,-89,-48,-70,-65
9,49,40,-29,-16,44,6,-134,-91,-50,-45,-65
4,27,23,-16,-10,25,3,-139,-96,-55,-51,-65
25,-11,-36,-7,31,-23,-3,-157,-128,-83,-66,-64
13,-48,-61,18,38,-55,-7,-161,-132,-84,-74,-77
-25,-78,-53,52,14,-65,16,-155,-132,-88,-103,-112
-53,-102,-49,78,-2,-75,19,-169,-149,-110,-121,-127
-67,-111,-44,89,-12,-77,29,-145,-127,-110,-117,-137
-75,-110,-35,93,-20,-72,22,-182,-160,-126,-125,-143
-70,-110,-40,90,-15,-74,29,-116,-113,-101,-114,-137
-99,-185,-86,142,-6,-135,121,-94,-160,-216,-208,-221
-42,-158,-116,100,37,-136,162,193,85,-90,-186,-229
276,268,-8,-272,142,130,38,485,642,601,326,140
644,861,217,-753,213,539,-404,62,973,1584,1133,745
605,880,275,-743,165,577,-735,-447,709,1509,1217,861
166,278,112,-222,27,195,-497,-787,-288,166,379,338
-55,-58,-3,56,-26,-30,-168,-564,-478,-266,-76,-26
-43,-71,-28,57,-7,-49,-33,-207,-165,-118,-83,-105
-57,-94,-37,76,-10,-65,36,-169,-169,-163,-119,-143
-53,-90,-38,72,-7,-64,54,-100,-105,-107,-114,-147
-57,-98,-41,77,-8,-69,60,-96,-124,-132,-125,-153
-56,-91,-35,74,-10,-62,74,-65,-97,-106,-118,-148
-54,-89,-35,72,-9,-62,75,-60,-94,-108,-118,-151
-52,-87,-34,70,-9,-60,77,-58,-88,-100,-115,-150
-54,-83,-29,69,-12,-56,80,-40,-72,-91,-114,-149
-50,-81,-31,66,-10,-56,79,-29,-66,-89,-112,-147
-48,-75,-27,61,-10,-51,71,-6,-44,-73,-103,-141
-47,-71,-25,60,-11,-48,76,18,-32,-71,-100,-140
-42,-67,-25,55,-8,-46,91,42,-3,-55,-93,-135
-36,-60,-25,48,-5,-43,86,75,20,-40,-83,-132
-19,-44,-25,32,3,-34,82,123,49,-17,-71,-128
10,-15,-25,3,18,-20,77,172,91,9,-50,-117
31,6,-25,-18,28,-9,73,241,152,53,-13,-103
44,19,-25,-31,34,-3,68,301,205,93,17,-81
83,58,-25,-70,54,16,46,349,253,135,53,-54
116,92,-25,-103,70,33,22,373,300,195,102,-19
148,122,-26,-134,87,48,2,370,307,226,148,14
158,136,-22,-147,90,56,-15,343,289,221,166,11
143,124,-20,-134,81,52,-30,282,254,216,149,0
117,96,-20,-106,68,38,-22,204,187,172,111,-18
68,52,-17,-60,42,18,12,111,96,89,53,-52
17,3,-14,-9,16,-6,37,31,19,29,-6,-97
-20,-35,-16,28,-2,-25,48,-24,-37,-28,-52,-130
-24,-43,-19,33,-2,-31,47,-58,-73,-68,-81,-146
-41,-61,-20,51,-10,-41,44,-76,-90,-77,-90,-153
-57,-77,-20,67,-18,-48,45,-81,-104,-92,-96,-150
-56,-76,-20,66,-18,-48,45,-80,-105,-96,-96,-159
-60,-81,-21,71,-20,-51,45,-80,-108,-94,-94,-166
-63,-83,-20,73,-21,-51,46,-80,-116,-96,-96,-164
-66,-85,-20,75,-22,-52,50,-80,-111,-94,-95,-165
-65,-85,-20,75,-22,-52,50,-77,-108,-101,-95,-165
-64,-85,-20,74,-21,-52,50,-74,-105,-105,-97,-165
-66,-86,-19,76,-23,-52,50,-71,-99,-105,-100,-169
-60,-84,-24,72,-18,-53,50,-69,-104,-108,-107,-170
-49,-80,-31,65,-9,-55,50,-64,-104,-112,-111,-170
-55,-80,-25,68,-15,-52,50,-70,-107,-119,-110,-170
-60,-80,-20,70,-20,-50,50,-85,-120,-120,-110,-170
-63,-80,-17,72,-23,-48,49,-85,-120,-120,-110,-170
-71,-80,-9,76,-31,-45,44,-85,-120,-120,-110,-170
-59,-76,-17,68,-20,-47,41,-85,-121,-120,-108,-170
-43,-75,-32,59,-5,-53,38,-85,-119,-119,-104,-170
-46,-75,-29,60,-8,-51,33,-84,-122,-115,-105,-173
-44,-75,-31,60,-6,-53,30,-91,-128,-115,-101,-175
-45,-74,-29,60,-8,-51,30,-96,-130,-115,-100,-175
-46,-77,-31,61,-7,-54,30,-95,-130,-115,-100,-175
-50,-76,-27,63,-11,-51,30,-93,-130,-115,-95,-175
-62,-75,-13,69,-24,-44,30,-89,-130,-115,-95,-174
-43,-75,-32,59,-5,-53,31,-90,-124,-124,-95,-169
-39,-75,-36,57,-1,-56,31,-85,-118,-122,-95,-166
-59,-73,-14,67,-22,-43,37,-74,-114,-114,-95,-163
-35,-40,-6,38,-14,-23,47,-68,-108,-108,-92,-158
-22,-14,7,18,-14,-3,52,-69,-102,-97,-83,-156
-44,-5,39,24,-41,17,43,-72,-99,-89,-77,-143
-31,9,40,11,-35,24,4,-68,-92,-75,-79,-119
18,26,9,-22,4,17,-20,-72,-92,-61,-81,-119
43,11,-32,-27,37,-10,-33,-76,-108,-79,-82,-131
17,-40,-56,12,37,-48,-33,-102,-147,-129,-86,-136
-17,-69,-52,43,18,-60,-2,-89,-134,-127,-88,-158
-50,-95,-46,73,-2,-70,9,-91,-147,-139,-113,-188
-68,-112,-43,90,-12,-77,0,-91,-158,-143,-116,-194
-79,-116,-37,98,-21,-76,3,-75,-141,-150,-121,-199
-76,-113,-37,95,-19,-75,2,-106,-152,-159,-129,-203
-68,-137,-70,103,1,-103,45,-38,-102,-142,-126,-209
-127,-217,-90,172,-18,-153,120,2,-145,-259,-230,-290
-16,-110,-94,63,39,-102,131,345,199,-26,-121,-237
346,395,49,-371,148,222,-63,477,732,810,488,210
648,925,277,-787,186,600,-524,11,991,1798,1241,766
501,749,248,-626,127,499,-721,-462,533,1358,1087,710
67,145,78,-106,-6,112,-425,-734,-437,-52,208,162
-87,-83,4,85,-46,-39,-144,-401,-418,-275,-103,-110
-73,-84,-10,79,-32,-47,-36,-114,-155,-151,-98,-156
-80,-100,-20,90,-30,-60,17,-83,-163,-171,-124,-186
-84,-114,-29,99,-27,-71,38,-10,-93,-134,-126,-201
-80,-122,-42,101,-19,-81,47,-7,-113,-172,-146,-213
-70,-110,-40,90,-15,-74,51,24,-76,-141,-126,-201
-69,-110,-42,90,-13,-76,48,24,-80,-154,-131,-201
-48,-103,-55,75,4,-79,57,41,-68,-134,-119,-194
-52,-100,-47,76,-2,-73,75,53,-62,-135,-117,-190
-54,-94,-40,75,-7,-67,75,64,-55,-123,-111,-187
-52,-87,-35,70,-8,-61,75,82,-32,-106,-103,-178
-55,-81,-26,68,-14,-53,75,100,-21,-97,-99,-173
-46,-74,-29,60,-8,-51,75,131,5,-76,-90,-165
-35,-66,-31,51,-2,-48,73,168,33,-60,-84,-160
-19,-49,-30,34,6,-39,67,216,74,-25,-60,-153
2,-28,-30,13,17,-29,64,269,113,-12,-37,-140
23,-7,-30,-8,26,-18,58,337,173,36,-16,-127
42,12,-30,-27,36,-9,55,408,245,97,27,-108
76,49,-28,-62,52,10,44,454,294,137,70,-83
111,87,-25,-99,67,31,19,484,347,212,121,-44
134,108,-25,-121,79,41,-15,487,362,238,149,-15
137,116,-21,-126,79,47,-33,450,333,234,139,-5
120,100,-20,-110,69,40,-25,387,287,224,137,-5
84,64,-20,-74,52,22,-21,289,192,141,92,-37
36,21,-15,-28,25,3,2,194,95,50,21,-86
-8,-23,-15,16,4,-19,33,134,23,-10,-25,-126
-37,-52,-15,45,-10,-33,40,85,-28,-66,-65,-158
-56,-71,-15,64,-20,-42,40,45,-58,-99,-89,-178
-65,-81,-16,73,-25,-48,40,29,-82,-113,-96,-183
-68,-82,-14,75,-27,-47,41,30,-91,-133,-101,-195
-74,-96,-23,85,-25,-59,37,30,-92,-136,-98,-195
-70,-101,-31,86,-20,-66,35,30,-96,-134,-104,-196
-69,-99,-30,84,-20,-64,35,30,-95,-135,-127,-209
-71,-101,-30,86,-20,-65,35,32,-95,-135,-131,-210
-69,-100,-30,85,-20,-65,34,42,-95,-135,-126,-209
-70,-100,-30,85,-20,-65,36,49,-95,-135,-125,-210
-68,-95,-27,82,-20,-61,52,55,-95,-135,-120,-209
-71,-95,-24,84,-23,-59,56,55,-95,-135,-119,-203
-74,-95,-21,84,-26,-58,54,54,-95,-135,-116,-207
-77,-95,-18,86,-29,-56,55,56,-95,-135,-115,-225
-80,-96,-15,88,-32,-55,55,52,-95,-139,-115,-238
-77,-92,-15,85,-31,-53,54,50,-95,-140,-115,-244
-75,-90,-15,83,-30,-52,46,50,-95,-141,-116,-250
-71,-86,-15,79,-28,-51,39,46,-99,-146,-112,-250
-70,-84,-14,78,-27,-49,32,44,-106,-145,-110,-250
-65,-80,-16,73,-24,-48,24,46,-110,-145,-110,-250
-66,-80,-14,74,-26,-46,17,50,-109,-141,-110,-250
-69,-84,-15,77,-26,-50,18,50,-114,-141,-110,-249
-61,-86,-26,74,-17,-56,21,50,-119,-155,-111,-253
-69,-91,-22,80,-24,-56,19,50,-114,-158,-114,-264
-69,-87,-18,78,-25,-53,21,50,-111,-151,-117,-260
-65,-79,-15,72,-25,-47,19,51,-108,-148,-121,-252
-62,-72,-11,67,-25,-41,22,48,-103,-142,-118,-246
-61,-66,-5,64,-28,-35,37,67,-100,-138,-108,-239
-65,-46,19,55,-42,-13,34,82,-97,-132,-101,-234
-48,-17,31,32,-39,7,36,80,-94,-130,-92,-225
-51,-12,39,31,-45,13,29,79,-92,-130,-87,-214
-22,20,42,0,-32,31,-11,82,-87,-129,-88,-213
11,45,34,-28,-12,39,-19,77,-86,-132,-91,-216
-25,-7,18,16,-22,5,-21,81,-88,-126,-92,-216
-22,-42,-19,32,-1,-30,-27,71,-122,-151,-97,-222
-28,-65,-37,47,5,-51,-11,74,-122,-152,-94,-219
-68,-108,-40,88,-14,-74,2,70,-125,-159,-106,-235
-60,-107,-47,84,-7,-77,3,61,-128,-164,-121,-251
-71,-120,-49,96,-11,-84,12,75,-116,-177,-131,-257
-82,-116,-34,99,-24,-74,-4,52,-141,-194,-131,-254
-69,-113,-45,91,-12,-79,11,106,-99,-170,-130,-256
-128,-214,-85,171,-22,-149,107,151,-140,-284,-227,-338
-49,-134,-85,92,18,-109,137,474,197,-69,-127,-291
298,373,75,-336,111,224,-53,615,727,782,457,133
609,921,313,-765,148,617,-528,164,982,1867,1211,681
504,790,286,-647,109,538,-769,-315,574,1533,1110,661
66,180,114,-123,-24,146,-471,-581,-414,-2,240,130
-108,-79,29,94,-68,-25,-169,-270,-445,-343,-117,-168
-62,-75,-13,69,-24,-44,-56,36,-154,-187,-124,-217
-71,-96,-25,84,-23,-60,-3,110,-152,-227,-145,-233
-71,-96,-26,84,-23,-60,27,184,-78,-177,-127,-241
-79,-104,-24,92,-28,-64,47,174,-113,-203,-141,-257
-80,-105,-26,93,-26,-65,44,212,-82,-167,-131,-253
-77,-102,-24,90,-27,-63,45,206,-77,-170,-135,-251
-71,-98,-26,85,-22,-62,45,227,-61,-154,-125,-248
-55,-93,-38,75,-8,-65,44,247,-44,-148,-119,-245
-55,-86,-31,71,-12,-58,49,252,-36,-141,-113,-244
-55,-75,-19,65,-18,-46,50,273,-14,-131,-104,-237
-55,-65,-10,60,-22,-37,50,293,-8,-124,-101,-232
-61,-57,4,59,-32,-27,50,324,14,-103,-92,-227
-56,-48,8,52,-32,-20,50,359,45,-89,-83,-221
-34,-35,-1,34,-16,-18,49,399,85,-63,-69,-217
-2,-11,-9,6,4,-10,54,451,125,-31,-47,-208
13,9,-4,-10,8,2,51,524,187,14,-23,-188
28,32,3,-30,12,17,42,589,250,61,9,-169
66,72,6,-70,30,39,33,642,312,130,57,-140
87,103,15,-95,36,59,13,679,365,191,107,-103
109,135,26,-123,41,80,-7,680,373,230,141,-72
110,136,25,-123,42,80,-29,650,360,246,157,-50
92,116,25,-105,33,70,-30,586,312,213,146,-52
73,95,22,-84,26,58,-14,491,216,142,91,-92
23,42,19,-33,1,31,-2,400,118,54,30,-141
-21,-1,20,11,-21,9,18,318,35,-29,-20,-171
-38,-23,15,30,-26,-4,26,261,-22,-91,-68,-208
-55,-40,16,47,-35,-12,24,245,-63,-120,-96,-231
-65,-51,13,58,-39,-18,25,237,-93,-139,-100,-230
-67,-57,10,62,-39,-23,24,230,-96,-141,-100,-230
-75,-66,9,71,-42,-29,26,224,-99,-139,-100,-230
-85,-71,15,78,-50,-28,22,217,-102,-141,-101,-230
-88,-65,23,76,-55,-21,20,211,-105,-139,-112,-230
-82,-63,18,72,-50,-22,20,213,-105,-141,-116,-230
-73,-58,15,65,-44,-21,20,216,-105,-145,-114,-230
-67,-54,12,60,-39,-21,19,214,-106,-148,-116,-230
-73,-66,7,69,-40,-29,22,215,-104,-152,-114,-230
-76,-71,5,73,-41,-32,30,215,-109,-156,-117,-230
-79,-70,10,74,-45,-30,30,214,-110,-148,-120,-230
-85,-70,15,77,-50,-27,30,209,-112,-162,-120,-230
-89,-70,19,79,-54,-26,30,203,-119,-172,-120,-230
-90,-70,20,80,-55,-25,30,200,-122,-162,-120,-230
-85,-65,20,75,-52,-22,29,195,-125,-161,-120,-230
-80,-60,20,70,-50,-20,24,190,-127,-155,-117,-230
-75,-55,20,65,-47,-17,19,186,-132,-150,-112,-226
-72,-52,20,62,-46,-16,14,185,-135,-156,-109,-225
-64,-45,20,55,-42,-12,10,185,-135,-160,-106,-225
-66,-51,16,58,-41,-17,5,180,-135,-169,-101,-220
-75,-61,14,68,-44,-24,1,180,-135,-176,-101,-220
-70,-60,10,65,-40,-25,0,179,-135,-174,-108,-218
-66,-58,8,62,-37,-25,1,175,-136,-179,-107,-215
-60,-56,5,57,-32,-25,9,172,-133,-180,-104,-213
-56,-54,3,55,-29,-25,10,169,-130,-180,-106,-210
-62,-62,0,62,-31,-31,10,167,-130,-173,-105,-207
-61,-61,-1,61,-30,-31,10,164,-126,-164,-105,-205
-65,-54,11,59,-38,-21,10,170,-124,-155,-104,-201
-50,-35,15,43,-33,-10,22,173,-126,-147,-96,-194
-32,3,34,15,-33,18,20,169,-128,-143,-87,-188
-48,14,63,17,-56,38,11,159,-132,-141,-81,-180
-26,31,57,-3,-41,44,-9,156,-128,-135,-71,-176
2,52,49,-27,-24,50,-42,146,-132,-134,-74,-180
-7,41,48,-18,-28,44,-60,142,-129,-128,-75,-180
-7,4,11,2,-9,7,-63,137,-132,-136,-76,-185
-15,-40,-25,28,5,-32,-53,128,-139,-152,-86,-185
-29,-55,-26,43,-1,-41,-38,134,-139,-170,-100,-189
-56,-79,-23,68,-16,-51,-36,113,-151,-189,-117,-201
-77,-104,-27,91,-24,-65,-24,133,-122,-173,-114,-199
-84,-107,-24,96,-29,-65,-23,112,-150,-205,-129,-202
-76,-101,-25,89,-25,-63,-21,143,-107,-166,-108,-201
-104,-161,-57,133,-24,-109,68,167,-145,-259,-187,-265
-91,-171,-80,131,-5,-125,144,389,27,-213,-213,-302
180,201,21,-191,80,111,44,670,562,433,212,-7
533,818,286,-676,123,552,-390,340,922,1609,1002,572
585,960,376,-773,105,668,-805,-148,825,1974,1296,800
221,407,185,-314,18,296,-647,-530,-158,466,529,360
-77,-21,57,49,-67,18,-263,-391,-570,-393,-66,-56
-78,-53,25,65,-51,-14,-84,-7,-209,-195,-88,-156
-78,-69,9,74,-44,-30,-13,78,-177,-240,-117,-189
-91,-85,5,88,-47,-40,13,159,-120,-188,-106,-197
-79,-83,-4,81,-38,-43,18,154,-124,-202,-117,-207
-67,-78,-10,73,-28,-44,31,168,-109,-186,-123,-200
-55,-73,-18,64,-18,-46,39,180,-82,-174,-120,-197
-53,-69,-17,61,-18,-43,40,190,-81,-173,-116,-194
-53,-64,-11,59,-21,-37,43,210,-61,-152,-107,-189
-53,-60,-6,57,-23,-33,51,199,-63,-152,-105,-186
-51,-53,-3,52,-24,-28,50,213,-45,-134,-98,-175
-51,-48,3,49,-27,-22,50,228,-36,-130,-93,-168
-45,-42,2,43,-23,-20,50,251,-10,-116,-86,-159
-30,-37,-7,34,-12,-22,50,281,19,-108,-79,-150
-28,-27,1,28,-14,-13,48,319,52,-84,-74,-140
-23,-18,5,20,-13,-6,44,369,95,-46,-56,-130
1,14,14,-8,-6,14,46,435,155,3,-22,-119
21,50,29,-36,-4,40,44,500,215,37,10,-103
47,78,31,-62,8,54,46,560,280,99,48,-76
83,112,30,-98,26,71,24,589,331,164,95,-38
117,146,29,-132,44,87,-8,596,351,211,143,-4
120,174,54,-147,33,114,-23,576,351,241,166,15
106,172,66,-139,20,119,-37,514,313,230,159,23
91,146,55,-119,18,100,-35,419,237,181,129,10
54,106,52,-80,0,79,-27,313,129,81,75,-25
12,58,46,-35,-17,51,-23,230,32,-4,18,-69
-25,17,41,4,-33,29,-18,161,-24,-65,-31,-102
-55,-15,40,35,-47,12,-15,122,-69,-103,-63,-123
-66,-26,40,46,-53,6,-11,106,-99,-131,-77,-129
-64,-24,40,44,-52,7,-8,94,-106,-143,-84,-124
-66,-25,40,45,-52,7,-4,88,-113,-133,-90,-125
-64,-25,39,44,-51,6,-1,76,-116,-137,-90,-125
-60,-25,35,42,-47,5,2,71,-114,-132,-90,-125
-60,-27,33,43,-46,3,5,75,-115,-146,-90,-125
-61,-31,30,46,-45,-1,8,75,-115,-162,-90,-121
-62,-36,27,48,-44,-4,10,75,-115,-159,-94,-120
-64,-40,24,51,-44,-7,10,75,-116,-160,-95,-120
-69,-40,29,54,-49,-5,10,75,-114,-160,-95,-120
-70,-40,30,55,-50,-5,10,72,-117,-160,-95,-120
-72,-40,32,56,-52,-4,10,66,-128,-160,-95,-119
-77,-40,36,58,-56,-2,10,61,-131,-160,-94,-115
-71,-38,34,54,-52,-2,9,57,-129,-160,-90,-115
-73,-34,39,53,-56,2,5,52,-131,-160,-90,-115
-81,-36,46,58,-63,5,0,48,-129,-160,-88,-115
-71,-31,40,51,-55,4,-5,43,-132,-160,-84,-116
-65,-30,35,47,-51,2,-8,36,-135,-160,-85,-111
-61,-30,31,45,-46,1,-14,29,-135,-160,-93,-105
-52,-25,26,38,-39,1,-13,22,-139,-160,-96,-100
-48,-25,22,36,-34,-1,-9,16,-140,-160,-91,-94
-43,-24,20,33,-31,-2,-10,11,-140,-160,-90,-88
-40,-20,20,30,-30,0,-6,7,-140,-164,-85,-85
-39,-19,20,29,-30,1,-4,4,-140,-165,-85,-106
-47,-27,20,37,-33,-4,-6,1,-140,-165,-90,-123
-57,-36,20,46,-38,-7,-10,-3,-140,-165,-90,-122
-60,-35,25,47,-42,-4,-18,-7,-140,-165,-90,-128
-66,-35,31,50,-48,-2,-23,-10,-140,-164,-90,-132
-65,-35,29,50,-47,-2,-21,-12,-140,-160,-90,-130
-65,-34,30,50,-47,-2,-16,-16,-140,-160,-88,-130
-69,-39,30,54,-49,-4,-14,-18,-140,-160,-85,-128
-70,-40,29,55,-49,-6,-9,-21,-143,-160,-86,-125
-71,-40,31,56,-51,-4,-4,-20,-138,-161,-85,-126
-59,-39,20,49,-39,-9,-8,-20,-132,-155,-85,-121
-50,-23,27,36,-39,2,-11,-27,-126,-145,-85,-120
-46,1,47,22,-47,24,2,-21,-121,-134,-78,-120
-26,33,59,-4,-43,46,18,-6,-119,-127,-67,-115
-21,43,64,-11,-43,53,-11,4,-122,-130,-60,-115
5,58,53,-32,-24,55,-51,3,-117,-131,-60,-113
35,81,46,-58,-5,63,-67,-36,-127,-137,-61,-110
10,47,37,-28,-14,41,-66,-55,-140,-136,-59,-110
-22,9,31,6,-27,20,-54,-70,-160,-150,-62,-110
-37,-11,26,24,-31,7,-46,-62,-150,-144,-58,-119
-55,-34,21,44,-38,-6,-33,-66,-158,-160,-76,-142
-65,-50,15,57,-40,-17,-33,-61,-153,-170,-80,-157
-66,-57,10,62,-38,-23,-20,-55,-141,-181,-79,-159
-59,-48,12,53,-35,-18,-25,-68,-153,-179,-84,-151
-67,-65,2,66,-35,-32,1,-4,-115,-169,-89,-156
-123,-149,-26,136,-48,-87,100,34,-160,-284,-191,-232
-5,-43,-38,24,17,-40,124,376,204,-43,-81,-178
337,478,141,-408,97,310,-92,424,703,785,501,251
630,1008,379,-820,125,694,-603,-68,955,1829,1246,795
516,847,331,-682,92,589,-839,-489,537,1423,1135,767
85,233,148,-160,-31,190,-500,-724,-431,-44,279,239
-62,-3,59,32,-61,27,-180,-389,-423,-288,-48,-48
-50,-5,45,28,-47,20,-81,-113,-163,-161,-65,-107
-88,-38,50,63,-69,6,-13,-80,-173,-194,-102,-134
-87,-41,45,64,-66,2,24,-19,-110,-158,-89,-131
-95,-52,43,73,-68,-4,36,-30,-135,-192,-104,-137
-77,-39,39,58,-58,0,35,-3,-101,-157,-86,-128
-70,-35,34,52,-52,0,34,-1,-102,-171,-89,-128
-66,-27,39,47,-52,5,36,22,-82,-155,-78,-122
-61,-21,40,41,-50,9,34,30,-69,-151,-75,-119
-56,-16,40,36,-48,12,38,38,-62,-140,-70,-115
-49,-9,40,29,-44,15,52,59,-47,-128,-61,-108
-42,-2,40,22,-41,18,62,75,-37,-120,-57,-105
-36,4,40,16,-39,22,59,101,-9,-103,-48,-97
-28,12,40,8,-34,25,61,131,15,-89,-44,-93
-15,26,41,-5,-28,33,60,173,50,-68,-33,-84
5,44,39,-25,-17,41,60,231,97,-45,-13,-62
22,67,45,-45,-11,56,65,302,158,-1,15,-43
39,88,49,-64,-5,68,56,365,219,47,47,-20
74,125,52,-99,11,88,42,412,273,102,94,15
99,161,63,-130,18,112,24,444,318,160,138,45
134,201,67,-168,33,134,1,443,337,197,173,78
141,212,70,-176,35,141,-23,401,322,213,197,100
127,194,68,-161,29,131,-31,334,280,206,187,102
120,183,63,-152,28,123,-23,238,198,145,153,85
82,143,61,-112,10,101,-18,138,101,64,90,44
39,95,56,-68,-8,75,-3,57,20,-12,26,6
2,56,53,-29,-26,54,11,-3,-52,-74,-15,-34
-13,36,50,-11,-32,43,14,-47,-90,-113,-45,-52
-19,26,45,-4,-32,35,24,-70,-103,-131,-51,-49
-28,15,43,6,-36,29,25,-80,-120,-137,-56,-55
-22,16,38,3,-30,26,24,-83,-118,-143,-56,-57
-21,14,35,3,-29,24,26,-91,-121,-144,-55,-50
-28,12,40,8,-34,26,23,-93,-120,-135,-54,-47
-31,8,39,11,-35,23,28,-85,-126,-133,-49,-42
-31,14,45,8,-38,29,25,-85,-123,-129,-52,-38
-38,19,57,9,-48,38,43,-48,-85,-112,-43,-32
-21,44,65,-12,-43,55,46,-6,-52,-84,-20,-4
33,95,62,-64,-15,78,85,192,99,21,41,23
84,267,183,-175,-50,225,170,394,330,214,180,117
115,616,501,-365,-193,558,171,314,597,591,426,322
90,908,817,-499,-364,862,89,-240,512,827,600,481
119,1115,995,-617,-438,1055,-244,-1118,11,951,749,621
274,1244,971,-760,-348,1107,-850,-1836,-733,931,1006,869
345,1273,929,-809,-292,1101,-1263,-2303,-1491,630,1152,1076
354,1320,966,-837,-306,1143,-1205,-2001,-1261,901,1309,1186
310,1052,742,-681,-216,896,-870,-1289,-786,683,1089,988
123,447,324,-285,-101,385,-460,-775,-658,-135,402,472
8,80,72,-44,-32,76,-104,-282,-315,-231,31,110
-31,-25,6,28,-19,-9,88,-29,-120,-225,-74,-35
-44,-75,-31,60,-6,-53,118,30,-70,-238,-122,-80
-43,-110,-68,77,13,-89,121,74,-40,-220,-139,-101
-59,-142,-82,101,12,-112,138,111,-24,-248,-160,-110
-51,-152,-101,101,26,-126,134,142,4,-230,-164,-102
-42,-162,-120,103,39,-140,140,179,25,-238,-175,-120
-25,-173,-148,100,62,-161,141,233,65,-224,-175,-134
-19,-191,-172,106,77,-182,142,290,97,-226,-184,-153
-13,-215,-203,114,95,-209,153,367,152,-219,-188,-170
0,-236,-236,118,118,-236,165,456,207,-213,-190,-182
13,-267,-280,127,147,-273,178,559,270,-205,-197,-193
30,-308,-338,139,185,-323,205,672,351,-195,-216,-209
46,-350,-395,152,221,-372,235,796,437,-187,-238,-236
66,-388,-455,161,261,-421,273,919,537,-168,-252,-266
