I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,86,38,-67,5,62,-88,-86,-82,10,66,65
16,51,35,-34,-10,43,-80,-83,-85,-3,50,40
-8,8,16,-1,-12,12,-70,-94,-114,-46,23,18
-27,-24,3,25,-14,-10,-61,-102,-119,-37,2,19
-49,-55,-6,53,-21,-30,-51,-114,-145,-54,-16,4
-37,-40,-3,39,-17,-21,-49,-108,-108,-25,-11,11
-33,-57,-24,45,-5,-40,-25,-108,-133,-51,-33,-14
-22,-104,-82,64,30,-93,46,94,28,0,-50,-60
-21,-116,-95,69,38,-105,170,338,348,227,-26,-64
73,45,-27,-59,50,9,124,322,699,751,252,69
119,237,118,-178,0,177,-128,-49,823,1100,431,184
-171,-13,158,92,-164,72,-200,-782,-404,-77,-115,-68
-280,-193,87,236,-183,-53,-200,-943,-1100,-852,-399,-192
-119,-74,45,96,-82,-14,-196,-511,-530,-381,-161,-64
-73,-56,17,65,-45,-19,-88,-226,-285,-211,-78,-46
-56,-54,2,55,-28,-26,-29,-102,-149,-120,-56,-39
-41,-55,-13,48,-13,-34,-1,-64,-114,-84,-55,-38
-42,-72,-29,57,-6,-50,18,-30,-94,-75,-44,-34
-32,-72,-40,52,4,-56,18,-18,-71,-59,-39,-29
-24,-66,-42,45,9,-54,22,-6,-80,-56,-40,-28
-22,-59,-37,40,8,-48,19,8,-51,-32,-33,-23
-20,-56,-36,39,8,-46,21,17,-51,-42,-33,-26
-22,-54,-32,38,6,-43,20,31,-27,-27,-28,-24
-26,-56,-30,41,2,-42,20,40,-22,-29,-28,-25
-22,-54,-32,39,6,-43,44,63,7,-20,-22,-26
-20,-55,-36,38,8,-46,62,85,29,-4,-19,-30
-20,-55,-35,38,8,-45,62,117,53,12,-16,-30
-19,-55,-35,38,9,-45,65,146,83,24,-11,-33
-14,-55,-41,35,14,-48,69,184,115,46,-10,-35
-11,-47,-36,30,12,-41,79,235,152,63,-21,-36
-9,-40,-31,24,11,-35,107,295,199,78,-24,-37
8,-29,-36,11,22,-32,141,374,267,95,-29,-47
1,-33,-34,17,18,-34,168,439,316,114,-39,-60
-7,-38,-31,23,12,-34,189,490,357,129,-44,-68
0,-28,-28,14,15,-28,186,513,382,121,-55,-77
2,-24,-25,12,14,-24,185,501,384,121,-54,-74
11,-12,-23,1,18,-17,182,455,342,108,-47,-77
5,-4,-9,-1,7,-6,138,348,255,78,-46,-60
4,18,15,-11,-6,16,84,216,169,58,-25,-23
11,42,31,-26,-10,36,41,103,81,44,1,-7
12,40,28,-26,-8,34,-2,28,13,35,7,4
16,37,21,-26,-3,28,-25,-14,-18,25,10,16
8,25,17,-17,-4,21,-25,-44,-36,15,13,24
3,13,11,-8,-4,12,-25,-53,-46,9,18,36
-2,3,5,0,-4,4,-25,-47,-44,11,20,43
-7,-8,0,7,-3,-4,-25,-59,-49,7,15,39
-1,-5,-4,3,2,-5,-26,-66,-60,5,15,33
5,0,-6,-2,5,-3,-25,-65,-60,5,15,30
8,4,-4,-5,5,0,-25,-65,-61,2,15,25
16,9,-7,-12,11,1,-25,-65,-65,-3,16,20
4,8,4,-6,-1,6,-25,-65,-65,-6,12,17
-15,3,18,5,-17,10,-26,-61,-63,-9,10,14
-12,0,12,6,-12,6,-22,-60,-60,-14,10,11
-14,-3,11,9,-12,3,-20,-60,-60,-15,6,8
-15,-8,7,11,-11,-1,-20,-60,-57,-15,5,6
-16,-10,5,12,-10,-2,-17,-60,-54,-15,5,3
-5,-3,1,4,-3,-1,-14,-60,-56,-15,5,0
25,9,-16,-16,20,-4,-16,-60,-59,-15,5,3
27,12,-15,-20,21,-1,-19,-60,-60,-15,5,9
13,6,-7,-10,10,0,-23,-60,-60,-15,5,13
2,1,-1,-1,1,0,-26,-60,-60,-15,4,17
-10,-3,6,6,-7,1,-29,-60,-59,-15,8,23
-24,-11,13,17,-18,1,-33,-63,-63,-15,13,24
-27,-14,13,20,-20,0,-35,-67,-65,-15,20,20
-12,-9,3,10,-7,-3,-35,-71,-65,-16,24,20
4,1,-3,-2,3,0,-35,-80,-65,-24,21,21
20,2,-18,-11,19,-8,-35,-87,-65,-33,19,19
10,-18,-28,4,20,-23,-35,-90,-65,-31,20,21
3,-14,-17,6,10,-15,-30,-95,-61,-25,19,22
17,8,-9,-12,12,0,-23,-90,-55,-20,20,27
24,26,2,-25,11,14,-19,-79,-52,-13,23,28
33,33,0,-33,16,16,-13,-70,-44,-8,39,33
45,63,18,-54,13,40,-6,-64,-19,15,62,61
52,110,57,-81,-3,83,-10,-66,-13,35,67,73
41,109,67,-75,-13,88,-34,-64,-22,34,74,72
61,129,68,-95,-4,98,-79,-80,-21,41,86,80
88,144,56,-116,15,100,-106,-97,-33,37,95,100
87,127,40,-108,23,84,-104,-94,-28,33,109,109
94,123,29,-109,32,76,-106,-104,-47,17,92,92
75,86,12,-81,31,49,-92,-101,-53,10,70,85
20,21,1,-20,9,11,-59,-111,-73,-14,46,56
-3,-9,-7,7,2,-8,-54,-115,-97,-45,14,29
-23,-31,-7,27,-8,-19,-56,-132,-104,-59,-10,18
-18,-30,-12,24,-3,-21,-53,-131,-120,-77,-20,9
-5,-20,-15,13,6,-17,-60,-112,-91,-53,-19,4
-41,-72,-31,57,-5,-52,-21,-94,-114,-78,-42,-35
0,-101,-101,51,51,-101,88,191,156,52,-38,-65
16,-80,-96,32,57,-88,192,372,472,333,45,-34
121,129,8,-125,56,68,44,276,919,965,368,144
51,174,123,-113,-36,148,-165,-275,667,855,300,135
-302,-136,166,219,-234,15,-184,-1029,-779,-506,-280,-134
-269,-179,90,224,-179,-44,-228,-893,-958,-744,-307,-126
-86,-57,29,71,-58,-14,-175,-411,-379,-286,-109,-28
-57,-46,11,51,-34,-17,-57,-196,-243,-217,-90,-37
-41,-42,-1,42,-19,-22,-22,-101,-119,-117,-54,-28
-37,-54,-17,46,-9,-36,8,-78,-123,-107,-58,-29
-27,-64,-36,46,5,-50,11,-46,-84,-77,-40,-22
-27,-59,-32,43,3,-45,15,-37,-81,-80,-39,-20
-25,-54,-29,39,2,-41,19,-11,-66,-72,-35,-15
-21,-48,-26,35,3,-37,22,-1,-52,-62,-30,-17
-22,-43,-20,33,-1,-32,27,1,-53,-61,-29,-24
-16,-37,-21,27,3,-29,28,19,-30,-47,-23,-21
-5,-31,-26,19,11,-28,33,45,-15,-47,-22,-19
7,-24,-31,8,19,-27,33,67,9,-36,-17,-15
17,-18,-35,1,26,-26,42,96,25,-32,-16,-13
21,-11,-32,-5,27,-21,49,132,49,-12,-12,-9
25,-5,-29,-10,27,-17,57,167,82,6,-9,-13
7,-24,-30,9,19,-27,68,215,121,15,-13,-22
-2,-32,-30,17,14,-31,85,275,164,34,-21,-33
6,-24,-31,9,19,-27,118,346,217,56,-28,-42
6,-22,-29,8,17,-25,142,420,265,75,-35,-56
8,-17,-25,5,17,-21,163,489,311,83,-43,-73
9,-13,-23,2,16,-18,186,543,353,78,-48,-80
12,-8,-20,-2,16,-14,189,558,371,71,-58,-77
11,-6,-17,-2,14,-11,181,540,366,64,-62,-68
28,14,-14,-20,21,0,167,493,318,58,-54,-59
44,32,-12,-38,28,10,123,368,238,49,-46,-52
33,26,-7,-29,20,9,69,229,154,36,-33,-38
26,21,-5,-23,15,8,26,124,71,25,-16,-18
16,16,0,-16,8,7,-4,45,13,17,1,3
7,10,3,-9,1,6,-21,-3,-21,13,11,17
-2,5,6,-2,-4,5,-34,-28,-39,7,15,25
-1,17,18,-8,-10,18,-35,-34,-47,1,20,30
10,33,23,-21,-6,27,-35,-46,-51,-4,23,30
10,28,19,-19,-5,23,-35,-60,-49,-9,29,30
9,25,16,-17,-4,21,-35,-74,-51,-14,28,30
8,22,13,-16,-3,17,-35,-70,-55,-19,24,30
7,17,10,-12,-1,13,-32,-62,-55,-22,26,29
4,15,11,-10,-4,13,-29,-57,-55,-28,21,26
0,15,15,-8,-8,15,-26,-49,-55,-30,20,23
0,15,15,-8,-8,15,-23,-44,-55,-30,19,20
0,15,15,-8,-8,15,-21,-40,-54,-30,16,17
0,15,15,-8,-8,15,-18,-41,-50,-30,13,15
0,15,15,-8,-8,15,-15,-38,-50,-30,10,15
-2,13,15,-6,-9,14,-15,-35,-48,-30,7,15
-9,6,15,1,-12,10,-13,-35,-44,-26,5,15
-14,1,15,6,-15,8,-10,-35,-46,-25,5,15
-20,-5,15,12,-17,5,-10,-35,-44,-25,5,15
-26,-10,15,17,-20,2,-14,-35,-46,-25,5,15
-11,3,14,4,-13,8,-23,-35,-45,-25,5,10
-15,-6,8,10,-11,1,-29,-34,-46,-27,5,10
-3,2,5,0,-4,3,-36,-48,-61,-30,5,10
23,23,0,-23,12,11,-40,-58,-66,-33,5,10
16,12,-4,-14,10,3,-40,-59,-64,-35,5,10
5,3,-2,-4,3,0,-40,-55,-65,-32,5,12
-13,-11,2,12,-7,-5,-40,-49,-66,-26,5,18
-20,-17,3,18,-11,-7,-40,-44,-65,-22,4,22
-16,-8,8,11,-12,0,-36,-38,-57,-17,8,26
-18,-10,9,14,-13,-1,-32,-32,-49,-13,17,31
-3,11,14,-4,-8,12,-25,-27,-41,-8,26,36
25,74,49,-50,-13,62,-24,-25,-34,6,34,40
41,115,74,-78,-17,94,-15,-24,-28,23,46,46
48,115,67,-81,-10,90,-20,-52,-27,34,57,53
45,113,67,-80,-11,90,-66,-85,-20,42,68,65
66,128,63,-97,1,95,-98,-92,-21,43,80,84
109,158,49,-133,30,103,-114,-88,-12,40,83,92
97,143,46,-120,25,95,-108,-106,-27,27,68,90
67,85,18,-76,25,51,-87,-112,-54,15,59,88
39,37,-2,-38,20,17,-68,-107,-60,6,44,60
-4,-6,-2,5,-1,-4,-50,-131,-102,-40,9,32
-24,-32,-7,28,-8,-19,-51,-131,-107,-58,-3,28
-19,-30,-11,25,-4,-20,-42,-141,-135,-73,-14,13
-22,-35,-13,29,-4,-24,-45,-118,-105,-56,-7,12
-56,-80,-24,69,-16,-52,-33,-127,-127,-71,-33,-9
-26,-108,-82,67,28,-95,41,69,24,-12,-62,-50
-34,-135,-101,85,34,-117,168,339,345,180,-29,-71
71,20,-51,-45,61,-15,131,320,706,660,217,58
144,182,38,-163,53,110,-98,-28,909,982,366,163
-225,-51,174,138,-199,62,-162,-856,-305,-81,-129,-75
-331,-186,145,258,-238,-21,-187,-1086,-1106,-827,-384,-187
-149,-122,27,135,-87,-47,-199,-569,-530,-404,-174,-70
-117,-105,13,110,-64,-46,-81,-258,-269,-227,-112,-47
-80,-77,3,79,-41,-37,-24,-127,-157,-147,-71,-37
-73,-81,-8,77,-32,-44,-7,-77,-117,-109,-60,-30
-46,-74,-28,61,-8,-51,8,-38,-93,-92,-52,-23
-34,-71,-38,53,2,-54,15,-24,-54,-64,-42,-15
-41,-69,-29,55,-6,-49,22,-20,-58,-77,-40,-16
-36,-63,-28,50,-3,-45,26,-8,-30,-61,-28,-8
-41,-62,-21,52,-10,-41,33,-4,-33,-69,-32,-14
-39,-57,-18,48,-10,-37,37,7,-17,-61,-28,-32
-40,-54,-14,47,-12,-34,41,21,-11,-54,-26,-37
-23,-50,-27,36,2,-38,43,57,18,-36,-25,-31
-3,-46,-43,25,21,-45,47,85,32,-18,-25,-31
0,-45,-45,23,23,-45,47,122,58,-4,-25,-26
-3,-43,-39,23,18,-41,58,155,89,4,-25,-24
-7,-40,-33,24,13,-36,68,190,115,23,-25,-29
-14,-40,-25,27,6,-32,82,250,163,45,-25,-29
-10,-30,-20,20,5,-25,106,317,206,56,-24,-40
-10,-21,-11,16,0,-16,130,397,259,81,-31,-62
0,-16,-16,8,8,-16,156,465,309,92,-30,-76
30,-12,-41,-9,36,-26,177,528,354,101,-34,-80
35,-7,-42,-14,39,-25,198,572,381,108,-50,-80
25,-3,-27,-11,26,-15,197,573,383,95,-54,-79
20,2,-18,-11,19,-8,189,534,356,90,-52,-81
33,26,-7,-29,20,9,162,421,277,72,-39,-74
34,35,1,-35,16,18,110,271,184,44,-28,-45
21,27,6,-24,7,16,59,151,101,32,-8,-17
8,21,13,-15,-3,17,27,58,36,28,11,1
1,14,13,-8,-6,13,16,9,1,22,20,8
-2,8,10,-3,-6,8,2,-21,-14,16,26,11
-10,0,10,5,-10,5,-4,-55,-22,11,25,17
7,14,7,-11,0,10,-11,-56,-33,6,25,20
17,22,4,-20,6,13,-18,-54,-43,5,25,14
6,12,6,-10,0,9,-24,-52,-45,5,25,8
1,10,10,-6,-5,10,-30,-49,-45,0,24,4
-10,5,15,2,-13,10,-25,-51,-45,0,20,-3
-20,-1,19,10,-19,9,-25,-45,-45,-1,18,-7
-1,17,18,-8,-10,17,-25,-46,-45,-6,15,-13
13,27,14,-20,-1,20,-25,-43,-40,-9,12,-15
8,20,12,-14,-2,16,-26,-40,-40,-12,9,-15
9,18,9,-14,0,13,-22,-40,-40,-17,15,-15
7,13,6,-11,0,9,-18,-43,-40,-20,16,-15
5,10,4,-8,1,7,-12,-45,-40,-24,12,-15
6,7,1,-7,3,3,-9,-45,-38,-26,10,-10
4,3,0,-3,1,1,-4,-45,-34,-24,6,-10
1,2,0,-2,1,1,0,-46,-37,-26,5,-9
-2,-2,0,2,-1,-1,-17,-60,-52,-30,2,-5
-5,-4,0,4,-2,-1,-26,-66,-57,-33,-1,-5
-4,-7,-2,6,-1,-4,-24,-64,-58,-37,0,-7
-5,-10,-5,8,0,-7,-26,-66,-61,-40,0,-12
-1,-10,-8,6,4,-9,-24,-70,-59,-44,0,-18
-2,-13,-11,7,5,-12,-29,-69,-60,-45,1,-21
0,-15,-15,8,8,-15,-31,-73,-65,-45,6,-27
-1,-16,-15,9,7,-15,-30,-88,-71,-45,10,-30
-4,-9,-5,7,1,-7,-29,-84,-82,-46,12,-23
-14,-2,12,8,-13,5,-25,-75,-81,-44,18,-15
-2,15,17,-7,-10,16,-25,-67,-70,-32,18,-10
35,51,15,-44,10,33,-23,-58,-54,-14,29,-1
48,79,31,-64,8,55,-15,-57,-35,15,54,14
60,96,36,-78,11,66,-11,-62,-35,28,68,26
69,103,34,-86,17,68,-36,-66,-36,23,72,42
78,113,35,-96,21,74,-88,-70,-33,27,79,52
102,137,35,-120,33,86,-119,-94,-38,22,92,63
123,158,35,-141,44,96,-119,-99,-30,29,101,75
92,122,30,-107,31,76,-114,-102,-56,20,95,60
49,74,25,-62,12,49,-100,-97,-58,16,77,44
18,38,21,-28,-2,29,-77,-112,-75,-15,42,20
-4,13,16,-5,-10,15,-72,-129,-117,-59,12,-9
-11,0,11,5,-11,5,-66,-135,-119,-56,-9,-25
-17,-10,7,14,-12,-1,-59,-139,-137,-69,-18,-36
0,-12,-12,6,6,-12,-58,-128,-108,-46,-16,-32
-18,-45,-27,32,4,-36,-30,-128,-138,-81,-38,-48
-19,-97,-78,58,30,-87,53,149,93,15,-47,-57
-24,-121,-97,73,37,-109,191,367,394,242,-2,-51
127,94,-33,-111,80,31,101,335,824,771,288,93
110,193,83,-152,13,138,-115,-144,745,803,298,132
-276,-81,195,178,-236,57,-140,-1004,-651,-384,-218,-110
-274,-155,118,214,-196,-18,-171,-1004,-1038,-751,-317,-138
-109,-83,26,95,-67,-28,-147,-496,-455,-325,-123,-46
-93,-77,15,85,-54,-31,-58,-231,-275,-215,-72,-46
-49,-63,-14,56,-17,-39,-26,-114,-153,-124,-52,-33
-39,-60,-21,50,-9,-40,-7,-88,-142,-112,-52,-32
-36,-50,-14,43,-10,-32,-12,-46,-104,-86,-35,-24
-19,-43,-25,31,3,-34,-8,-36,-95,-80,-34,-18
-3,-46,-43,25,20,-44,-5,-18,-85,-72,-27,-8
-16,-56,-40,36,13,-47,-6,-8,-65,-57,-24,-3
-16,-55,-39,36,12,-46,-2,5,-63,-56,-19,-1
-18,-55,-37,37,10,-46,4,22,-41,-41,-14,4
-22,-55,-33,39,6,-44,11,31,-37,-38,-22,8
-17,-55,-38,36,11,-46,17,56,-17,-27,-21,10
3,-53,-55,25,29,-54,25,81,6,-18,-18,6
20,-42,-63,11,42,-52,30,116,28,-6,-15,3
25,-32,-57,4,41,-45,38,152,48,8,-12,1
32,-24,-56,-4,44,-40,47,202,89,25,-9,-3
35,-19,-54,-8,45,-36,67,262,145,42,-12,-5
37,-14,-51,-11,44,-32,84,324,193,58,-19,-8
42,-7,-49,-18,46,-28,102,401,249,75,-24,-14
47,-3,-51,-22,49,-27,134,475,307,87,-29,-21
57,7,-49,-32,53,-21,151,529,346,93,-35,-27
68,17,-51,-43,59,-16,166,557,372,97,-39,-35
56,10,-46,-32,51,-18,171,562,370,88,-35,-39
45,16,-29,-30,37,-7,152,508,342,75,-27,-29
49,38,-12,-43,30,13,111,388,278,65,-21,-8
39,42,2,-41,19,21,64,247,177,48,-14,13
31,38,7,-35,11,22,26,124,82,33,-6,26
27,36,9,-31,9,22,-4,40,21,22,5,41
20,32,13,-26,3,22,-19,-10,-7,11,18,51
31,30,-2,-31,17,14,-31,-33,-24,0,25,58
44,28,-17,-36,30,5,-35,-54,-43,-6,25,61
34,24,-9,-29,21,7,-35,-62,-52,-4,25,60
27,22,-5,-24,16,8,-31,-59,-49,-8,25,58
21,19,-2,-20,11,8,-30,-57,-50,-10,25,55
12,16,4,-14,3,10,-30,-54,-50,-10,23,55
8,15,7,-11,0,11,-25,-55,-50,-14,19,52
-2,10,12,-4,-7,11,-25,-50,-50,-15,21,49
-3,11,15,-5,-9,13,-24,-50,-50,-15,19,46
-17,1,18,8,-18,10,-20,-49,-50,-15,20,43
-47,-24,23,35,-35,-1,-18,-45,-50,-15,36,40
-38,-13,25,25,-31,6,-15,-46,-50,-14,36,40
-5,4,9,1,-7,7,-12,-45,-53,-10,27,40
-3,-27,-24,16,11,-26,-9,-45,-56,-7,21,40
-18,-28,-10,23,-3,-19,-14,-45,-55,-5,15,40
-15,3,17,6,-16,10,-21,-45,-59,-1,10,40
-8,3,11,2,-10,7,-25,-45,-60,0,5,40
-10,-5,5,7,-7,0,-26,-45,-60,-3,2,37
-9,-8,1,8,-4,-3,-29,-53,-61,-8,-4,32
-11,-17,-7,14,-2,-12,-31,-54,-59,-11,-3,29
-10,-33,-23,22,7,-28,-26,-61,-64,-14,1,26
8,-15,-23,4,16,-19,-25,-67,-66,-19,4,21
18,3,-15,-10,16,-6,-25,-59,-62,-20,7,21
16,6,-10,-11,13,-2,-20,-56,-59,-10,11,27
16,11,-5,-13,11,3,-20,-51,-54,0,18,31
19,26,7,-22,6,16,-19,-46,-50,10,33,34
27,61,33,-44,-3,47,-14,-45,-48,20,42,46
44,88,44,-66,0,66,-10,-45,-43,30,50,61
54,90,36,-72,9,62,-23,-45,-44,29,63,67
54,106,51,-80,1,78,-68,-61,-37,31,76,74
72,141,69,-107,1,105,-103,-89,-39,42,92,96
101,140,39,-121,31,90,-105,-91,-32,60,99,103
101,125,24,-113,38,74,-90,-97,-48,42,83,89
83,101,18,-92,33,59,-77,-102,-74,16,74,75
30,37,7,-34,11,22,-66,-108,-85,3,52,52
-24,-22,1,23,-12,-10,-59,-120,-114,-32,12,33
-34,-41,-7,38,-13,-24,-54,-118,-110,-42,-10,25
-43,-54,-11,49,-16,-32,-43,-126,-135,-76,-22,5
-28,-50,-22,39,-3,-35,-43,-112,-101,-42,-9,9
-39,-64,-25,52,-7,-44,-25,-123,-139,-70,-39,-18
-28,-112,-84,71,28,-98,48,98,57,-1,-37,-75
-66,-150,-84,108,9,-117,206,377,394,217,-19,-109
56,19,-37,-38,47,-9,187,440,816,749,231,39
143,202,59,-173,42,130,-29,64,960,1051,399,157
-227,-17,210,122,-218,96,-85,-823,-365,-126,-127,-73
-289,-164,124,226,-206,-20,-129,-987,-1044,-793,-349,-158
-126,-82,44,103,-85,-19,-155,-545,-514,-373,-152,-79
-116,-72,45,94,-80,-13,-70,-268,-290,-228,-104,-68
-67,-69,-2,68,-33,-35,-23,-105,-129,-113,-56,-48
-63,-70,-7,67,-28,-39,0,-83,-110,-101,-61,-58
-54,-70,-17,62,-18,-43,0,-43,-84,-82,-51,-55
-46,-69,-24,58,-11,-46,0,-38,-56,-69,-49,-60
-23,-68,-45,46,11,-56,5,-34,-46,-74,-47,-61
-14,-60,-46,37,16,-53,4,-24,-25,-54,-39,-56
-19,-58,-39,38,10,-48,7,-21,-31,-60,-41,-56
-11,-52,-40,32,15,-46,11,7,-3,-41,-33,-50
-15,-48,-33,32,10,-41,17,26,5,-38,-34,-50
-7,-43,-36,26,15,-39,20,48,28,-24,-29,-45
-5,-40,-35,23,15,-37,26,64,45,-15,-27,-46
-6,-40,-34,24,14,-37,29,91,54,-5,-25,-49
5,-38,-43,17,24,-40,38,127,77,6,-25,-52
16,-34,-50,9,33,-42,53,164,114,28,-25,-56
17,-35,-53,9,35,-44,62,214,161,44,-25,-59
23,-32,-55,5,39,-43,75,271,208,60,-25,-62
25,-27,-52,1,39,-39,99,342,257,82,-41,-67
