I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-58,-52,33,22,-55,-15,-29,-80,-65,-55,-70
-22,-72,-49,47,14,-60,-15,-35,-80,-69,-59,-70
-33,-84,-51,59,9,-67,-15,-37,-77,-71,-60,-69
-26,-76,-50,51,12,-63,-15,-34,-73,-75,-54,-63
-16,-66,-50,41,17,-58,-10,-34,-71,-74,-49,-58
-11,-61,-50,36,19,-55,-4,-30,-67,-65,-44,-52
-13,-45,-32,29,10,-38,3,-30,-65,-57,-40,-46
11,-5,-16,-3,14,-10,9,-29,-64,-47,-35,-41
21,6,-14,-13,17,-4,17,-13,-48,-48,-32,-36
14,-2,-16,-5,15,-9,18,8,-43,-51,-29,-35
25,-7,-31,-9,28,-19,-14,6,-51,-54,-30,-35
38,-12,-50,-12,44,-31,-44,-34,-59,-58,-30,-35
42,-19,-61,-11,52,-40,-51,-66,-77,-57,-29,-34
27,-35,-62,5,45,-48,-49,-66,-94,-65,-33,-37
22,-46,-69,13,46,-57,-47,-63,-99,-64,-34,-45
-4,-63,-59,34,28,-61,-35,-68,-112,-80,-59,-67
-12,-88,-76,51,32,-81,-31,-61,-96,-61,-54,-71
-6,-90,-84,48,39,-87,-20,-69,-104,-79,-66,-72
2,-88,-91,43,47,-89,-13,-48,-75,-63,-56,-69
-12,-84,-72,48,30,-77,-12,-58,-88,-74,-62,-69
7,-94,-101,44,54,-97,32,46,22,-9,-47,-82
52,-62,-114,6,83,-88,211,414,462,285,57,-69
106,451,345,-278,-120,397,167,143,315,501,368,246
360,1165,805,-763,-223,985,-697,-1163,-688,778,1068,898
315,881,565,-598,-125,723,-1311,-1955,-1646,57,740,801
55,-20,-75,-18,66,-48,-938,-1430,-1620,-932,-214,110
20,-270,-290,125,156,-280,-454,-646,-869,-621,-256,-94
-35,-162,-127,98,46,-144,-141,-206,-361,-275,-155,-92
-33,-123,-91,78,30,-107,-8,-31,-126,-162,-113,-99
-22,-87,-66,55,22,-76,20,11,-40,-83,-73,-91
-32,-91,-60,61,14,-75,51,47,-3,-74,-84,-99
-24,-84,-59,54,18,-71,50,60,29,-27,-60,-91
-33,-82,-49,58,8,-66,58,69,23,-40,-70,-92
-28,-79,-51,54,11,-65,60,74,35,-20,-53,-82
-29,-70,-41,50,6,-55,65,78,48,-23,-55,-80
-18,-60,-42,39,12,-51,69,88,65,-14,-48,-72
-12,-51,-39,31,14,-45,70,102,81,-7,-47,-67
-11,-49,-38,30,14,-44,72,108,92,-2,-45,-63
-12,-46,-34,30,12,-40,84,119,109,11,-40,-52
-7,-43,-36,26,14,-39,93,138,133,12,-40,-43
-10,-41,-31,26,10,-35,99,163,164,31,-33,-32
-19,-38,-19,29,0,-29,113,198,205,57,-22,-23
-15,-26,-11,21,-2,-18,124,225,239,68,-13,-12
-13,-12,1,13,-7,-5,144,266,289,87,-1,-2
-9,3,12,3,-10,7,167,321,349,124,16,11
-7,20,27,-7,-17,23,183,370,407,163,31,22
12,61,49,-37,-19,55,202,416,473,204,55,43
22,105,83,-63,-31,94,200,458,527,251,88,72
24,135,110,-80,-43,122,190,471,555,290,119,91
51,172,121,-111,-35,146,179,459,550,313,148,117
84,209,126,-147,-21,167,150,442,541,313,172,143
115,235,120,-175,-2,177,114,399,503,303,177,156
109,226,117,-168,-5,172,78,318,418,288,173,152
103,212,108,-158,-3,160,51,228,323,251,167,148
99,187,88,-143,5,137,37,159,229,193,137,130
78,133,55,-106,11,94,31,100,144,127,95,93
63,82,19,-73,21,51,27,58,75,74,55,55
35,42,7,-39,14,24,22,37,29,37,26,28
19,19,0,-19,9,9,18,22,2,11,11,17
18,7,-11,-12,14,-2,13,12,-15,-6,2,6
14,-4,-18,-5,16,-11,10,-1,-29,-21,-4,-6
8,-16,-23,4,16,-19,10,-2,-39,-32,-12,-10
6,-20,-26,7,16,-23,10,1,-40,-36,-19,-10
2,-20,-22,9,12,-21,10,0,-41,-39,-26,-12
-9,-25,-16,17,4,-20,10,5,-45,-40,-33,-16
-13,-24,-11,19,0,-18,14,5,-45,-40,-30,-15
-26,-30,-4,28,-11,-17,21,6,-44,-40,-30,-15
-36,-38,-1,37,-17,-19,27,14,-38,-40,-30,-15
-32,-35,-4,34,-13,-20,35,21,-31,-38,-30,-15
-26,-32,-7,29,-9,-20,38,28,-25,-32,-30,-15
-20,-30,-10,25,-5,-20,35,30,-17,-28,-27,-15
-14,-27,-12,21,0,-19,32,30,-12,-24,-22,-14
-9,-24,-16,17,4,-20,30,30,-6,-19,-19,-9
-16,-29,-12,23,-2,-21,26,30,-5,-15,-16,-4
-21,-30,-10,25,-6,-20,25,30,-5,-15,-11,0
-20,-30,-10,25,-5,-20,25,29,-5,-15,-11,5
-28,-35,-6,32,-11,-21,25,23,-5,-15,-16,10
-30,-35,-4,33,-12,-20,25,17,-6,-15,-19,7
-30,-36,-6,34,-12,-21,25,11,-15,-15,-22,1
-31,-40,-9,36,-11,-25,25,6,-24,-17,-27,-3
-26,-40,-14,33,-6,-26,24,1,-32,-24,-30,-7
-24,-40,-16,32,-4,-28,20,0,-43,-30,-26,-13
-19,-40,-21,30,1,-30,20,0,-42,-30,-25,-15
-15,-40,-25,28,5,-32,20,-5,-37,-30,-25,-15
-21,-44,-23,33,1,-33,20,-5,-34,-30,-20,-15
-26,-45,-19,35,-3,-32,20,-6,-31,-30,-20,-15
-30,-47,-17,39,-6,-32,16,-11,-26,-29,-21,-15
-36,-50,-14,44,-11,-32,15,-9,-26,-33,-27,-15
-40,-51,-11,45,-14,-31,15,-13,-30,-35,-34,-15
-46,-55,-9,51,-18,-32,10,-15,-30,-30,-31,-15
-49,-55,-6,52,-21,-30,10,-15,-30,-30,-30,-15
-50,-55,-5,53,-22,-30,9,-18,-30,-30,-30,-15
-53,-58,-5,56,-24,-31,5,-21,-33,-30,-30,-15
-56,-61,-5,59,-25,-32,5,-24,-36,-30,-30,-16
-60,-64,-5,62,-27,-34,5,-27,-39,-30,-31,-20
-59,-66,-8,63,-25,-37,5,-30,-42,-30,-35,-20
-54,-70,-16,63,-19,-43,5,-29,-45,-30,-35,-22
-44,-69,-25,57,-10,-46,9,-25,-45,-41,-38,-26
-35,-65,-29,50,-3,-46,10,-26,-45,-46,-41,-25
-33,-65,-33,49,1,-49,10,-23,-45,-44,-40,-25
-27,-63,-35,46,4,-49,15,-19,-45,-46,-40,-25
-24,-59,-35,42,5,-47,15,-21,-42,-44,-40,-25
-26,-61,-35,44,4,-48,15,-16,-39,-41,-39,-25
-25,-55,-30,40,3,-43,16,-9,-40,-35,-36,-26
-16,-46,-30,31,7,-38,15,-4,-39,-31,-32,-24
-8,-38,-30,23,11,-34,16,2,-40,-26,-30,-17
0,-28,-28,14,14,-28,14,6,-38,-22,-26,-11
-5,-25,-21,15,8,-23,29,29,-14,-16,-24,-4
-7,-21,-15,14,4,-17,48,40,-5,-9,-26,2
9,-19,-27,5,18,-23,29,40,-18,2,-23,11
27,-14,-41,-6,34,-27,-2,38,-29,7,-27,17
44,-22,-66,-11,56,-43,-26,-9,-44,2,-23,12
27,-44,-71,8,50,-57,-23,-41,-66,-17,-27,3
20,-49,-69,15,45,-59,-19,-44,-65,-26,-24,-1
10,-61,-71,25,41,-66,-14,-49,-63,-46,-34,-10
-9,-76,-68,43,30,-72,-10,-49,-70,-57,-53,-16
-23,-96,-73,59,26,-84,-7,-34,-57,-42,-42,-22
-40,-99,-60,70,10,-79,1,-41,-74,-64,-49,-31
-28,-101,-73,65,22,-86,-1,-17,-37,-26,-24,-33
-45,-98,-54,72,4,-76,9,-16,-71,-68,-45,-42
2,-112,-114,55,58,-112,73,196,178,97,-7,-51
27,34,7,-31,10,21,320,519,553,333,72,2
225,789,565,-507,-171,677,-123,-337,44,696,678,577
469,1233,764,-851,-148,998,-1214,-1803,-1062,813,1216,1098
244,481,237,-363,3,359,-1329,-1952,-1717,-345,362,589
49,-207,-256,79,153,-232,-740,-1077,-1257,-826,-271,60
-2,-213,-212,108,105,-212,-282,-381,-501,-334,-159,-4
-49,-149,-100,99,26,-124,-26,-79,-181,-197,-145,-51
-32,-128,-96,80,32,-112,33,32,-21,-87,-85,-41
-54,-118,-64,86,5,-91,73,68,32,-64,-98,-47
-47,-112,-64,80,9,-88,91,93,73,-41,-88,-45
-53,-101,-48,77,-2,-74,92,96,78,-25,-84,-44
-59,-100,-41,80,-9,-70,100,94,71,-24,-85,-46
-59,-94,-34,77,-12,-64,111,110,82,-7,-75,-38
-63,-93,-30,78,-16,-61,117,121,91,-11,-78,-42
-59,-87,-28,73,-16,-57,113,130,101,5,-68,-36
-64,-85,-21,75,-21,-53,116,137,113,5,-68,-35
-60,-79,-20,70,-20,-49,114,152,139,14,-58,-35
-60,-72,-12,66,-24,-42,119,178,156,21,-56,-31
-60,-66,-6,64,-27,-36,143,196,185,29,-49,-30
-59,-58,0,59,-29,-29,156,209,213,40,-43,-30
-62,-54,9,58,-35,-23,159,242,258,64,-41,-25
-57,-45,12,50,-34,-16,172,278,309,83,-46,-25
-60,-31,29,46,-44,-1,183,325,357,110,-35,-24
-50,2,52,24,-51,26,194,379,424,147,-6,-13
-50,29,80,10,-65,54,201,414,476,172,9,0
-39,64,103,-13,-71,83,193,450,531,222,51,16
11,115,104,-63,-46,109,182,452,573,269,108,38
20,154,134,-87,-57,144,173,431,572,293,147,60
51,198,147,-125,-49,173,146,413,565,320,190,77
83,223,141,-153,-29,182,107,374,536,324,206,96
82,220,138,-151,-28,179,73,315,474,298,198,98
70,206,136,-138,-33,171,33,233,394,267,190,83
46,188,143,-117,-49,165,4,150,292,218,182,74
55,156,101,-106,-23,129,-2,89,191,154,149,59
58,105,47,-82,5,76,-4,43,117,101,99,30
36,52,16,-44,9,34,-9,13,62,49,60,2
8,10,2,-9,2,6,-12,-2,20,-4,15,-18
-9,-12,-3,11,-3,-7,-17,-15,-19,-45,-20,-35
-16,-29,-13,22,-1,-20,-33,-22,-41,-53,-28,-51
-23,-42,-19,33,-2,-30,-36,-26,-40,-56,-31,-61
-21,-46,-25,34,2,-35,-34,-31,-40,-61,-36,-59
-15,-44,-28,30,7,-36,-35,-35,-40,-64,-33,-61
-15,-47,-32,31,9,-40,-35,-40,-40,-67,-42,-65
-19,-59,-40,39,11,-49,-34,-37,-40,-69,-55,-64
-12,-56,-44,34,17,-50,-29,-32,-48,-77,-57,-68
-9,-49,-41,29,16,-45,-24,-29,-53,-86,-60,-70
-11,-45,-34,28,12,-40,-20,-26,-50,-85,-60,-70
-6,-37,-31,22,13,-34,-15,-21,-50,-84,-63,-70
-12,-38,-26,25,8,-32,-10,-21,-50,-94,-66,-70
-24,-46,-21,35,-1,-33,-10,-26,-50,-99,-64,-70
-23,-44,-22,34,0,-33,-10,-25,-51,-92,-61,-65
-19,-46,-26,33,4,-36,-10,-25,-54,-87,-60,-65
-20,-45,-25,33,3,-35,-10,-25,-57,-81,-59,-64
-20,-45,-25,33,3,-35,-10,-25,-59,-80,-55,-60
-18,-43,-26,31,4,-34,-9,-29,-62,-80,-56,-60
-14,-37,-23,26,4,-30,-3,-33,-69,-79,-53,-62
0,-44,-44,23,22,-44,3,-38,-75,-81,-49,-67
18,-32,-50,8,34,-41,9,-39,-81,-78,-50,-70
16,-64,-80,24,48,-71,14,-35,-83,-75,-50,-65
29,-76,-105,24,68,-91,12,-35,-79,-75,-50,-65
28,-45,-73,8,50,-58,7,-33,-77,-73,-49,-64
11,-57,-68,23,40,-62,4,-30,-74,-69,-46,-60
9,-56,-66,24,38,-61,1,-30,-71,-70,-45,-60
-11,-71,-61,41,25,-66,-4,-34,-70,-73,-45,-60
-29,-88,-58,59,15,-73,-4,-38,-76,-75,-45,-60
-30,-83,-54,57,12,-69,0,-43,-83,-75,-46,-60
-14,-86,-72,50,29,-79,0,-44,-85,-75,-42,-60
-7,-84,-78,46,36,-81,0,-40,-85,-75,-40,-60
-15,-85,-71,50,28,-78,0,-40,-85,-73,-40,-59
-17,-81,-64,50,24,-73,0,-38,-85,-70,-36,-55
-21,-79,-58,51,18,-68,0,-34,-85,-67,-35,-50
-25,-76,-51,51,13,-63,0,-36,-85,-65,-35,-45
-28,-73,-45,51,9,-59,0,-31,-83,-61,-35,-42
-25,-69,-45,48,10,-57,0,-30,-78,-59,-35,-36
-26,-72,-45,49,10,-58,0,-30,-75,-64,-35,-37
-29,-74,-45,52,8,-59,1,-25,-72,-65,-35,-40
-25,-70,-45,48,10,-57,5,-26,-68,-65,-35,-41
-25,-71,-46,48,10,-58,6,-23,-64,-65,-33,-46
-23,-65,-42,44,10,-53,7,-20,-60,-65,-26,-45
-32,-67,-35,50,2,-50,12,-18,-54,-63,-19,-39
-26,-50,-25,38,0,-37,8,-16,-53,-56,-13,-33
8,-13,-21,2,15,-16,18,-14,-46,-44,-5,-25
0,-9,-9,5,4,-9,34,-12,-40,-37,-2,-20
9,-11,-20,1,14,-16,10,-3,-32,-33,-3,-11
44,-8,-52,-18,48,-30,-23,-2,-24,-31,-12,-13
27,-29,-57,1,42,-43,-45,-46,-57,-33,-13,-20
5,-49,-53,22,30,-51,-43,-73,-92,-50,-20,-29
11,-47,-58,19,34,-52,-37,-68,-94,-61,-24,-37
17,-54,-71,19,44,-62,-34,-63,-86,-61,-26,-43
-7,-77,-70,42,32,-73,-24,-63,-96,-87,-51,-57
-18,-96,-79,57,31,-87,-25,-53,-82,-70,-48,-59
-20,-95,-76,58,28,-85,-11,-57,-99,-91,-67,-63
-11,-94,-83,53,37,-88,-20,-41,-79,-54,-48,-56
-29,-96,-67,63,20,-82,0,-44,-99,-84,-61,-64
7,-105,-112,49,60,-108,33,66,43,12,-12,-63
35,-71,-106,18,71,-88,246,458,493,284,51,-70
133,557,424,-345,-146,490,62,-21,178,510,437,333
406,1289,883,-848,-238,1085,-998,-1512,-991,731,1142,1006
292,803,511,-548,-110,657,-1423,-2049,-1839,-197,589,746
60,-56,-116,-2,88,-86,-920,-1316,-1562,-971,-258,104
19,-211,-230,96,125,-220,-403,-525,-734,-502,-209,-48
-22,-124,-102,74,40,-113,-92,-136,-285,-233,-148,-71
-1,-89,-88,45,44,-89,-5,8,-92,-115,-88,-62
-16,-81,-65,48,25,-73,43,57,-26,-61,-66,-69
-15,-76,-61,46,23,-68,50,58,12,-42,-70,-72
-16,-69,-53,43,19,-61,52,68,46,-7,-55,-67
-21,-65,-45,43,12,-55,66,78,40,-18,-62,-68
-15,-58,-43,36,15,-50,67,88,54,4,-46,-59
-20,-55,-34,38,7,-44,80,110,69,-1,-53,-60
-16,-47,-31,32,8,-39,80,112,85,14,-48,-53
-19,-42,-24,31,3,-33,88,113,101,15,-51,-51
-17,-38,-21,27,2,-29,94,120,116,25,-50,-47
-16,-31,-14,24,-1,-22,104,131,127,35,-49,-44
-16,-27,-11,22,-2,-18,113,149,153,35,-51,-45
-14,-20,-6,18,-4,-13,114,176,186,46,-42,-45
-13,-14,-1,14,-6,-8,125,208,223,70,-34,-45
-11,-9,2,9,-6,-3,147,245,268,92,-25,-45
-5,5,9,0,-7,7,160,291,321,111,-17,-36
2,16,14,-10,-6,15,181,335,380,143,-8,-24
17,50,33,-34,-8,41,210,384,444,179,13,-11
33,90,58,-62,-13,74,211,434,508,219,40,6
52,128,76,-90,-13,102,199,458,554,259,72,28
70,166,95,-118,-13,130,191,460,575,296,106,55
80,196,116,-138,-19,156,177,456,568,324,132,86
99,234,135,-166,-18,184,160,440,557,321,158,106
110,239,130,-175,-10,184,125,374,515,310,168,124
107,230,123,-169,-8,176,77,288,420,292,164,132
104,216,112,-161,-4,164,33,208,319,247,145,119
89,172,83,-131,3,127,6,131,217,186,105,90
81,123,42,-102,19,82,2,76,131,127,65,55
63,76,13,-69,25,44,-1,36,79,70,26,28
