I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-128,-81,48,104,-88,-16,67,-16,-81,-8,-3,-32
-93,-36,56,64,-74,10,75,32,-32,20,18,-28
-85,-16,70,50,-77,27,73,36,-27,25,16,-28
-81,-8,72,44,-76,32,90,85,18,62,37,-17
-112,-15,97,63,-104,41,119,105,28,79,40,-14
-121,-20,101,70,-111,41,146,155,71,112,60,-5
-113,-14,99,64,-106,42,168,183,82,117,60,1
-90,11,101,39,-96,56,199,248,132,144,72,15
-67,32,99,17,-83,65,245,339,215,215,121,28
-66,36,102,15,-85,69,300,438,287,263,155,41
-41,63,104,-11,-73,83,359,576,394,335,195,52
-22,90,112,-34,-67,101,425,720,518,423,252,72
-29,90,119,-31,-74,105,470,818,606,478,284,84
-24,82,107,-29,-66,94,468,823,634,506,274,72
-23,75,98,-26,-61,86,429,756,588,475,264,65
-16,67,84,-26,-50,75,313,551,414,343,227,55
16,61,45,-38,-15,53,189,296,214,198,140,47
8,50,42,-29,-17,46,117,113,69,97,78,41
-29,34,63,-3,-47,48,67,23,-9,45,45,34
-39,27,66,5,-53,47,46,-2,-36,45,38,28
-37,32,69,3,-53,50,46,-19,-38,45,42,20
-37,35,72,1,-55,53,47,-7,-31,45,38,16
-28,51,80,-11,-54,65,84,16,-16,46,52,19
-13,64,77,-26,-45,70,128,44,15,65,60,24
22,92,70,-57,-25,81,125,67,34,92,77,40
56,124,68,-90,-6,96,112,72,59,111,102,60
56,118,62,-87,-3,90,109,61,60,120,96,60
48,107,59,-78,-6,83,73,15,13,85,80,45
22,76,54,-50,-16,65,34,-20,-27,58,69,37
-21,29,50,-4,-36,39,27,-55,-46,30,46,21
-40,8,48,16,-44,28,19,-61,-48,15,30,7
-49,-7,42,28,-46,17,19,-78,-82,-8,8,-11
-53,-11,42,32,-47,15,4,-94,-91,-15,6,-26
-53,-15,38,34,-45,11,12,-88,-90,-26,0,-36
-67,-24,43,46,-55,9,4,-122,-115,-42,-9,-36
-61,-24,37,43,-49,6,29,-89,-90,-22,-5,-32
-78,-34,44,56,-61,5,20,-150,-142,-57,-26,-41
-116,-9,107,62,-111,49,67,-41,-21,36,28,-24
-177,-20,157,98,-167,68,194,-13,-11,31,12,-54
155,64,-91,-110,123,-13,-523,-218,61,185,190,86
653,100,-553,-376,603,-226,-1647,-972,-389,-122,107,169
499,-130,-629,-184,564,-379,-1774,-2054,-1564,-1067,-467,-43
229,-138,-368,-45,299,-253,-983,-1444,-1216,-821,-385,-63
78,-28,-106,-25,92,-66,-249,-401,-359,-210,-101,-18
-67,-41,26,54,-46,-7,5,-177,-191,-101,-63,-45
-86,-31,55,58,-70,12,78,-45,-68,-18,-10,-45
-118,-32,85,75,-101,26,113,-49,-79,-12,-19,-48
-115,-29,85,71,-100,27,116,-3,-41,21,0,-35
-123,-29,94,76,-108,32,125,22,-22,24,2,-33
-114,-23,91,68,-103,34,145,49,11,47,11,-23
-99,-15,83,57,-91,34,164,78,41,68,23,-19
-90,-9,81,49,-85,36,185,99,52,81,34,-12
-75,-3,72,39,-73,34,203,140,84,100,40,-6
-66,6,72,30,-69,39,232,178,116,122,69,1
-62,13,75,24,-69,44,260,241,167,157,96,7
-50,30,80,10,-65,55,311,329,235,203,112,22
-20,57,77,-19,-48,66,378,463,339,285,153,53
-3,68,71,-33,-37,69,435,608,457,370,193,60
24,90,67,-57,-22,78,489,728,557,438,239,77
28,90,62,-59,-17,76,485,764,614,473,257,84
19,77,58,-48,-19,67,470,748,629,470,259,68
18,71,54,-45,-18,62,420,641,525,406,233,59
11,60,49,-36,-19,54,293,403,322,268,163,47
0,43,43,-22,-22,43,179,172,145,130,94,38
-23,17,40,3,-32,28,115,47,34,58,41,31
-30,5,35,12,-33,20,85,-9,-10,25,19,24
-36,-6,30,21,-33,12,79,-40,-17,17,20,16
-52,-19,33,35,-43,7,81,-38,-13,24,18,8
-32,4,36,13,-34,20,84,-35,-10,23,13,7
7,40,33,-24,-13,36,121,-6,-3,31,21,17
36,64,28,-51,4,46,146,31,29,51,44,23
74,96,21,-85,26,58,146,37,54,65,68,39
89,106,18,-98,35,62,139,37,58,76,90,54
87,94,7,-91,40,50,92,12,39,62,85,42
87,78,-10,-82,48,34,40,-36,-2,42,76,30
60,42,-18,-51,39,12,19,-85,-31,18,56,19
28,4,-24,-16,26,-10,7,-105,-56,-24,20,-3
1,-29,-30,14,15,-29,8,-107,-72,-45,2,-31
-29,-52,-23,41,-3,-37,-3,-136,-105,-71,-17,-44
-21,-47,-26,34,3,-36,-7,-130,-96,-66,-11,-36
-27,-48,-21,38,-2,-34,-8,-148,-110,-83,-26,-46
-23,-41,-18,32,-2,-29,-16,-143,-94,-77,-21,-44
-18,-42,-24,30,3,-33,1,-148,-84,-88,-32,-44
-57,-38,20,47,-38,-9,-15,-161,-101,-85,-23,-44
-108,-24,84,65,-96,30,172,-138,-2,-34,22,-24
-79,6,84,36,-82,45,15,-185,36,13,54,-3
430,110,-321,-270,375,-105,-1022,-234,160,194,262,149
801,-15,-817,-393,809,-416,-1825,-1199,-678,-445,-43,110
543,-199,-742,-171,642,-470,-1507,-1845,-1483,-1057,-443,-85
222,-147,-369,-37,295,-258,-621,-887,-730,-529,-202,-82
3,-103,-106,50,55,-104,-108,-263,-237,-202,-80,-81
-54,-87,-33,71,-10,-60,27,-129,-160,-142,-57,-80
-76,-80,-3,78,-36,-41,88,-39,-71,-89,-30,-70
-95,-76,19,85,-57,-28,111,-41,-77,-94,-38,-73
-79,-65,13,72,-46,-26,123,25,-23,-64,-14,-63
-85,-63,22,74,-53,-20,131,23,-28,-65,-15,-62
-76,-54,21,65,-48,-17,160,61,5,-32,9,-50
-76,-51,26,63,-51,-12,165,75,13,-22,17,-48
-72,-45,27,58,-49,-9,184,106,38,-1,34,-37
-70,-39,30,55,-50,-4,218,155,75,19,61,-37
-64,-34,30,49,-47,-1,248,196,110,48,81,-42
-58,-28,30,43,-44,1,300,274,166,87,93,-28
-48,-18,30,33,-39,6,361,380,241,139,130,-16
-41,-1,40,21,-41,19,427,510,348,215,181,1
-34,16,50,9,-42,32,492,650,460,288,219,12
-2,42,44,-20,-23,43,527,757,546,350,259,27
36,74,38,-56,-1,56,514,785,575,366,280,42
38,69,31,-54,3,50,471,744,544,347,272,26
-2,23,25,-11,-13,24,360,565,408,253,222,10
-18,-1,16,9,-17,7,209,295,209,104,146,-25
-3,-5,-2,4,0,-4,120,101,62,-6,84,-51
6,-13,-19,4,13,-15,73,-2,-26,-69,45,-57
-3,-25,-22,14,10,-23,51,-46,-63,-81,46,-69
-10,-25,-16,18,3,-20,52,-46,-61,-70,54,-64
6,-3,-9,-1,7,-6,47,-35,-46,-62,53,-54
38,35,-3,-36,20,16,72,-18,-28,-53,59,-46
48,53,5,-51,21,29,95,8,-7,-32,72,-39
70,78,9,-74,30,43,94,35,24,-16,101,-36
123,123,0,-123,61,61,99,47,44,-9,122,-30
115,88,-27,-101,71,30,59,20,18,-6,117,-27
87,42,-44,-64,65,-1,-11,-42,-23,-37,102,-20
71,30,-41,-50,56,-5,-55,-83,-51,-60,83,-25
23,-10,-34,-6,29,-22,-77,-107,-81,-91,50,-54
-10,-40,-30,25,11,-35,-75,-114,-92,-118,31,-71
-22,-44,-23,33,1,-33,-74,-140,-113,-141,15,-79
-13,-34,-21,23,4,-27,-80,-134,-105,-136,17,-80
-34,-69,-36,52,1,-52,-79,-148,-128,-158,8,-90
-52,-84,-32,68,-10,-58,-89,-156,-127,-170,4,-90
-20,-66,-46,43,13,-55,-65,-136,-107,-167,4,-89
-65,-91,-26,78,-19,-58,-83,-187,-132,-176,-4,-93
-120,-59,61,89,-90,1,59,-62,-52,-92,33,-85
-118,-16,102,67,-110,43,2,-111,-64,-78,38,-76
303,73,-231,-188,267,-79,-946,-300,48,64,189,63
747,-19,-766,-364,756,-392,-1886,-1168,-656,-458,-41,32
574,-218,-792,-178,683,-505,-1739,-1991,-1572,-1182,-489,-143
293,-132,-425,-80,359,-279,-854,-1107,-914,-704,-275,-110
55,-81,-136,14,95,-108,-243,-311,-285,-260,-71,-92
-59,-90,-31,75,-14,-61,-82,-179,-184,-216,-51,-99
-71,-69,2,70,-37,-33,-15,-59,-89,-147,-7,-90
-106,-72,34,89,-70,-19,14,-70,-100,-150,-19,-93
-92,-58,35,75,-63,-12,39,-13,-46,-119,4,-87
-100,-58,42,79,-71,-8,50,6,-45,-117,1,-90
-94,-50,44,72,-69,-3,59,44,-27,-92,16,-79
-93,-48,45,70,-69,-1,80,71,2,-64,27,-75
-89,-43,46,65,-67,2,100,101,34,-35,41,-67
-89,-38,50,63,-69,6,135,152,68,-3,55,-60
-82,-31,51,56,-66,9,162,205,104,13,73,-56
-72,-24,49,48,-60,12,202,283,157,49,88,-44
-78,-8,69,43,-73,30,279,389,235,106,106,-30
-63,12,75,25,-69,43,345,525,341,187,172,-14
-42,41,83,0,-63,62,408,675,469,279,221,11
-32,63,95,-15,-64,79,447,789,557,329,253,28
-26,57,83,-16,-54,70,444,817,587,341,259,27
-9,68,76,-30,-42,72,413,790,574,328,254,18
-10,54,64,-22,-37,59,316,636,451,254,236,7
-9,32,42,-12,-26,37,169,360,240,106,146,-2
-17,12,30,2,-24,21,45,149,63,-24,73,-16
-43,-18,25,30,-33,3,-10,52,-21,-76,37,-34
-49,-29,21,39,-35,-4,-26,27,-60,-95,20,-43
-54,-37,17,45,-35,-10,-37,26,-68,-99,29,-34
-39,-28,11,33,-25,-8,-29,9,-60,-85,28,-26
-19,-7,12,13,-16,3,-7,32,-24,-48,35,-18
-6,16,21,-5,-14,18,19,74,5,-26,64,-10
19,47,29,-33,-5,38,39,85,6,-22,78,6
79,102,23,-91,28,63,33,102,41,-13,100,32
101,113,12,-107,44,63,10,97,53,8,123,36
57,65,8,-62,24,36,-48,47,6,-12,101,15
17,19,2,-19,7,10,-106,4,-55,-64,66,2
-13,-14,-1,14,-6,-7,-117,-34,-94,-94,38,-17
-21,-27,-6,24,-7,-16,-127,-45,-92,-102,34,-43
-47,-57,-10,52,-18,-34,-121,-56,-110,-116,26,-57
-55,-59,-4,57,-25,-31,-130,-81,-124,-124,17,-55
-61,-68,-6,65,-27,-37,-121,-65,-117,-126,13,-53
-87,-87,0,87,-43,-44,-127,-90,-141,-140,1,-59
-86,-87,-1,87,-42,-44,-127,-59,-122,-114,18,-48
-113,-108,5,111,-58,-51,-126,-106,-156,-154,1,-71
-131,-69,63,100,-97,-3,-81,-15,-61,-71,30,-54
-192,-67,125,129,-158,29,87,44,-52,-51,8,-57
76,-14,-89,-31,82,-52,-528,-192,-54,14,114,17
606,40,-566,-323,586,-262,-1727,-888,-432,-229,85,115
567,-139,-705,-214,636,-422,-2029,-2021,-1563,-1133,-446,-58
280,-176,-455,-52,368,-315,-1270,-1586,-1371,-1000,-438,-132
94,-82,-176,-6,135,-128,-452,-430,-429,-332,-111,-93
-59,-84,-26,72,-16,-55,-162,-146,-216,-210,-71,-98
-86,-75,12,81,-49,-31,-70,-12,-102,-131,-22,-75
-125,-73,52,99,-88,-10,-28,1,-94,-115,-23,-77
-132,-68,64,99,-98,-2,-8,54,-75,-71,-1,-63
-128,-63,65,95,-96,1,22,90,-31,-35,34,-58
-122,-56,65,88,-93,4,31,88,-5,-19,40,-51
-108,-44,64,76,-86,10,43,110,20,-4,42,-44
-102,-36,66,68,-84,15,46,123,38,-1,37,-41
-89,-25,65,57,-77,20,84,166,60,27,44,-33
-105,-21,84,63,-94,31,119,199,82,48,63,-29
-97,-14,83,55,-89,35,140,272,159,103,92,-23
-90,-8,83,49,-87,37,189,349,210,149,133,-9
-70,33,103,18,-87,68,252,463,289,192,164,9
-38,62,101,-12,-69,81,326,623,428,295,205,27
-33,58,91,-13,-62,74,390,769,561,398,262,55
-16,72,88,-28,-52,79,414,821,611,440,289,62
-12,65,77,-27,-45,71,403,810,592,437,288,50
-8,71,78,-32,-43,75,328,705,512,374,263,39
-6,87,93,-41,-49,90,179,439,305,221,194,28
-21,67,89,-23,-55,78,70,204,129,80,101,7
-60,20,80,20,-70,50,15,70,1,15,51,-18
-72,2,74,35,-73,37,-32,6,-72,-26,31,-20
-46,19,65,14,-56,42,-33,-23,-52,-30,15,-13
-79,-17,62,48,-70,22,-26,-34,-46,-22,17,-10
-82,-14,67,48,-75,26,-11,-5,-34,-15,32,-4
-31,52,83,-11,-57,67,30,22,-20,16,44,-2
-22,76,98,-27,-60,86,56,55,-7,32,45,6
-1,106,106,-53,-54,106,56,60,12,33,48,13
40,138,98,-89,-29,118,44,63,38,59,78,34
47,130,84,-89,-19,107,15,54,30,48,84,52
22,100,78,-61,-29,89,-49,-13,-16,19,61,31
-21,51,72,-15,-47,61,-78,-46,-29,8,45,7
-53,14,67,19,-60,41,-81,-70,-63,-35,26,-16
-75,-14,62,44,-68,24,-77,-81,-82,-55,15,-39
-95,-40,55,67,-74,7,-72,-114,-116,-68,-8,-52
-92,-31,60,61,-75,14,-76,-109,-119,-61,-15,-48
-96,-39,58,67,-76,9,-61,-112,-130,-80,-48,-66
-95,-32,63,64,-79,15,-95,-129,-141,-73,-43,-61
-94,-39,55,66,-74,8,-86,-120,-146,-74,-56,-55
-132,-64,68,98,-100,2,-119,-170,-170,-80,-71,-56
-201,-53,148,127,-174,47,51,-21,-34,-9,-32,-41
-178,-57,121,117,-150,32,66,-54,-22,9,-27,-54
296,70,-226,-183,261,-78,-949,-343,31,158,186,106
648,24,-624,-336,636,-300,-1884,-1331,-757,-457,-100,97
389,-190,-578,-99,484,-383,-1661,-2066,-1666,-1175,-580,-118
164,-107,-272,-28,218,-189,-800,-1077,-939,-655,-334,-106
-1,-32,-31,17,15,-32,-208,-287,-291,-221,-141,-77
-132,-60,73,96,-102,6,-50,-147,-188,-145,-112,-74
-125,-37,87,81,-106,25,18,-38,-98,-73,-74,-63
-132,-23,109,78,-120,43,41,-44,-99,-67,-80,-64
-125,-15,110,70,-117,48,58,13,-37,-23,-57,-52
-113,-7,106,60,-109,49,73,32,-18,-21,-56,-52
-104,1,105,51,-105,52,72,60,8,4,-37,-43
-91,9,100,41,-96,54,90,75,12,23,-28,-39
-74,27,101,23,-87,64,132,120,45,43,-18,-34
-73,31,104,20,-89,67,150,149,86,66,-2,-27
-79,30,109,24,-94,69,165,190,122,95,27,-23
-83,29,112,27,-98,70,202,260,174,141,59,-16
-81,36,117,22,-99,76,264,360,255,200,85,-4
-61,58,120,1,-91,89,336,494,359,258,125,7
-39,75,114,-18,-77,94,394,634,486,350,179,31
-9,100,109,-46,-59,104,444,751,604,432,225,52
14,118,104,-66,-45,111,452,767,652,459,248,44
15,113,98,-64,-42,105,415,739,626,443,233,37
25,118,93,-72,-34,105,327,587,490,344,179,32
17,105,87,-61,-35,96,204,327,296,191,93,8
-32,53,85,-11,-58,69,114,121,128,63,1,-23
-44,38,82,3,-63,60,63,7,38,-7,-42,-39
-39,40,79,-1,-59,60,34,-41,10,-46,-51,-37
-35,41,76,-4,-55,58,36,-46,14,-63,-47,-29
-37,38,75,-1,-56,56,35,-33,34,-49,-38,-23
-31,49,80,-9,-56,65,51,-17,134,-14,-33,-15
6,83,77,-44,-36,80,93,19,256,17,-26,-10
26,95,69,-61,-21,82,99,37,267,27,-17,-10
71,134,63,-103,4,98,92,38,277,46,-12,-10
80,135,55,-107,12,95,69,38,285,48,-2,-9
45,92,47,-69,-1,70,16,-4,241,13,-6,-11
41,82,41,-61,0,61,-33,-60,209,-22,-28,-8
24,59,35,-42,-6,47,-56,-89,181,-50,-42,-16
-10,22,32,-6,-21,27,-64,-100,166,-69,-62,-38
-32,-5,28,18,-30,11,-60,-123,155,-102,-87,-51
-45,-20,25,32,-35,2,-71,-155,126,-119,-93,-58
-60,-40,20,50,-40,-10,-70,-135,140,-114,-101,-61
-64,-45,19,54,-41,-13,-81,-169,104,-151,-126,-71
-62,-40,22,51,-42,-8,-68,-144,132,-131,-103,-69
-82,-68,14,75,-48,-27,-63,-187,89,-180,-114,-84
-87,-35,52,61,-69,9,-60,-157,125,-131,-85,-68
-166,-5,161,85,-163,78,135,-60,201,-91,-99,-68
11,58,47,-34,-19,53,-309,-150,285,32,16,7
608,143,-465,-375,536,-161,-1467,-491,259,80,156,152
718,-51,-769,-333,744,-410,-1936,-1640,-875,-803,-329,11
400,-156,-556,-121,478,-356,-1314,-1713,-1158,-1034,-508,-123
170,-45,-215,-62,192,-130,-470,-594,-253,-407,-221,-100
-22,-44,-21,33,0,-32,-116,-241,10,-245,-166,-111
-74,-54,20,64,-47,-17,-31,-117,119,-174,-120,-98
-91,-50,41,71,-66,-5,13,-59,142,-145,-118,-99
-90,-46,44,67,-67,-1,29,-38,151,-120,-110,-94
-78,-36,42,56,-60,3,53,2,185,-99,-98,-89
-73,-33,40,53,-56,3,61,3,195,-99,-97,-83
-64,-22,42,43,-53,9,80,45,229,-73,-79,-75
-94,-30,64,62,-79,17,98,59,233,-70,-74,-70
-101,-35,66,68,-83,15,124,107,272,-48,-56,-61
-91,-28,64,59,-78,17,161,150,302,-35,-37,-53
-95,-28,67,61,-80,19,187,202,341,8,-12,-42
-74,-11,62,42,-68,25,243,284,397,57,13,-33
-54,15,69,19,-62,41,309,404,490,109,48,-18
-34,39,73,-2,-54,56,380,546,600,194,92,5
-17,57,74,-20,-46,65,448,686,717,279,137,35
-25,65,90,-21,-57,78,447,763,775,323,166,52
-3,77,80,-38,-42,79,435,767,779,324,174,46
4,67,64,-36,-30,65,402,694,739,298,158,35
2,56,54,-30,-26,54,268,469,572,195,101,23
11,44,33,-28,-11,38,133,209,369,59,34,3
26,40,14,-33,6,27,61,61,252,-27,-17,-15
4,13,9,-8,-3,11,9,-25,186,-85,-65,-35
-45,-34,11,40,-27,-12,-13,-52,162,-93,-73,-48
-27,-17,10,22,-18,-4,-3,-43,169,-77,-58,-40
7,23,16,-15,-5,19,23,-38,169,-72,-51,-27
25,55,30,-41,-3,42,66,-15,194,-53,-38,-13
23,61,37,-42,-7,49,80,8,213,-33,-25,7
72,98,26,-85,23,61,81,29,229,-20,-17,31
136,147,11,-142,63,79,75,30,259,-9,-13,33
94,95,1,-94,46,48,22,-10,215,-14,-5,18
48,44,-4,-45,25,20,-43,-60,156,-40,-12,9
45,36,-9,-40,27,13,-81,-95,126,-68,-28,-4
21,9,-12,-15,16,-2,-94,-115,97,-94,-49,-20
-8,-27,-19,18,6,-22,-87,-126,90,-117,-71,-35
-20,-39,-19,29,0,-28,-92,-159,52,-145,-79,-50
-21,-34,-13,28,-4,-24,-90,-159,56,-145,-72,-49
-10,-21,-11,16,1,-16,-93,-175,20,-169,-86,-48
-8,-10,-3,9,-2,-6,-100,-166,31,-157,-80,-44
-70,-75,-5,73,-33,-40,-103,-189,19,-184,-103,-71
-90,-62,28,76,-59,-17,-122,-203,12,-163,-90,-64
-126,-13,112,69,-119,49,79,-135,140,-77,-50,-44
-91,8,99,41,-96,54,-137,-203,150,-21,-3,-21
436,108,-328,-272,382,-110,-1188,-373,202,105,156,122
