I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-38,-33,23,13,-35,124,109,52,-40,-70,-49
-4,-40,-36,23,16,-38,138,122,72,-34,-70,-50
-6,-40,-34,24,14,-37,148,140,86,-30,-70,-50
-1,-39,-38,20,18,-38,167,163,96,-26,-70,-50
-2,-42,-40,22,19,-41,182,192,117,-20,-70,-51
6,-42,-48,18,28,-45,202,224,138,-10,-70,-55
15,-57,-71,21,43,-64,232,270,174,0,-66,-58
-5,-73,-68,39,32,-70,266,328,217,10,-65,-70
7,-75,-82,34,45,-78,318,402,268,26,-66,-82
18,-81,-99,32,58,-89,361,474,324,47,-65,-78
17,-75,-92,30,55,-84,402,535,375,68,-66,-76
24,-79,-103,28,64,-91,429,576,420,90,-64,-72
15,-96,-111,41,63,-103,430,580,425,113,-55,-70
16,-92,-108,38,62,-100,412,560,418,124,-45,-66
36,-66,-102,16,69,-83,358,501,402,126,-35,-48
56,-28,-84,-13,70,-56,289,388,319,122,-26,-19
59,4,-55,-31,57,-25,206,266,220,99,-22,6
50,34,-16,-42,33,9,127,161,134,64,-19,11
46,47,1,-46,22,23,75,88,62,28,-15,14
45,44,-1,-44,23,21,38,37,16,1,-12,18
38,40,2,-39,18,21,22,7,-11,-14,-8,20
40,37,-3,-38,21,17,11,-4,-19,-21,-5,25
33,32,-1,-32,17,15,0,-18,-24,-27,-5,29
19,29,10,-24,4,19,0,-27,-31,-34,-5,34
36,41,5,-39,15,23,-1,-26,-34,-40,-5,33
43,43,0,-43,22,21,-4,-21,-31,-40,-5,29
41,35,-5,-38,23,15,-6,-19,-26,-40,-8,27
44,31,-12,-37,28,9,-4,-15,-24,-40,-11,24
38,25,-13,-31,26,6,2,-11,-19,-40,-14,21
30,20,-10,-25,20,5,8,-8,-16,-40,-17,19
22,16,-7,-19,14,5,12,-3,-12,-36,-19,15
17,13,-3,-15,10,5,19,3,-10,-35,-22,8
10,11,0,-10,5,5,24,6,-10,-34,-25,4
11,7,-4,-9,7,2,21,11,-10,-31,-25,-2
10,5,-5,-7,7,0,19,15,-10,-29,-29,-8
12,7,-5,-9,8,1,20,10,-11,-31,-30,-10
24,14,-10,-19,17,2,15,10,-15,-40,-26,-10
30,20,-10,-25,20,5,15,10,-15,-48,-24,-10
31,20,-11,-25,21,4,14,10,-16,-49,-21,-10
36,21,-15,-28,25,3,9,10,-20,-46,-18,-10
42,25,-18,-33,29,3,11,8,-20,-43,-15,-10
46,25,-20,-36,32,2,7,3,-17,-40,-16,-5
46,23,-24,-34,35,0,4,0,-15,-38,-23,-5
41,16,-25,-28,33,-4,5,-3,-15,-34,-28,-5
34,9,-25,-21,30,-8,1,-8,-15,-38,-34,-5
27,2,-24,-14,25,-11,0,-11,-15,-43,-39,-5
23,-4,-27,-9,25,-15,0,-15,-15,-39,-37,-7
14,-24,-38,5,27,-31,-5,-15,-22,-40,-35,-12
9,-32,-41,12,25,-36,-5,-16,-30,-40,-35,-17
20,-20,-40,0,30,-29,-6,-21,-38,-40,-35,-21
10,-30,-40,10,25,-35,-11,-19,-40,-41,-35,-27
-2,-42,-40,22,19,-41,-14,-23,-41,-39,-36,-35
0,-39,-39,20,20,-39,-17,-25,-45,-47,-45,-35
-6,-40,-34,24,14,-37,-22,-25,-46,-56,-54,-35
-17,-48,-31,32,7,-39,-25,-29,-49,-55,-55,-35
-20,-48,-28,34,4,-38,-21,-31,-50,-53,-56,-35
-14,-37,-23,26,5,-30,-20,-29,-50,-64,-59,-34
-15,-35,-20,25,3,-27,-20,-26,-48,-71,-60,-31
2,-15,-17,7,9,-15,-15,-25,-44,-65,-59,-28
35,24,-11,-29,23,7,-15,-24,-42,-63,-53,-26
44,37,-7,-40,25,15,-14,-19,-39,-58,-47,-22
36,34,-2,-35,19,16,-4,-21,-35,-56,-43,-20
33,36,3,-35,15,19,4,-17,-35,-48,-36,-16
32,39,7,-36,12,23,17,2,-18,-28,-32,-1
27,66,39,-47,-6,52,23,15,2,-8,-20,11
41,113,72,-77,-16,92,41,30,25,7,3,28
69,136,67,-103,0,102,46,33,40,23,14,38
75,126,51,-101,12,88,-1,17,32,31,27,33
54,88,34,-72,10,61,-35,6,23,9,17,30
45,49,4,-47,20,26,-66,-43,-26,-24,-17,23
51,29,-21,-40,36,4,-84,-65,-62,-50,-26,12
44,22,-23,-33,33,0,-77,-62,-66,-65,-30,4
20,-12,-33,-4,27,-22,-63,-53,-64,-67,-54,-10
-9,-41,-33,25,13,-37,-60,-51,-69,-73,-62,-22
-2,-46,-44,24,21,-45,-54,-44,-72,-81,-60,-38
-7,-51,-45,29,19,-48,-48,-37,-66,-81,-60,-40
-18,-67,-50,43,16,-58,-50,-55,-71,-80,-59,-39
-15,-69,-54,42,20,-61,-32,-29,-48,-78,-62,-42
-21,-67,-46,45,12,-56,-56,-69,-70,-75,-56,-36
-14,-84,-70,50,29,-77,-29,-13,-26,-75,-61,-47
-26,-60,-35,43,5,-47,-69,-89,-72,-72,-49,-33
3,-158,-161,78,82,-160,-36,35,33,-62,-100,-107
101,-182,-282,41,192,-232,-161,111,251,80,-38,-69
394,35,-359,-214,377,-162,-754,-667,-146,515,460,297
499,567,69,-533,215,318,-1082,-1464,-827,905,1156,931
103,960,857,-532,-377,908,-994,-1669,-1071,818,1383,1265
-84,625,709,-271,-397,667,-600,-1000,-621,336,796,770
-68,259,327,-96,-198,293,-170,-311,-184,-46,182,228
-96,55,150,20,-123,102,-2,-109,-64,-71,9,22
-83,-62,20,72,-51,-21,57,15,2,-71,-54,-56
-91,-74,17,82,-53,-29,69,21,4,-85,-77,-61
-65,-99,-34,82,-16,-66,84,56,22,-67,-93,-87
-59,-79,-20,70,-19,-50,86,55,22,-73,-100,-87
-62,-88,-27,75,-17,-58,90,63,32,-61,-99,-87
-62,-84,-22,73,-19,-53,98,81,38,-61,-101,-85
-67,-85,-17,76,-24,-50,107,82,42,-54,-99,-84
-63,-87,-23,75,-19,-55,115,98,54,-50,-101,-82
-52,-82,-30,67,-10,-56,119,109,62,-46,-100,-78
-58,-97,-39,78,-9,-68,128,127,73,-41,-99,-83
-73,-111,-38,92,-17,-75,138,146,89,-37,-95,-84
-63,-110,-46,87,-9,-77,154,173,112,-32,-95,-88
-70,-112,-42,91,-14,-76,172,208,129,-27,-95,-90
-55,-116,-61,86,3,-88,194,249,158,-20,-95,-94
-35,-112,-78,74,22,-95,225,299,195,-15,-95,-106
-61,-134,-73,98,6,-103,269,366,240,1,-92,-111
-64,-147,-83,106,10,-115,317,439,300,23,-89,-110
-43,-137,-95,90,26,-116,360,506,353,39,-87,-110
-31,-135,-104,83,37,-119,388,555,402,65,-83,-110
-19,-130,-110,75,45,-120,381,574,426,85,-81,-111
-23,-126,-103,75,41,-114,368,566,421,105,-78,-100
-20,-118,-98,69,40,-108,359,526,416,117,-64,-75
-7,-96,-89,52,41,-92,309,444,372,109,-46,-53
-9,-72,-63,41,28,-68,224,319,274,103,-28,-32
-10,-53,-43,32,17,-48,138,199,175,75,-18,-12
-10,-40,-30,25,10,-35,73,113,98,46,-14,-4
-15,-32,-17,24,2,-24,26,49,34,30,-9,-1
-12,-26,-14,19,2,-20,-2,11,-2,4,-5,3
-4,-19,-15,12,6,-17,-15,-5,-13,-14,0,7
2,-13,-15,6,9,-13,-25,-11,-18,-17,0,10
9,-6,-15,-1,13,-10,-25,-18,-24,-21,0,16
13,-2,-15,-5,14,-8,-25,-26,-29,-24,0,29
11,1,-10,-6,11,-5,-25,-33,-27,-29,0,38
14,4,-10,-9,12,-3,-25,-32,-22,-29,0,34
15,7,-9,-11,12,-1,-25,-24,-19,-25,-1,31
15,10,-5,-12,10,2,-19,-18,-16,-22,-6,28
14,9,-5,-11,9,2,-14,-11,-12,-20,-9,23
12,4,-7,-8,9,-1,-9,-4,-8,-16,-12,20
11,1,-10,-6,11,-5,-3,1,-5,-15,-17,17
8,-2,-10,-3,9,-6,3,5,-5,-18,-20,11
3,-7,-10,2,7,-8,5,9,-5,-22,-23,6
1,-9,-10,4,5,-10,5,12,-5,-25,-26,3
-7,-17,-10,12,2,-13,5,17,-5,-28,-29,-3
-12,-28,-16,20,2,-21,5,20,-5,-32,-32,-4
-3,-24,-21,14,9,-22,5,17,-5,-35,-35,1
10,-18,-28,4,19,-23,5,12,-5,-38,-34,-1
13,-15,-28,1,21,-21,0,9,-5,-40,-30,2
13,-9,-22,-1,17,-15,0,6,-5,-44,-30,6
12,-6,-18,-3,15,-12,-1,1,-6,-45,-30,4
13,0,-13,-6,13,-7,-5,-1,-10,-42,-30,9
7,-1,-9,-3,8,-5,-5,-6,-9,-37,-30,13
-3,-7,-4,6,1,-6,-7,-9,-13,-34,-27,18
-5,-5,-1,5,-1,-2,-12,-12,-15,-31,-22,19
-6,-5,1,5,-3,-1,-15,-17,-15,-26,-19,12
-11,-5,5,7,-7,0,-18,-20,-18,-26,-16,6
-11,-5,7,8,-8,1,-23,-24,-21,-30,-11,-1
-18,-6,11,12,-14,2,-25,-25,-24,-33,-11,-8
-18,-11,7,14,-12,-2,-25,-25,-27,-35,-16,-14
-15,-16,-1,15,-7,-8,-25,-25,-29,-39,-14,-15
-13,-20,-7,16,-3,-13,-25,-25,-32,-40,-18,-15
-10,-25,-15,18,3,-20,-25,-26,-35,-42,-20,-15
-30,-21,8,25,-19,-6,-25,-30,-36,-52,-20,-15
-37,-15,23,26,-30,4,-25,-30,-39,-50,-23,-15
-29,-10,19,20,-24,4,-25,-30,-40,-50,-26,-15
-24,-4,20,14,-21,7,-25,-34,-43,-50,-29,-15
-13,1,14,5,-14,7,-24,-35,-46,-50,-32,-15
-9,6,15,1,-13,11,-26,-36,-45,-50,-35,-15
-5,12,17,-4,-11,14,-24,-39,-45,-46,-34,-15
-7,18,24,-6,-16,21,-20,-41,-46,-41,-27,-15
-6,22,29,-8,-18,25,-11,-39,-43,-37,-23,-10
-6,29,36,-12,-21,32,-7,-31,-36,-32,-17,-2
-7,32,39,-13,-23,35,2,-19,-23,-28,-11,6
9,46,36,-28,-14,41,8,-10,-17,-23,-7,13
15,90,75,-53,-30,82,13,0,6,-1,1,23
10,116,105,-63,-48,110,48,19,40,21,17,43
11,104,93,-58,-42,98,25,25,30,22,27,47
27,93,66,-60,-20,79,-29,14,19,14,23,39
35,68,34,-52,0,51,-52,-29,-12,-15,16,33
17,36,19,-27,-1,28,-73,-71,-61,-52,9,24
10,26,16,-18,-3,21,-73,-86,-73,-56,3,18
9,11,1,-10,4,6,-62,-70,-67,-60,-8,9
4,6,2,-5,1,4,-62,-74,-72,-66,-24,5
16,-4,-21,-6,19,-12,-51,-65,-69,-64,-38,-6
16,-8,-24,-4,20,-16,-45,-59,-69,-65,-34,-9
10,-15,-26,3,18,-20,-43,-65,-70,-65,-36,-20
0,-25,-25,13,13,-25,-26,-40,-53,-65,-33,-26
-7,-20,-13,13,4,-16,-38,-79,-70,-62,-27,-30
-3,-35,-32,19,15,-33,-8,-20,-34,-59,-34,-42
-8,-24,-16,16,4,-20,-64,-107,-72,-61,-30,-23
23,-124,-146,51,85,-135,-44,55,64,-57,-101,-93
106,-161,-266,28,186,-213,-193,92,238,110,2,-25
447,88,-359,-267,403,-135,-808,-759,-199,547,514,353
518,641,124,-579,197,382,-1108,-1553,-877,914,1220,1000
91,970,879,-531,-394,924,-964,-1667,-1036,804,1403,1282
-55,619,673,-282,-364,646,-568,-956,-556,313,747,744
-52,264,316,-106,-185,290,-156,-307,-177,-32,171,233
-69,82,151,-7,-111,116,-2,-119,-67,-63,14,32
-45,-17,27,31,-36,5,49,-11,-16,-78,-45,-43
-57,-35,22,46,-40,-6,65,8,-9,-89,-65,-50
-47,-62,-15,55,-16,-38,73,45,15,-82,-87,-66
-45,-51,-6,49,-19,-28,79,43,6,-88,-93,-60
-42,-57,-15,50,-13,-36,85,51,13,-83,-99,-70
-46,-54,-9,50,-18,-31,90,61,15,-87,-103,-70
-46,-54,-8,50,-18,-31,92,68,13,-77,-105,-74
-50,-58,-8,55,-21,-33,99,82,22,-68,-105,-77
-59,-60,-1,60,-29,-30,106,98,41,-57,-105,-79
-47,-60,-13,54,-17,-36,117,118,62,-47,-105,-83
-28,-60,-32,45,2,-46,130,135,78,-42,-105,-85
-21,-59,-37,40,8,-47,142,163,90,-36,-105,-85
-33,-66,-33,50,0,-49,163,197,113,-32,-101,-85
-40,-77,-38,59,-1,-57,187,236,137,-24,-99,-102
-34,-73,-39,54,3,-56,217,286,173,-21,-101,-111
-42,-84,-42,63,0,-62,260,354,225,-9,-100,-112
-40,-109,-69,75,15,-89,305,422,271,4,-101,-110
-28,-117,-89,72,31,-103,351,493,325,21,-99,-106
-17,-114,-97,65,41,-105,383,553,377,51,-93,-103
-16,-116,-100,66,43,-108,386,556,400,65,-86,-98
-13,-113,-101,63,44,-106,384,536,411,93,-79,-95
-10,-118,-107,64,49,-112,356,515,406,109,-73,-89
-18,-96,-78,57,31,-87,296,437,347,94,-59,-74
-7,-51,-44,29,19,-47,222,322,261,84,-37,-50
-5,-30,-25,18,10,-27,139,214,173,72,-27,-30
-4,-20,-16,13,6,-18,72,118,102,49,-23,-25
4,-10,-13,3,9,-11,19,53,45,14,-17,-20
15,7,-8,-11,11,0,-15,11,7,-7,-11,-14
17,13,-4,-14,10,4,-24,-16,-10,-28,-6,-9
8,9,1,-8,4,5,-29,-28,-22,-38,-8,-3
6,10,4,-9,1,7,-36,-37,-21,-34,-11,0
-1,5,6,-3,-3,5,-39,-36,-19,-35,-14,0
1,5,5,-4,-2,5,-35,-31,-21,-31,-17,0
-2,4,6,-2,-4,5,-28,-29,-19,-29,-20,0
-7,-3,4,5,-5,0,-24,-24,-20,-31,-21,1
-7,2,9,2,-8,6,-18,-21,-23,-37,-26,-5
-13,9,22,2,-17,15,-13,-18,-26,-42,-31,-13
-12,7,19,2,-15,13,-7,-13,-25,-43,-34,-19
-11,4,15,3,-13,9,-5,-7,-25,-47,-38,-27
-11,1,12,5,-11,7,-5,-4,-25,-49,-41,-34
-9,-2,7,5,-8,2,-5,2,-24,-52,-44,-41
-9,-4,5,6,-6,0,-5,4,-20,-55,-47,-44
-7,-7,0,7,-3,-3,-6,1,-20,-58,-50,-52
-5,-9,-4,8,-1,-6,-10,-2,-20,-60,-50,-64
-3,-13,-9,8,3,-11,-10,-4,-20,-64,-50,-78
-7,-15,-8,11,1,-11,-10,-8,-20,-65,-50,-82
-14,-18,-5,17,-4,-11,-10,-10,-16,-62,-50,-74
-11,-21,-10,16,0,-15,-9,-12,-15,-57,-46,-67
-3,-16,-13,10,6,-15,-12,-17,-15,-54,-45,-61
3,-15,-18,6,11,-16,-19,-22,-15,-51,-45,-59
5,-15,-20,5,13,-17,-24,-26,-15,-46,-41,-56
6,-15,-21,5,14,-18,-30,-31,-16,-45,-39,-53
11,-15,-25,2,19,-20,-35,-34,-22,-45,-42,-50
8,-17,-25,5,17,-20,-35,-35,-25,-45,-45,-51
-9,-30,-20,19,6,-25,-36,-36,-30,-45,-45,-65
-13,-30,-17,22,2,-23,-40,-40,-35,-45,-45,-75
-10,-23,-13,17,2,-18,-40,-40,-35,-45,-45,-74
-11,-20,-10,15,0,-15,-40,-37,-35,-41,-45,-77
-9,-14,-5,12,-1,-10,-40,-35,-35,-40,-41,-81
-8,-11,-3,10,-3,-7,-40,-32,-35,-40,-40,-80
-6,-6,0,6,-3,-2,-40,-29,-35,-35,-40,-79
-4,0,4,1,-4,2,-39,-25,-36,-35,-40,-76
0,5,5,-3,-3,5,-41,-25,-40,-34,-40,-74
-1,11,12,-5,-6,11,-44,-30,-40,-30,-41,-77
1,16,15,-9,-7,16,-45,-30,-40,-30,-45,-80
-3,20,23,-8,-13,21,-45,-30,-40,-30,-45,-80
-11,13,25,-1,-19,19,-44,-30,-40,-30,-47,-82
-19,17,36,1,-28,26,-46,-31,-37,-30,-50,-85
-16,13,29,1,-23,21,-40,-27,-31,-26,-50,-85
1,17,16,-10,-8,16,-28,-18,-28,-19,-44,-81
-15,36,51,-11,-34,43,-10,-10,-21,-13,-28,-70
-2,69,71,-34,-37,70,-7,0,-2,9,-16,-61
26,120,94,-73,-34,107,11,6,27,32,-5,-50
25,121,96,-73,-36,108,23,14,39,38,5,-45
35,110,75,-73,-20,92,-34,9,43,54,14,-45
22,88,66,-55,-22,76,-69,-24,28,32,14,-44
9,49,40,-29,-16,44,-88,-57,-27,-17,-17,-54
7,39,32,-24,-12,35,-112,-90,-67,-38,-35,-56
6,20,15,-13,-5,17,-94,-77,-63,-50,-36,-54
-6,7,13,0,-9,9,-85,-72,-65,-61,-50,-71
-26,-24,3,25,-14,-10,-80,-69,-67,-67,-67,-93
-42,-40,2,41,-22,-19,-70,-51,-61,-65,-66,-88
-37,-40,-3,39,-17,-21,-76,-68,-72,-65,-64,-90
-30,-42,-12,36,-9,-27,-56,-42,-48,-65,-67,-91
-30,-35,-5,33,-13,-20,-72,-84,-72,-66,-56,-87
-13,-48,-35,31,11,-41,-43,-29,-34,-63,-66,-108
-26,-28,-2,27,-12,-15,-71,-98,-74,-71,-52,-84
-2,-131,-129,67,64,-130,-78,4,9,-71,-110,-154
68,-180,-249,56,159,-214,-172,136,255,74,-58,-132
352,29,-324,-190,338,-147,-719,-616,-116,504,425,220
507,558,50,-532,228,304,-1082,-1439,-807,926,1154,864
137,971,834,-555,-349,902,-995,-1643,-1066,868,1434,1234
-79,659,738,-291,-409,698,-619,-1033,-667,358,818,746
-67,272,339,-103,-203,305,-188,-336,-224,-61,170,184
-86,71,158,7,-122,114,-11,-113,-89,-88,-17,-36
-79,-44,35,61,-57,-4,50,0,-23,-73,-86,-121
-86,-46,40,66,-63,-3,73,15,-21,-86,-99,-124
-76,-75,2,75,-39,-36,86,49,-5,-75,-104,-140
-64,-67,-3,66,-31,-35,89,54,-1,-84,-110,-133
-45,-71,-26,58,-10,-48,92,61,7,-72,-119,-136
-44,-70,-26,58,-9,-48,95,73,16,-70,-122,-135
-50,-69,-19,59,-15,-44,97,75,23,-62,-118,-134
-50,-72,-22,61,-14,-47,108,88,37,-57,-124,-132
-61,-74,-13,68,-24,-44,115,99,44,-53,-124,-129
-63,-80,-17,72,-23,-48,126,117,56,-47,-125,-131
-45,-83,-37,64,-4,-60,131,136,71,-43,-128,-129
-47,-95,-48,72,1,-71,149,161,88,-38,-130,-130
-62,-105,-43,84,-9,-74,172,192,106,-34,-130,-131
-53,-110,-57,82,2,-83,192,232,131,-30,-130,-135
-55,-109,-54,82,0,-81,221,278,168,-21,-130,-135
-56,-121,-65,89,5,-92,257,336,210,-9,-131,-135
-53,-139,-86,96,17,-112,302,406,259,6,-130,-135
-58,-149,-90,104,16,-119,344,471,311,31,-131,-135
-49,-161,-112,105,32,-136,384,529,361,51,-127,-131
-32,-163,-131,98,49,-147,395,553,399,71,-117,-119
-18,-152,-134,85,58,-143,385,538,397,91,-107,-111
-17,-143,-126,80,55,-134,373,522,388,104,-88,-98
-6,-129,-123,68,58,-126,326,458,363,102,-67,-79
6,-100,-105,47,56,-102,249,345,285,93,-47,-49
-14,-80,-66,47,26,-73,161,230,188,79,-30,-13
-17,-69,-51,43,17,-60,89,134,118,51,-18,-2
-9,-57,-48,33,20,-53,44,70,62,28,-8,2
-13,-55,-42,34,15,-48,18,26,20,4,-3,8
-15,-52,-37,34,11,-43,8,3,4,-19,0,13
-18,-49,-31,34,6,-40,-5,-12,-2,-25,3,19
-13,-46,-33,30,10,-39,-13,-18,-9,-29,8,23
-6,-45,-38,26,17,-41,-10,-14,-16,-30,10,29
-12,-50,-39,31,13,-44,-10,-16,-23,-30,5,30
-19,-54,-35,37,8,-44,-10,-15,-23,-34,5,30
-29,-59,-30,44,1,-45,-10,-15,-18,-36,5,35
-30,-58,-28,44,-1,-43,-10,-14,-15,-33,5,35
-31,-54,-23,43,-3,-39,-6,-8,-12,-30,5,34
-36,-55,-19,46,-8,-37,0,-3,-7,-30,3,29
-15,-55,-40,35,13,-47,5,3,-5,-30,-2,26
-2,-55,-53,29,26,-54,10,9,0,-30,-8,23
-2,-54,-53,28,26,-53,17,14,0,-30,-11,18
3,-56,-59,27,31,-57,19,19,1,-30,-16,15
6,-53,-60,23,34,-56,15,20,5,-30,-20,12
0,-61,-60,31,30,-60,15,20,5,-30,-20,9
-15,-75,-60,45,23,-67,15,20,3,-30,-20,6
-15,-75,-60,45,23,-67,15,20,0,-29,-20,3
-14,-74,-60,44,23,-67,15,19,0,-32,-20,0
-10,-71,-60,40,25,-65,12,14,0,-35,-20,1
-12,-70,-58,41,23,-63,7,9,0,-35,-18,7
-15,-69,-54,42,20,-61,4,5,0,-35,-13,12
-9,-65,-55,38,24,-60,1,0,-5,-35,-10,18
-8,-63,-55,36,23,-58,-3,-5,-5,-35,-7,24
-4,-60,-55,32,26,-57,-7,-8,-6,-31,-2,29
-2,-57,-54,30,26,-55,-10,-11,-11,-30,0,27
-4,-55,-51,29,24,-52,-13,-14,-9,-30,0,21
-4,-52,-48,28,22,-50,-15,-17,-13,-30,0,17
-2,-47,-45,25,22,-46,-18,-20,-16,-29,0,13
-2,-44,-43,23,21,-43,-20,-22,-14,-32,0,7
-2,-41,-39,21,19,-40,-20,-25,-19,-35,0,5
6,-36,-43,15,25,-39,-20,-25,-20,-36,-2,5
12,-34,-45,12,29,-39,-20,-25,-21,-39,-8,5
17,-28,-44,6,31,-36,-20,-25,-24,-40,-12,5
27,-22,-49,-2,38,-36,-20,-25,-27,-43,-17,5
32,-17,-50,-8,41,-33,-21,-25,-30,-45,-21,5
39,-11,-51,-14,45,-31,-25,-25,-32,-45,-26,2
31,-6,-38,-12,35,-22,-25,-25,-36,-45,-29,-1
21,-1,-22,-10,22,-11,-27,-25,-33,-45,-30,-4
21,5,-16,-13,18,-6,-31,-25,-26,-44,-30,-7
19,11,-8,-15,14,1,-30,-24,-19,-36,-29,-10
20,16,-3,-18,11,6,-26,-16,-13,-28,-31,-9
15,21,6,-18,5,13,-13,-9,-5,-20,-26,-3
14,34,20,-24,-3,27,1,-2,-1,-13,-10,3
17,77,61,-47,-22,69,28,6,20,1,14,11
31,114,83,-73,-26,99,43,19,47,23,31,28
37,107,70,-72,-17,88,9,27,50,34,23,37
34,99,65,-66,-16,81,-30,16,50,28,15,32
41,75,34,-58,3,54,-59,-18,18,7,6,23
27,49,22,-38,2,35,-89,-64,-42,-30,-2,18
20,37,17,-29,1,27,-101,-74,-64,-52,-9,9
16,27,11,-22,2,19,-81,-57,-55,-48,-20,2
7,7,1,-7,3,4,-62,-68,-65,-54,-36,-3
-1,-31,-29,16,14,-30,-44,-45,-54,-61,-53,-18
-13,-32,-19,23,3,-26,-56,-61,-66,-60,-46,-21
-7,-40,-33,24,14,-36,-45,-37,-51,-60,-54,-41
-15,-29,-13,22,-1,-21,-54,-51,-54,-60,-46,-34
-13,-42,-30,27,9,-36,-50,-47,-51,-60,-53,-49
-18,-27,-9,22,-4,-18,-46,-30,-30,-59,-50,-39
-4,-54,-50,29,23,-52,-81,-87,-68,-72,-70,-60
46,-164,-210,59,128,-187,-35,176,188,-20,-124,-132
241,-83,-324,-79,283,-203,-440,-187,152,287,162,76
549,309,-240,-429,394,35,-1008,-1149,-515,752,819,601
352,893,541,-623,-94,717,-1092,-1693,-1045,940,1389,1205
-14,880,894,-433,-455,887,-822,-1408,-872,601,1153,1090
-46,446,492,-200,-269,468,-362,-579,-348,87,390,431
-56,193,249,-69,-153,221,-79,-183,-109,-84,42,94
-47,22,69,12,-58,45,8,-45,-20,-65,-38,-36
-43,-12,31,27,-37,9,42,14,-1,-84,-93,-72
-43,-28,15,35,-28,-6,56,34,7,-76,-103,-83
-26,-25,1,25,-13,-12,64,62,19,-75,-108,-88
-35,-31,4,33,-19,-13,73,59,15,-69,-109,-82
-37,-45,-8,41,-14,-26,82,75,28,-64,-109,-88
-41,-36,5,39,-23,-16,83,68,25,-61,-104,-82
-40,-43,-3,41,-18,-23,96,88,37,-54,-106,-89
-40,-38,2,39,-21,-18,105,103,45,-53,-105,-90
-41,-42,-1,41,-20,-21,120,119,63,-48,-105,-93
-38,-38,0,38,-19,-19,127,132,75,-47,-106,-96
-39,-43,-4,42,-17,-23,141,155,87,-43,-109,-98
-48,-57,-9,53,-19,-33,155,180,106,-40,-110,-102
-57,-68,-11,63,-23,-39,176,212,125,-39,-110,-102
-61,-77,-16,69,-22,-47,205,260,150,-31,-110,-113
-64,-82,-18,73,-23,-50,231,306,184,-24,-110,-126
-57,-86,-29,72,-13,-57,280,375,231,-13,-109,-127
-30,-88,-58,59,14,-73,326,449,283,6,-103,-125
-31,-102,-71,66,20,-86,368,512,329,27,-100,-119
-41,-109,-68,75,14,-88,395,551,370,47,-97,-114
-21,-100,-80,61,30,-90,391,545,390,71,-92,-107
-10,-94,-83,52,37,-88,385,533,383,90,-90,-103
-12,-89,-77,51,33,-83,355,497,360,86,-78,-96
-8,-71,-63,39,28,-67,285,395,301,76,-61,-78
-6,-38,-32,22,13,-35,195,277,214,69,-42,-57
-4,-9,-4,6,0,-6,110,171,129,53,-29,-39
2,17,16,-10,-7,16,56,85,65,22,-25,-30
-4,19,23,-8,-14,21,17,33,21,-3,-20,-24
-8,11,19,-2,-14,15,-12,5,-11,-22,-17,-17
-6,10,16,-2,-11,12,-22,-5,-33,-32,-11,-11
-10,3,13,3,-11,8,-25,-15,-41,-28,-12,-5
-8,0,8,4,-8,4,-30,-26,-40,-34,-16,0
6,11,5,-9,0,8,-35,-27,-40,-41,-14,4
12,21,9,-17,1,15,-32,-24,-40,-40,-19,7
