I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-179,-129,50,154,-114,-40,68,-43,-191,-153,-130,-190
-163,-105,58,133,-110,-23,46,-33,-158,-84,-79,-152
-157,-112,45,135,-101,-34,61,-22,-166,-120,-114,-161
-144,-99,45,121,-95,-26,52,-14,-147,-81,-87,-148
-136,-97,39,116,-87,-28,56,-7,-150,-93,-99,-145
-137,-92,44,114,-90,-23,52,-1,-137,-76,-94,-143
-132,-86,46,108,-89,-20,46,6,-135,-69,-84,-134
-130,-86,44,108,-86,-21,46,12,-126,-64,-81,-135
-125,-79,46,101,-85,-16,39,18,-117,-51,-66,-122
-122,-78,44,100,-83,-17,38,23,-111,-50,-66,-119
-116,-72,43,94,-79,-14,33,33,-102,-32,-50,-110
-102,-63,39,83,-70,-12,28,40,-96,-24,-34,-94
-87,-50,37,68,-62,-6,20,49,-84,-1,-12,-72
-71,-37,34,54,-52,-2,14,70,-75,24,12,-52
-50,-19,31,34,-40,6,8,91,-58,43,36,-28
-27,3,30,12,-28,16,-2,113,-39,74,61,1
-6,19,24,-7,-15,21,-24,140,-16,113,99,39
39,57,18,-48,10,37,-46,173,8,167,161,85
84,98,14,-91,35,56,-70,198,25,222,216,136
116,123,8,-120,54,65,-98,218,35,257,256,180
154,156,2,-155,76,79,-118,225,45,305,310,223
169,171,2,-170,83,86,-131,216,53,335,352,253
174,185,11,-180,81,98,-129,213,45,324,353,253
153,170,17,-162,68,94,-125,195,35,296,328,226
92,116,24,-104,34,70,-107,156,19,243,260,183
32,68,36,-50,-2,51,-74,111,-9,166,165,121
-26,23,49,1,-37,35,-46,63,-34,88,91,47
-72,-5,67,38,-70,31,-21,29,-64,31,25,-10
-101,-24,77,62,-89,26,-8,7,-86,-10,-12,-49
-120,-45,74,82,-96,14,2,-10,-99,-39,-30,-70
-124,-49,75,86,-100,13,9,-18,-115,-52,-44,-87
-123,-48,75,85,-98,13,21,-24,-115,-63,-52,-91
-139,-65,75,102,-107,5,30,-32,-116,-69,-63,-89
-149,-72,77,110,-113,3,30,-40,-120,-72,-66,-95
-146,-66,80,106,-112,7,29,-43,-120,-75,-70,-95
-148,-65,84,106,-116,9,26,-40,-118,-78,-70,-95
-145,-60,84,102,-115,12,24,-38,-114,-80,-70,-95
-150,-60,91,105,-121,15,27,-35,-116,-80,-70,-95
-152,-56,96,103,-123,20,38,-32,-111,-80,-70,-95
-150,-55,95,102,-121,20,41,-30,-110,-80,-71,-95
-149,-54,95,101,-122,20,36,-27,-110,-80,-67,-95
-144,-49,95,96,-120,22,35,-25,-105,-75,-65,-99
-146,-51,95,98,-120,21,30,-25,-105,-75,-65,-100
-139,-47,92,93,-115,22,30,-25,-105,-74,-65,-100
-134,-45,89,90,-111,21,35,-25,-105,-70,-65,-100
-127,-41,86,83,-106,22,35,-27,-104,-70,-65,-100
-125,-42,83,83,-104,20,35,-30,-106,-73,-65,-99
-140,-60,80,100,-110,10,35,-33,-122,-75,-65,-95
-139,-58,81,98,-110,12,36,-35,-126,-75,-65,-95
-139,-54,85,96,-111,16,32,-38,-124,-74,-65,-92
-137,-52,85,94,-111,16,30,-43,-126,-72,-66,-90
-131,-45,87,88,-109,20,30,-46,-125,-68,-63,-91
-142,-50,92,96,-116,20,31,-50,-124,-66,-56,-87
-142,-54,87,98,-114,16,29,-52,-117,-62,-49,-84
-128,-27,101,78,-115,36,32,-55,-113,-61,-43,-81
-113,22,135,45,-124,78,40,-59,-107,-57,-35,-78
-97,38,135,29,-116,86,16,-62,-101,-56,-31,-76
-87,53,141,17,-114,97,-15,-67,-96,-54,-33,-73
-70,67,136,1,-103,101,-46,-64,-95,-53,-36,-70
-43,49,92,-3,-68,70,-60,-66,-110,-49,-38,-70
-59,9,68,25,-64,38,-23,-64,-124,-50,-40,-69
-90,-24,66,57,-78,20,-1,-66,-124,-65,-44,-74
-110,-53,57,81,-83,2,11,-65,-134,-84,-59,-99
-139,-91,48,115,-93,-21,26,-61,-122,-98,-75,-115
-136,-91,45,113,-90,-23,21,-61,-121,-88,-63,-106
-123,-92,31,108,-77,-30,44,-46,-117,-107,-86,-123
-105,-72,33,89,-69,-19,27,-63,-108,-89,-63,-108
-136,-123,12,129,-74,-55,94,29,-105,-109,-117,-159
-144,-117,27,130,-85,-45,154,143,34,-22,-110,-195
176,104,-73,-140,124,15,-40,181,208,346,300,167
737,573,-164,-655,450,204,-437,46,532,1187,1215,931
811,916,106,-864,352,511,-760,-477,307,1466,1670,1358
185,381,195,-283,-5,288,-437,-750,-563,171,565,604
-213,-156,57,185,-135,-50,-14,-411,-574,-433,-206,-146
-154,-106,48,130,-101,-28,37,-97,-197,-121,-69,-118
-122,-84,38,103,-80,-23,78,-42,-139,-146,-114,-111
-109,-76,33,92,-71,-21,64,-24,-95,-92,-77,-116
-96,-70,26,83,-61,-22,63,-12,-99,-103,-76,-117
-89,-70,19,80,-54,-25,62,-5,-83,-91,-71,-125
-81,-59,21,70,-51,-19,53,3,-79,-78,-57,-115
-80,-62,19,71,-50,-21,56,9,-72,-82,-64,-124
-73,-52,21,62,-46,-15,47,15,-62,-60,-45,-117
-72,-52,19,62,-46,-17,49,29,-57,-65,-52,-120
-67,-47,21,57,-44,-13,43,42,-45,-47,-36,-107
-61,-44,18,52,-39,-13,41,39,-40,-47,-34,-100
-55,-41,14,47,-35,-13,39,47,-31,-31,-23,-91
-45,-33,12,39,-28,-10,33,64,-23,-21,-16,-80
-27,-18,9,23,-18,-5,23,76,-12,-8,-8,-69
-10,-4,6,7,-8,1,15,90,-3,13,13,-56
6,11,4,-9,1,7,5,110,12,30,30,-37
40,36,-4,-38,22,16,-4,144,30,61,61,-14
70,55,-16,-62,43,19,-20,178,56,100,98,14
107,80,-27,-93,67,26,-35,202,75,135,138,57
153,115,-38,-134,95,39,-53,242,93,187,191,104
188,141,-47,-164,118,46,-86,273,120,234,239,143
225,171,-54,-198,139,59,-106,278,130,271,286,181
246,196,-49,-220,147,73,-127,275,132,305,322,215
253,209,-44,-231,148,83,-133,260,126,309,333,209
240,202,-38,-221,138,82,-118,252,123,293,319,196
199,166,-33,-182,116,67,-112,223,117,245,264,173
147,121,-26,-134,86,47,-91,162,90,173,188,109
87,75,-12,-81,49,31,-58,103,55,103,118,48
34,36,2,-35,16,19,-29,52,24,44,59,-3
1,12,11,-7,-6,11,-11,12,7,0,10,-46
-23,-7,16,14,-19,5,-4,-9,-3,-36,-17,-73
-53,-31,21,42,-37,-5,2,-16,-16,-55,-30,-89
-69,-42,27,55,-48,-7,9,-23,-24,-62,-43,-92
-72,-39,33,56,-53,-3,16,-29,-25,-69,-52,-96
-75,-40,35,57,-55,-2,22,-36,-25,-70,-57,-100
-76,-40,36,58,-56,-2,25,-39,-25,-70,-60,-99
-72,-39,34,55,-53,-2,25,-35,-25,-75,-65,-103
-85,-45,40,65,-62,-3,25,-35,-24,-75,-65,-105
-106,-51,55,78,-80,2,25,-35,-20,-76,-66,-105
-100,-45,55,72,-77,5,25,-35,-20,-80,-70,-109
-99,-43,56,71,-77,7,25,-35,-18,-80,-70,-110
-99,-39,60,69,-80,11,25,-32,-15,-80,-70,-110
-95,-35,60,65,-77,12,25,-29,-15,-80,-70,-114
-97,-39,58,67,-77,9,25,-30,-15,-80,-70,-116
-95,-42,52,68,-73,4,25,-30,-15,-84,-70,-113
-94,-47,47,70,-70,0,24,-30,-15,-85,-70,-110
-94,-50,44,72,-69,-3,20,-44,-15,-85,-70,-107
-88,-50,38,69,-63,-5,20,-52,-15,-85,-75,-105
-88,-53,35,70,-61,-8,20,-49,-16,-85,-75,-102
-95,-55,40,75,-67,-7,20,-50,-21,-85,-76,-99
-95,-55,40,75,-67,-7,21,-50,-23,-85,-80,-104
-91,-51,40,71,-66,-5,16,-49,-26,-86,-80,-105
-90,-50,40,70,-65,-6,15,-46,-30,-84,-78,-106
-90,-50,41,70,-65,-5,15,-44,-30,-94,-73,-110
-90,-51,39,71,-65,-6,11,-45,-35,-97,-68,-111
-88,-47,41,68,-64,-3,9,-45,-30,-86,-63,-108
-86,-17,69,51,-78,26,12,-45,-7,-79,-59,-102
-91,15,106,38,-99,60,38,-46,17,-70,-54,-93
-95,29,124,32,-109,76,40,-43,19,-71,-51,-88
-77,48,125,14,-102,86,-15,-61,8,-68,-49,-88
-43,84,126,-21,-85,105,-48,-75,0,-66,-49,-90
-9,69,78,-30,-43,73,-45,-75,-9,-64,-45,-93
-25,8,32,8,-28,20,-36,-74,-19,-65,-43,-94
-74,-13,61,44,-68,24,-23,-78,-23,-84,-53,-100
-104,-37,67,70,-85,15,-13,-87,-32,-98,-69,-108
-128,-81,47,104,-87,-17,8,-74,-30,-113,-88,-132
-125,-80,45,102,-84,-17,4,-76,-29,-102,-77,-130
-116,-92,24,103,-70,-33,26,-57,-33,-122,-95,-142
-105,-77,28,91,-66,-24,12,-70,-26,-103,-72,-127
-112,-103,9,107,-61,-46,68,-9,-23,-128,-117,-162
-139,-125,14,132,-76,-55,164,141,105,-76,-144,-220
134,67,-67,-100,101,0,-16,189,258,241,193,74
710,494,-216,-601,463,139,-406,77,558,988,1010,782
870,882,13,-876,428,447,-774,-423,454,1406,1564,1300
280,456,176,-369,52,316,-519,-797,-398,274,638,661
-199,-138,61,168,-130,-38,-43,-492,-532,-456,-239,-141
-167,-116,51,141,-108,-32,28,-136,-144,-152,-130,-141
-125,-83,42,104,-84,-20,58,-58,-73,-137,-118,-120
-119,-84,34,101,-76,-25,56,-26,-24,-96,-100,-124
-99,-70,29,84,-63,-20,52,-16,-21,-95,-91,-114
-94,-74,20,84,-56,-27,59,-14,-11,-97,-94,-126
-85,-59,26,72,-56,-16,51,-7,-1,-80,-74,-114
-86,-62,24,73,-55,-19,56,-5,1,-90,-82,-125
-79,-53,26,65,-52,-13,47,1,15,-72,-62,-111
-78,-54,24,66,-51,-15,49,9,17,-76,-63,-111
-75,-49,26,61,-50,-11,43,27,30,-56,-48,-103
-69,-47,23,58,-45,-12,41,36,35,-52,-43,-98
-64,-45,19,55,-41,-12,39,45,43,-37,-32,-93
-61,-41,21,51,-41,-10,33,53,56,-27,-22,-86
-49,-29,20,39,-34,-5,25,68,63,-14,-13,-68
-40,-20,20,30,-30,0,17,92,76,-2,2,-50
-16,4,20,6,-18,12,10,113,98,19,22,-34
8,21,13,-15,-3,17,1,145,111,51,55,-9
27,30,2,-29,12,16,-10,175,123,75,85,25
73,65,-8,-69,40,29,-31,210,143,118,123,61
111,94,-17,-102,64,38,-56,243,163,164,177,98
155,128,-28,-141,91,50,-82,269,179,207,226,143
199,159,-40,-179,119,60,-107,294,193,248,268,182
241,186,-55,-213,148,65,-125,289,192,284,308,220
253,193,-60,-223,156,67,-129,279,183,296,333,227
239,183,-57,-210,148,63,-121,273,178,278,320,214
209,166,-43,-187,126,61,-118,236,170,239,270,194
139,126,-13,-133,76,56,-101,181,154,172,204,142
86,91,5,-89,40,48,-67,126,130,100,135,83
36,54,18,-45,9,36,-42,72,100,38,68,24
-14,17,30,-2,-22,23,-26,29,78,-6,13,-21
-45,-9,36,27,-41,13,-19,3,65,-28,-14,-53
-58,-19,38,38,-47,9,-13,-14,53,-47,-18,-62
-80,-33,47,57,-64,7,-6,-25,48,-65,-26,-60
-112,-55,57,83,-84,1,1,-33,42,-75,-34,-66
-107,-55,52,81,-79,-1,5,-35,39,-75,-40,-63
-104,-54,50,79,-77,-2,5,-35,33,-75,-53,-73
-102,-55,47,78,-74,-4,5,-35,30,-76,-61,-81
-99,-55,44,76,-71,-5,5,-35,35,-74,-60,-79
-102,-53,49,77,-75,-2,5,-34,35,-78,-60,-80
-99,-49,50,74,-75,0,5,-31,35,-80,-60,-80
-97,-47,50,72,-73,1,9,-30,35,-80,-60,-80
-94,-44,50,69,-71,2,10,-30,37,-83,-64,-76
-91,-41,50,66,-71,5,10,-30,40,-86,-65,-74
-88,-40,49,64,-69,5,14,-30,40,-84,-65,-76
-85,-41,45,62,-65,1,16,-32,43,-81,-70,-75
-85,-40,46,62,-65,2,14,-37,46,-80,-70,-76
-83,-41,42,62,-63,1,10,-41,44,-80,-71,-73
-79,-39,39,59,-59,0,10,-44,41,-80,-76,-70
-84,-44,41,64,-62,-1,8,-47,38,-79,-74,-70
-97,-61,36,79,-66,-12,4,-50,36,-86,-78,-70
-101,-66,35,83,-67,-15,5,-52,32,-96,-80,-70
-94,-60,34,77,-64,-12,5,-56,30,-94,-80,-70
-89,-58,31,73,-59,-13,5,-61,28,-98,-80,-74
-83,-53,29,68,-56,-12,5,-64,25,-100,-80,-75
-81,-49,32,65,-56,-9,5,-65,25,-100,-80,-75
-89,-54,35,71,-61,-10,5,-69,25,-97,-80,-75
-92,-55,37,73,-64,-8,6,-70,24,-92,-80,-75
-97,-56,41,76,-68,-7,11,-72,26,-90,-79,-74
-102,-59,43,80,-72,-8,10,-75,28,-86,-73,-68
-107,-61,47,84,-77,-6,10,-74,33,-82,-68,-61
-101,-58,43,79,-72,-7,11,-79,33,-78,-62,-54
-92,-27,65,59,-78,19,8,-80,41,-75,-57,-48
-95,9,103,43,-99,56,24,-80,68,-72,-51,-41
-72,29,101,21,-87,65,27,-80,82,-70,-47,-36
-47,48,94,-1,-71,71,-16,-79,80,-66,-44,-35
-10,77,87,-34,-49,82,-65,-85,70,-65,-45,-35
0,79,79,-40,-39,79,-79,-95,60,-69,-45,-31
-48,25,73,11,-61,49,-53,-89,50,-71,-43,-28
-67,-3,64,35,-66,30,-19,-83,42,-81,-52,-36
-85,-28,57,56,-70,14,-5,-80,36,-98,-63,-50
-108,-65,42,86,-75,-11,9,-69,28,-114,-88,-73
-109,-71,39,90,-74,-16,1,-73,25,-108,-77,-65
-116,-96,20,105,-68,-38,21,-53,13,-131,-98,-81
-86,-64,22,75,-54,-21,6,-67,15,-108,-79,-68
-90,-89,1,89,-45,-44,55,-8,29,-132,-105,-93
-124,-116,8,120,-66,-54,162,128,145,-81,-139,-160
123,62,-61,-92,92,1,4,171,286,216,168,106
697,457,-240,-576,468,108,-375,93,561,905,935,775
921,884,-37,-903,479,423,-769,-397,510,1378,1553,1322
323,498,175,-411,74,336,-559,-816,-304,340,708,756
-184,-118,67,151,-125,-25,-61,-526,-506,-461,-224,-77
-134,-105,29,119,-81,-37,25,-143,-108,-178,-110,-102
-102,-73,29,87,-66,-22,51,-54,-20,-139,-87,-62
-100,-80,21,90,-60,-29,53,-32,21,-116,-82,-77
-87,-69,18,78,-52,-25,45,-20,25,-104,-68,-69
-86,-76,10,81,-48,-33,55,-11,28,-104,-84,-82
-73,-65,7,69,-40,-28,46,-4,36,-82,-65,-67
-77,-73,4,74,-40,-34,53,2,35,-93,-77,-74
-65,-60,5,62,-35,-27,40,10,50,-74,-65,-67
-59,-59,0,59,-29,-29,39,16,47,-81,-72,-67
-52,-52,0,52,-25,-26,32,21,55,-69,-59,-56
-47,-46,1,46,-24,-22,26,30,54,-68,-57,-49
-50,-42,8,46,-28,-17,22,40,60,-58,-50,-42
-41,-35,6,38,-23,-14,14,51,69,-49,-45,-33
-26,-30,-4,28,-11,-17,8,71,76,-42,-34,-21
-14,-22,-8,18,-2,-15,-2,89,85,-28,-11,-6
17,-1,-18,-8,17,-9,-9,105,92,-5,5,8
43,19,-24,-31,33,-2,-16,130,104,24,32,25
66,35,-31,-50,48,2,-27,168,122,54,62,58
107,67,-40,-86,73,13,-41,205,145,93,102,95
152,105,-48,-128,100,28,-67,237,162,138,150,136
198,135,-63,-167,130,36,-93,267,180,186,200,177
238,161,-77,-199,157,42,-116,293,194,221,242,214
260,181,-79,-220,169,51,-139,294,193,255,282,252
268,195,-73,-231,170,61,-139,287,188,277,319,269
264,200,-64,-232,164,68,-130,287,184,267,318,267
236,180,-56,-208,145,62,-126,254,180,236,278,242
188,139,-49,-163,118,45,-113,202,163,183,214,194
125,92,-33,-109,79,29,-86,143,134,115,140,133
64,52,-13,-58,38,19,-55,81,109,53,77,79
22,24,2,-23,10,13,-34,39,87,9,24,34
-12,2,15,5,-13,8,-23,14,69,-25,-18,4
-39,-16,23,27,-31,3,-16,5,61,-53,-38,-4
-65,-36,29,50,-46,-3,-8,-8,54,-65,-41,-11
-61,-31,31,46,-46,0,0,-18,48,-64,-39,-17
-48,-18,30,33,-38,5,4,-20,41,-66,-42,-24
-79,-49,30,64,-54,-9,7,-33,35,-70,-62,-30
-90,-60,30,75,-59,-15,10,-36,40,-70,-67,-31
-80,-50,30,65,-55,-10,13,-31,40,-70,-64,-29
-80,-46,33,63,-56,-7,15,-29,40,-70,-66,-35
-77,-40,37,58,-57,-1,15,-26,39,-70,-65,-45
-75,-34,41,55,-58,3,15,-25,42,-70,-65,-45
-71,-32,38,52,-55,3,15,-20,54,-70,-60,-45
-89,-44,45,67,-67,1,15,-20,56,-70,-60,-45
-98,-43,56,70,-77,6,15,-18,54,-75,-59,-45
-85,-35,50,60,-67,7,14,-16,51,-75,-55,-43
-79,-34,45,56,-62,5,11,-14,50,-76,-55,-40
-68,-27,42,47,-55,7,10,-20,49,-81,-57,-37
-62,-26,36,43,-48,5,10,-35,43,-79,-61,-34
-77,-42,35,59,-56,-3,10,-35,39,-83,-60,-31
-86,-51,35,69,-61,-8,10,-36,34,-85,-60,-30
-84,-49,35,66,-60,-7,10,-41,30,-85,-60,-41
-85,-50,35,67,-60,-7,10,-39,25,-89,-60,-46
-85,-50,35,67,-60,-7,10,-43,25,-90,-65,-45
-85,-50,35,67,-60,-7,10,-45,25,-90,-65,-45
-90,-50,40,70,-65,-5,10,-45,25,-90,-66,-45
-90,-50,40,70,-65,-5,11,-45,25,-90,-70,-45
-90,-50,40,70,-65,-5,14,-45,25,-90,-70,-40
-102,-62,40,82,-71,-11,15,-45,24,-90,-70,-40
-106,-66,39,86,-72,-13,15,-50,19,-90,-70,-39
-103,-61,43,82,-73,-9,15,-50,21,-88,-70,-35
-105,-60,45,82,-75,-7,15,-51,17,-85,-70,-36
-101,-56,45,78,-73,-5,13,-55,15,-82,-70,-33
-98,-54,44,76,-71,-5,10,-55,15,-79,-70,-29
-98,-52,46,75,-72,-2,10,-55,20,-76,-63,-25
-83,-40,43,61,-63,1,10,-55,32,-74,-52,-22
-62,3,65,29,-63,33,9,-55,47,-70,-43,-18
-53,52,105,0,-79,78,34,-56,69,-63,-32,-14
-55,49,104,2,-80,77,21,-54,73,-60,-30,-11
-44,67,111,-12,-78,89,-43,-56,63,-51,-29,-1
-8,98,106,-45,-57,102,-53,-59,54,-49,-31,2
15,80,65,-48,-25,72,-46,-61,49,-43,-29,14
-14,28,43,-7,-29,36,-34,-60,36,-63,-30,9
-48,-8,40,28,-44,16,-8,-60,30,-81,-37,-17
-57,-29,29,43,-43,0,5,-61,13,-85,-62,-35
-81,-59,23,70,-52,-18,14,-56,6,-88,-73,-51
-84,-68,17,76,-51,-25,12,-56,-3,-79,-63,-44
-79,-77,2,78,-41,-37,32,-45,-12,-95,-86,-63
-61,-56,4,59,-32,-26,9,-32,8,-70,-58,-41
-91,-113,-22,102,-34,-67,101,59,42,-105,-117,-103
-73,-78,-5,76,-34,-41,147,182,176,0,-57,-88
313,167,-147,-240,230,10,-96,204,344,390,374,307
876,626,-250,-751,563,188,-510,-1,624,1156,1217,1032
828,875,47,-851,390,461,-767,-564,311,1205,1459,1313
126,270,144,-198,-9,206,-379,-782,-486,-35,325,474
-184,-157,27,170,-105,-65,4,-364,-389,-396,-241,-102
-62,-72,-10,67,-26,-41,30,-82,-61,-102,-78,-38
-34,-79,-44,57,5,-62,64,-37,-32,-127,-115,-69
-28,-66,-38,47,5,-52,51,-2,16,-67,-70,-44
-29,-70,-41,50,6,-55,56,1,7,-91,-85,-47
-26,-66,-40,46,8,-52,51,12,29,-75,-69,-41
-24,-63,-40,43,9,-51,48,19,34,-74,-63,-32
-27,-66,-38,47,6,-51,51,26,40,-74,-62,-33
-21,-55,-34,38,7,-44,42,36,44,-63,-48,-22
-19,-55,-36,37,9,-45,48,40,43,-66,-52,-24
-16,-47,-31,32,7,-38,41,46,51,-50,-39,-14
-15,-45,-30,30,8,-37,40,47,49,-51,-38,-14
-9,-39,-30,24,11,-35,40,61,62,-38,-30,-3
2,-33,-35,16,19,-34,35,73,68,-37,-26,2
11,-23,-34,6,23,-28,26,81,72,-22,-14,10
34,-9,-43,-12,38,-26,17,105,87,-3,-5,21
61,16,-45,-38,53,-15,9,127,101,13,23,44
76,30,-46,-53,61,-8,-7,157,116,40,51,70
117,45,-72,-81,94,-13,-25,189,127,69,83,97
157,75,-82,-115,119,-4,-42,221,141,110,128,139
190,106,-84,-148,137,11,-68,255,161,156,170,180
246,148,-98,-196,171,25,-93,284,178,197,222,222
277,166,-111,-222,194,27,-118,306,191,235,264,257
301,182,-119,-241,210,31,-140,328,200,269,300,295
322,210,-113,-266,217,48,-142,333,200,272,306,301
310,205,-106,-257,208,49,-134,310,186,264,289,287
271,172,-99,-222,185,36,-128,268,176,240,268,271
209,125,-83,-167,146,21,-104,205,164,170,204,218
136,79,-58,-107,97,10,-72,142,140,97,127,163
70,41,-28,-56,48,6,-48,81,117,45,64,108
15,-2,-17,-6,16,-9,-19,39,98,5,17,68
-12,-25,-13,19,1,-19,-1,22,85,-29,-8,55
-18,-25,-7,22,-5,-16,1,13,80,-49,-27,44
-23,-25,-2,24,-10,-13,4,8,72,-56,-41,32
-26,-22,4,23,-15,-8,7,0,64,-60,-46,25
-21,-20,1,20,-11,-9,9,-5,57,-62,-49,20
-19,-19,0,19,-9,-9,12,-12,51,-65,-54,16
-35,-36,0,36,-17,-18,14,-15,50,-68,-55,11
-43,-47,-5,46,-19,-26,18,-15,50,-70,-55,7
-38,-44,-5,42,-16,-25,20,-15,50,-70,-55,2
-42,-46,-4,44,-19,-24,24,-15,50,-70,-55,0
-45,-45,1,45,-22,-22,26,-15,51,-70,-56,0
-49,-45,4,47,-27,-20,21,-12,55,-70,-60,-4
-47,-40,7,44,-27,-16,20,-10,55,-70,-60,-6
-52,-40,12,46,-32,-14,20,-10,55,-70,-60,-5
-54,-39,15,46,-35,-11,20,-10,55,-70,-60,-1
-46,-35,11,40,-28,-11,20,-10,55,-70,-60,0
-45,-36,10,41,-27,-12,21,-11,52,-70,-64,1
-42,-32,10,37,-26,-11,25,-15,47,-74,-66,5
-35,-30,5,32,-20,-12,25,-17,44,-75,-65,5
-35,-29,5,31,-20,-11,27,-20,40,-75,-65,5
-45,-41,4,43,-24,-18,31,-24,37,-80,-64,5
-46,-46,0,46,-22,-23,30,-25,33,-80,-66,5
-41,-41,0,41,-20,-20,27,-29,30,-81,-70,5
-40,-40,0,40,-20,-20,25,-30,27,-85,-70,5
-35,-35,0,35,-17,-17,25,-33,25,-85,-70,5
-35,-35,0,35,-17,-17,25,-35,22,-85,-70,0
-34,-34,0,34,-16,-16,25,-36,19,-85,-70,0
-41,-41,0,41,-20,-20,26,-40,24,-85,-66,0
-51,-51,0,51,-25,-25,30,-40,25,-82,-65,0
-43,-43,0,43,-21,-21,30,-40,24,-79,-65,0
-39,-39,0,40,-20,-20,30,-40,25,-77,-60,2
-34,-33,1,33,-17,-16,30,-40,24,-73,-61,7
-33,-27,6,29,-19,-10,30,-36,28,-71,-59,9
-37,-29,8,33,-22,-10,30,-33,28,-68,-54,14
-24,1,24,12,-24,12,31,-28,40,-65,-51,17
-17,46,63,-14,-40,54,39,-27,67,-65,-47,22
-20,54,74,-18,-47,64,44,-19,77,-63,-44,24
-4,62,65,-29,-35,63,17,-25,74,-59,-39,35
32,89,57,-61,-13,73,-8,-45,61,-61,-44,53
23,71,47,-47,-12,59,-24,-45,53,-63,-45,48
-15,24,40,-5,-28,32,-39,-45,42,-66,-46,38
-22,7,29,7,-26,18,-13,-39,34,-74,-53,26
-21,2,23,9,-22,12,2,-42,28,-75,-48,22
-42,-32,10,37,-25,-11,17,-36,18,-96,-71,10
-54,-48,7,51,-30,-20,16,-39,15,-88,-58,12
-38,-47,-9,43,-14,-28,34,-30,2,-102,-75,0
-26,-34,-8,30,-9,-21,30,-42,16,-88,-66,0
-31,-55,-24,43,-3,-40,53,-3,13,-99,-76,-18
-73,-93,-20,83,-26,-56,171,151,117,-78,-135,-97
114,53,-61,-83,87,-4,48,208,265,181,119,110
676,405,-271,-540,473,67,-302,149,513,798,814,729
992,859,-133,-925,562,362,-716,-272,602,1403,1544,1370
493,642,148,-568,172,395,-597,-766,-146,563,904,972
-112,-25,87,68,-100,31,-89,-576,-523,-414,-160,56
-119,-120,-1,119,-59,-60,33,-153,-146,-193,-133,-54
-31,-59,-29,45,-1,-44,61,-25,-21,-95,-63,0
