I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,-84,-109,30,67,-97,26,94,114,201,110,70
30,-80,-111,25,71,-95,15,99,117,197,110,65
34,-72,-105,19,70,-88,24,100,120,194,110,68
39,-67,-106,15,73,-87,47,102,123,198,114,70
40,-64,-104,13,72,-84,45,100,126,206,117,70
41,-66,-106,13,74,-86,42,100,128,214,121,75
38,-64,-102,13,71,-83,39,118,130,211,123,74
31,-29,-60,0,46,-44,55,132,139,219,130,77
26,-6,-31,-10,29,-18,71,166,170,244,141,83
61,7,-54,-34,57,-23,48,176,176,256,150,95
107,12,-95,-60,101,-41,37,176,171,246,141,96
118,32,-87,-75,102,-27,-1,141,165,245,149,99
115,-6,-121,-54,118,-63,-32,95,133,233,139,87
78,-54,-132,-12,105,-93,-3,110,121,231,140,83
59,-58,-116,0,88,-87,-4,95,109,223,143,78
67,-69,-136,1,101,-102,2,119,114,213,121,63
52,-57,-109,3,81,-83,-4,89,96,223,125,73
43,-109,-152,33,98,-130,15,134,105,196,77,36
32,-68,-100,18,66,-84,0,80,89,227,124,73
-1,-180,-179,91,89,-179,88,296,217,182,28,-29
-19,-106,-87,63,34,-96,209,600,455,231,5,-38
171,116,-55,-143,113,30,-60,-408,-129,88,197,175
514,590,76,-552,219,333,-630,-2048,-1357,-10,831,806
436,1420,984,-928,-275,1202,-1227,-2953,-2112,-94,1303,1471
113,888,776,-501,-332,832,-1006,-2052,-1628,-704,452,809
48,114,66,-81,-9,90,-312,-556,-532,-397,40,197
40,77,37,-59,1,57,-64,-58,-18,121,174,184
16,-38,-54,11,35,-46,11,101,88,91,76,65
3,-64,-67,31,35,-65,24,134,131,175,121,85
-4,-98,-94,51,46,-96,47,181,160,149,75,44
4,-94,-98,46,51,-96,68,213,180,172,92,43
2,-100,-102,50,52,-100,76,216,180,157,78,38
-2,-105,-103,54,51,-104,90,240,187,152,71,28
-6,-95,-89,51,41,-92,81,234,195,155,74,32
-6,-101,-95,53,45,-97,87,255,207,141,55,18
-9,-91,-81,50,37,-86,89,253,197,146,56,22
-2,-93,-91,48,44,-92,98,261,195,131,39,12
2,-88,-89,43,46,-89,98,262,190,132,35,17
3,-86,-89,42,46,-87,103,271,185,121,25,12
6,-79,-85,37,46,-82,104,290,181,103,20,10
9,-76,-84,34,47,-80,101,294,174,79,13,10
15,-71,-86,29,50,-78,99,294,170,56,6,13
13,-67,-80,27,47,-73,101,304,162,24,-1,15
10,-62,-72,26,42,-67,100,308,145,-8,-16,15
11,-53,-64,22,38,-59,99,297,115,-56,-36,19
8,-42,-51,17,30,-46,116,289,76,-115,-53,20
-4,-40,-36,22,16,-38,114,266,4,-198,-83,18
-20,-40,-20,30,0,-30,103,204,-90,-299,-120,8
-50,-39,10,44,-30,-14,95,110,-215,-430,-176,-4
-74,-41,33,57,-53,-4,87,-5,-376,-591,-247,-18
-72,-36,36,54,-54,1,60,-140,-546,-753,-313,-36
-81,-67,13,74,-47,-27,33,-275,-717,-914,-384,-58
-94,-115,-22,105,-36,-68,43,-356,-829,-1014,-444,-91
-115,-160,-45,138,-35,-102,49,-375,-854,-1038,-473,-120
-135,-203,-68,169,-33,-135,64,-358,-818,-1002,-456,-126
-118,-206,-88,162,-15,-147,72,-305,-738,-902,-411,-120
-95,-203,-108,149,7,-155,64,-241,-623,-764,-360,-117
-84,-191,-107,138,11,-149,64,-174,-490,-600,-279,-109
-78,-176,-98,127,10,-137,58,-113,-365,-444,-203,-87
-63,-160,-96,112,17,-128,55,-55,-252,-303,-143,-68
-51,-136,-86,94,18,-111,52,-8,-154,-166,-76,-49
-33,-125,-92,80,30,-109,47,16,-77,-66,-36,-27
-10,-115,-105,63,48,-110,44,45,-22,5,-9,-12
-7,-106,-99,57,46,-102,40,66,24,68,22,-3
-7,-99,-92,53,43,-95,37,79,69,111,40,7
-7,-95,-88,51,41,-91,33,79,85,134,46,17
-10,-92,-82,51,36,-87,30,86,95,149,59,22
-3,-83,-80,43,39,-81,27,102,107,153,71,27
0,-80,-80,40,40,-80,25,96,101,163,63,30
0,-80,-80,40,40,-80,21,93,99,165,59,25
8,-80,-88,36,48,-84,20,90,95,156,53,25
11,-80,-90,35,51,-85,20,85,90,155,47,25
10,-80,-90,35,50,-85,20,85,90,148,48,25
10,-80,-90,35,50,-85,20,85,90,146,50,25
14,-76,-90,31,52,-83,20,85,90,149,54,27
17,-73,-90,28,54,-81,20,85,90,153,56,31
16,-69,-85,27,50,-76,19,85,90,156,60,30
14,-67,-81,26,48,-73,14,85,91,159,60,30
16,-59,-75,22,45,-67,11,85,94,159,60,30
18,-65,-83,24,50,-73,7,85,97,151,60,31
17,-76,-93,30,55,-84,4,85,100,162,60,34
13,-74,-87,31,51,-81,-1,85,103,180,60,37
10,-76,-86,33,48,-81,12,84,105,180,60,40
9,-73,-83,32,46,-78,22,88,108,179,62,43
-5,-84,-79,44,37,-81,19,90,111,182,66,45
3,-80,-83,39,43,-81,20,91,114,184,65,43
21,-64,-85,22,53,-75,20,95,115,186,65,38
21,-64,-85,22,53,-74,20,94,110,193,65,35
27,-58,-85,16,56,-71,19,90,110,195,65,31
28,-57,-85,15,57,-71,15,90,108,195,70,27
36,-49,-85,7,61,-67,15,90,105,200,70,24
28,-56,-84,14,56,-70,15,90,104,200,71,20
24,-64,-89,20,57,-76,15,89,108,200,75,20
21,-70,-91,25,56,-80,19,93,117,200,75,18
5,-85,-90,40,48,-87,20,100,116,200,73,15
11,-77,-89,33,50,-83,22,100,114,200,68,14
13,-72,-85,30,49,-78,26,100,115,200,65,22
15,-70,-85,28,50,-77,25,100,115,200,62,31
17,-66,-83,25,50,-74,25,100,115,196,57,24
15,-64,-79,25,47,-71,25,100,115,195,55,21
17,-60,-77,22,47,-68,25,99,115,195,59,16
14,-60,-74,24,44,-67,25,101,115,195,61,11
11,-60,-70,24,41,-65,25,100,115,195,59,12
9,-61,-70,26,40,-66,29,101,116,195,60,16
4,-59,-63,28,33,-61,31,101,116,195,59,18
-6,-62,-56,34,25,-58,29,101,121,195,63,23
-6,-53,-47,30,20,-49,33,112,128,200,65,25
18,-22,-39,2,29,-30,47,111,129,210,64,19
54,21,-32,-37,42,-5,68,145,155,225,75,30
98,75,-23,-87,60,26,53,167,174,242,92,47
118,76,-43,-97,80,16,24,144,170,242,96,47
96,59,-37,-77,66,11,-3,140,168,235,98,48
102,43,-59,-72,80,-8,-37,97,151,231,114,63
92,-14,-106,-38,99,-60,-25,103,145,215,105,58
67,-16,-83,-25,75,-49,-23,90,128,220,101,53
72,-37,-108,-17,90,-72,-13,95,121,204,69,25
50,-31,-82,-9,66,-56,-16,79,111,226,88,32
36,-71,-107,18,72,-89,-15,75,99,205,54,0
11,-75,-86,32,49,-80,-14,76,97,220,72,9
-18,-114,-96,66,39,-104,16,116,124,218,42,-23
3,-148,-150,73,77,-149,181,586,395,192,-84,-119
59,66,7,-62,26,36,83,153,218,176,33,9
365,325,-40,-345,202,142,-373,-1409,-856,-26,424,413
549,1203,653,-876,-52,928,-1048,-2756,-1929,-4,1213,1273
237,1312,1075,-775,-420,1194,-1225,-2636,-1982,-495,812,1150
55,347,292,-201,-119,319,-569,-1085,-960,-679,-63,271
38,79,41,-58,-2,60,-138,-175,-144,-8,78,132
1,23,22,-12,-11,22,-40,30,48,91,41,50
21,-26,-47,3,33,-36,6,122,110,124,24,4
8,-34,-42,14,25,-38,27,146,143,165,34,10
11,-72,-83,31,47,-77,70,210,173,146,1,-14
5,-61,-66,29,35,-63,69,197,180,172,26,1
7,-72,-78,33,43,-75,79,218,189,138,-5,-23
12,-52,-65,20,39,-58,77,225,192,157,12,-14
15,-53,-68,20,41,-60,82,244,193,133,-8,-28
20,-44,-64,12,42,-54,85,249,198,141,-5,-25
24,-35,-59,6,42,-47,86,246,200,143,-17,-35
10,-43,-53,17,32,-48,91,263,200,133,-23,-40
-33,-79,-46,56,7,-63,89,275,192,118,-29,-34
-34,-78,-43,56,5,-60,90,276,186,98,-39,-36
-23,-60,-37,41,7,-48,90,274,179,75,-38,-33
-22,-56,-34,40,6,-45,90,285,173,52,-42,-31
-17,-45,-28,31,6,-37,86,292,164,25,-56,-29
-16,-41,-25,29,5,-33,85,290,150,-6,-73,-33
-12,-30,-18,21,3,-24,85,290,123,-45,-91,-35
-17,-25,-8,21,-4,-16,80,293,89,-107,-113,-37
-12,-8,4,10,-8,-2,80,270,33,-178,-134,-40
4,19,15,-12,-6,17,79,227,-48,-271,-172,-41
-24,4,28,10,-26,16,70,147,-163,-393,-225,-45
-44,2,46,21,-45,24,59,41,-311,-538,-277,-55
-23,29,52,-3,-38,40,58,-86,-478,-701,-342,-67
-54,-5,48,29,-51,21,60,-221,-655,-860,-409,-84
-98,-63,35,80,-66,-14,60,-330,-794,-995,-477,-117
-103,-102,2,102,-52,-50,64,-385,-854,-1054,-513,-154
-119,-151,-32,135,-43,-91,65,-367,-844,-1032,-503,-174
-108,-164,-56,136,-26,-110,64,-338,-783,-964,-485,-177
-75,-157,-83,116,4,-120,58,-280,-678,-841,-435,-167
-74,-162,-88,118,7,-124,52,-201,-556,-685,-369,-158
-75,-159,-84,118,4,-121,48,-139,-426,-527,-300,-143
-58,-143,-85,101,14,-114,41,-70,-306,-379,-226,-123
-37,-117,-80,77,22,-98,36,-19,-200,-242,-163,-103
-24,-104,-81,64,29,-92,35,14,-115,-126,-109,-82
-14,-93,-78,54,32,-85,35,38,-48,-46,-66,-66
-4,-80,-75,43,35,-77,35,57,5,26,-28,-47
5,-68,-73,32,39,-70,35,74,44,83,-3,-34
6,-63,-70,28,38,-66,35,81,74,111,12,-32
7,-60,-67,27,37,-63,34,90,85,128,25,-28
9,-55,-64,24,37,-60,28,95,95,135,31,-24
15,-54,-69,20,42,-61,22,95,97,145,30,-21
21,-49,-70,14,46,-60,18,91,94,151,30,-17
16,-53,-70,18,43,-62,11,89,91,143,30,-15
14,-56,-70,21,42,-62,6,101,88,143,30,-15
21,-49,-70,14,46,-60,8,105,85,137,34,-12
23,-46,-69,12,46,-57,14,99,86,136,35,-9
23,-41,-64,9,44,-52,14,98,91,140,36,-12
25,-36,-61,6,43,-48,10,92,90,140,39,-24
21,-37,-58,8,40,-47,8,90,90,141,41,-25
12,-41,-54,15,33,-47,4,94,90,140,39,-20
7,-42,-49,18,28,-45,2,97,90,143,35,-19
10,-48,-58,19,34,-52,-2,101,93,149,35,-14
4,-59,-62,27,33,-60,8,104,97,155,33,-16
4,-55,-59,26,32,-57,23,105,100,158,29,-20
14,-46,-61,16,38,-53,19,105,103,163,30,-20
18,-42,-60,12,39,-50,13,105,107,169,33,-22
27,-33,-61,3,44,-47,10,105,110,175,41,-25
29,-29,-58,0,44,-44,5,105,111,180,45,-25
12,-43,-55,16,34,-49,0,105,108,180,45,-22
8,-44,-52,18,31,-48,4,105,117,182,45,-17
12,-38,-50,13,31,-44,14,105,127,187,45,-14
10,-37,-47,14,29,-42,20,105,122,192,45,-11
14,-30,-44,8,29,-37,20,105,120,194,45,-6
17,-32,-49,7,33,-40,20,105,117,191,45,-6
16,-35,-50,10,34,-42,20,102,114,188,45,-12
13,-37,-50,12,31,-43,20,99,119,186,45,-18
9,-41,-50,16,29,-45,20,100,120,182,46,-24
15,-35,-50,10,33,-43,20,96,121,180,43,-29
18,-30,-49,6,34,-39,20,95,124,179,40,-30
20,-24,-44,3,32,-34,18,95,126,181,37,-30
18,-20,-38,1,28,-29,29,91,123,185,35,-30
23,-12,-35,-5,30,-23,33,88,120,185,32,-30
15,-15,-29,0,22,-22,23,85,117,185,29,-31
-6,-32,-25,19,10,-28,17,82,115,182,41,-35
11,-26,-36,8,24,-31,10,81,112,179,51,-35
19,-22,-42,1,30,-32,2,82,110,181,49,-32
22,-17,-40,-2,31,-28,5,88,115,185,50,-29
27,-13,-40,-7,33,-26,15,88,120,185,50,-26
34,-7,-41,-13,37,-24,25,95,128,187,49,-23
33,12,-21,-22,27,-4,37,112,133,197,54,-20
31,33,3,-32,14,18,50,130,150,211,54,-19
63,84,21,-74,21,52,62,155,183,227,65,-15
89,110,20,-100,34,65,31,141,175,228,74,-14
98,105,7,-102,46,56,4,139,164,216,66,-16
85,88,3,-87,41,45,-29,98,152,217,72,-5
94,36,-58,-65,76,-11,-43,90,142,199,57,-15
82,47,-35,-64,59,6,-18,97,134,204,74,-9
54,27,-27,-40,40,0,-10,86,119,184,45,-34
47,22,-25,-34,36,-1,-8,84,118,190,38,-35
19,-15,-34,-2,26,-24,-15,54,96,176,22,-51
3,-30,-33,13,18,-31,-2,83,108,170,8,-63
-3,-24,-21,14,9,-22,-3,59,102,178,25,-51
-16,-140,-124,78,54,-131,152,483,337,150,-110,-179
11,62,50,-37,-19,56,146,374,358,191,-25,-90
316,282,-34,-299,175,123,-267,-1063,-588,-27,269,235
557,1027,470,-792,43,749,-916,-2575,-1760,-9,1054,1054
293,1467,1174,-880,-441,1321,-1282,-2836,-2077,-360,1008,1258
64,561,496,-313,-216,528,-724,-1419,-1202,-771,5,365
50,112,63,-81,-7,87,-180,-278,-243,-149,-6,77
6,72,66,-39,-30,68,-72,-19,33,85,45,30
-14,-3,11,8,-13,4,-9,106,107,81,-21,-48
-16,16,32,0,-24,24,2,132,146,153,21,-29
-11,-41,-30,26,10,-36,41,181,168,111,-36,-69
-9,-31,-22,20,6,-26,45,182,184,145,-4,-50
-20,-50,-30,35,5,-39,57,211,190,114,-36,-78
-22,-41,-19,32,-1,-30,63,226,191,129,-21,-66
-21,-37,-16,30,-3,-26,53,229,189,114,-32,-70
-21,-34,-13,28,-3,-24,58,233,191,115,-37,-75
-17,-23,-7,20,-5,-15,66,233,190,110,-45,-83
-11,-24,-14,18,2,-19,72,248,187,96,-53,-87
-7,-13,-6,10,0,-9,69,256,179,92,-52,-84
2,-12,-15,5,9,-13,71,261,172,79,-62,-92
23,-2,-25,-10,24,-13,78,264,166,69,-67,-89
11,-3,-14,-4,13,-8,81,268,159,41,-74,-88
-23,-23,0,23,-12,-11,79,273,154,6,-78,-84
-12,-4,9,8,-10,2,82,281,148,-22,-80,-82
16,16,0,-16,7,7,78,274,135,-61,-100,-80
1,26,25,-14,-12,25,86,262,105,-112,-127,-76
-31,43,74,-7,-52,58,89,254,45,-181,-143,-75
-34,42,75,-4,-55,58,75,219,-31,-276,-180,-81
-26,51,77,-13,-52,64,63,145,-135,-387,-227,-87
-36,57,92,-11,-64,74,53,50,-275,-529,-284,-94
-50,36,86,7,-68,61,39,-77,-444,-693,-349,-105
-61,14,74,23,-68,44,32,-214,-622,-860,-417,-125
-83,-19,64,51,-74,23,51,-331,-776,-1002,-487,-156
-106,-65,40,85,-73,-12,57,-396,-852,-1075,-531,-196
-119,-106,13,112,-66,-46,54,-390,-848,-1074,-532,-226
-111,-119,-8,115,-51,-63,56,-355,-797,-1010,-503,-226
-86,-126,-40,106,-23,-83,55,-305,-706,-896,-464,-216
-89,-146,-57,118,-16,-101,54,-233,-590,-752,-410,-209
-82,-131,-49,107,-16,-90,47,-163,-453,-584,-329,-192
-51,-98,-47,75,-2,-72,41,-105,-334,-430,-256,-163
-38,-80,-42,59,2,-61,34,-56,-214,-285,-199,-132
-30,-67,-36,49,3,-51,27,-14,-123,-163,-143,-108
-24,-53,-29,39,2,-41,22,17,-59,-88,-101,-96
-17,-40,-23,29,3,-31,16,40,3,-11,-68,-85
-15,-31,-16,23,1,-23,15,58,37,51,-41,-77
-13,-23,-10,18,-1,-16,15,67,67,82,-26,-71
1,-15,-16,7,9,-15,10,74,87,111,-19,-64
-1,-7,-6,5,2,-6,10,74,97,118,-12,-57
-11,-8,3,9,-7,-3,9,81,105,129,-6,-51
-6,-10,-4,9,-1,-7,5,86,104,142,2,-53
-2,1,4,0,-3,2,3,80,101,124,4,-56
10,1,-9,-6,9,-4,0,78,97,112,0,-59
23,-2,-25,-10,25,-13,-3,74,94,114,-2,-62
14,-8,-22,-3,19,-15,-6,69,90,122,-5,-65
-20,-35,-15,28,-2,-25,-1,75,87,118,-2,-64
-30,-40,-10,35,-9,-25,9,77,85,115,3,-60
2,-31,-33,14,18,-32,13,75,86,113,6,-58
3,-28,-31,13,17,-30,11,75,85,108,10,-55
-12,-20,-8,16,-2,-14,7,70,85,122,13,-52
-5,-17,-12,11,4,-14,5,70,86,131,17,-49
-9,-17,-9,13,0,-13,2,70,83,130,22,-55
-11,-23,-12,18,0,-18,-1,70,94,129,28,-57
1,-24,-24,12,13,-24,4,70,107,136,34,-52
6,-19,-26,7,16,-22,5,70,104,142,39,-49
4,-21,-25,9,15,-22,6,70,105,140,44,-46
5,-17,-23,6,14,-19,9,70,105,140,45,-41
5,-15,-19,5,13,-17,11,73,104,139,45,-40
5,-15,-20,5,13,-17,7,76,113,157,45,-40
8,-12,-20,2,14,-16,-10,79,121,167,45,-40
11,-9,-20,-1,16,-14,-9,81,120,164,43,-40
14,-6,-20,-4,18,-13,-2,85,120,166,40,-40
17,-3,-20,-7,19,-11,2,84,120,165,37,-40
20,0,-20,-10,20,-10,9,79,119,165,35,-36
18,-1,-19,-8,19,-10,14,80,121,160,31,-35
7,-6,-13,0,10,-9,15,77,125,160,29,-35
3,-5,-7,1,6,-6,15,75,125,160,34,-35
15,12,-2,-13,8,5,15,75,127,160,35,-35
6,10,4,-8,1,6,16,75,131,160,35,-36
-18,-9,9,13,-13,0,30,75,129,162,39,-40
-3,3,6,0,-4,4,27,75,127,166,41,-40
21,16,-6,-18,13,5,17,74,124,164,38,-44
13,1,-12,-7,13,-5,12,75,126,166,36,-46
12,-11,-23,-1,18,-17,-1,74,124,164,28,-41
19,-10,-29,-4,24,-19,21,78,129,168,39,-40
22,1,-21,-11,21,-10,49,100,150,189,72,-40
18,6,-12,-12,15,-3,43,102,150,187,76,-36
20,18,-3,-19,11,7,40,97,145,183,74,-35
21,21,0,-21,10,10,37,95,142,177,75,-35
21,23,2,-22,9,12,36,96,140,177,75,-27
42,76,34,-59,4,55,61,136,178,210,76,-26
27,98,71,-63,-23,85,59,145,195,227,81,-20
34,79,45,-57,-6,61,28,125,186,218,80,-16
61,77,17,-69,22,46,-17,123,194,213,79,-16
69,68,-1,-69,35,33,-50,96,169,207,79,-10
97,56,-41,-76,69,7,-17,95,151,196,64,-14
71,50,-22,-60,46,14,-8,62,136,198,73,-4
31,14,-16,-22,23,-1,-2,79,133,171,47,-36
-11,6,17,2,-14,12,-8,58,123,179,64,-37
-35,-52,-17,44,-9,-34,-3,65,113,146,27,-68
-19,-8,10,14,-14,1,-6,63,115,170,48,-43
-15,-49,-33,32,9,-40,13,112,140,166,1,-84
-25,-88,-63,56,19,-75,187,590,432,164,-91,-183
41,128,87,-85,-23,107,62,87,212,118,36,-35
392,406,14,-399,189,210,-417,-1522,-919,-74,438,396
536,1297,762,-917,-113,1029,-1073,-2819,-1947,-26,1217,1247
201,1320,1119,-761,-459,1219,-1215,-2588,-1937,-568,734,1048
47,356,309,-201,-131,332,-545,-1022,-890,-686,-100,184
46,134,88,-90,-22,111,-142,-165,-105,-15,58,77
-3,66,68,-32,-36,67,-51,22,60,49,8,-24
-5,32,38,-14,-22,35,2,116,129,104,14,-66
-29,8,38,10,-34,23,9,129,150,134,18,-52
-48,-47,1,48,-24,-23,44,186,180,121,-9,-60
-51,-23,28,37,-39,2,49,194,199,143,12,-53
-48,-45,3,46,-25,-20,58,213,204,114,-17,-73
-49,-33,16,41,-32,-9,54,211,203,133,2,-65
-48,-44,3,46,-26,-20,53,227,199,111,-17,-97
-42,-37,5,39,-24,-15,65,238,201,120,-10,-85
-42,-31,10,36,-26,-10,81,240,196,106,-16,-86
-35,-23,11,29,-23,-6,80,247,195,90,-21,-83
-25,-15,10,20,-17,-2,79,248,195,77,-34,-79
-26,-15,12,20,-18,-1,81,267,188,60,-44,-79
-33,-1,32,17,-33,15,79,281,178,51,-47,-74
-24,10,35,6,-30,22,81,279,170,31,-55,-76
-17,18,36,-1,-27,27,80,286,160,-3,-60,-71
-5,28,33,-12,-19,30,81,292,152,-42,-70,-70
-10,36,46,-13,-28,40,80,290,134,-88,-79,-70
-17,49,66,-17,-42,57,81,273,101,-146,-101,-67
-34,42,76,-4,-56,59,79,235,42,-217,-127,-62
-60,34,94,13,-78,64,70,189,-47,-314,-168,-74
-41,65,106,-12,-74,86,60,125,-155,-435,-217,-74
-54,71,125,-9,-89,97,50,23,-308,-584,-269,-85
-68,56,125,6,-97,90,48,-105,-479,-749,-338,-104
-79,32,112,23,-96,72,51,-243,-649,-905,-405,-118
-102,-13,89,57,-95,38,50,-351,-795,-1047,-473,-163
-113,-57,56,85,-85,0,50,-395,-844,-1093,-514,-196
-134,-96,38,115,-86,-28,50,-391,-827,-1058,-508,-221
-131,-114,17,122,-73,-48,49,-349,-776,-998,-477,-223
-116,-114,2,115,-59,-56,44,-288,-669,-867,-429,-205
-96,-100,-4,99,-46,-52,41,-217,-539,-711,-362,-195
-79,-90,-11,84,-34,-50,38,-144,-405,-546,-281,-177
-63,-80,-17,72,-22,-49,33,-88,-287,-394,-218,-158
-46,-70,-24,58,-11,-46,30,-43,-193,-272,-163,-137
-40,-60,-20,50,-10,-40,26,1,-103,-148,-96,-113
-33,-46,-13,39,-10,-29,25,26,-34,-62,-48,-93
-22,-31,-9,26,-6,-20,25,46,13,-6,-23,-86
-28,-29,-1,28,-13,-15,20,66,54,45,-1,-81
-29,-29,0,29,-15,-14,20,74,85,91,23,-76
-12,-3,9,7,-10,3,19,83,99,114,32,-70
-7,21,28,-7,-18,24,13,89,111,127,29,-65
-3,23,26,-10,-15,24,7,87,117,136,31,-65
13,17,4,-15,4,10,2,82,111,126,30,-65
4,9,5,-6,-1,7,-4,79,110,125,30,-65
-30,3,32,13,-31,17,-9,76,106,119,30,-65
-22,-6,16,14,-19,5,-7,71,104,115,30,-65
-2,-12,-10,7,5,-11,-4,70,101,116,30,-62
-2,-12,-10,7,4,-11,-5,70,100,115,30,-60
3,-8,-11,3,7,-9,-5,70,99,115,30,-57
16,7,-9,-11,12,-1,-5,70,95,115,30,-54
24,18,-6,-21,15,6,-5,70,95,115,34,-51
12,7,-5,-9,8,1,-5,70,98,118,35,-50
14,8,-6,-11,10,1,-5,73,100,125,38,-55
37,25,-13,-31,25,6,-5,76,101,125,40,-55
43,24,-19,-34,31,2,-5,79,98,126,41,-56
36,19,-17,-27,26,1,-5,82,112,128,45,-60
29,15,-14,-21,21,0,-1,85,127,141,45,-60
27,11,-15,-18,21,-1,0,85,124,157,49,-60
8,-2,-10,-3,9,-6,0,85,125,154,50,-60
-20,-30,-10,25,-5,-20,4,85,125,155,50,-60
-10,-20,-10,15,0,-15,6,85,125,159,50,-60
-8,1,9,3,-8,5,3,85,121,160,50,-60
-3,0,4,1,-3,2,0,85,120,160,50,-60
29,16,-14,-22,21,1,0,85,119,159,50,-55
27,25,-2,-26,14,11,-5,85,116,161,49,-55
18,15,-3,-17,11,6,-5,85,114,157,45,-55
32,9,-23,-20,27,-7,-1,85,118,158,45,-55
27,5,-23,-16,25,-9,1,85,130,170,45,-55
-2,-14,-12,8,5,-13,4,84,130,170,45,-55
-4,-10,-7,8,2,-9,6,80,133,170,45,-55
23,25,2,-24,10,13,10,80,136,170,48,-55
21,25,4,-23,8,14,9,80,132,170,50,-55
25,20,-5,-22,15,7,5,79,129,168,50,-55
32,19,-13,-25,22,3,5,81,124,164,50,-55
34,12,-22,-23,27,-5,5,78,122,165,50,-55
35,12,-22,-23,29,-5,5,86,117,165,51,-55
13,-1,-13,-6,13,-7,5,106,115,164,55,-55
14,2,-12,-8,13,-5,10,106,131,166,55,-55
10,7,-3,-8,6,2,18,107,136,169,55,-56
7,7,1,-7,3,4,24,111,135,175,56,-52
16,23,6,-20,5,14,31,110,145,175,53,-44
8,49,41,-29,-17,45,39,113,161,188,67,-35
25,79,54,-52,-15,66,50,144,188,208,81,-29
62,105,43,-84,9,74,29,159,201,220,100,-19
77,104,27,-91,25,65,-6,148,208,222,112,-26
65,101,36,-83,14,68,-33,130,207,221,112,-24
88,82,-6,-85,47,38,-52,105,171,205,102,-25
92,51,-41,-72,67,5,-40,106,147,197,94,-27
62,42,-20,-51,40,11,-32,87,133,191,93,-22
52,17,-35,-34,43,-9,-13,116,141,173,71,-50
28,23,-5,-26,17,9,-19,83,125,186,89,-40
1,-37,-38,19,19,-37,2,127,133,151,48,-72
-13,-2,11,8,-11,5,-9,79,118,180,86,-38
3,-88,-91,43,48,-89,45,218,196,136,8,-122
-27,-52,-25,40,-1,-38,184,608,470,180,-23,-166
100,176,76,-139,12,126,-39,-237,14,88,134,24
467,561,94,-514,186,327,-581,-1893,-1204,-65,677,582
