I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-75,-59,45,22,-67,53,30,30,-46,-71,-71
-20,-75,-56,48,18,-65,49,30,27,-45,-68,-70
-23,-75,-52,49,15,-63,50,30,24,-45,-77,-68
-28,-76,-48,52,10,-62,54,30,26,-44,-90,-65
-35,-80,-46,58,5,-62,55,30,29,-46,-90,-64
-42,-80,-38,61,-2,-59,55,29,30,-50,-90,-65
-29,-82,-54,56,13,-68,55,26,30,-50,-90,-64
-13,-85,-73,49,30,-78,55,23,30,-50,-90,-65
-16,-85,-68,50,27,-76,54,21,30,-50,-88,-65
-8,-81,-73,45,33,-77,49,17,32,-50,-82,-65
1,-74,-75,37,38,-75,51,15,36,-47,-78,-64
5,-71,-75,34,40,-73,47,17,38,-44,-74,-61
5,-64,-70,30,38,-67,46,24,41,-40,-69,-57
-3,-59,-56,31,27,-57,43,30,44,-37,-65,-54
-8,-53,-45,31,19,-49,56,34,46,-33,-59,-49
-7,-43,-36,25,15,-39,77,50,56,-25,-54,-46
-1,-30,-29,16,14,-30,68,52,64,-14,-48,-41
5,-17,-22,6,14,-20,57,40,62,-5,-42,-27
16,0,-16,-8,16,-8,47,32,57,2,-42,-13
31,19,-12,-24,21,3,39,24,58,11,-45,2
24,13,-12,-18,18,0,35,14,49,11,-47,-6
1,-21,-22,11,11,-21,30,14,54,3,-42,-19
-16,-49,-32,33,8,-40,27,4,42,-22,-50,-35
-21,-71,-50,46,15,-60,20,5,38,-29,-57,-46
-28,-95,-67,62,20,-81,22,-3,23,-66,-92,-66
-36,-95,-60,66,12,-77,34,-6,9,-63,-82,-73
-32,-110,-79,71,24,-94,37,6,18,-62,-95,-75
-42,-102,-59,72,8,-80,27,-12,-7,-54,-90,-83
-31,-119,-88,75,28,-104,36,40,47,-28,-82,-71
-21,-98,-77,59,29,-87,59,95,98,-22,-90,-81
35,34,-1,-35,18,16,42,150,333,298,195,82
170,305,136,-238,17,220,-192,-283,26,653,821,680
153,701,547,-428,-197,624,-529,-996,-786,897,1560,1301
-32,341,373,-155,-203,357,-487,-974,-963,241,759,714
-146,-302,-156,224,5,-229,-237,-597,-803,-669,-509,-229
-122,-304,-182,214,30,-243,-74,-259,-418,-421,-349,-232
-102,-252,-150,178,24,-201,103,10,-128,-225,-233,-180
-69,-196,-127,133,29,-161,130,83,-45,-172,-211,-168
-32,-111,-79,71,24,-95,54,76,51,-64,-122,-94
-37,-103,-66,70,15,-84,43,68,61,-81,-125,-97
-18,-81,-62,50,22,-71,39,68,80,-40,-73,-67
-13,-80,-67,47,27,-73,41,60,75,-54,-93,-72
-13,-70,-58,41,23,-64,40,63,81,-31,-66,-58
-11,-70,-59,41,24,-65,40,65,85,-31,-72,-58
-12,-65,-54,39,22,-59,38,68,94,-24,-59,-52
-8,-61,-53,35,23,-57,34,71,103,-17,-55,-47
-11,-59,-48,35,19,-54,32,74,102,-15,-49,-46
-7,-52,-45,30,19,-48,28,75,114,-6,-37,-44
-4,-46,-42,25,19,-44,26,71,123,-4,-32,-39
-2,-39,-37,21,18,-38,24,68,127,8,-19,-22
2,-32,-34,16,18,-33,18,66,131,17,-11,-11
5,-27,-31,11,18,-28,7,62,141,27,3,3
10,-18,-28,4,19,-23,-2,60,148,40,21,21
30,4,-26,-17,28,-11,-13,58,168,68,54,47
49,27,-22,-38,35,3,-27,51,185,101,97,86
69,49,-20,-59,45,14,-46,46,201,142,152,130
100,84,-16,-92,58,34,-76,41,227,185,226,196
130,128,-1,-129,65,63,-102,35,237,238,306,267
156,168,11,-162,72,89,-124,30,248,292,382,330
165,198,33,-182,66,115,-136,36,266,329,439,379
158,205,47,-182,55,126,-137,42,274,351,458,394
149,190,41,-170,54,115,-132,50,274,347,449,376
141,175,34,-158,53,104,-92,73,265,306,372,302
99,127,28,-113,35,77,-40,78,232,229,241,195
48,68,21,-58,13,44,-1,70,185,154,138,95
16,31,15,-24,0,23,21,65,145,84,45,22
-16,-10,6,13,-11,-2,32,57,108,33,-19,-26
-31,-37,-6,34,-12,-21,46,51,82,-1,-48,-57
-34,-51,-17,43,-8,-34,52,44,66,-27,-70,-67
-36,-63,-28,50,-4,-45,50,41,50,-38,-83,-82
-39,-70,-30,54,-5,-50,50,38,43,-40,-100,-96
-40,-70,-30,55,-5,-50,50,35,39,-43,-100,-95
-40,-70,-30,55,-5,-50,50,32,34,-58,-99,-95
-40,-70,-30,55,-5,-50,50,30,30,-61,-101,-95
-41,-70,-30,56,-6,-50,46,30,25,-60,-99,-94
-42,-68,-25,55,-8,-46,45,30,29,-59,-102,-98
-39,-65,-25,53,-7,-45,45,30,30,-54,-105,-103
-42,-65,-24,54,-8,-44,45,30,30,-55,-103,-98
-42,-61,-20,51,-11,-40,45,30,35,-55,-99,-95
-40,-60,-20,50,-10,-40,44,30,35,-55,-96,-92
-40,-60,-20,50,-10,-40,40,25,35,-55,-91,-87
-36,-55,-20,45,-7,-37,38,25,35,-51,-89,-85
-31,-52,-20,41,-5,-36,35,24,35,-50,-85,-81
-29,-49,-20,39,-4,-34,32,19,35,-50,-85,-77
-24,-45,-20,34,-1,-32,29,21,35,-46,-85,-74
-21,-40,-19,31,-1,-30,27,17,35,-45,-85,-69
-24,-40,-16,32,-4,-27,24,14,31,-46,-85,-66
-27,-40,-13,34,-7,-26,21,15,29,-51,-81,-62
-30,-40,-10,35,-10,-25,18,11,30,-56,-80,-60
-32,-40,-8,37,-12,-24,15,10,29,-59,-80,-60
-36,-40,-4,38,-16,-21,16,10,31,-64,-80,-61
-31,-40,-10,36,-11,-25,17,5,28,-65,-80,-59
-23,-44,-21,34,0,-33,14,5,25,-65,-81,-62
-25,-45,-20,35,-2,-32,15,4,25,-65,-85,-74
-28,-45,-17,37,-5,-31,15,0,23,-64,-85,-76
-31,-45,-14,39,-8,-30,15,0,20,-67,-85,-74
-34,-45,-11,39,-11,-27,14,-2,20,-70,-85,-76
-36,-45,-9,40,-13,-27,10,-6,24,-70,-85,-74
-39,-45,-6,43,-16,-25,10,-5,25,-74,-81,-75
-40,-45,-5,43,-17,-25,10,-5,25,-75,-79,-75
-40,-45,-5,43,-17,-25,10,-5,25,-71,-80,-75
-40,-45,-5,43,-17,-25,10,-6,25,-70,-80,-75
-39,-44,-5,42,-17,-25,13,-9,24,-70,-80,-75
-34,-41,-7,37,-13,-23,16,-10,20,-70,-78,-76
-24,-36,-12,30,-6,-24,15,-10,21,-70,-75,-71
-19,-34,-15,27,-2,-24,15,-10,17,-69,-73,-65
-21,-29,-8,25,-6,-19,15,-10,16,-61,-70,-60
-28,-26,1,27,-14,-12,17,-7,14,-53,-67,-55
-28,-19,9,23,-18,-5,29,2,27,-45,-65,-48
-13,7,19,3,-16,13,45,25,51,-37,-61,-45
-11,22,33,-6,-22,27,44,41,49,-31,-50,-54
-17,18,35,-1,-26,26,31,35,46,-29,-40,-41
-6,29,35,-12,-20,31,20,26,42,-32,-41,-33
1,30,29,-16,-14,29,14,22,39,-28,-38,-36
-4,15,19,-6,-12,17,11,11,34,-33,-43,-32
-7,7,14,0,-10,10,7,7,30,-27,-37,-30
-11,-9,2,10,-6,-3,4,-1,17,-32,-42,-30
-27,-27,0,27,-13,-13,-1,-9,3,-36,-49,-41
-41,-55,-14,48,-13,-34,2,-10,2,-66,-74,-68
-46,-60,-15,53,-15,-37,-2,-25,-4,-82,-80,-77
-38,-65,-27,51,-5,-45,2,-17,24,-62,-62,-72
-35,-68,-33,52,-1,-50,-2,-42,5,-90,-87,-80
-29,-65,-36,47,4,-51,4,-6,44,-40,-41,-70
-30,-88,-58,60,14,-73,33,59,56,-76,-102,-83
-3,15,18,-6,-11,16,44,158,264,160,60,6
121,224,103,-173,9,163,-108,-103,201,501,558,425
187,652,465,-420,-139,558,-489,-922,-639,826,1428,1232
35,615,580,-325,-273,597,-580,-1154,-1027,643,1347,1166
-132,-93,38,113,-85,-28,-361,-798,-931,-458,-176,46
-117,-280,-163,199,23,-221,-178,-422,-597,-574,-484,-271
-100,-194,-95,147,-2,-144,48,-54,-194,-229,-197,-145
-87,-166,-79,127,-4,-122,97,75,-82,-207,-228,-165
-42,-76,-33,59,-4,-54,33,71,14,-72,-100,-100
-31,-72,-42,52,6,-57,42,64,41,-95,-134,-113
-22,-51,-28,37,3,-39,25,60,58,-58,-93,-88
-23,-51,-29,37,3,-40,19,53,62,-64,-100,-89
-20,-42,-23,31,2,-33,18,51,61,-56,-89,-78
-17,-35,-17,26,0,-26,20,56,68,-43,-77,-69
-15,-32,-16,24,1,-24,21,54,73,-46,-79,-68
-9,-22,-14,16,3,-18,23,55,87,-30,-64,-57
-4,-20,-16,12,7,-18,27,58,86,-31,-67,-58
1,-13,-14,6,8,-13,23,62,99,-16,-55,-49
8,-8,-16,1,12,-12,19,67,106,-13,-53,-48
9,-2,-11,-3,10,-6,12,70,112,-3,-35,-40
7,3,-4,-5,5,-1,8,73,118,7,-24,-24
10,12,2,-11,3,7,1,75,128,20,-8,-10
13,22,9,-18,2,15,-3,79,137,31,11,0
17,33,16,-25,0,24,-12,81,152,51,40,17
23,44,21,-34,0,33,-30,76,177,81,75,53
45,71,26,-58,9,48,-40,69,199,108,119,102
77,106,30,-91,23,68,-63,63,229,152,191,158
110,145,35,-127,37,90,-92,56,250,202,263,227
120,178,58,-149,31,118,-113,49,258,249,335,293
135,214,80,-174,27,147,-126,46,262,290,402,347
154,242,88,-199,33,165,-118,51,259,311,433,375
130,232,102,-182,14,167,-106,54,255,317,437,365
112,218,106,-166,3,162,-100,59,256,298,389,331
88,182,94,-135,-4,138,-62,75,241,241,288,240
43,126,83,-85,-20,104,-17,80,201,160,179,130
11,82,71,-47,-30,76,11,72,156,92,83,51
-22,33,55,-6,-39,44,42,66,109,44,16,-3
-45,-7,38,26,-42,16,46,59,73,6,-26,-33
-53,-23,30,38,-41,3,44,53,47,-18,-46,-55
-59,-32,27,45,-42,-3,46,47,31,-37,-63,-66
-60,-36,24,47,-41,-6,45,45,25,-50,-77,-74
-53,-34,19,43,-36,-7,44,42,20,-50,-74,-76
-55,-39,16,47,-35,-11,40,39,14,-50,-75,-74
-57,-45,12,51,-34,-17,40,35,9,-50,-75,-76
-55,-45,11,50,-32,-17,40,35,4,-49,-75,-74
-54,-45,9,50,-31,-18,40,40,0,-45,-77,-77
-57,-45,12,51,-34,-16,40,40,0,-45,-84,-80
-73,-45,28,59,-50,-8,44,40,0,-43,-90,-80
-74,-43,31,59,-53,-5,45,40,0,-40,-84,-80
-66,-37,29,52,-47,-4,45,42,3,-40,-79,-80
-60,-33,28,46,-44,-2,50,45,6,-40,-74,-80
-52,-29,24,40,-38,-2,50,45,9,-40,-68,-76
-50,-24,26,36,-38,1,49,45,12,-40,-63,-69
-57,-20,37,38,-47,9,45,45,15,-40,-57,-63
-61,-20,41,41,-51,10,45,45,14,-40,-55,-55
-59,-20,39,40,-49,10,43,41,10,-41,-55,-50
-60,-20,40,40,-50,10,39,36,8,-45,-55,-43
-60,-20,40,40,-50,10,40,34,5,-45,-55,-41
-58,-20,39,39,-49,10,36,29,1,-45,-55,-37
-57,-23,34,39,-45,6,34,26,0,-45,-60,-34
-56,-25,31,41,-43,2,35,22,-4,-45,-60,-57
-52,-25,28,38,-40,1,34,20,-5,-49,-61,-68
-48,-25,23,36,-35,-1,36,20,-5,-50,-65,-63
-44,-25,19,35,-31,-2,33,16,-10,-50,-65,-66
-51,-25,26,38,-38,0,30,15,-10,-55,-65,-64
-56,-25,31,41,-43,2,30,15,-11,-55,-65,-66
-54,-25,29,40,-41,2,28,10,-17,-56,-65,-69
-59,-25,34,42,-46,4,25,10,-20,-60,-65,-70
-60,-25,35,42,-47,5,25,9,-20,-60,-65,-70
-61,-25,35,43,-47,5,29,5,-22,-60,-66,-70
-62,-22,40,42,-51,8,30,5,-26,-60,-69,-70
-60,-20,40,40,-50,10,30,8,-25,-60,-70,-67
-61,-20,41,40,-51,10,34,10,-29,-56,-70,-65
-66,-20,45,42,-55,12,36,10,-30,-55,-70,-62
-65,-20,45,42,-55,12,34,10,-30,-55,-70,-59
-63,-21,43,42,-53,11,29,10,-30,-55,-70,-55
-64,-24,39,44,-51,7,23,9,-30,-55,-70,-55
-62,-25,37,43,-49,5,20,6,-31,-56,-70,-60
-59,-25,34,41,-46,5,15,3,-36,-60,-70,-60
-55,-25,30,40,-42,2,10,0,-40,-60,-70,-60
-57,-25,31,41,-43,3,13,-2,-36,-60,-70,-60
-55,-23,32,38,-43,4,19,-6,-29,-60,-63,-61
-67,-20,47,43,-57,13,22,-1,-22,-61,-56,-58
-62,-1,61,32,-62,30,27,17,-16,-53,-49,-49
-36,28,64,3,-50,46,48,34,-8,-32,-43,-43
-33,43,76,-6,-54,59,60,48,-5,-24,-35,-35
-29,51,80,-11,-55,66,46,45,-4,-20,-30,-30
-23,62,85,-20,-54,73,28,29,-2,-18,-36,-30
-19,62,81,-22,-51,72,20,22,2,-12,-33,-29
-22,48,71,-13,-47,59,15,8,-8,-12,-41,-31
-25,43,68,-9,-47,55,10,4,-17,-14,-37,-28
-37,19,56,9,-47,37,7,-5,-29,-35,-46,-34
-65,-9,56,37,-60,23,0,-13,-42,-42,-50,-40
-77,-35,43,56,-60,4,3,-17,-49,-63,-66,-60
-78,-36,42,57,-60,3,4,-31,-62,-78,-75,-68
-65,-34,30,49,-47,-2,11,-22,-33,-59,-60,-60
-64,-37,27,50,-45,-5,10,-42,-55,-88,-86,-73
-49,-33,17,41,-33,-8,18,7,-15,-43,-47,-54
-32,-48,-15,40,-8,-31,44,63,0,-70,-94,-83
-16,49,66,-17,-41,57,53,165,208,144,76,7
110,240,129,-175,-10,184,-99,-84,167,469,546,434
168,645,477,-406,-155,560,-466,-907,-660,791,1411,1252
-3,625,628,-312,-316,626,-553,-1162,-1065,623,1354,1227
-179,-71,109,125,-144,19,-347,-816,-980,-432,-150,81
-175,-275,-101,225,-36,-188,-174,-440,-652,-564,-462,-269
-124,-175,-51,150,-36,-113,50,-66,-249,-220,-190,-141
-107,-148,-40,128,-33,-94,103,82,-129,-203,-227,-159
-65,-56,9,61,-37,-23,41,76,-29,-79,-92,-91
-52,-49,3,51,-27,-23,51,69,-9,-85,-112,-109
-59,-33,26,46,-42,-3,36,65,5,-50,-69,-81
-55,-25,30,40,-42,2,33,58,13,-51,-81,-83
-47,-17,30,32,-38,6,26,56,14,-47,-75,-71
-40,-10,31,25,-35,10,20,60,27,-35,-65,-62
-37,-8,29,23,-33,10,21,63,29,-38,-71,-60
-32,-1,31,16,-31,15,19,67,45,-24,-57,-48
-29,1,30,14,-30,16,21,70,51,-26,-59,-47
-28,7,36,10,-32,21,19,70,61,-13,-42,-36
-23,12,35,5,-29,23,19,70,63,-10,-41,-33
-15,20,35,-3,-25,27,11,70,68,-2,-29,-23
-11,25,36,-8,-24,30,4,70,78,4,-22,-18
0,33,33,-17,-17,33,-3,70,87,8,-4,-11
-3,37,41,-17,-22,39,-11,71,102,25,20,1
-12,48,60,-18,-37,54,-17,69,126,47,36,23
2,67,65,-35,-31,65,-24,79,145,68,73,58
23,91,68,-57,-23,79,-32,83,164,95,121,101
50,123,73,-86,-12,98,-59,72,188,132,180,160
82,157,75,-120,4,116,-88,66,210,177,255,227
114,200,86,-157,14,142,-106,65,227,224,330,298
132,230,98,-181,17,164,-125,65,239,267,390,352
146,257,111,-202,18,184,-129,65,242,297,430,384
135,257,122,-196,6,189,-121,65,231,306,440,396
114,236,122,-175,-4,179,-107,66,227,281,394,354
102,214,112,-158,-6,163,-63,75,216,234,305,259
50,154,104,-102,-28,129,-22,77,181,180,200,162
-2,93,95,-46,-48,94,6,69,136,113,100,82
-27,58,86,-16,-57,72,33,65,95,54,32,14
-49,29,78,10,-64,53,45,59,58,9,-17,-27
-61,10,71,25,-66,40,50,54,32,-17,-44,-53
-64,0,64,32,-64,31,50,48,16,-29,-52,-61
-66,-10,56,38,-61,23,50,45,0,-40,-64,-64
-69,-21,48,45,-58,14,50,43,-6,-48,-73,-76
-72,-25,47,48,-59,11,50,40,-9,-54,-79,-80
-78,-27,50,53,-64,11,54,37,-12,-52,-77,-80
-81,-31,50,56,-65,10,55,34,-17,-49,-74,-80
-76,-26,50,51,-63,11,55,39,-20,-51,-76,-80
-75,-25,50,50,-62,12,55,40,-17,-49,-74,-80
-75,-25,49,50,-62,12,55,40,-11,-51,-76,-76
-70,-25,46,47,-57,10,54,40,-7,-49,-74,-75
-70,-26,45,47,-57,10,49,40,-3,-45,-70,-75
-69,-24,45,46,-57,10,46,39,3,-46,-70,-70
-63,-18,45,40,-53,13,43,34,4,-43,-70,-70
-57,-12,45,34,-51,16,38,31,0,-40,-70,-69
-54,-8,47,31,-50,19,35,28,-2,-40,-70,-65
-56,-1,55,28,-55,26,31,23,-5,-44,-67,-63
-55,4,59,26,-57,31,30,20,-8,-45,-63,-60
-54,2,56,26,-55,29,30,16,-10,-45,-59,-57
-56,-3,53,29,-54,25,30,15,-13,-50,-56,-55
-56,-6,51,31,-53,22,30,15,-17,-50,-50,-55
-56,-9,47,33,-52,19,30,15,-20,-51,-52,-55
-59,-14,45,36,-52,16,30,15,-23,-56,-63,-55
-58,-15,43,36,-50,13,30,14,-27,-54,-66,-55
-55,-15,40,35,-47,12,30,10,-30,-58,-64,-54
-55,-15,40,35,-47,12,30,10,-30,-60,-65,-56
-55,-15,40,35,-47,12,30,10,-30,-60,-65,-60
-55,-15,40,35,-47,12,26,10,-30,-64,-65,-59
-55,-15,40,35,-47,12,25,10,-30,-65,-65,-63
-52,-19,33,35,-43,7,25,6,-34,-65,-64,-64
-45,-20,25,32,-35,2,25,1,-36,-65,-66,-67
-40,-20,20,30,-30,0,25,-4,-39,-65,-63,-58
-31,-20,11,25,-21,-4,27,-7,-40,-64,-72,-65
-20,-21,-1,20,-9,-11,30,-12,-39,-58,-86,-87
-1,-18,-17,10,8,-17,31,-15,-44,-52,-77,-80
33,11,-22,-22,27,-6,29,3,-34,-47,-70,-75
55,36,-20,-45,37,8,38,17,-22,-41,-64,-72
60,40,-20,-50,40,10,48,29,-25,-36,-61,-64
63,47,-16,-55,39,15,38,38,-26,-38,-67,-68
73,57,-16,-65,44,21,17,8,-33,-41,-64,-70
63,51,-12,-57,37,19,-6,-15,-31,-43,-65,-70
68,43,-26,-55,47,9,-19,-26,-43,-49,-66,-74
80,34,-47,-57,63,-6,-23,-32,-57,-55,-62,-74
61,10,-52,-35,56,-21,-26,-37,-74,-76,-77,-78
54,-12,-66,-21,61,-39,-24,-33,-72,-75,-75,-78
40,-43,-83,2,62,-63,-25,-40,-90,-109,-114,-107
31,-55,-86,12,59,-70,-26,-42,-95,-104,-104,-111
35,-65,-101,15,68,-82,-23,-35,-87,-105,-114,-119
34,-55,-89,11,62,-71,-27,-50,-109,-100,-106,-119
42,-66,-108,12,75,-86,-4,-3,-49,-81,-97,-120
43,-47,-90,2,67,-69,16,57,-1,-78,-117,-145
121,81,-39,-101,80,21,-4,126,254,223,163,47
265,346,81,-305,92,213,-232,-336,-55,534,771,659
226,706,480,-466,-128,593,-547,-1069,-852,829,1569,1382
7,370,363,-189,-178,366,-483,-1054,-1043,233,805,798
-90,-235,-145,162,28,-190,-293,-706,-939,-692,-526,-257
-49,-247,-198,148,75,-222,-131,-341,-538,-457,-373,-274
-30,-192,-161,111,65,-176,69,-20,-228,-262,-249,-215
3,-128,-131,62,68,-129,54,54,-131,-202,-221,-190
48,-55,-103,4,76,-79,11,47,-31,-100,-133,-127
52,-54,-106,2,79,-80,23,42,-32,-119,-154,-142
49,-37,-86,-6,68,-61,6,41,-7,-74,-103,-115
50,-44,-94,-3,72,-69,8,34,-12,-90,-121,-125
54,-33,-87,-10,71,-60,-2,38,1,-69,-92,-106
54,-33,-87,-10,71,-59,-4,41,6,-73,-99,-107
56,-28,-84,-13,70,-56,-5,39,10,-66,-86,-99
63,-22,-85,-20,74,-53,-5,44,18,-60,-80,-92
67,-18,-85,-24,77,-51,-5,45,19,-59,-77,-87
72,-12,-84,-30,78,-48,-5,44,26,-46,-66,-78
91,-7,-98,-42,95,-52,-7,41,28,-39,-62,-74
98,-1,-99,-48,98,-49,-14,39,37,-27,-53,-66
96,4,-92,-50,94,-44,-19,40,39,-17,-45,-62
103,14,-89,-58,96,-38,-25,40,47,-8,-22,-48
100,17,-83,-58,92,-33,-30,41,62,4,-4,-25
112,32,-80,-72,96,-24,-45,38,83,21,24,4
133,60,-73,-97,103,-6,-58,29,98,46,64,45
150,86,-64,-118,106,11,-78,23,114,76,110,87
173,118,-55,-145,114,31,-104,15,136,110,179,146
204,158,-46,-181,125,56,-135,8,149,158,255,221
229,194,-35,-211,132,79,-163,0,171,202,327,288
251,229,-22,-239,136,103,-172,-4,183,242,386,343
253,238,-15,-245,134,112,-161,-6,178,251,413,370
234,224,-10,-229,122,107,-147,2,170,243,401,349
213,207,-7,-210,110,99,-121,33,165,230,334,275
155,155,0,-155,77,77,-70,61,153,171,223,173
101,98,-3,-99,52,47,-37,62,126,103,117,76
66,54,-12,-59,38,21,-8,54,84,47,39,7
32,8,-24,-20,28,-8,22,47,41,4,-18,-35
22,-25,-47,2,35,-36,30,39,16,-28,-55,-74
15,-42,-57,14,36,-49,32,32,3,-53,-78,-94
13,-48,-61,18,37,-54,35,26,-4,-58,-90,-97
14,-52,-66,20,40,-59,38,25,-11,-67,-93,-102
10,-55,-64,23,37,-59,40,25,-19,-80,-98,-104
9,-59,-68,25,38,-63,40,25,-27,-82,-100,-108
10,-60,-70,25,40,-65,40,25,-28,-85,-104,-110
10,-60,-70,25,40,-65,40,26,-24,-88,-105,-114
7,-60,-67,27,37,-63,40,30,-25,-90,-100,-115
4,-60,-64,29,34,-61,41,30,-21,-88,-100,-112
1,-60,-61,29,31,-61,38,30,-20,-82,-100,-109
-2,-60,-58,31,28,-59,35,30,-20,-78,-100,-106
-1,-56,-55,29,28,-56,35,30,-14,-73,-101,-103
5,-49,-54,23,29,-51,33,33,-9,-69,-97,-101
3,-43,-46,20,25,-44,30,36,-4,-65,-89,-99
2,-36,-38,17,20,-37,30,39,3,-58,-82,-88
1,-29,-30,14,16,-29,35,42,8,-48,-73,-76
19,-3,-22,-8,21,-12,45,58,13,-37,-66,-65
42,26,-16,-34,29,5,63,84,22,-28,-54,-55
45,30,-15,-37,30,7,66,87,30,-19,-40,-44
52,38,-14,-45,33,11,54,82,39,-11,-26,-37
75,64,-11,-69,43,26,45,79,32,1,-10,-40
86,77,-9,-82,47,34,17,44,17,5,-12,-40
59,46,-13,-52,35,17,-1,16,10,-21,-27,-44
37,12,-24,-24,30,-6,0,7,-6,-40,-39,-45
36,-7,-44,-14,40,-25,0,5,-7,-45,-54,-50
7,-46,-54,20,31,-50,0,-8,-39,-75,-81,-71
-13,-74,-61,43,24,-67,0,-7,-51,-86,-96,-88
-8,-76,-69,42,31,-72,1,-19,-67,-105,-126,-106
-12,-75,-63,44,25,-68,9,-19,-62,-86,-103,-98
-15,-84,-68,50,27,-76,18,-17,-56,-102,-126,-115
-16,-76,-60,47,22,-68,23,-30,-59,-85,-100,-107
-17,-95,-78,57,31,-87,36,24,-13,-88,-114,-119
-16,-57,-41,37,12,-49,40,74,40,-50,-104,-111
86,69,-17,-78,51,26,13,125,309,272,219,108
234,363,129,-299,52,246,-242,-373,-56,627,932,800
172,684,512,-429,-170,598,-508,-1037,-799,882,1648,1449
-69,241,310,-86,-190,275,-391,-954,-978,88,569,620
-171,-316,-145,244,-13,-230,-219,-625,-873,-713,-599,-319
-124,-270,-146,197,11,-208,-61,-265,-456,-403,-329,-230
-103,-214,-112,159,5,-163,123,28,-190,-271,-275,-210
-46,-149,-102,98,28,-125,96,54,-95,-188,-205,-172
-19,-87,-69,53,25,-78,35,28,-9,-119,-142,-133
-31,-88,-57,60,13,-72,33,29,-7,-127,-147,-132
-18,-71,-53,45,17,-62,28,38,17,-85,-109,-110
-18,-75,-57,47,20,-66,29,46,8,-96,-129,-122
-12,-65,-53,39,21,-59,23,45,20,-69,-96,-101
-7,-64,-57,36,25,-60,26,45,21,-78,-105,-107
-5,-58,-53,32,24,-55,22,45,26,-65,-86,-94
-2,-52,-50,27,24,-51,19,44,35,-62,-82,-90
1,-46,-48,23,25,-47,17,50,44,-57,-73,-81
6,-38,-44,17,26,-41,12,59,55,-49,-61,-72
9,-33,-42,12,25,-37,11,60,60,-44,-54,-67
14,-26,-39,6,27,-32,8,60,69,-34,-40,-53
16,-21,-37,3,27,-28,-2,65,73,-30,-28,-41
25,-10,-34,-7,30,-22,-13,65,80,-14,-13,-24
35,0,-35,-17,35,-17,-26,64,91,-4,7,-3
46,16,-30,-31,38,-7,-32,56,107,21,39,28
75,45,-30,-60,52,7,-40,46,127,56,89,71
100,71,-29,-85,64,21,-66,38,143,83,152,129
127,111,-15,-119,71,48,-102,27,158,126,222,201
156,155,-1,-155,78,77,-137,21,167,159,290,265
177,186,10,-182,83,98,-156,20,179,204,358,334
202,217,15,-210,93,116,-157,15,192,238,406,378
199,219,20,-210,89,119,-144,18,199,224,399,379
177,202,25,-190,76,114,-127,35,192,214,355,337
134,166,32,-150,51,99,-88,70,183,179,268,226
68,102,34,-86,17,67,-33,88,166,117,161,122
19,42,23,-31,-2,32,11,79,121,62,70,40
-8,2,10,3,-9,6,40,76,81,17,0,-26
-25,-24,1,25,-13,-12,54,69,53,-12,-35,-55
-40,-45,-5,43,-17,-25,55,64,32,-41,-63,-78
-45,-55,-10,50,-17,-32,56,59,17,-60,-85,-89
-44,-60,-16,52,-14,-37,60,54,8,-65,-86,-96
-43,-65,-22,54,-10,-43,60,56,0,-72,-95,-102
-45,-69,-24,57,-11,-46,58,52,-11,-75,-101,-105
-48,-68,-20,58,-14,-44,55,50,-13,-75,-99,-105
-47,-64,-18,56,-14,-41,55,50,-9,-77,-103,-101
-51,-66,-15,59,-18,-40,55,50,-7,-81,-105,-100
-50,-61,-11,56,-19,-36,55,50,-4,-80,-105,-100
-50,-60,-10,55,-20,-35,56,50,-1,-77,-101,-100
-53,-60,-7,57,-23,-33,59,50,1,-74,-100,-100
-53,-54,-1,54,-26,-27,61,50,4,-71,-100,-99
-51,-47,3,49,-27,-22,57,49,5,-68,-95,-94
-49,-41,8,45,-28,-16,55,45,5,-66,-95,-89
-47,-34,12,40,-29,-11,55,45,3,-63,-94,-85
-44,-27,17,35,-30,-5,51,45,-1,-60,-90,-80
-47,-27,20,37,-33,-3,50,45,0,-60,-87,-75
-50,-31,20,41,-35,-5,50,45,-4,-60,-85,-79
-55,-33,22,44,-38,-5,45,41,-5,-60,-81,-80
-62,-36,26,48,-43,-5,45,40,-5,-60,-80,-80
-64,-39,25,51,-44,-7,45,40,-11,-63,-80,-85
-63,-41,22,52,-42,-9,45,35,-16,-67,-82,-85
-63,-44,19,54,-40,-12,45,35,-21,-70,-93,-85
-62,-45,16,53,-38,-14,45,34,-27,-70,-96,-85
-58,-45,13,51,-35,-16,45,30,-33,-70,-94,-85
-56,-45,11,51,-33,-17,45,30,-33,-74,-95,-85
-53,-45,8,49,-30,-18,45,30,-29,-75,-95,-85
-50,-45,5,47,-27,-20,45,30,-27,-75,-95,-85
-50,-45,5,47,-27,-20,44,30,-24,-75,-95,-81
-50,-45,5,47,-27,-20,40,30,-21,-75,-95,-80
-50,-45,5,47,-27,-20,40,30,-20,-75,-95,-80
-50,-45,5,47,-27,-20,40,30,-20,-75,-95,-80
-61,-53,8,57,-34,-22,40,30,-20,-75,-95,-80
-67,-55,11,61,-38,-22,40,30,-20,-75,-92,-80
-69,-55,14,61,-41,-20,42,29,-20,-75,-87,-80
-77,-60,17,68,-47,-21,45,25,-20,-75,-84,-80
-79,-60,20,69,-49,-20,45,25,-22,-76,-80,-80
