I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-46,20,56,-43,-13,22,-44,56,-41,-79,-134
-72,-52,20,62,-46,-16,25,-50,55,-46,-85,-139
-68,-49,19,58,-43,-15,25,-55,55,-45,-91,-145
-65,-51,15,57,-40,-17,25,-48,54,-45,-84,-139
-65,-50,15,57,-40,-17,25,-44,56,-45,-81,-134
-62,-49,13,55,-37,-18,25,-37,54,-45,-76,-128
-50,-45,5,47,-27,-20,25,-32,59,-44,-71,-122
-45,-45,0,45,-22,-22,25,-30,69,-39,-67,-117
-52,-45,7,49,-29,-19,25,-31,73,-36,-64,-114
-63,-44,18,53,-40,-13,25,-43,73,-33,-65,-115
-69,-46,23,57,-45,-11,25,-46,70,-28,-65,-115
-62,-43,18,52,-39,-12,23,-44,66,-25,-65,-115
-59,-44,15,51,-37,-15,19,-46,64,-29,-65,-116
-62,-51,12,56,-37,-19,17,-44,60,-31,-64,-114
-57,-50,7,54,-32,-21,14,-47,60,-36,-69,-119
-54,-50,4,51,-29,-22,11,-49,65,-44,-69,-130
-51,-50,0,51,-26,-25,9,-53,64,-45,-76,-130
-44,-50,-5,47,-19,-27,5,-65,60,-45,-90,-130
-41,-50,-9,46,-16,-30,5,-65,57,-45,-90,-130
-36,-50,-14,43,-11,-31,4,-67,52,-44,-90,-130
-31,-50,-19,41,-6,-34,0,-72,49,-47,-90,-127
-30,-51,-20,40,-5,-36,0,-75,46,-55,-89,-125
-27,-47,-20,38,-4,-34,3,-76,43,-55,-93,-125
-33,-53,-20,43,-6,-36,5,-74,40,-54,-95,-125
-41,-62,-20,52,-11,-41,5,-75,38,-59,-95,-125
-40,-60,-20,50,-10,-40,5,-75,33,-60,-95,-125
-38,-58,-20,48,-9,-39,5,-74,44,-60,-95,-130
-40,-54,-15,47,-12,-35,5,-85,51,-60,-94,-130
-45,-55,-10,50,-17,-32,5,-91,45,-60,-90,-130
-49,-56,-7,53,-21,-31,5,-89,43,-60,-90,-130
-46,-53,-7,50,-19,-29,5,-91,38,-57,-90,-130
-35,-64,-29,50,-3,-46,5,-89,35,-54,-90,-129
-56,-72,-15,64,-20,-43,5,-86,35,-55,-90,-126
-60,-69,-9,65,-26,-38,7,-85,35,-55,-88,-123
-33,-71,-37,52,2,-54,14,-84,35,-55,-81,-120
-43,-69,-27,56,-8,-48,18,-79,35,-54,-74,-117
-56,-71,-15,64,-21,-42,24,-81,35,-47,-68,-115
-53,-51,2,52,-28,-24,30,-78,46,-43,-61,-112
-41,-22,20,31,-30,-1,35,-69,56,-37,-55,-104
-44,-5,39,24,-42,17,42,-64,61,-32,-50,-96
-29,20,50,4,-40,35,31,-53,72,-25,-51,-88
-6,30,37,-12,-21,33,2,-75,71,-22,-48,-80
12,36,25,-24,-6,31,-27,-80,60,-16,-45,-85
47,31,-16,-39,32,7,-39,-73,49,-17,-45,-84
-9,-23,-14,16,3,-18,-40,-94,42,-42,-45,-89
-73,-73,-1,73,-36,-37,-41,-110,30,-70,-73,-128
-52,-93,-41,73,-5,-67,-37,-117,29,-81,-91,-143
-54,-99,-45,77,-4,-72,-35,-129,15,-98,-88,-138
-56,-101,-45,79,-6,-73,-35,-122,11,-92,-93,-142
-53,-98,-46,76,-4,-71,-31,-120,6,-87,-98,-138
-55,-98,-43,77,-6,-71,-27,-124,-7,-92,-103,-142
-44,-92,-48,69,3,-71,-21,-105,11,-70,-91,-143
-59,-97,-38,78,-10,-67,-20,-130,-17,-95,-99,-153
-58,-102,-45,80,-6,-73,-10,-81,26,-53,-85,-148
-81,-104,-24,93,-28,-64,7,-116,-12,-88,-92,-149
-70,-112,-42,91,-14,-76,49,-65,46,-63,-110,-162
-59,-56,2,58,-31,-27,60,-72,50,-48,-79,-131
201,203,3,-202,99,103,56,340,552,565,358,194
619,671,52,-645,283,361,-177,739,1070,1287,953,689
366,649,284,-508,40,466,-674,-479,-232,148,541,513
-12,111,123,-50,-68,117,-687,-1002,-906,-672,-110,-3
-44,-168,-123,106,40,-145,-358,-476,-407,-381,-196,-173
-56,-199,-143,128,44,-171,-145,-304,-231,-281,-183,-200
-48,-158,-110,104,31,-134,10,-81,13,-81,-107,-163
-63,-108,-45,86,-9,-76,46,-59,46,-55,-76,-143
-59,-99,-41,79,-9,-70,72,-24,97,-28,-67,-134
-60,-89,-29,75,-15,-59,77,-9,114,-12,-57,-118
-61,-86,-24,74,-18,-55,73,-10,109,-16,-56,-117
-58,-76,-18,68,-20,-47,96,15,149,11,-43,-108
-62,-72,-10,67,-26,-41,93,8,133,5,-42,-106
-57,-65,-8,62,-25,-36,98,29,157,28,-33,-98
-53,-57,-3,56,-25,-30,99,27,151,29,-28,-94
-45,-49,-4,47,-20,-26,104,47,161,50,-20,-87
-42,-41,2,42,-22,-19,109,49,174,52,-14,-82
-34,-34,0,34,-17,-17,110,57,184,55,-8,-78
-27,-25,2,26,-14,-11,129,76,199,73,-1,-71
-47,-15,32,31,-39,9,135,86,210,91,11,-67
-59,-6,53,32,-55,23,150,108,230,107,22,-58
-40,8,47,16,-44,27,167,136,249,125,39,-43
-29,26,56,1,-43,41,174,155,270,148,66,-30
-21,43,64,-11,-42,53,184,180,305,172,79,-17
-11,66,76,-28,-44,71,194,208,334,203,99,1
1,96,95,-49,-47,95,204,237,368,234,132,23
16,121,105,-68,-45,113,196,258,395,266,154,52
12,137,125,-74,-57,130,186,257,408,291,172,70
31,157,125,-94,-47,141,178,248,404,302,190,83
34,164,130,-99,-48,146,167,244,391,298,193,99
28,159,130,-94,-51,145,144,222,384,284,186,94
46,145,99,-96,-27,122,112,174,344,256,170,72
10,101,92,-56,-41,96,88,122,286,194,130,42
3,54,52,-29,-25,53,67,69,229,137,85,0
1,17,15,-9,-7,15,50,22,172,88,45,-37
-31,-12,20,21,-25,4,42,-21,132,39,5,-64
-20,-23,-3,22,-8,-13,36,-47,101,7,-12,-80
-31,-35,-4,33,-13,-19,28,-61,90,-4,-16,-88
-49,-51,-1,50,-24,-26,20,-78,88,-7,-21,-97
-45,-56,-11,51,-17,-33,15,-80,85,-13,-27,-100
-43,-55,-12,49,-15,-33,15,-80,82,-16,-33,-100
-33,-51,-18,42,-7,-35,14,-80,79,-22,-35,-100
-28,-50,-22,39,-3,-35,20,-80,84,-25,-35,-100
-24,-50,-26,37,1,-37,25,-80,84,-25,-35,-99
-21,-45,-25,34,2,-35,25,-75,98,-25,-35,-96
-16,-42,-25,30,4,-33,24,-74,106,-25,-35,-95
-8,-38,-30,24,11,-34,25,-70,108,-25,-35,-95
-5,-35,-30,20,13,-32,36,-69,121,-26,-30,-95
1,-29,-30,14,16,-30,33,-63,120,-22,-30,-95
-9,-35,-26,22,9,-30,29,-68,120,-20,-29,-95
-16,-41,-25,29,4,-32,26,-73,120,-20,-25,-95
-15,-40,-25,28,5,-32,21,-69,120,-20,-25,-95
-28,-48,-20,38,-4,-34,19,-89,118,-21,-27,-94
-31,-51,-20,41,-5,-36,14,-97,114,-19,-31,-96
-30,-49,-19,40,-5,-34,9,-93,112,-26,-30,-93
-28,-50,-22,40,-3,-36,5,-98,108,-30,-32,-100
-31,-62,-31,47,0,-46,0,-113,106,-37,-50,-115
-50,-79,-29,65,-10,-54,-4,-125,104,-46,-61,-115
-57,-80,-23,69,-17,-51,-9,-124,101,-44,-60,-115
-43,-79,-36,61,-3,-57,-10,-127,95,-55,-60,-115
-37,-81,-45,59,4,-63,-12,-131,90,-62,-60,-115
-43,-78,-35,61,-4,-56,-16,-134,87,-59,-59,-114
-53,-83,-30,68,-12,-56,-14,-135,80,-58,-64,-118
-62,-85,-23,74,-20,-53,-9,-135,84,-54,-71,-126
-81,-97,-15,89,-33,-56,-6,-135,85,-55,-68,-125
-47,-72,-25,60,-11,-48,-3,-135,101,-60,-65,-125
26,-9,-36,-8,31,-22,2,-132,126,-59,-63,-125
19,-16,-34,-1,27,-25,5,-129,120,-55,-59,-125
3,-32,-35,15,19,-33,9,-131,115,-51,-60,-123
-1,-36,-35,19,17,-35,10,-126,112,-48,-60,-119
-20,-55,-35,38,7,-45,11,-125,106,-43,-60,-120
-26,-60,-33,43,4,-46,14,-123,103,-46,-60,-116
-36,-61,-25,49,-6,-43,16,-126,99,-48,-60,-115
-36,-59,-23,48,-7,-41,15,-130,97,-42,-60,-115
-49,-61,-12,56,-19,-36,15,-124,94,-37,-55,-109
-42,-58,-16,50,-13,-37,15,-119,91,-31,-52,-104
-22,-52,-30,37,4,-41,16,-113,89,-26,-48,-99
-32,-32,0,32,-16,-16,29,-108,101,-22,-45,-93
-34,4,38,15,-36,20,40,-103,100,-17,-41,-87
-23,23,46,0,-35,35,49,-99,110,-11,-38,-83
-2,33,35,-16,-19,34,36,-93,125,-8,-31,-79
14,36,22,-25,-5,28,9,-104,112,-2,-26,-76
44,57,13,-51,15,35,0,-120,99,-1,-20,-72
36,40,3,-39,16,21,-8,-121,77,-23,-15,-69
-13,-15,-2,14,-5,-9,-18,-121,60,-41,-38,-91
-51,-59,-8,55,-21,-34,-24,-131,45,-63,-74,-129
-50,-82,-32,66,-9,-57,-20,-130,41,-70,-87,-144
-42,-75,-33,58,-4,-54,-20,-140,23,-80,-91,-146
-66,-94,-28,80,-19,-61,-20,-130,23,-71,-89,-141
-70,-93,-23,82,-23,-58,-20,-133,13,-78,-89,-139
-73,-91,-18,82,-27,-55,-20,-131,9,-87,-92,-137
-67,-84,-17,76,-25,-51,-16,-123,13,-79,-86,-132
-55,-85,-30,70,-12,-57,-16,-133,-11,-97,-87,-143
-39,-77,-38,59,-1,-57,-11,-94,18,-61,-74,-137
-46,-71,-25,59,-10,-48,16,-137,-37,-107,-105,-155
-64,-94,-30,79,-17,-61,69,-47,47,-42,-102,-159
-71,-20,51,46,-61,15,65,-46,66,18,-28,-93
298,293,-4,-296,150,144,87,476,691,756,480,284
615,731,116,-673,249,423,-117,660,978,1252,967,712
219,565,346,-392,-64,455,-568,-644,-443,-41,386,396
-77,49,126,14,-102,87,-566,-935,-876,-638,-185,-87
-73,-148,-74,111,1,-111,-312,-480,-437,-365,-197,-198
-63,-196,-134,130,36,-165,-140,-320,-281,-273,-187,-203
-54,-136,-82,95,14,-109,13,-90,-32,-60,-116,-155
-47,-79,-33,63,-7,-56,55,-78,-4,-43,-93,-149
-24,-73,-49,49,12,-60,74,-19,50,3,-81,-138
-45,-65,-19,55,-13,-42,74,-15,47,9,-73,-126
-42,-67,-24,55,-8,-45,71,-3,55,23,-68,-122
-45,-59,-13,52,-16,-35,88,15,76,46,-57,-113
-46,-58,-12,52,-17,-34,89,14,72,38,-55,-112
-45,-53,-8,49,-19,-30,97,35,87,54,-46,-105
-50,-48,2,49,-26,-23,106,35,78,55,-44,-103
-66,-41,25,53,-45,-7,104,57,89,67,-35,-96
-72,-34,38,53,-55,1,114,61,100,81,-32,-95
-60,-27,33,43,-46,3,128,73,113,96,-25,-94
-58,-22,36,40,-47,7,122,87,119,100,-15,-89
-47,-13,34,30,-41,10,131,97,131,124,-5,-90
-37,-1,36,19,-37,17,151,120,147,134,4,-71
-22,18,40,2,-31,29,160,149,169,151,23,-42
3,41,39,-22,-18,40,165,175,194,181,41,-30
-1,60,61,-30,-31,60,165,201,223,208,62,-17
-8,86,95,-39,-52,90,184,227,250,234,86,-5
6,108,102,-57,-48,105,201,257,273,261,97,9
24,124,100,-74,-38,112,192,276,300,291,117,28
41,138,97,-89,-28,117,182,269,300,304,133,43
36,158,121,-97,-43,139,170,263,285,301,145,57
44,178,134,-111,-45,156,159,253,276,291,148,59
48,166,119,-107,-36,142,144,221,255,284,138,51
27,135,108,-81,-41,121,114,178,215,262,121,38
17,109,91,-63,-37,100,87,126,150,213,80,1
3,76,73,-40,-35,74,71,72,87,153,29,-33
-16,38,54,-11,-35,46,55,23,37,104,-13,-69
-29,1,31,14,-30,16,49,-17,-3,66,-51,-105
-44,-27,17,35,-30,-5,46,-37,-27,33,-75,-109
-58,-35,22,46,-40,-6,42,-47,-54,23,-75,-118
-58,-35,22,47,-39,-6,39,-50,-67,19,-82,-133
-71,-34,38,52,-54,2,35,-50,-64,14,-95,-138
-76,-30,47,53,-61,8,35,-48,-65,10,-104,-146
-68,-30,38,49,-53,4,35,-45,-73,5,-104,-142
-65,-28,37,46,-51,5,35,-45,-75,5,-98,-139
-56,-23,33,39,-44,5,41,-44,-69,5,-97,-136
-48,-20,28,34,-38,4,46,-49,-68,5,-90,-131
-52,-16,35,34,-43,9,49,-48,-61,5,-93,-131
-59,-13,47,36,-53,17,50,-41,-61,5,-100,-135
-49,-9,39,29,-44,15,50,-34,-51,6,-100,-135
-47,-11,36,28,-41,12,50,-28,-50,10,-100,-135
-50,-19,31,35,-41,6,51,-21,-72,15,-101,-135
-46,-20,26,33,-36,2,56,-23,-76,11,-99,-133
-46,-20,27,33,-36,3,54,-29,-74,4,-103,-151
-49,-20,29,34,-39,4,51,-29,-74,-2,-105,-161
-59,-20,39,39,-49,10,48,-43,-84,-9,-111,-159
-62,-21,41,42,-52,10,45,-52,-91,-16,-123,-160
-62,-25,38,43,-50,6,44,-49,-99,-22,-126,-159
-64,-29,36,46,-50,3,40,-51,-112,-25,-125,-166
-65,-31,34,48,-50,1,40,-50,-114,-25,-124,-171
-65,-29,36,46,-50,3,38,-50,-120,-25,-131,-174
-60,-26,34,43,-47,4,34,-49,-127,-26,-126,-176
-61,-24,36,42,-48,6,36,-53,-129,-27,-132,-176
-65,-26,39,45,-52,7,38,-63,-138,-38,-148,-184
-67,-34,32,50,-49,-1,42,-66,-150,-46,-144,-194
-59,-35,24,47,-41,-5,45,-63,-150,-45,-145,-195
-48,-30,18,39,-33,-6,45,-60,-149,-44,-145,-195
-40,-29,11,34,-25,-9,45,-57,-150,-40,-144,-195
-38,-24,14,31,-26,-5,40,-55,-164,-40,-149,-195
-57,-26,30,41,-43,2,40,-53,-172,-38,-155,-193
-63,-27,36,44,-49,4,40,-47,-169,-34,-152,-189
-50,-20,30,35,-40,5,40,-42,-165,-36,-146,-190
-44,-17,27,30,-36,5,45,-39,-165,-31,-143,-190
-31,-12,19,21,-24,3,41,-34,-163,-30,-136,-190
-43,-8,35,26,-39,13,48,-30,-160,-31,-137,-189
-61,-2,59,31,-60,28,71,-26,-160,-19,-141,-185
-36,20,57,8,-47,38,79,-25,-161,-6,-135,-177
-23,50,73,-14,-48,61,71,-24,-160,12,-131,-171
-22,63,85,-21,-53,74,58,-19,-158,26,-126,-164
-10,70,80,-30,-45,75,47,-21,-179,15,-122,-157
26,98,72,-63,-23,85,40,-19,-184,4,-117,-154
36,71,34,-54,0,52,35,-23,-201,-9,-116,-156
-28,-4,24,16,-26,10,30,-31,-232,-31,-138,-182
-62,-32,29,47,-45,-1,26,-43,-258,-56,-168,-213
-63,-47,16,54,-39,-15,22,-52,-274,-64,-178,-218
-72,-56,15,64,-43,-20,16,-57,-286,-75,-182,-221
-58,-55,3,56,-30,-26,15,-41,-284,-61,-178,-219
-57,-54,3,55,-29,-25,7,-45,-294,-65,-175,-215
-50,-57,-7,54,-21,-32,20,-33,-298,-60,-177,-217
-55,-52,3,53,-29,-24,22,-28,-293,-49,-170,-211
-67,-56,10,61,-38,-23,11,-31,-302,-65,-176,-214
-54,-42,11,48,-32,-15,28,-1,-267,-26,-161,-205
-74,-42,32,58,-52,-5,55,-26,-308,-74,-180,-215
-82,-59,24,70,-53,-17,101,65,-237,-18,-181,-221
-59,22,82,18,-71,52,96,72,-216,40,-112,-158
316,369,53,-343,131,211,118,612,433,867,486,284
549,825,276,-687,137,550,-92,630,565,1290,1002,752
139,595,456,-367,-158,525,-493,-634,-901,-137,294,350
-94,40,134,27,-114,86,-449,-765,-1181,-654,-306,-183
-87,-126,-39,106,-24,-82,-226,-342,-730,-345,-284,-254
-51,-151,-100,101,25,-125,-74,-184,-585,-260,-266,-246
-30,-107,-78,68,24,-92,59,32,-345,-54,-184,-203
-68,-68,0,68,-34,-34,89,51,-343,-52,-163,-180
-51,-55,-4,52,-23,-29,103,114,-285,7,-142,-164
-59,-43,16,50,-37,-13,102,107,-293,15,-136,-154
-67,-45,22,56,-45,-11,116,130,-284,33,-133,-146
-68,-35,33,51,-50,-1,132,137,-271,50,-121,-134
-55,-34,21,45,-38,-7,128,138,-275,39,-121,-131
-43,-28,16,35,-29,-6,131,160,-258,49,-110,-124
-34,-23,10,28,-22,-6,130,160,-263,50,-108,-120
-16,-15,0,15,-8,-7,133,173,-248,63,-98,-113
-16,-9,7,13,-11,-1,142,180,-250,63,-93,-109
-32,-2,30,17,-31,13,154,201,-239,86,-86,-98
-35,4,39,15,-37,21,161,208,-237,88,-77,-85
-18,9,27,4,-23,18,172,223,-227,93,-68,-73
-28,15,42,6,-36,28,182,246,-209,115,-56,-58
-45,15,60,15,-53,37,190,269,-194,126,-40,-46
-34,27,61,3,-48,44,202,292,-167,147,-22,-28
-16,47,63,-16,-40,55,217,318,-137,167,-4,-8
-18,66,84,-24,-51,75,232,347,-102,194,15,13
-14,88,102,-37,-58,95,234,366,-88,222,31,36
10,109,99,-59,-45,104,226,382,-90,237,53,51
9,113,103,-61,-48,108,222,397,-90,250,70,70
7,124,117,-66,-56,121,208,382,-89,241,83,91
19,134,115,-77,-49,125,177,346,-93,232,99,100
19,125,106,-72,-44,116,144,316,-117,223,89,90
10,113,103,-62,-46,108,117,275,-160,177,62,73
1,75,74,-38,-37,75,97,217,-221,125,16,53
-10,39,49,-15,-30,44,79,163,-269,85,-21,27
-36,11,47,12,-41,29,62,121,-309,30,-48,-1
-57,-18,39,37,-48,10,50,89,-347,-8,-83,-19
-62,-30,32,45,-47,1,44,70,-360,-28,-94,-20
-65,-41,25,53,-45,-8,37,60,-371,-47,-106,-28
-63,-46,17,54,-39,-15,31,47,-376,-53,-112,-31
-61,-49,12,55,-36,-18,24,40,-374,-56,-105,-26
-56,-47,9,51,-32,-19,20,40,-375,-54,-105,-25
-50,-38,12,44,-31,-13,20,40,-375,-50,-100,-20
-58,-33,25,45,-41,-4,20,40,-375,-48,-100,-20
-48,-25,23,36,-35,-1,20,40,-368,-44,-96,-25
-40,-21,19,31,-29,-1,19,49,-357,-46,-91,-23
-41,-25,16,33,-28,-5,23,50,-347,-50,-89,-17
-37,-25,12,31,-24,-6,26,51,-337,-47,-84,-14
-31,-25,6,28,-18,-9,22,60,-332,-41,-81,-9
-26,-25,1,25,-13,-12,20,59,-327,-38,-79,-4
-39,-25,14,32,-26,-5,17,56,-324,-32,-81,-1
-49,-26,23,38,-36,-2,14,53,-318,-29,-79,3
-49,-30,19,39,-34,-6,12,50,-315,-39,-81,7
-48,-34,14,40,-31,-9,6,48,-320,-47,-78,10
-46,-35,11,40,-28,-12,2,53,-320,-48,-80,15
-42,-35,6,38,-23,-14,-3,52,-320,-54,-95,13
-37,-33,4,35,-20,-14,-7,43,-320,-64,-95,9
-38,-37,1,37,-19,-18,-11,38,-320,-66,-95,10
-39,-41,-2,40,-19,-21,-10,30,-320,-63,-95,10
-35,-40,-5,38,-15,-22,-10,25,-320,-69,-97,11
-32,-38,-5,36,-13,-21,-24,19,-320,-80,-101,9
-42,-34,7,38,-24,-13,-32,14,-320,-80,-96,14
-33,-35,-3,34,-15,-19,-29,9,-320,-80,-93,20
-31,-40,-8,36,-11,-24,-30,3,-319,-80,-90,21
-51,-40,11,46,-31,-15,-30,-3,-316,-80,-85,18
-49,-40,9,44,-29,-15,-30,-5,-313,-78,-85,15
-43,-40,3,41,-23,-18,-30,-5,-310,-75,-94,15
-40,-40,0,40,-20,-20,-30,-5,-307,-75,-93,13
-35,-39,-4,37,-15,-21,-30,-5,-305,-75,-87,9
-24,-36,-11,30,-6,-23,-30,-5,-303,-75,-84,10
-32,-29,3,30,-18,-12,-30,-5,-295,-75,-78,29
-42,-27,15,34,-28,-6,-34,1,-289,-79,-75,36
-21,-20,1,20,-11,-9,-30,7,-282,-74,-70,36
-35,-18,17,27,-26,-1,-21,11,-276,-62,-65,33
-43,-8,35,25,-39,13,-12,18,-264,-53,-61,36
-21,15,36,2,-28,25,-7,21,-249,-44,-57,50
-31,36,67,-2,-49,51,4,34,-238,-39,-51,62
-26,67,93,-21,-59,79,1,30,-229,-33,-50,83
-6,67,73,-30,-40,70,-41,8,-244,-28,-50,82
21,78,57,-50,-19,67,-61,2,-257,-21,-49,94
26,74,47,-50,-11,60,-59,-7,-254,-21,-51,101
-13,21,34,-4,-24,27,-61,-10,-255,-47,-48,76
-29,-23,5,26,-17,-9,-60,-24,-271,-77,-63,47
-34,-61,-28,48,-3,-44,-60,-34,-271,-85,-79,33
-36,-66,-30,51,-2,-48,-61,-46,-278,-102,-81,36
-32,-61,-28,47,-2,-44,-59,-35,-262,-87,-75,35
-36,-59,-23,48,-7,-41,-55,-40,-267,-91,-74,34
-22,-56,-34,39,6,-44,-48,-34,-259,-86,-72,36
-28,-54,-26,41,-1,-40,-44,-30,-249,-74,-67,43
-42,-56,-14,49,-13,-35,-38,-42,-263,-97,-82,35
-40,-54,-14,47,-12,-34,-31,-4,-223,-71,-73,39
-60,-54,6,58,-33,-24,-29,-54,-274,-118,-89,31
-62,-56,6,58,-33,-25,-15,35,-191,-63,-96,10
-52,3,55,25,-53,29,-9,27,-170,-14,-21,80
320,343,23,-332,148,182,-9,574,516,811,550,502
651,801,150,-727,250,475,-350,663,710,1241,1026,941
278,610,333,-444,-28,471,-822,-694,-794,-161,422,612
-7,70,76,-32,-42,73,-697,-848,-1091,-668,-131,126
2,-132,-134,65,68,-133,-344,-338,-584,-338,-155,51
-18,-139,-121,79,52,-130,-130,-173,-411,-237,-133,46
-25,-77,-53,51,14,-65,-19,20,-192,-59,-70,59
-47,-44,3,45,-25,-20,1,6,-198,-63,-55,72
-35,-41,-5,38,-15,-23,33,80,-131,-8,-40,77
-23,-25,-2,24,-10,-14,34,64,-127,-7,-35,82
-8,-20,-12,14,2,-16,35,78,-106,7,-27,86
-4,-10,-5,7,1,-7,40,96,-91,20,-18,92
-8,-7,1,7,-4,-3,45,95,-91,28,-12,89
-8,-1,7,4,-8,3,45,118,-69,45,-2,90
-8,6,14,1,-12,10,51,111,-70,41,4,100
-12,9,21,1,-17,15,66,127,-53,53,13,106
-9,17,26,-4,-18,21,64,134,-50,56,18,113
9,26,17,-18,-4,21,76,142,-37,78,26,121
0,36,36,-18,-18,36,92,158,-25,88,33,131
-10,46,56,-18,-33,51,94,177,-9,100,50,148
-3,55,58,-26,-30,56,103,196,20,119,62,153
2,72,70,-37,-35,70,124,220,50,140,74,164
13,92,80,-53,-34,86,134,247,76,167,92,183
24,113,89,-69,-32,101,145,273,100,194,112,197
36,137,101,-86,-33,119,156,296,125,222,128,214
49,162,114,-106,-33,138,158,323,157,255,153,241
52,182,131,-117,-40,156,157,346,185,285,182,258
60,202,143,-131,-42,173,144,351,195,306,200,273
64,218,154,-141,-45,185,136,342,189,318,212,292
80,238,158,-159,-39,198,116,322,181,317,202,291
93,234,141,-164,-25,188,82,293,157,295,191,279
76,189,113,-133,-18,150,53,243,109,248,171,264
62,144,82,-103,-10,113,23,184,45,187,128,232
17,91,74,-54,-29,82,2,131,-18,124,85,189
-2,49,51,-23,-27,50,-10,78,-70,76,48,154
27,35,8,-31,10,21,-20,40,-107,34,23,139
15,24,9,-19,3,16,-30,17,-128,4,10,131
0,12,12,-6,-6,12,-40,1,-138,-3,5,119
6,5,-1,-6,4,2,-45,-12,-140,-11,-3,115
6,0,-7,-3,7,-3,-45,-18,-140,-19,-11,115
14,-4,-19,-5,17,-11,-45,-14,-139,-26,-17,115
15,-9,-24,-3,20,-16,-50,-16,-135,-39,-29,115
3,-14,-17,6,11,-16,-48,-11,-135,-39,-28,115
0,-13,-13,7,7,-13,-42,-10,-133,-32,-22,114
-3,-9,-7,6,2,-8,-39,-10,-126,-29,-19,110
-5,-7,-2,6,-1,-4,-33,-5,-119,-23,-13,110
-8,-4,4,6,-6,0,-30,-6,-113,-20,-10,110
-14,-1,13,7,-13,6,-35,-4,-106,-25,-5,110
-14,1,14,6,-14,7,-35,0,-100,-25,-5,110
