I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-62,4,63,-34,-29,100,109,8,49,-37,12
-6,1,7,2,-6,4,99,121,17,58,-22,20
26,40,15,-33,5,27,105,162,38,75,5,16
-27,-9,18,18,-22,5,125,194,67,103,-1,19
-36,-12,24,24,-30,6,142,197,79,120,11,34
-10,15,25,-3,-18,20,139,215,86,124,26,37
3,26,23,-15,-10,25,139,245,117,121,32,29
37,77,40,-57,-2,58,155,278,140,144,39,32
29,82,53,-56,-12,67,163,320,169,156,42,26
26,78,52,-52,-13,65,195,385,220,176,71,21
33,90,56,-62,-12,73,222,458,267,214,90,57
28,108,80,-68,-26,94,236,528,318,230,93,66
58,151,93,-105,-18,122,274,621,381,273,125,75
89,186,96,-138,-4,141,298,698,441,313,160,96
102,215,113,-159,-5,164,313,766,494,344,184,109
104,237,134,-171,-15,185,325,820,542,386,223,142
80,228,147,-154,-34,187,317,854,553,391,226,145
109,263,153,-186,-22,208,297,858,576,423,268,185
149,298,149,-224,0,224,269,768,555,434,311,222
143,274,132,-209,5,203,214,665,487,384,300,204
142,266,124,-205,9,195,151,539,406,362,279,200
154,260,106,-207,24,183,106,400,299,326,224,182
141,199,57,-170,42,128,64,291,218,259,184,152
95,122,27,-108,34,74,42,189,143,197,140,125
82,98,16,-90,33,57,33,122,84,144,102,99
79,81,2,-81,38,41,22,72,33,90,73,71
23,21,-2,-21,12,9,14,38,3,51,24,41
1,-7,-7,3,4,-7,6,8,-15,29,-11,11
48,38,-11,-43,29,14,27,-4,-26,39,-13,24
21,4,-17,-12,19,-6,36,11,-11,51,-3,36
-3,-39,-36,21,17,-37,19,0,-18,19,-14,14
55,24,-31,-39,43,-4,25,-13,-35,21,-29,32
52,36,-16,-43,33,9,37,-17,-51,42,-33,37
14,3,-11,-9,12,-3,33,-16,-46,37,-28,28
18,14,-4,-15,11,5,31,11,-32,37,-27,27
39,38,-1,-39,20,19,27,21,-35,31,-22,19
42,46,4,-44,19,25,25,13,-35,31,-21,18
-17,-8,9,12,-13,0,23,16,-38,26,-19,10
-32,-22,10,27,-21,-6,19,15,-41,21,-2,13
11,20,10,-16,0,15,21,-11,-45,42,-23,29
4,15,10,-9,-3,12,15,-23,-45,41,-36,25
-12,-2,10,7,-11,4,16,-15,-46,31,-23,17
-4,6,10,-1,-7,8,12,-15,-50,27,-23,11
26,36,9,-31,8,22,9,-11,-50,18,-13,3
25,31,5,-28,10,18,22,-9,-52,14,-12,1
4,9,5,-7,-1,7,17,-23,-55,9,-22,9
3,8,5,-6,-1,6,15,-33,-56,8,-26,11
-16,-11,5,13,-10,-3,10,-30,-60,4,-24,6
11,16,5,-14,3,11,7,-30,-60,2,-25,10
21,26,5,-24,7,15,0,-31,-52,0,-18,4
9,14,5,-12,2,9,-12,-29,-63,-12,-18,5
50,55,5,-53,22,30,9,-30,-78,-22,-38,10
53,57,4,-55,24,31,17,-44,-89,-34,-51,1
40,45,6,-43,17,25,7,-53,-94,-40,-49,-1
11,14,3,-13,4,9,-4,-48,-84,-29,-51,-7
36,26,-10,-31,23,8,10,-48,-82,-28,-55,-10
67,57,-10,-62,38,23,28,-43,-74,-18,-55,0
41,36,-6,-38,23,15,20,-48,-71,-17,-58,14
32,29,-3,-30,18,13,16,-64,-84,-37,-60,-4
-6,-6,0,6,-3,-3,14,-63,-83,-34,-60,-22
-48,-47,1,48,-25,-23,5,-83,-103,-51,-60,-20
-9,-3,5,5,-7,1,10,-98,-118,-64,-60,-16
8,12,5,-10,1,9,26,-93,-114,-54,-59,-17
-21,-13,7,17,-14,-3,20,-96,-116,-56,-55,-34
12,23,10,-17,1,16,15,-95,-115,-59,-55,-36
-23,-13,10,18,-16,-1,10,-95,-114,-61,-55,-34
-24,-18,6,21,-15,-6,2,-90,-111,-60,-55,-36
4,9,5,-7,0,6,1,-90,-109,-60,-55,-34
-8,-3,5,5,-6,1,-17,-89,-110,-60,-57,-35
42,42,0,-42,20,21,-6,-84,-110,-62,-62,-26
-9,-9,0,9,-4,-5,-7,-85,-108,-69,-65,-23
-20,-19,1,20,-11,-9,-28,-83,-121,-65,-71,-8
-3,5,7,-1,-5,6,-20,-77,-128,-61,-68,3
-45,-32,13,39,-28,-10,-30,-73,-117,-59,-62,-7
-12,7,19,2,-15,13,-30,-68,-111,-54,-59,-9
-16,8,24,3,-20,16,-26,-63,-109,-52,-54,-19
-26,-4,22,15,-24,8,-22,-60,-106,-50,-50,-17
-25,-8,16,16,-20,4,-22,-64,-103,-63,-55,-16
-31,-19,11,25,-21,-4,-15,-78,-101,-60,-61,-8
-29,-21,8,25,-19,-6,-12,-76,-96,-64,-57,-7
0,1,1,-1,0,1,-19,-96,-129,-59,-81,-30
-13,-9,4,11,-9,-3,-27,-122,-157,-57,-103,7
-39,-24,15,31,-27,-4,-46,-94,-135,-89,-79,5
-3,13,16,-6,-9,14,-28,-64,-114,-71,-54,-22
20,28,8,-24,6,18,-23,-55,-102,-56,-43,-6
-1,17,18,-8,-9,17,-30,-52,-99,-55,-39,-8
-1,45,46,-23,-23,45,-4,-43,-68,-36,-30,3
22,67,45,-45,-12,56,-22,-42,-50,-28,-27,5
16,56,40,-36,-12,48,-63,-28,-69,-6,-17,14
88,127,39,-107,24,83,-95,-42,-61,15,11,49
80,107,27,-93,26,66,-124,-76,-69,-11,-4,53
70,87,17,-79,26,51,-104,-50,-84,-19,-16,40
56,53,-3,-54,29,25,-105,-87,-113,-28,-21,34
19,-6,-26,-6,22,-16,-89,-103,-140,-64,-51,18
54,15,-39,-34,46,-12,-58,-79,-142,-77,-65,-8
29,-2,-31,-13,30,-16,-65,-93,-137,-70,-62,-25
57,20,-37,-39,47,-8,-54,-88,-142,-82,-76,-44
15,-8,-23,-3,19,-15,-56,-103,-140,-86,-86,-46
-18,-48,-30,33,6,-38,-47,-97,-133,-86,-87,-45
-20,-39,-19,30,-1,-29,-50,-116,-137,-79,-80,-45
-61,-78,-18,70,-21,-47,-40,-99,-111,-64,-69,-45
-23,-20,3,21,-13,-8,-48,-114,-134,-75,-76,-44
-17,119,136,-51,-76,127,4,9,67,69,9,2
154,202,47,-178,53,124,-13,317,370,413,310,181
619,457,-162,-537,390,147,-434,379,668,1095,1028,694
885,438,-447,-661,665,-4,-778,-24,360,1004,1203,973
541,45,-497,-293,519,-226,-637,-781,-648,-76,403,610
51,-148,-199,49,125,-173,-340,-934,-835,-454,-104,201
-25,-136,-111,81,43,-123,-179,-487,-470,-314,-169,-15
33,-31,-63,0,48,-47,-73,-153,-202,-140,-97,-35
-4,-19,-15,12,6,-17,0,-34,-73,-53,-40,3
43,35,-8,-39,25,14,7,-40,-88,-81,-54,-14
18,33,15,-26,2,24,10,-14,-58,-44,-32,-13
-12,15,27,-2,-19,20,20,-9,-72,-53,-38,-21
8,48,40,-28,-16,43,30,2,-59,-39,-27,-23
-37,-5,32,21,-34,13,37,13,-59,-41,-21,-23
-6,31,37,-13,-21,34,61,18,-51,-36,-26,-19
-31,3,34,14,-32,18,60,9,-38,-31,-36,-21
-6,30,36,-13,-21,33,57,36,-32,-29,-23,-15
29,68,39,-49,-5,54,54,61,-19,-19,-19,-17
-26,21,47,2,-37,34,56,57,-11,7,-20,-10
-39,18,57,10,-48,37,82,92,0,23,-14,19
-65,0,64,32,-65,32,84,95,17,7,-16,15
-14,51,65,-19,-40,57,75,109,42,29,-6,-3
15,80,65,-48,-25,72,80,148,59,41,-1,-4
37,114,77,-76,-20,95,95,189,93,61,29,32
63,145,81,-104,-9,113,122,236,117,91,52,43
60,140,80,-100,-10,110,144,289,151,93,55,36
58,137,79,-98,-10,108,147,357,196,104,53,35
32,128,96,-81,-32,112,175,438,241,138,63,35
77,191,114,-135,-19,152,226,518,293,170,102,62
64,197,133,-131,-35,165,244,587,347,207,120,73
19,182,163,-101,-72,173,251,658,411,247,127,72
30,211,181,-120,-76,196,272,717,455,278,163,86
59,255,197,-158,-69,226,270,756,503,323,199,126
110,315,205,-213,-48,260,254,749,523,339,215,151
83,285,201,-184,-59,243,225,699,495,328,238,159
114,309,195,-212,-40,251,175,622,462,315,256,183
174,353,179,-264,-3,265,117,518,409,317,264,201
125,271,146,-198,-11,208,49,388,304,284,239,197
128,230,102,-179,13,165,-2,251,201,203,185,156
82,146,63,-114,9,104,-23,138,115,143,128,102
73,112,39,-93,17,76,-18,50,48,94,73,67
77,111,33,-94,22,72,-26,-14,10,55,24,45
0,32,31,-16,-16,31,-49,-49,-29,14,-10,22
26,53,27,-40,0,40,-51,-65,-58,-9,-21,7
28,53,25,-41,1,39,-49,-80,-77,-17,-35,1
21,38,16,-30,2,27,-47,-97,-85,-28,-32,-7
28,30,2,-29,12,16,-44,-102,-94,-35,-32,-13
37,34,-3,-35,20,15,-47,-98,-104,-53,-55,-22
31,34,3,-33,14,18,-46,-96,-102,-52,-53,-23
23,30,7,-27,7,19,-34,-92,-97,-42,-48,-18
34,45,11,-40,11,28,-27,-92,-91,-41,-47,-13
12,29,16,-21,-2,22,-14,-85,-86,-23,-39,-10
3,23,20,-13,-9,21,-28,-89,-80,-34,-47,-28
2,27,25,-15,-11,25,-41,-107,-75,-52,-61,-38
23,48,25,-36,-1,36,-17,-100,-71,-38,-57,-32
-13,13,26,0,-20,19,-16,-96,-70,-27,-53,-31
10,40,30,-25,-10,35,-10,-92,-69,-26,-50,-27
49,79,30,-64,9,54,-13,-86,-64,-24,-44,-25
12,40,28,-26,-8,33,-32,-87,-66,-22,-48,-22
39,64,24,-52,7,44,-27,-92,-65,-19,-50,-20
11,33,22,-22,-6,27,-12,-95,-65,-20,-50,-17
15,34,19,-24,-2,26,6,-90,-84,-41,-50,-14
49,65,16,-58,16,40,-5,-82,-92,-45,-50,-11
15,29,14,-23,0,22,-19,-75,-89,-42,-50,-9
19,30,11,-24,4,20,-3,-70,-91,-35,-43,-23
19,29,10,-24,4,19,-6,-59,-101,-39,-60,-33
-3,7,10,-2,-7,8,-34,-81,-107,-43,-52,-30
19,29,10,-24,5,19,-41,-104,-103,-37,-41,-30
-5,5,10,0,-8,8,-31,-96,-106,-62,-81,-31
-32,-25,8,28,-20,-8,-28,-95,-103,-56,-67,-29
9,13,4,-12,2,9,-23,-92,-108,-52,-56,-32
-51,-46,6,48,-28,-20,-12,-87,-123,-73,-85,-44
-74,-73,1,74,-38,-36,-33,-100,-121,-81,-80,-42
-5,-6,0,5,-2,-3,-13,-117,-114,-85,-74,-37
-23,-23,0,23,-11,-11,23,-103,-111,-85,-71,-32
-18,-28,-10,23,-4,-19,4,-92,-101,-85,-60,-31
8,-4,-11,-2,10,-8,-9,-105,-108,-86,-69,-40
-16,-25,-9,21,-4,-17,-23,-103,-126,-84,-85,-44
-48,-59,-11,54,-18,-35,-26,-98,-120,-82,-78,-43
-43,-52,-9,47,-16,-30,-24,-97,-115,-78,-70,-40
13,2,-11,-8,12,-4,-26,-89,-112,-76,-66,-40
-16,-23,-7,20,-5,-15,-25,-97,-104,-74,-55,-37
-62,-67,-5,65,-28,-36,-25,-110,-118,-69,-68,-33
-57,-58,-1,57,-28,-29,-30,-106,-134,-71,-83,-38
-31,-32,-1,31,-15,-16,-33,-100,-127,-58,-74,-36
-22,-44,-22,33,1,-33,-34,-99,-128,-71,-76,-47
-31,-57,-26,45,-2,-42,-49,-88,-121,-77,-66,-49
-21,-42,-21,32,0,-31,-47,-94,-127,-76,-80,-42
-50,-69,-20,59,-15,-44,-43,-119,-147,-98,-109,-65
-47,-62,-15,55,-15,-39,-40,-113,-133,-79,-97,-61
-39,-53,-15,46,-12,-34,-35,-105,-129,-73,-87,-54
-32,-40,-8,36,-12,-24,-33,-100,-131,-77,-82,-53
-35,-36,0,36,-17,-18,-29,-91,-128,-73,-85,-45
-42,-36,6,39,-24,-15,-28,-91,-132,-76,-88,-44
-23,-15,8,19,-16,-4,-22,-88,-128,-74,-91,-37
-53,-48,5,50,-29,-21,-39,-106,-135,-77,-90,-51
-86,-77,10,81,-48,-33,-55,-122,-145,-74,-85,-70
-142,-114,28,128,-85,-43,-47,-118,-143,-75,-104,-68
-125,-101,24,113,-74,-39,-44,-113,-135,-73,-103,-63
-60,-65,-5,63,-27,-35,-43,-111,-132,-69,-88,-60
-38,-57,-19,48,-9,-38,-38,-106,-126,-71,-81,-57
-70,-80,-10,75,-30,-45,-37,-103,-119,-69,-69,-52
-85,-67,18,75,-51,-24,-34,-100,-117,-70,-61,-51
-16,23,40,-4,-28,31,-30,-81,-93,-38,-50,-39
2,41,39,-22,-18,40,-32,-60,-71,-16,-41,-27
33,64,31,-49,0,47,-24,-48,-53,-11,-38,-4
22,49,27,-36,-3,38,-70,-76,-69,25,-33,26
3,23,20,-14,-9,21,-114,-96,-110,14,-33,22
15,31,16,-24,-1,23,-95,-98,-104,-8,-24,15
44,40,-4,-42,24,18,-95,-113,-103,-20,-28,11
50,5,-44,-27,47,-20,-75,-108,-123,-32,-36,-1
15,-50,-65,17,40,-57,-35,-102,-143,-20,-30,-18
19,-38,-57,9,38,-47,-25,-106,-147,-43,-62,-35
-31,-93,-62,62,15,-77,-19,-94,-146,-76,-96,-59
-44,-104,-60,74,8,-82,-20,-110,-152,-77,-97,-71
-43,-101,-57,72,7,-79,-11,-110,-132,-70,-89,-73
-45,-112,-66,79,11,-89,-13,-111,-144,-81,-93,-78
-40,-90,-50,65,5,-70,0,-109,-118,-57,-75,-70
-58,-129,-72,94,7,-100,12,-89,-131,-87,-86,-82
-85,-36,50,60,-67,7,-8,-55,-35,-5,-38,-58
-29,36,65,-4,-47,51,51,209,230,223,104,17
382,256,-126,-319,254,65,-154,449,575,842,724,452
808,467,-340,-637,574,63,-628,223,683,1326,1395,1004
658,120,-538,-389,598,-209,-716,-524,-261,414,828,851
177,-161,-338,-8,258,-249,-389,-962,-930,-432,12,332
-52,-194,-143,123,46,-168,-141,-659,-641,-383,-186,11
-48,-160,-112,104,32,-136,-72,-254,-337,-219,-166,-67
-42,-95,-53,69,6,-74,16,-32,-105,-56,-63,-46
-50,-104,-54,77,2,-78,62,-1,-70,-35,-47,-53
-83,-112,-29,98,-27,-70,63,14,-70,-19,-41,-43
-64,-91,-27,78,-19,-58,73,37,-71,-26,-58,-42
-44,-69,-25,57,-9,-47,75,45,-70,-27,-60,-41
-22,-45,-23,34,1,-34,79,45,-45,-9,-49,-46
-26,-47,-21,37,-2,-34,81,45,-55,-10,-51,-51
-83,-102,-19,93,-32,-60,78,67,-47,5,-41,-54
-15,-34,-19,25,2,-27,86,80,-45,32,-35,-52
-29,-40,-12,35,-8,-26,116,111,-23,67,-19,-43
-71,-82,-11,76,-29,-46,122,107,0,63,-11,-38
-53,-58,-5,56,-23,-32,123,117,22,66,-4,-30
-54,-58,-4,56,-25,-30,128,133,33,69,-1,-25
-24,-21,3,22,-13,-9,129,153,47,70,6,-19
-81,-63,17,72,-49,-23,132,187,67,70,10,-38
-105,-83,22,94,-64,-30,135,202,92,80,18,-34
-105,-88,18,97,-61,-34,140,238,105,89,27,-22
-61,-38,23,50,-42,-7,151,287,145,107,47,-15
-9,22,32,-7,-21,27,179,358,205,143,50,12
-61,-25,36,43,-49,6,201,410,234,149,46,-12
-50,1,51,24,-51,26,218,478,297,190,83,-7
-18,48,66,-15,-42,56,233,576,367,233,116,23
-19,72,91,-26,-55,81,262,640,426,266,135,46
4,114,110,-59,-53,111,283,708,485,320,168,80
43,156,113,-100,-36,134,272,734,526,343,201,72
56,171,115,-114,-30,143,273,716,542,372,213,85
59,165,106,-112,-23,135,251,702,526,377,234,116
71,170,99,-121,-14,134,205,653,506,377,263,133
97,190,93,-144,2,141,165,578,470,388,286,177
69,147,79,-108,-5,113,99,446,371,330,266,181
23,80,56,-52,-17,68,47,307,270,268,213,130
38,65,28,-52,5,46,27,197,191,209,162,89
43,40,-3,-42,22,19,22,94,106,147,110,63
70,39,-32,-54,51,4,19,47,63,112,80,36
-2,-48,-46,25,22,-46,13,-4,28,68,39,-4
-62,-112,-50,87,-6,-81,7,-41,-8,47,18,-19
7,-55,-62,24,35,-58,1,-39,-17,38,18,-11
-20,-86,-66,54,23,-76,-4,-41,-36,27,11,-24
-11,-76,-64,44,27,-70,-18,-36,-42,25,8,-40
-11,-76,-65,44,27,-71,-17,-34,-39,21,2,-40
-37,-102,-65,70,14,-83,-9,-36,-41,19,-2,-40
11,-54,-65,22,38,-59,-3,-39,-39,16,-6,-37
-28,-89,-61,59,16,-75,4,-40,-40,14,-11,-34
-41,-97,-56,70,8,-77,11,-44,-31,11,-1,-35
-26,-80,-54,53,14,-66,25,-45,-24,9,15,-30
-21,-71,-50,46,15,-60,23,-47,-15,11,15,-30
4,-41,-44,19,24,-42,19,-51,-7,8,13,-29
0,-53,-53,27,27,-53,16,-50,-17,13,7,-25
52,-10,-62,-22,57,-35,11,-50,-18,29,18,-25
42,-16,-57,-13,49,-36,9,-50,-8,31,35,-27
-13,-67,-54,40,21,-61,3,-50,-4,29,29,-30
-2,-55,-53,29,25,-53,0,-44,6,25,23,-30
4,-43,-48,20,26,-45,-6,-38,7,25,19,-30
20,-40,-60,10,40,-50,3,-33,-8,24,11,-31
-8,-72,-64,40,28,-68,7,-48,-2,20,13,-29
-27,-82,-55,55,14,-68,4,-70,0,17,22,-26
14,-64,-78,25,46,-71,5,-72,0,13,30,-15
40,-47,-86,4,63,-66,6,-74,0,12,40,-23
6,-72,-78,33,42,-75,13,-80,-15,-16,16,-51
-63,-141,-78,102,8,-109,3,-87,-22,-28,-21,-56
-66,-137,-71,102,3,-103,-10,-84,-18,-24,-26,-56
-56,-127,-71,91,8,-99,-12,-75,-18,-41,-28,-61
-60,-132,-73,97,7,-103,-9,-77,-13,-45,-31,-60
-42,-126,-84,84,21,-105,-11,-64,-17,-52,-23,-55
-94,-184,-90,139,-2,-137,-24,-73,-37,-58,-19,-55
-22,-104,-83,63,31,-93,-4,-75,-23,-54,-13,-47
26,-54,-80,14,53,-67,9,-80,-30,-52,1,-54
-64,-138,-74,101,6,-106,-9,-118,-64,-49,-13,-78
-49,-119,-71,84,12,-95,-2,-112,-78,-46,-23,-71
-67,-133,-66,100,0,-99,-10,-102,-87,-45,-18,-63
-54,-119,-65,87,6,-92,-27,-104,-84,-50,-21,-60
-27,-92,-64,60,19,-78,-23,-106,-81,-50,-19,-59
-37,-97,-60,67,12,-79,-27,-113,-80,-50,-20,-60
-42,-102,-60,72,9,-80,-28,-114,-80,-52,-16,-60
-86,-146,-60,116,-13,-103,-32,-111,-75,-56,-15,-60
-37,-118,-81,78,22,-99,-27,-104,-69,-54,-15,-60
19,-74,-92,27,55,-83,0,-100,-66,-49,-11,-65
-40,-124,-84,82,22,-104,-1,-97,-61,-62,-9,-65
-48,-132,-83,90,18,-107,-9,-90,-57,-60,-11,-65
-15,-93,-78,54,32,-86,-2,-96,-56,-58,-8,-65
-44,-118,-74,82,15,-96,-5,-112,-72,-61,-19,-66
-42,-126,-84,84,21,-104,4,-110,-76,-59,-32,-62
-40,-131,-91,86,26,-111,-8,-110,-74,-60,-28,-59
-68,-158,-90,113,11,-124,-27,-110,-76,-60,-26,-61
-57,-144,-88,101,16,-116,-23,-109,-73,-59,-21,-55
-60,-145,-85,103,13,-115,-29,-112,-78,-63,-23,-57
-64,-150,-85,107,10,-117,-11,-109,-64,-64,-8,-49
-43,-125,-82,84,19,-103,-22,-124,-77,-73,-20,-59
-70,-149,-79,110,5,-114,-29,-119,-82,-84,-45,-63
-79,-159,-81,119,1,-120,-6,-103,-57,-77,-28,-40
-43,-123,-79,83,18,-101,-21,-109,-73,-72,-21,-38
-42,-122,-80,82,20,-101,-20,-103,-75,-67,-10,-34
-28,-106,-79,67,26,-92,-20,-97,-66,-61,-2,-31
-40,-102,-63,71,12,-82,-21,-92,-67,-56,3,-27
-44,-96,-52,70,4,-73,-19,-85,-46,-44,11,-24
-1,-58,-57,30,28,-57,-21,-88,-30,-35,25,-12
20,-38,-59,9,40,-48,-18,-91,-16,-24,38,-3
28,-34,-62,3,45,-47,-56,-84,-9,-19,48,0
11,-54,-65,22,38,-60,-103,-112,-44,-19,63,13
28,-37,-65,5,47,-51,-104,-135,-58,-12,59,16
58,-18,-76,-20,67,-46,-88,-126,-53,-25,50,13
72,-11,-83,-30,78,-47,-67,-136,-57,-37,45,3
29,-59,-88,15,59,-73,-43,-133,-53,-44,36,-13
5,-84,-89,40,47,-86,-37,-137,-60,-56,23,-19
23,-78,-101,28,62,-89,-31,-137,-73,-66,18,-41
-14,-135,-121,75,53,-128,-25,-137,-103,-93,-5,-57
-40,-136,-96,88,28,-116,-19,-132,-82,-76,-17,-42
-40,-145,-105,93,33,-125,-6,-126,-90,-87,-21,-44
-9,-86,-77,48,34,-82,0,-129,-79,-63,-2,-26
-40,-127,-88,84,24,-107,-10,-112,-63,-77,-2,-34
