I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-160,-140,20,150,-90,-60,60,32,-167,-210,-196,-63
-147,-165,-19,156,-64,-92,59,-22,-159,-208,-210,-83
-149,-167,-18,158,-65,-92,44,2,-176,-227,-214,-87
-131,-183,-52,157,-40,-117,69,17,-132,-199,-217,-103
-145,-201,-56,174,-44,-128,159,250,-109,-301,-270,-149
4,-189,-193,93,99,-191,191,508,84,-195,-212,-109
174,478,304,-326,-66,391,-147,-765,-105,378,413,453
181,1310,1129,-746,-474,1220,-799,-1818,-119,1697,1432,1160
191,591,401,-391,-105,496,-771,-1101,346,1787,1065,718
21,-271,-292,125,157,-281,-213,-260,-56,129,-86,-61
-99,-211,-112,155,7,-161,-8,51,-222,-285,-218,-115
-113,-214,-101,164,-6,-157,53,70,-54,-158,-176,-100
-127,-203,-76,165,-25,-139,91,63,-133,-255,-203,-109
-108,-192,-84,151,-12,-137,99,63,-71,-180,-167,-92
-122,-196,-74,159,-24,-134,112,53,-98,-227,-189,-101
-105,-179,-74,142,-15,-126,104,53,-76,-186,-161,-91
-116,-188,-73,152,-21,-130,104,53,-78,-202,-169,-96
-125,-169,-44,147,-40,-106,98,68,-75,-186,-152,-83
-103,-148,-45,126,-29,-96,96,63,-64,-183,-151,-83
-75,-127,-51,101,-12,-89,91,66,-58,-178,-132,-74
-105,-132,-26,118,-39,-79,88,65,-35,-161,-120,-71
-162,-125,37,143,-100,-43,75,64,-36,-157,-115,-59
-130,-96,34,112,-82,-31,56,68,-23,-138,-83,-40
-122,-75,46,98,-84,-14,46,69,-21,-131,-53,-24
-101,-47,54,74,-77,3,34,82,-9,-106,-23,4
-71,-28,43,49,-57,7,26,83,-1,-90,-3,19
-89,-17,73,53,-81,28,14,98,16,-82,23,39
-60,16,76,22,-68,45,9,122,35,-73,44,61
-77,15,91,31,-84,53,5,134,33,-45,52,56
-97,1,98,48,-97,49,-1,139,26,-20,58,51
-115,-6,109,61,-112,51,15,130,17,-17,54,48
-142,-19,123,80,-132,52,34,124,9,-12,51,42
-172,-41,131,106,-151,45,69,118,-7,-11,49,39
-241,-69,172,155,-206,51,86,111,-32,-35,43,33
-244,-78,166,161,-205,44,92,110,-62,-54,38,26
-256,-96,160,176,-208,32,110,110,-73,-58,32,19
-239,-83,156,161,-197,36,90,109,-59,-59,27,14
-199,-51,148,125,-173,48,95,110,-68,-52,20,1
-208,-63,144,135,-176,40,103,111,-85,-48,31,5
-189,-56,133,122,-161,38,102,117,-72,-43,50,21
-164,-40,124,101,-144,42,109,119,-61,-37,51,20
-129,-35,94,82,-111,29,108,125,-50,-31,46,17
-119,2,121,59,-120,61,111,151,-13,-26,61,28
-85,43,128,21,-107,85,92,187,11,-18,84,49
-48,98,146,-26,-97,122,86,195,18,-10,96,65
-80,143,224,-32,-153,183,44,101,4,0,113,78
-68,169,237,-51,-152,203,-19,15,-39,13,117,81
-25,163,188,-69,-107,175,-15,36,-50,0,100,71
-35,59,94,-13,-65,77,-4,61,-36,-26,81,36
-60,-2,57,31,-58,27,33,82,-68,-70,20,-12
-87,-67,20,77,-53,-23,67,88,-84,-101,-32,-38
-111,-127,-16,119,-47,-71,61,69,-107,-138,-55,-49
-77,-117,-40,97,-18,-79,55,93,-99,-123,-58,-45
-97,-142,-46,120,-26,-94,52,55,-97,-151,-88,-68
-115,-150,-35,132,-40,-92,43,98,-91,-153,-90,-80
-102,-172,-70,137,-16,-121,71,87,-76,-158,-107,-95
-131,-193,-61,162,-35,-127,170,391,-61,-263,-169,-140
63,-134,-197,36,130,-165,170,496,144,-97,-56,-42
192,670,478,-431,-143,574,-282,-944,-100,617,695,617
201,1327,1127,-765,-464,1227,-876,-1723,40,1960,1617,1208
194,401,207,-298,-7,304,-696,-870,405,1562,933,577
-30,-310,-280,170,126,-295,-181,-151,-141,-55,-121,-124
-98,-184,-86,141,-6,-135,-31,107,-200,-162,-115,-117
-94,-191,-97,143,1,-144,31,124,-66,-127,-129,-115
-100,-169,-69,135,-15,-118,62,117,-126,-210,-142,-108
-71,-161,-90,116,10,-125,73,117,-63,-160,-131,-108
-88,-151,-63,120,-12,-107,83,107,-98,-212,-150,-113
-65,-130,-65,98,0,-97,74,108,-63,-181,-131,-106
-61,-118,-57,90,-2,-87,76,99,-73,-218,-148,-114
-69,-109,-40,89,-15,-74,68,101,-61,-192,-134,-106
-82,-112,-31,97,-25,-71,67,95,-55,-198,-144,-104
-80,-96,-15,88,-32,-55,61,93,-54,-191,-127,-92
-94,-104,-10,99,-41,-56,53,90,-42,-181,-115,-89
-82,-83,-1,83,-40,-42,42,89,-43,-164,-102,-77
-49,-33,16,41,-32,-8,36,90,-33,-134,-83,-60
-29,19,48,5,-39,33,30,90,-29,-123,-68,-44
-14,36,50,-11,-33,42,6,89,-20,-108,-51,-27
-25,39,64,-7,-45,51,-4,105,-14,-101,-44,-16
10,81,71,-45,-31,76,-12,110,-8,-89,-32,-1
18,89,71,-54,-27,79,-20,113,-4,-77,-26,17
-21,69,90,-24,-56,79,-12,134,-1,-61,-25,16
-7,84,91,-38,-49,87,-6,128,3,-56,-23,6
-14,73,87,-29,-51,79,1,118,6,-53,-17,2
-64,21,85,21,-75,53,8,111,-13,-62,-28,-20
-66,18,83,24,-75,50,16,103,-50,-84,-50,-46
-100,-21,78,60,-89,28,22,100,-82,-102,-61,-60
-157,-87,70,121,-113,-8,29,95,-109,-128,-88,-84
-141,-77,65,109,-103,-6,35,93,-114,-130,-98,-96
-122,-65,58,93,-90,-3,37,88,-106,-121,-88,-89
-106,-57,49,81,-78,-3,41,86,-98,-117,-82,-86
-128,-70,57,99,-92,-6,39,88,-89,-109,-73,-81
-142,-65,78,103,-110,6,45,98,-83,-103,-66,-77
-126,-50,76,88,-101,13,44,99,-75,-96,-60,-72
-114,-34,80,74,-97,23,46,112,-64,-90,-51,-63
-78,6,84,36,-81,45,51,143,-60,-81,-33,-52
-62,29,91,16,-76,60,46,154,-59,-68,5,-44
-40,120,160,-40,-100,140,15,110,-62,-66,52,-15
-19,183,203,-82,-112,193,-46,24,-57,-56,62,14
-16,163,178,-74,-97,170,-52,2,-64,-59,55,7
-20,90,110,-35,-66,100,-22,36,-61,-73,40,-4
-53,8,61,22,-57,35,-2,49,-86,-120,-9,-46
-76,-56,20,66,-48,-18,14,76,-116,-153,-50,-100
-78,-110,-33,94,-22,-71,30,55,-121,-171,-88,-121
-86,-123,-37,105,-24,-80,37,72,-125,-190,-83,-129
-94,-145,-51,120,-21,-98,42,62,-110,-171,-86,-137
-103,-136,-33,120,-35,-84,43,60,-143,-216,-110,-146
-69,-145,-76,107,4,-110,45,89,-85,-173,-99,-145
-110,-173,-62,142,-23,-117,114,194,-130,-293,-189,-206
-44,-258,-214,151,85,-236,178,601,89,-246,-175,-219
138,282,145,-210,-4,214,-77,-248,58,287,354,256
149,1266,1117,-708,-485,1191,-707,-1495,-172,1600,1420,1012
186,783,596,-485,-205,689,-824,-1043,328,2155,1360,775
46,-215,-261,84,154,-237,-317,-286,17,435,106,-73
-89,-262,-173,176,42,-218,-60,46,-303,-348,-209,-221
-59,-195,-136,127,39,-165,-2,132,-51,-110,-121,-164
-82,-176,-94,129,7,-135,49,99,-126,-247,-179,-182
-57,-156,-99,106,21,-127,62,120,-74,-175,-137,-155
-57,-162,-105,110,24,-133,73,98,-94,-219,-172,-165
-52,-145,-93,98,21,-119,68,106,-84,-191,-152,-146
-58,-165,-107,112,25,-136,72,96,-74,-194,-164,-148
-65,-156,-91,110,13,-123,69,92,-84,-195,-152,-138
-62,-144,-82,104,10,-113,66,85,-62,-184,-142,-133
-70,-130,-60,100,-5,-95,60,76,-71,-194,-134,-130
-52,-112,-60,83,4,-86,54,70,-53,-172,-111,-121
-48,-98,-50,74,1,-74,48,61,-54,-178,-105,-120
-43,-77,-35,60,-4,-56,25,64,-40,-160,-88,-107
-30,-48,-18,40,-6,-33,4,65,-34,-149,-64,-71
-11,-17,-7,14,-2,-12,-4,65,-26,-135,-47,-36
6,20,14,-13,-4,17,-17,65,-19,-125,-41,-20
9,35,26,-22,-9,31,-35,64,-13,-119,-35,-10
-1,35,35,-17,-18,35,-31,67,-6,-107,-23,-7
16,66,50,-41,-17,57,-19,73,1,-89,8,0
37,77,40,-58,-2,58,-10,80,14,-85,13,5
14,48,34,-31,-11,41,3,80,17,-85,-8,-7
-8,19,28,-6,-18,23,22,82,8,-86,-25,-26
-28,-7,21,17,-25,7,39,90,-17,-84,-49,-57
-50,-36,14,43,-32,-11,44,90,-43,-91,-76,-86
-43,-41,2,42,-23,-19,56,90,-61,-101,-84,-89
-28,-38,-10,33,-9,-24,64,90,-72,-96,-85,-98
-53,-71,-18,63,-18,-44,66,90,-74,-115,-86,-107
-83,-91,-7,87,-38,-49,62,92,-71,-125,-92,-104
-107,-91,16,98,-61,-37,60,95,-60,-110,-102,-96
-110,-95,15,103,-62,-40,57,98,-53,-106,-101,-89
-66,-66,0,66,-33,-33,53,99,-42,-87,-69,-83
-21,-10,11,15,-16,1,70,118,-11,-64,-41,-72
9,16,8,-13,0,12,64,150,17,-51,-41,-54
3,57,53,-30,-25,55,51,141,39,-42,-22,-26
12,145,133,-79,-61,139,7,61,36,-25,17,-14
19,174,155,-97,-68,164,-55,-11,0,-14,24,-22
22,132,110,-77,-44,121,-47,9,-16,-40,1,-32
58,83,24,-71,17,53,-13,34,-1,-53,-21,-29
10,-19,-28,4,19,-23,16,38,-45,-106,-72,-74
-23,-110,-87,67,32,-98,45,57,-64,-132,-107,-134
-31,-112,-81,72,25,-96,58,43,-73,-151,-128,-137
-38,-126,-88,83,25,-107,49,59,-53,-123,-136,-132
-46,-130,-85,88,20,-107,52,15,-59,-146,-147,-139
-55,-137,-82,96,14,-109,40,58,-49,-163,-132,-132
-24,-151,-128,88,53,-139,67,71,-33,-163,-159,-155
-41,-194,-152,118,56,-173,164,392,13,-295,-229,-209
126,-107,-233,-10,180,-170,138,428,254,-8,-32,-50
217,815,597,-516,-190,706,-352,-947,-121,834,811,640
241,1294,1053,-768,-406,1174,-876,-1454,-43,2203,1619,1069
225,263,38,-244,93,151,-600,-615,323,1700,813,368
-1,-321,-320,161,160,-320,-139,-84,-176,-103,-176,-196
-14,-181,-167,98,77,-174,-28,118,-131,-196,-138,-128
-9,-174,-165,92,78,-170,29,111,-14,-134,-156,-142
-20,-145,-125,83,53,-135,61,105,-65,-191,-150,-135
-14,-161,-147,87,67,-154,89,93,-9,-118,-138,-133
-41,-160,-118,101,38,-139,91,88,-54,-174,-147,-138
-28,-156,-127,92,50,-141,82,96,-15,-139,-121,-135
-36,-158,-122,98,44,-140,77,77,-39,-182,-130,-141
-11,-131,-120,71,55,-125,65,77,-23,-147,-107,-124
-33,-124,-91,78,29,-107,61,62,-19,-156,-114,-122
-29,-108,-79,69,25,-94,51,59,-13,-139,-108,-111
0,-77,-77,39,39,-77,43,48,1,-125,-83,-100
-2,-49,-47,26,22,-47,32,38,0,-121,-42,-76
18,-26,-44,4,31,-35,23,25,6,-103,-22,-60
22,-11,-33,-5,27,-21,12,16,10,-91,-6,-47
26,21,-4,-23,15,8,-8,14,25,-59,12,-28
24,57,33,-41,-5,45,-22,17,43,-39,34,-8
39,82,43,-60,-2,62,-25,38,46,-28,67,6
55,90,35,-72,10,63,-34,47,44,-22,66,9
43,91,49,-67,-3,70,-31,62,70,-13,81,33
34,88,55,-61,-11,71,-20,72,81,-4,105,39
-3,39,41,-18,-22,40,-7,63,54,6,81,8
-19,10,30,4,-25,20,12,61,24,7,48,-19
-18,3,22,7,-20,12,29,56,4,-12,25,-39
-24,-7,17,15,-20,5,57,51,-29,-38,15,-55
-38,-23,15,30,-26,-4,61,52,-45,-45,6,-66
-46,-48,-2,47,-22,-25,59,56,-52,-55,-3,-65
-29,-51,-22,40,-3,-37,61,55,-64,-64,-17,-65
-29,-49,-20,39,-4,-34,59,59,-47,-50,-19,-65
-42,-47,-6,45,-18,-26,62,62,-42,-46,-2,-66
-38,-38,0,38,-18,-19,53,58,-20,-25,14,-55
-9,-6,3,7,-6,-2,69,79,17,12,46,-31
15,29,14,-22,0,21,78,105,27,25,65,-21
25,73,48,-49,-12,60,54,117,49,49,80,-2
20,142,121,-81,-51,131,16,76,61,62,112,26
33,202,169,-117,-68,185,-43,11,51,70,132,50
28,188,160,-108,-66,174,-59,-3,31,73,132,52
57,143,87,-100,-15,115,-38,0,35,53,113,48
67,78,12,-72,27,45,-11,11,12,-1,67,23
-8,-30,-21,19,7,-25,23,52,-20,-26,40,-39
-9,-59,-50,34,21,-54,49,36,-39,-39,19,-69
-9,-63,-54,36,23,-58,42,54,-50,-49,6,-60
-15,-95,-80,55,32,-87,43,32,-41,-48,-3,-71
-39,-114,-75,76,18,-94,36,43,-51,-82,-19,-70
-48,-149,-102,99,27,-125,35,62,-6,-43,-10,-83
-47,-139,-93,94,23,-116,126,212,-34,-163,-68,-137
64,-162,-226,49,145,-194,184,590,199,-81,-38,-103
252,398,145,-325,53,271,-106,-387,69,437,499,362
278,1306,1028,-792,-375,1167,-758,-1584,-155,1726,1522,1095
277,737,460,-507,-92,598,-832,-1048,357,2196,1384,810
150,-198,-348,25,249,-273,-271,-220,92,548,193,5
25,-184,-209,79,118,-196,-40,93,-180,-125,-76,-106
4,-160,-165,78,85,-162,1,120,18,37,-8,-85
-27,-153,-126,90,50,-140,56,99,-53,-113,-57,-98
-20,-138,-119,79,50,-129,62,105,-1,-40,-22,-80
-51,-172,-121,112,35,-146,79,87,-24,-88,-54,-92
-63,-168,-105,116,21,-136,69,90,-12,-55,-30,-77
-45,-156,-111,101,33,-133,67,79,-7,-64,-34,-81
-26,-120,-95,73,35,-107,61,79,-14,-60,-12,-71
-28,-123,-95,76,34,-109,54,73,5,-49,-5,-69
-46,-121,-75,84,15,-98,51,72,1,-52,11,-65
-22,-92,-69,57,24,-80,44,64,15,-26,35,-52
1,-58,-60,29,31,-59,47,71,28,-29,50,-38
5,-51,-55,23,30,-53,39,55,57,-12,83,-27
0,-37,-38,19,19,-37,10,18,60,-1,97,-14
29,17,-12,-23,21,2,-8,20,67,27,120,12
55,47,-8,-51,31,19,-14,27,69,41,144,49
59,57,-2,-57,30,27,-23,37,73,48,162,66
87,88,1,-88,43,44,-32,48,74,52,178,72
82,88,6,-85,37,47,-26,65,84,71,189,77
70,81,10,-76,30,45,-13,71,94,102,203,65
76,80,4,-78,36,42,-3,62,85,96,201,54
57,55,-3,-56,30,26,4,56,73,82,185,43
46,37,-9,-41,27,14,11,50,36,73,175,28
12,-4,-16,-4,14,-10,17,39,8,59,165,12
-10,-33,-23,22,6,-27,24,17,-19,50,155,-3
-11,-36,-25,24,8,-30,30,4,-37,50,155,-12
-38,-62,-25,50,-6,-43,34,1,-26,50,154,-20
-38,-62,-25,50,-6,-44,31,-4,-22,50,151,-29
-31,-57,-26,44,-2,-41,29,-3,-13,49,149,-24
-1,-26,-24,14,12,-25,32,6,-9,50,151,-13
24,-2,-26,-10,25,-14,28,8,1,60,158,-2
10,4,-6,-7,8,0,35,34,27,76,166,11
19,41,22,-31,-2,31,28,73,47,95,186,28
46,80,33,-63,6,56,13,94,76,111,201,46
61,146,85,-104,-12,115,-10,53,71,128,223,70
66,197,131,-131,-33,164,-65,-51,40,139,240,88
101,231,131,-166,-15,181,-61,-69,26,132,229,73
117,176,59,-147,29,117,-37,-38,28,125,217,65
77,40,-37,-58,57,1,-29,-43,16,84,170,45
42,-25,-68,-8,55,-46,-10,-7,-7,44,124,-2
24,-66,-90,21,57,-78,0,-24,-28,19,84,-23
23,-74,-97,26,61,-85,6,-8,-40,2,74,-18
22,-94,-117,36,70,-105,18,-18,-17,18,75,-26
-10,-121,-110,66,50,-115,24,-19,-41,-22,56,-34
21,-117,-138,48,79,-128,33,22,0,20,74,-36
-9,-122,-113,66,52,-117,93,101,-33,-75,10,-83
65,-162,-227,49,146,-194,150,534,150,-59,33,-93
250,190,-60,-220,155,65,-47,-248,116,315,415,258
261,1176,915,-719,-327,1046,-695,-1680,-185,1448,1436,1048
302,974,672,-638,-185,823,-948,-1398,314,2268,1657,1014
186,-123,-310,-31,248,-217,-425,-457,203,849,458,167
28,-232,-260,103,144,-246,-86,-9,-187,-115,13,-51
20,-161,-181,71,100,-170,-29,57,0,69,109,-31
-5,-188,-183,97,89,-185,24,39,-52,-58,44,-71
-9,-158,-149,83,71,-153,33,48,-16,-14,82,-39
1,-164,-165,82,83,-164,47,30,-10,-43,60,-59
-4,-145,-141,74,69,-143,45,34,-13,-29,96,-44
-41,-196,-155,119,57,-176,43,22,8,-22,98,-49
-34,-172,-138,104,52,-155,42,21,-4,-30,105,-44
-16,-159,-143,88,64,-151,43,20,17,-11,106,-44
3,-132,-134,65,69,-133,37,18,15,-20,113,-31
20,-107,-127,43,74,-116,28,16,34,3,133,-15
22,-98,-120,38,71,-109,23,13,43,5,149,-4
37,-65,-102,14,70,-83,16,19,55,28,171,16
45,-45,-90,0,68,-67,11,36,70,50,193,32
59,-21,-80,-19,70,-50,0,46,86,60,218,50
63,-7,-70,-28,66,-38,-10,43,86,65,235,72
68,6,-62,-37,65,-28,-20,49,83,90,261,84
89,31,-58,-60,73,-13,-30,66,93,100,271,101
110,58,-52,-84,81,3,-31,79,110,114,287,122
117,70,-47,-93,82,11,-24,88,107,136,291,116
92,54,-38,-73,65,8,-20,81,93,131,280,103
85,32,-53,-58,68,-10,-12,64,88,128,274,93
90,18,-72,-54,81,-27,8,48,64,123,262,78
69,-1,-70,-34,69,-35,35,35,29,100,243,61
41,-27,-68,-7,55,-47,46,25,16,80,225,50
35,-47,-81,6,58,-64,42,19,14,76,225,50
48,-44,-92,-2,70,-67,38,21,7,69,224,50
42,-46,-87,2,65,-66,35,17,2,66,221,50
28,-56,-84,15,56,-70,29,15,-5,56,219,50
24,-58,-82,17,53,-70,32,16,-1,62,221,50
31,-49,-80,9,55,-65,52,19,8,86,233,55
53,-22,-75,-16,64,-48,49,24,16,93,241,64
90,24,-66,-57,78,-21,51,51,50,118,258,86
90,39,-51,-64,70,-6,57,89,76,128,268,95
85,41,-44,-63,65,-2,52,124,85,129,272,98
100,108,9,-104,45,58,36,101,94,152,299,129
96,172,76,-134,10,124,-24,-18,74,156,306,141
86,171,85,-129,0,128,-39,-79,48,138,288,129
96,105,8,-101,44,56,-22,-36,41,125,275,125
112,15,-97,-63,105,-41,-10,-12,31,96,240,99
65,-53,-118,-5,92,-85,21,23,14,51,195,56
41,-107,-148,33,95,-128,30,15,12,31,160,18
25,-126,-151,51,88,-138,33,10,-12,7,149,12
29,-143,-173,57,101,-158,40,17,-21,25,152,5
43,-142,-185,50,114,-163,50,-11,-47,-14,129,-7
32,-155,-187,62,109,-170,48,30,-7,7,129,-8
-4,-178,-174,92,85,-176,90,57,-16,-50,60,-56
16,-224,-240,104,129,-232,171,508,100,-89,36,-78
212,-29,-241,-91,227,-135,62,59,173,166,284,157
284,975,691,-629,-204,833,-511,-1545,-114,1142,1241,955
335,1175,841,-755,-253,1008,-930,-1658,296,2246,1801,1216
245,27,-218,-136,231,-95,-529,-665,354,1143,722,363
22,-330,-352,155,187,-340,-89,-80,-139,-66,46,-26
29,-190,-219,81,124,-204,7,69,15,92,157,24
11,-234,-245,112,128,-240,53,77,24,-16,92,-21
