I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-48,-7,44,-17,-28,33,-15,3,-8,-3,-24
-39,-53,-14,46,-13,-33,36,-19,-20,-33,-10,-25
-41,-47,-6,44,-17,-27,38,-10,2,-13,-11,-26
-38,-51,-13,45,-13,-32,39,-21,-34,-37,-14,-23
-19,-22,-4,21,-7,-13,44,-8,-12,-16,-24,-29
-28,-25,3,27,-15,-11,32,-21,-43,-27,-11,-18
-94,-39,54,66,-74,8,95,-10,-39,-99,-100,-79
-142,-14,128,78,-135,57,113,32,6,-106,-130,-107
-16,138,154,-61,-85,146,78,184,415,579,379,206
233,683,450,-459,-108,566,-4,600,1617,2084,1291,799
494,428,-66,-461,280,181,-178,192,700,1227,1208,892
648,-630,-1278,-9,963,-953,-395,-767,-1378,-953,156,378
543,-901,-1445,179,994,-1173,-493,-923,-1541,-1288,-375,32
319,-646,-965,164,642,-805,-289,-533,-994,-914,-368,-79
99,-321,-420,111,260,-370,-83,-124,-380,-413,-227,-109
-35,-131,-96,83,31,-113,9,28,-92,-169,-151,-114
-46,-98,-51,73,3,-75,55,36,-57,-135,-148,-103
-57,-53,4,55,-30,-24,53,43,-1,-66,-132,-89
-46,-60,-14,54,-16,-37,57,31,-23,-86,-140,-103
-48,-47,1,48,-24,-23,51,34,4,-57,-129,-99
-68,-46,23,57,-45,-11,50,25,-9,-69,-132,-107
-63,-38,25,51,-44,-7,51,26,5,-53,-129,-108
-78,-35,43,56,-60,4,52,24,5,-51,-131,-114
-83,-46,37,65,-60,-4,62,30,0,-55,-129,-118
-91,-61,29,76,-60,-16,80,39,-2,-64,-133,-121
-89,-67,23,77,-55,-22,95,44,-2,-72,-148,-128
-110,-55,55,82,-83,0,98,43,4,-71,-156,-134
-130,-44,87,87,-108,21,91,51,4,-76,-166,-132
-107,-32,74,69,-90,21,84,64,9,-78,-169,-129
-112,-23,89,67,-100,32,79,55,10,-81,-175,-131
-106,-12,94,58,-100,41,62,49,6,-84,-174,-130
-115,7,123,54,-119,65,34,41,2,-89,-167,-131
-131,42,173,44,-152,107,12,34,-3,-96,-164,-129
-132,61,193,36,-163,127,5,27,-7,-99,-158,-120
-136,101,237,17,-187,169,5,14,-13,-85,-155,-110
-99,143,242,-22,-171,192,5,3,-14,-72,-138,-98
-91,139,230,-24,-161,184,5,-6,-5,-54,-108,-76
-87,140,227,-26,-157,183,4,-3,3,-26,-70,-41
-74,141,215,-34,-145,178,-1,4,12,0,-30,-6
-76,137,213,-31,-145,175,-4,8,21,30,8,21
-42,136,178,-47,-110,157,-7,14,38,69,55,48
-13,134,147,-61,-80,140,-12,20,59,103,81,72
7,131,124,-69,-59,127,-15,25,69,104,91,88
25,112,87,-69,-31,99,-11,35,67,95,93,84
31,74,43,-53,-6,58,-4,45,60,87,84,72
12,31,19,-22,-4,25,3,49,55,80,81,63
-11,3,14,4,-13,9,9,50,50,69,62,48
4,-4,-8,0,6,-6,17,50,50,40,38,32
6,-22,-28,9,17,-25,19,50,51,33,31,17
20,-8,-28,-6,24,-18,15,49,49,38,26,15
25,5,-21,-15,23,-8,15,53,51,40,21,16
1,-7,-8,3,5,-7,15,55,48,45,15,11
-6,13,19,-4,-13,16,15,55,55,47,11,10
-15,28,43,-7,-29,35,15,55,62,54,16,10
-2,47,49,-23,-26,48,20,55,60,62,23,15
11,61,50,-36,-20,55,34,55,70,73,29,20
-5,48,52,-22,-29,50,43,50,77,79,36,24
-3,67,71,-32,-37,69,38,51,93,91,42,29
-3,90,94,-44,-49,92,31,49,106,96,48,28
-1,89,90,-44,-46,89,24,56,112,92,50,24
32,117,85,-75,-27,101,17,77,128,115,54,24
42,122,79,-82,-18,100,12,71,128,120,56,19
41,114,74,-78,-17,94,-1,57,103,111,60,20
44,111,67,-78,-12,89,-24,44,72,112,60,37
31,61,30,-46,0,45,-38,26,56,85,53,39
25,20,-4,-23,14,8,-34,13,43,53,45,32
59,42,-17,-50,38,12,-29,4,32,43,40,26
52,37,-15,-44,33,11,-25,-2,22,32,29,22
9,-6,-15,-1,12,-11,-20,-10,13,22,-1,8
4,-12,-15,4,10,-13,-15,-18,-2,13,-15,-22
-8,-22,-14,16,3,-18,-12,-24,-22,9,-22,-36
-20,-54,-34,37,7,-44,-9,-25,-26,4,-32,-36
-20,-58,-38,39,10,-48,-6,-25,-24,-2,-28,-35
-18,-47,-29,33,6,-38,-3,-25,-25,-7,-25,-30
-18,-44,-26,31,4,-35,0,-25,-26,-14,-23,-29
-14,-33,-19,24,3,-26,1,-25,-23,-13,-19,-24
-17,-35,-18,26,0,-26,13,-24,-28,-18,-23,-27
-30,-43,-13,37,-8,-28,18,-18,-21,-12,-25,-37
-50,-60,-10,55,-20,-34,13,-21,-29,-18,-24,-34
-58,-64,-6,61,-26,-35,17,-19,-22,-13,-26,-31
-42,-43,-1,43,-20,-22,12,-20,-28,-23,-23,-26
-48,-46,2,46,-25,-22,18,-22,-35,-43,-28,-25
-62,-43,20,52,-40,-11,12,-21,-13,-21,-20,-17
-60,-53,7,56,-33,-23,3,-36,-39,-46,-22,-26
-57,-47,10,52,-33,-18,1,-25,12,-3,-12,-29
-98,-59,39,78,-68,-10,21,-41,-69,-63,-45,-39
-150,-52,98,101,-123,23,85,19,-23,-126,-149,-112
-101,7,108,47,-105,57,90,39,38,-18,-26,-48
51,370,319,-211,-134,344,47,298,819,1092,682,408
297,757,459,-528,-81,608,-72,572,1574,2037,1369,877
584,45,-539,-314,561,-247,-290,-188,-128,379,855,678
668,-830,-1498,81,1083,-1164,-521,-912,-1543,-1136,-56,215
502,-837,-1339,167,921,-1088,-493,-760,-1254,-1052,-308,1
256,-528,-784,136,520,-655,-214,-340,-709,-663,-250,-55
33,-220,-253,94,143,-236,-43,-43,-199,-248,-174,-96
-51,-124,-73,87,11,-98,13,-25,-94,-175,-148,-134
-24,-76,-51,50,14,-63,22,-21,-34,-102,-108,-90
-40,-44,-4,42,-18,-24,18,-9,-13,-80,-102,-89
-83,-62,21,72,-51,-20,16,-9,-21,-92,-108,-92
-86,-51,34,69,-60,-8,13,4,-8,-78,-102,-84
-87,-59,28,72,-57,-15,8,-13,-17,-97,-107,-87
-94,-52,42,73,-68,-5,23,-15,-5,-84,-105,-84
-97,-57,39,77,-68,-8,55,-9,-13,-95,-126,-105
-90,-53,38,71,-64,-7,61,1,-2,-94,-132,-109
-93,-59,34,75,-63,-12,66,8,-7,-101,-129,-110
-105,-67,38,85,-71,-14,64,22,-2,-105,-141,-118
-101,-43,58,72,-79,7,66,31,1,-108,-154,-121
-101,-32,69,66,-85,18,64,29,-1,-111,-158,-120
-90,-27,63,58,-76,18,67,30,4,-110,-163,-120
-102,-23,79,63,-91,28,77,30,5,-111,-167,-125
-117,-4,113,60,-115,54,64,30,10,-111,-165,-126
-109,32,141,38,-125,86,50,28,10,-108,-159,-122
-126,65,191,30,-159,128,41,19,4,-115,-152,-118
-134,84,218,25,-176,151,30,11,1,-120,-148,-116
-116,106,222,5,-169,164,20,5,-2,-104,-141,-103
-135,112,247,11,-191,179,10,0,-6,-92,-123,-73
-138,104,242,17,-190,172,3,-4,-10,-73,-93,-42
-82,143,225,-30,-154,184,-4,-9,-6,-43,-60,-18
-67,155,222,-44,-144,188,-12,-14,6,-9,-30,4
-48,147,195,-50,-122,171,-20,-14,21,30,9,35
-19,148,167,-65,-94,157,-24,0,45,56,50,64
-7,141,148,-67,-78,144,-19,22,64,72,74,74
15,142,127,-78,-56,134,-16,32,79,94,95,87
17,116,98,-67,-41,107,-13,35,86,103,108,96
15,79,64,-47,-24,71,-8,32,77,92,97,84
19,45,26,-32,-3,36,-5,29,69,79,85,70
20,29,9,-24,6,19,-1,30,61,57,75,53
18,26,7,-23,5,17,0,30,55,41,60,40
18,21,3,-20,8,12,0,30,55,40,47,35
17,17,0,-17,8,8,0,31,55,36,36,27
8,3,-5,-5,7,-1,0,35,54,34,35,22
16,17,0,-16,8,8,1,35,56,29,35,13
5,32,27,-19,-11,29,5,37,53,31,35,12
-8,34,42,-13,-25,37,4,41,61,36,35,15
-1,39,40,-20,-21,39,8,39,80,42,35,15
-23,39,61,-8,-42,50,10,44,85,49,36,20
-37,54,91,-9,-64,73,10,45,88,50,33,19
-18,76,94,-29,-56,85,14,46,95,73,51,34
6,101,95,-54,-45,98,21,55,95,88,67,47
-3,122,125,-60,-64,123,25,63,95,83,63,44
3,131,127,-67,-62,129,18,64,106,95,68,46
38,129,91,-84,-27,110,18,74,101,108,70,44
63,139,76,-102,-7,107,-5,71,87,101,70,45
53,118,65,-86,-7,91,-51,29,73,87,66,40
34,58,24,-47,5,41,-55,7,53,78,61,32
60,44,-16,-52,38,14,-49,4,43,70,58,26
55,43,-12,-49,33,16,-46,-5,35,61,52,18
38,33,-5,-35,21,14,-40,-10,26,43,48,11
21,20,-1,-21,11,9,-34,-18,18,22,22,4
-14,-7,6,10,-10,0,-17,-23,10,13,-1,-4
-35,-43,-8,40,-14,-25,-5,-25,5,8,-5,-11
-37,-56,-19,47,-9,-37,1,-28,-3,1,-13,-18
-34,-54,-21,44,-6,-37,5,-30,-8,-5,-19,-26
-36,-55,-19,46,-8,-36,7,-34,-13,-4,-26,-32
-27,-55,-28,41,1,-41,13,-35,-20,-7,-29,-33
-39,-55,-17,47,-11,-36,13,-29,-23,-8,-24,-28
-32,-47,-15,40,-8,-31,27,-32,-33,-13,-26,-27
-17,-64,-47,41,15,-56,45,-27,-20,-4,-24,-23
-47,-76,-30,62,-8,-53,45,-27,-31,-9,-25,-20
-57,-63,-6,60,-25,-34,46,-23,-18,-1,-25,-19
-51,-61,-10,56,-20,-35,42,-29,-24,-7,-21,-13
-52,-56,-4,54,-23,-30,41,-30,-20,-6,-20,-18
-49,-47,2,48,-25,-22,37,-31,-16,1,-12,-9
-37,-47,-10,42,-13,-28,47,-41,-41,-24,-15,-15
-16,-30,-14,23,-1,-22,42,-31,-5,5,-7,-3
-57,-36,21,46,-39,-7,68,-54,-85,-72,-67,-39
-127,-23,104,75,-115,40,115,12,-34,-118,-150,-115
-79,37,116,21,-98,76,103,69,91,132,83,31
108,499,391,-304,-142,445,36,391,1105,1451,884,548
382,716,334,-550,24,525,-134,449,1377,1865,1347,905
634,-239,-873,-198,754,-556,-403,-479,-697,-150,558,530
661,-956,-1617,148,1139,-1286,-611,-998,-1643,-1236,-233,76
478,-804,-1282,163,880,-1043,-454,-678,-1134,-951,-313,-43
212,-441,-654,115,433,-547,-166,-249,-568,-519,-228,-60
-13,-179,-166,96,77,-173,-36,-13,-138,-170,-155,-71
-62,-134,-72,99,5,-103,25,9,-91,-144,-131,-99
-57,-95,-38,76,-9,-66,32,25,-27,-67,-101,-85
-72,-87,-16,80,-28,-51,32,18,-36,-73,-105,-94
-76,-84,-8,80,-34,-46,31,20,-24,-71,-110,-108
-92,-83,9,88,-50,-37,29,21,-18,-67,-109,-110
-103,-92,11,97,-57,-41,32,19,-20,-74,-117,-111
-118,-89,29,103,-73,-29,49,17,-7,-66,-113,-109
-125,-98,27,111,-76,-35,67,17,-11,-72,-117,-111
-126,-92,34,109,-79,-29,79,39,-1,-62,-113,-110
-105,-70,34,87,-69,-18,87,40,-3,-67,-122,-119
-90,-51,39,70,-65,-5,84,40,4,-61,-140,-122
-108,-48,60,78,-84,5,85,56,5,-59,-148,-134
-96,-46,50,70,-72,2,110,62,27,-61,-153,-146
