I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-152,-161,72,85,-156,-30,-51,-105,-140,-100,-164
-13,-147,-134,81,60,-140,-28,-56,-90,-152,-116,-181
5,-139,-144,67,75,-142,-24,-54,-105,-156,-122,-185
36,-130,-166,48,101,-148,-23,-56,-118,-154,-116,-178
26,-126,-152,50,90,-138,-19,-54,-113,-155,-115,-178
21,-124,-145,52,84,-135,-21,-56,-116,-155,-110,-171
20,-125,-145,53,83,-135,-19,-54,-114,-155,-110,-171
27,-119,-145,46,86,-131,-22,-56,-115,-149,-105,-172
23,-121,-144,49,83,-132,-35,-65,-111,-143,-104,-170
30,-118,-148,45,89,-133,-32,-63,-104,-135,-100,-167
28,-104,-132,38,81,-118,-25,-59,-98,-130,-100,-163
20,-129,-149,55,85,-139,-24,-56,-110,-121,-124,-186
41,-119,-160,39,101,-140,-16,-50,-117,-126,-126,-194
44,-104,-149,30,97,-126,-19,-53,-110,-148,-115,-182
56,-110,-166,27,112,-138,-20,-51,-111,-144,-109,-176
60,-89,-149,14,105,-118,-4,-38,-93,-128,-100,-167
45,-92,-137,24,91,-115,8,-26,-77,-115,-95,-161
49,-83,-132,17,91,-107,29,-19,-82,-102,-90,-155
54,-68,-122,7,89,-95,38,-2,-78,-99,-85,-149
78,-83,-161,3,120,-122,16,-3,-82,-100,-82,-145
82,-103,-185,10,134,-143,-30,-38,-78,-93,-75,-138
68,-108,-177,20,123,-142,-73,-77,-92,-96,-75,-133
83,-100,-183,9,133,-141,-93,-106,-114,-113,-90,-150
67,-118,-185,26,126,-151,-86,-89,-110,-134,-109,-161
57,-120,-177,32,117,-148,-64,-90,-117,-128,-99,-155
46,-104,-150,29,99,-127,-62,-79,-95,-99,-84,-152
10,-130,-140,61,75,-135,-51,-90,-118,-126,-99,-152
41,-110,-151,35,96,-130,-39,-75,-80,-104,-79,-150
21,-113,-134,46,78,-124,-38,-82,-127,-125,-110,-174
36,-101,-137,32,87,-118,-50,-82,-103,-108,-104,-170
16,-95,-110,40,63,-102,-18,-61,-116,-115,-98,-164
-17,-106,-90,62,37,-97,27,-55,-120,-145,-131,-187
-19,-71,-52,45,17,-61,221,166,-10,-116,-140,-220
87,0,-87,-43,87,-43,89,71,310,178,34,-101
751,527,-224,-639,487,151,-695,41,1577,1227,749,371
893,614,-279,-754,586,167,-1202,-659,885,1041,834,524
491,125,-366,-308,429,-121,-1296,-1783,-856,-7,320,300
311,88,-222,-199,266,-67,-953,-1287,-635,-80,176,151
103,48,-55,-75,78,-3,-418,-552,-367,-158,-23,-59
76,-15,-91,-31,84,-53,-185,-240,-221,-166,-90,-148
43,-40,-83,-2,64,-62,-53,-80,-137,-136,-98,-161
9,-106,-114,49,62,-110,-30,-92,-156,-154,-142,-184
-5,-114,-110,60,52,-112,-32,-18,-94,-107,-115,-173
-27,-133,-106,80,40,-119,-30,-34,-132,-131,-128,-176
2,-105,-107,52,55,-105,-27,-11,-93,-106,-112,-168
-10,-109,-99,60,45,-103,-17,-9,-113,-117,-113,-166
-1,-103,-102,52,51,-102,-16,-2,-94,-105,-112,-165
-3,-95,-92,49,45,-94,-7,10,-95,-104,-115,-164
1,-98,-98,49,50,-98,-12,15,-89,-102,-112,-166
7,-71,-78,32,43,-74,-7,30,-67,-87,-102,-162
5,-86,-91,41,48,-88,-11,35,-86,-111,-122,-171
13,-99,-112,43,63,-105,-19,44,-89,-115,-134,-179
26,-73,-99,24,63,-86,-7,59,-74,-100,-127,-172
33,-68,-101,17,67,-84,2,68,-65,-97,-122,-167
33,-66,-99,17,66,-82,14,80,-55,-91,-116,-162
25,-61,-87,18,56,-74,28,111,-43,-90,-111,-155
17,-58,-75,20,46,-66,30,130,-30,-80,-110,-159
15,-55,-70,20,43,-62,50,158,-26,-85,-116,-164
19,-43,-62,12,41,-52,65,179,-26,-65,-95,-148
58,-24,-82,-16,70,-53,63,181,-22,-24,-69,-135
56,-14,-69,-21,63,-41,68,189,-20,-16,-71,-135
15,-2,-17,-6,16,-9,73,190,-17,-10,-70,-134
64,26,-38,-45,51,-5,68,177,-13,-32,-70,-130
88,27,-61,-57,74,-17,61,158,-24,-43,-70,-130
87,18,-69,-52,78,-25,53,136,-40,-38,-70,-129
124,47,-77,-85,100,-15,46,123,-40,-41,-70,-125
120,54,-66,-87,93,-6,39,103,-39,-39,-69,-125
95,27,-68,-61,82,-20,25,63,-36,-40,-70,-123
73,15,-59,-44,66,-22,11,33,-34,-42,-70,-119
94,29,-64,-61,79,-17,0,11,-37,-47,-69,-121
88,9,-79,-48,83,-35,-9,-11,-51,-50,-74,-122
47,-18,-65,-14,56,-42,-18,-38,-66,-57,-85,-120
24,-33,-57,5,41,-45,-25,-60,-71,-53,-92,-135
4,-36,-40,16,23,-38,-35,-73,-85,-60,-90,-140
34,-22,-56,-6,45,-38,-39,-80,-91,-70,-107,-130
88,-2,-90,-43,89,-46,-30,-75,-86,-61,-111,-131
64,-19,-84,-22,75,-51,-24,-70,-83,-58,-102,-122
49,-45,-94,-2,72,-69,-17,-67,-80,-51,-101,-123
56,-17,-73,-19,64,-45,-11,-53,-76,-46,-94,-143
44,1,-43,-22,43,-21,-6,-28,-70,-49,-92,-146
60,17,-43,-38,51,-13,-4,-17,-65,-52,-83,-144
7,-15,-21,4,14,-18,-1,-16,-60,-59,-97,-141
-7,-26,-19,17,6,-22,-1,-8,-53,-65,-117,-140
47,15,-32,-31,39,-8,-8,-23,-50,-62,-109,-139
53,24,-29,-38,40,-2,-12,-44,-50,-58,-105,-134
40,17,-23,-28,31,-3,-18,-51,-50,-55,-102,-136
41,2,-39,-21,40,-18,-24,-55,-57,-50,-95,-132
45,5,-40,-25,42,-17,-29,-59,-67,-50,-98,-130
31,3,-28,-17,29,-12,-34,-67,-69,-50,-100,-130
8,-21,-28,7,18,-24,-35,-70,-69,-50,-99,-135
-1,-16,-16,9,8,-16,-35,-85,-77,-60,-106,-132
31,-3,-35,-14,33,-19,-34,-101,-77,-54,-111,-121
33,-21,-54,-6,44,-38,-41,-108,-93,-67,-110,-140
17,-27,-44,5,31,-35,-46,-117,-113,-89,-107,-154
7,-17,-24,6,15,-20,-44,-114,-108,-83,-105,-145
5,-17,-22,6,14,-19,-43,-115,-111,-86,-104,-146
-9,-22,-13,16,2,-17,-39,-115,-110,-84,-104,-140
-10,-21,-11,16,1,-16,-40,-114,-110,-85,-116,-140
35,-10,-45,-12,40,-28,-56,-135,-122,-97,-116,-154
7,-3,-10,-2,8,-6,-60,-140,-122,-95,-114,-145
-10,3,13,4,-12,8,-54,-134,-113,-86,-114,-138
0,4,4,-2,-2,4,-52,-133,-108,-77,-109,-141
-20,0,21,10,-20,10,-47,-127,-100,-72,-111,-140
-18,-9,10,13,-14,0,-45,-125,-95,-58,-107,-145
-28,-26,2,26,-15,-11,-50,-129,-103,-57,-105,-145
-17,-24,-7,21,-5,-15,-50,-138,-112,-79,-105,-143
-14,-29,-14,22,1,-21,-51,-141,-109,-79,-101,-139
-8,-17,-9,13,1,-13,-55,-136,-106,-71,-99,-134
29,21,-8,-25,18,6,-55,-135,-103,-70,-100,-132
23,18,-5,-20,14,6,-53,-130,-100,-62,-108,-126
4,-5,-9,1,7,-7,-42,-131,-99,-61,-107,-126
-7,-25,-18,16,6,-21,-33,-134,-90,-66,-101,-130
0,-13,-12,7,6,-13,-22,-125,-83,-62,-97,-127
20,22,2,-21,9,12,-10,-111,-72,-55,-89,-121
8,32,24,-20,-8,28,6,-92,-63,-36,-86,-117
-1,28,29,-14,-16,28,33,-68,-47,-10,-85,-109
-7,11,17,-2,-12,13,16,-57,-37,-10,-84,-105
-18,-11,7,14,-12,-2,-17,-95,-73,-38,-92,-112
3,1,-2,-2,2,-1,-50,-129,-86,-45,-95,-115
34,17,-17,-25,25,0,-77,-148,-86,-47,-96,-116
32,5,-27,-18,29,-11,-70,-141,-88,-39,-93,-113
17,-6,-23,-5,20,-15,-64,-151,-106,-44,-98,-118
38,8,-31,-23,34,-11,-62,-163,-96,-35,-92,-111
-13,-27,-14,20,1,-20,-51,-149,-99,-50,-104,-117
-31,-42,-11,36,-9,-26,-52,-161,-98,-63,-122,-135
-6,-22,-17,14,6,-19,-42,-131,-84,-44,-122,-127
-23,-29,-6,26,-8,-18,-60,-162,-112,-61,-131,-124
23,33,10,-28,7,22,-54,-111,-47,-15,-115,-108
11,23,13,-17,-1,18,-11,-147,-118,-74,-140,-126
-46,30,76,8,-61,52,106,-4,-4,-48,-132,-164
-105,13,118,46,-112,65,247,83,22,-22,-137,-181
361,313,-47,-337,204,132,-284,-9,936,718,344,153
914,767,-147,-840,530,309,-1038,-137,1620,1418,899,570
684,431,-252,-557,468,89,-1338,-1412,-178,476,539,466
402,157,-245,-279,323,-44,-1241,-1815,-919,-73,214,278
184,182,-2,-183,93,89,-699,-908,-427,-41,63,91
0,69,69,-35,-35,69,-281,-446,-311,-117,-105,-89
-19,47,66,-14,-43,56,-115,-172,-109,-28,-92,-108
-47,13,59,17,-53,36,-49,-142,-145,-84,-134,-126
-28,10,38,9,-33,24,-36,-98,-88,-56,-127,-124
-41,2,43,20,-42,22,-21,-74,-91,-66,-130,-124
-47,-15,32,30,-39,8,-26,-79,-83,-62,-132,-129
-48,-15,34,31,-40,9,-8,-50,-72,-56,-128,-128
-24,3,27,11,-26,14,-6,-58,-83,-63,-131,-122
-36,-13,23,24,-29,5,3,-33,-65,-48,-122,-119
-79,-41,38,60,-59,-2,13,-37,-72,-54,-125,-113
-39,-15,23,27,-31,4,3,-21,-55,-44,-118,-112
-47,-11,37,29,-42,13,-9,-17,-55,-44,-117,-121
-71,5,76,32,-73,40,5,-8,-44,-39,-114,-105
-58,7,65,25,-62,36,11,6,-40,-35,-112,-95
-45,16,61,15,-53,38,30,21,-33,-28,-106,-89
-11,47,58,-18,-35,52,48,47,-22,-21,-101,-79
-7,45,51,-19,-30,48,46,66,-14,-15,-98,-73
-7,43,50,-18,-29,46,52,84,-2,-8,-93,-66
5,56,52,-31,-24,54,49,103,4,-2,-89,-59
16,71,55,-44,-19,63,64,127,9,4,-83,-52
25,73,48,-49,-12,60,79,144,14,11,-76,-46
33,76,43,-55,-6,60,80,147,20,18,-69,-39
50,89,39,-70,6,64,80,149,25,24,-62,-33
61,91,30,-76,15,60,74,137,16,30,-56,-28
63,102,39,-83,12,70,69,126,5,35,-59,-20
69,114,45,-92,12,80,64,114,-8,35,-66,-14
70,108,38,-89,16,73,57,93,-12,35,-64,-7
62,100,38,-81,12,68,53,72,-10,35,-65,-1
76,96,20,-86,27,58,46,56,-10,35,-65,1
55,85,30,-70,12,58,35,39,-10,32,-64,5
33,81,47,-58,-7,64,23,14,-10,24,-67,4
35,69,33,-52,1,50,12,-21,-10,16,-68,0
18,48,30,-33,-7,39,2,-47,-27,10,-81,-2
53,76,22,-65,15,49,-7,-63,-36,10,-92,-5
67,81,14,-75,26,48,-18,-75,-35,10,-89,-8
37,62,26,-50,5,44,-23,-72,-35,9,-90,-10
33,65,32,-49,0,48,-18,-67,-35,11,-90,-13
17,42,26,-30,-5,34,-15,-63,-34,7,-90,-22
47,60,13,-54,17,36,-5,-58,-33,5,-87,-24
38,74,35,-56,1,54,11,-51,-35,5,-82,-19
-8,56,64,-24,-36,59,19,-43,-19,5,-79,-16
15,69,54,-42,-20,61,21,-35,-8,24,-76,-13
19,72,53,-45,-17,62,19,-27,-7,32,-71,-8
19,68,49,-44,-15,58,21,-28,-2,33,-71,-5
27,72,44,-50,-9,58,18,-31,1,36,-75,-9
44,86,43,-65,0,64,22,-34,5,29,-75,-10
47,84,37,-65,5,60,31,-36,1,24,-75,-10
36,73,37,-55,-1,55,26,-53,-6,19,-75,-9
38,67,29,-52,4,47,23,-68,-12,13,-75,-5
21,58,37,-39,-8,47,20,-63,-20,7,-75,-5
30,79,49,-55,-10,64,15,-74,-25,3,-75,-5
45,81,36,-64,4,59,13,-86,-32,-2,-75,-4
24,55,31,-40,-3,43,9,-84,-35,-5,-75,-6
27,55,28,-41,-1,42,7,-90,-34,3,-75,-8
46,74,28,-60,8,51,4,-100,-40,11,-74,-11
39,79,40,-59,-1,59,1,-98,-38,20,-70,-8
48,81,33,-65,8,56,0,-103,-45,23,-70,11
54,79,25,-66,14,52,5,-111,-57,12,-68,13
54,75,21,-65,16,47,5,-110,-54,5,-64,3
64,73,9,-69,27,41,5,-110,-55,1,-65,-1
43,69,26,-56,8,47,5,-110,-55,-1,-65,-10
30,73,43,-51,-7,58,5,-110,-55,-6,-65,-14
38,75,37,-57,0,56,5,-106,-51,-9,-65,-11
40,75,34,-58,2,55,5,-104,-50,-10,-65,-7
43,75,33,-59,5,53,5,-100,-50,-10,-65,-3
47,74,27,-60,9,50,5,-99,-50,-10,-64,0
42,82,40,-62,0,61,6,-94,-50,-20,-59,6
35,86,51,-61,-9,68,4,-97,-51,-21,-56,1
40,84,44,-62,-2,64,6,-119,-59,-13,-53,-2
44,86,42,-65,1,63,3,-117,-58,-9,-48,6
49,84,35,-67,7,59,11,-111,-53,-2,-45,13
57,91,33,-74,12,62,37,-108,-51,3,-42,19
79,109,30,-94,24,70,41,-102,-46,3,-39,20
66,111,44,-89,11,77,39,-99,-44,-6,-36,20
53,101,48,-77,2,74,40,-82,-36,-15,-33,19
76,119,43,-98,16,81,44,-70,-23,3,-30,21
60,130,70,-95,-5,100,62,-58,-16,26,-29,18
75,135,60,-105,7,97,90,-49,23,41,-23,26
115,161,45,-138,35,103,89,-31,34,51,-16,45
122,161,39,-141,41,100,45,-43,1,44,-10,45
122,150,28,-137,47,89,-2,-86,-6,42,-2,41
122,142,20,-133,51,81,-16,-100,-23,34,3,38
124,137,14,-131,55,75,-9,-91,-8,35,3,35
114,126,13,-120,50,69,-2,-98,-33,23,-13,36
117,130,13,-124,52,71,0,-95,-39,26,-15,48
105,128,22,-117,41,74,11,-90,-45,15,-30,41
97,135,39,-117,29,87,10,-108,-37,13,-33,40
70,134,63,-102,3,98,23,-85,-23,14,-28,37
64,115,51,-90,6,83,27,-106,-46,-8,-33,28
104,152,49,-128,27,100,31,-43,8,20,-14,34
53,126,72,-90,-10,99,62,-77,-66,-43,-44,-7
7,151,144,-79,-69,147,198,87,70,9,-46,-11
14,154,141,-84,-64,147,331,177,130,69,-21,-1
508,493,-14,-501,261,239,-233,82,1092,858,513,363
1038,905,-133,-971,585,386,-975,-130,1578,1446,1006,767
826,560,-266,-693,546,147,-1243,-1412,-254,461,612,613
491,309,-182,-400,336,63,-1110,-1697,-822,-23,305,428
227,297,70,-262,78,183,-567,-797,-358,-6,143,233
78,205,127,-142,-25,166,-183,-357,-230,-75,4,87
63,192,129,-128,-33,160,-25,-78,-16,26,34,79
38,164,125,-102,-44,144,32,-52,-50,-4,3,51
54,172,118,-113,-32,145,51,-1,12,25,11,65
53,170,117,-112,-32,143,81,26,-6,5,-3,57
59,168,110,-114,-26,139,72,26,11,5,-5,61
62,172,110,-117,-24,141,87,46,21,15,5,60
55,167,112,-111,-29,140,87,42,12,26,6,60
33,165,132,-99,-50,148,100,78,17,35,10,58
46,178,133,-112,-44,155,106,74,8,24,0,68
56,172,116,-115,-30,144,110,86,33,26,2,77
49,180,131,-115,-41,155,111,95,35,34,28,75
56,209,153,-133,-49,181,109,112,50,47,38,93
65,204,138,-135,-37,171,111,122,30,45,21,96
56,205,149,-131,-47,177,121,124,33,44,2,93
34,205,171,-120,-69,188,149,162,74,53,23,98
61,205,144,-133,-42,174,143,191,95,68,55,102
67,207,139,-137,-36,173,147,210,109,71,53,107
60,223,163,-141,-51,192,166,234,108,69,47,108
100,249,149,-175,-25,199,165,248,108,72,46,111
114,277,164,-195,-25,220,185,281,124,93,76,129
97,293,196,-195,-49,244,197,293,143,107,88,136
104,292,188,-198,-43,240,194,281,143,104,83,144
113,296,183,-204,-36,239,196,274,127,105,99,142
111,290,179,-201,-34,234,194,264,125,105,100,140
114,285,171,-199,-29,227,195,255,125,104,104,163
109,281,172,-195,-32,226,193,246,125,109,106,166
93,276,183,-185,-45,229,186,233,125,114,84,163
79,272,192,-175,-57,232,179,220,125,117,95,170
79,267,188,-173,-55,227,172,203,118,119,117,186
71,261,191,-166,-60,226,166,166,107,111,109,182
45,253,208,-150,-82,231,160,146,101,99,105,173
33,248,215,-141,-92,231,155,135,89,91,100,168
33,239,207,-136,-87,223,155,107,88,84,92,160
33,237,204,-136,-86,221,154,94,90,77,92,156
26,253,227,-140,-101,240,156,86,94,78,95,147
7,251,244,-129,-119,247,154,94,95,80,94,158
3,240,238,-121,-118,239,155,119,90,81,108,173
22,262,240,-142,-109,251,162,132,108,96,117,169
42,277,236,-160,-97,256,170,146,117,101,114,170
45,274,229,-160,-92,251,180,157,118,99,119,170
30,275,244,-153,-107,259,179,171,121,100,120,169
23,276,253,-149,-116,264,184,184,127,100,120,175
4,273,270,-139,-133,271,193,189,137,99,125,180
-6,276,282,-135,-144,279,189,189,134,96,125,181
2,282,280,-142,-140,281,190,182,135,93,126,179
9,294,285,-152,-138,289,190,179,135,90,130,181
-4,282,285,-139,-145,283,189,173,135,87,129,178
-15,282,297,-134,-157,289,192,171,135,84,133,186
13,314,301,-163,-144,308,199,175,129,87,136,208
-8,290,298,-141,-153,294,201,149,124,90,129,185
-31,271,301,-120,-166,285,199,142,119,91,125,176
-27,271,298,-122,-163,285,196,165,113,98,121,201
-16,287,302,-136,-159,294,194,163,107,88,116,196
-14,295,309,-141,-162,302,195,159,107,74,117,191
-29,279,308,-125,-168,293,195,156,110,66,131,188
-19,280,299,-130,-159,290,195,151,113,35,136,181
-19,280,299,-131,-159,290,195,148,115,59,134,181
-11,279,290,-135,-150,284,195,145,109,103,144,186
-11,280,292,-134,-152,286,195,144,104,93,144,190
-32,280,312,-124,-172,296,203,150,98,88,139,190
-50,259,309,-105,-180,284,206,165,93,81,137,190
-35,281,316,-123,-176,298,204,165,86,74,132,190
-19,303,323,-142,-171,313,202,164,93,69,130,190
-26,291,317,-133,-172,304,199,166,110,63,142,187
