I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-20,18,29,-28,-1,-100,-104,-102,-119,-111,-37
-38,-20,18,29,-28,-1,-100,-99,-98,-113,-105,-33
-30,-20,11,25,-20,-4,-102,-98,-98,-114,-105,-25
-29,-20,9,24,-19,-6,-98,-94,-93,-108,-105,-23
-24,-20,5,22,-15,-7,-105,-92,-97,-108,-100,-14
-41,-20,20,30,-30,0,-104,-90,-95,-105,-98,-16
-35,-19,16,27,-26,-1,-106,-87,-93,-102,-91,-14
-26,-14,11,20,-18,-1,-111,-95,-98,-111,-94,-14
-20,-14,6,17,-13,-4,-107,-81,-79,-95,-80,-18
13,-7,-21,-3,17,-14,-113,-101,-105,-119,-94,-9
-81,-24,57,52,-69,16,-52,-31,-29,-66,-83,-28
-48,-81,-32,64,-8,-56,-29,31,-78,-146,-110,6
289,-95,-385,-97,337,-240,-184,-30,-233,-261,32,222
1020,37,-983,-529,1002,-473,-638,-147,-387,-293,430,787
1085,108,-976,-596,1030,-434,-681,-93,-297,-323,59,579
24,32,9,-28,7,20,-70,208,344,34,-683,-503
-402,84,486,158,-444,285,197,419,806,448,-620,-669
-281,112,393,84,-338,252,353,763,1236,851,-217,-384
-310,63,373,123,-342,218,565,942,1420,954,-85,-342
-321,66,387,127,-354,226,645,851,1245,665,-176,-282
-342,51,393,145,-368,222,697,748,1158,490,-213,-264
-296,28,324,134,-311,176,683,605,868,270,-201,-216
-248,5,253,121,-251,129,640,489,598,109,-199,-181
-196,1,197,97,-196,99,335,104,217,-26,-153,-108
-132,1,133,66,-133,67,-4,-147,-86,-117,-99,-37
-71,-1,70,36,-71,35,-116,-110,-97,-103,-65,4
-46,1,47,22,-47,24,-151,-144,-149,-117,-62,29
-45,-1,44,22,-44,21,-175,-168,-172,-117,-54,30
-40,2,41,19,-41,21,-194,-177,-192,-133,-46,41
-31,7,38,12,-34,22,-192,-182,-210,-143,-44,43
-23,13,36,5,-30,24,-195,-191,-217,-143,-36,48
-15,17,33,-1,-24,25,-215,-209,-240,-157,-35,51
-18,24,42,-4,-30,33,-219,-219,-247,-163,-28,55
-38,28,66,4,-52,47,-229,-229,-269,-172,-26,56
-28,35,63,-4,-46,49,-259,-261,-304,-198,-43,48
-14,45,59,-16,-37,52,-267,-281,-325,-208,-41,68
-4,51,56,-24,-30,53,-287,-294,-345,-227,-49,77
7,58,51,-32,-23,54,-304,-306,-362,-246,-60,74
9,57,48,-33,-20,52,-305,-294,-366,-249,-49,84
23,49,26,-36,-2,37,-314,-291,-364,-259,-43,85
47,43,-5,-45,26,19,-311,-275,-352,-247,-33,105
72,36,-36,-53,54,0,-304,-232,-324,-229,-28,115
80,29,-50,-54,65,-10,-286,-182,-267,-203,-24,105
69,24,-46,-46,57,-11,-252,-135,-210,-167,-21,97
55,16,-39,-36,47,-11,-207,-95,-139,-122,-17,90
43,9,-34,-26,38,-12,-174,-66,-82,-80,-15,78
33,2,-31,-18,32,-14,-165,-53,-63,-72,-36,41
22,-6,-27,-7,25,-16,-155,-49,-53,-68,-51,23
11,-13,-23,1,17,-18,-145,-47,-51,-63,-57,23
1,-19,-20,9,11,-19,-138,-44,-47,-59,-64,17
-8,-24,-16,16,4,-20,-130,-41,-43,-54,-65,15
-15,-25,-9,20,-3,-17,-125,-39,-40,-56,-65,10
-25,-28,-2,27,-11,-15,-116,-34,-35,-54,-65,8
-34,-30,4,32,-19,-13,-112,-28,-30,-55,-65,4
-41,-31,10,36,-25,-10,-111,-20,-24,-54,-66,2
-30,-35,-5,33,-12,-20,-112,-15,-21,-55,-71,-1
-37,-35,2,36,-19,-16,-108,-5,-11,-54,-68,-4
-65,-35,30,49,-47,-2,-114,-13,-17,-56,-74,-5
-43,-35,7,39,-24,-14,-137,-40,-40,-68,-95,-15
-28,-35,-7,32,-10,-21,-141,-40,-41,-71,-95,-17
-36,-32,4,34,-20,-13,-144,-40,-39,-70,-90,-11
-36,-26,10,30,-23,-8,-144,-40,-41,-69,-89,-9
-42,-22,20,32,-31,-1,-140,-40,-39,-63,-85,-4
-41,-17,24,29,-32,3,-139,-40,-40,-59,-84,-1
-29,-13,16,21,-22,1,-147,-33,-48,-55,-76,3
-16,-7,9,12,-13,1,-158,-25,-44,-50,-68,12
10,12,2,-11,4,7,-143,-20,-21,-46,-60,21
19,30,12,-24,3,21,-123,-11,10,-41,-52,27
-32,29,61,2,-47,45,-119,2,19,-40,-53,47
-15,33,48,-9,-31,40,-157,-18,7,-40,-57,61
47,38,-9,-42,28,14,-227,-52,-13,-40,-58,52
36,18,-18,-27,27,0,-256,-75,-43,-57,-65,46
53,4,-49,-29,51,-22,-249,-90,-100,-95,-79,39
61,-2,-64,-29,63,-33,-242,-98,-131,-120,-83,33
32,-13,-45,-10,39,-29,-218,-96,-102,-120,-84,26
21,-23,-44,1,33,-33,-191,-89,-102,-118,-87,14
-13,-49,-36,32,11,-42,-183,-84,-106,-113,-84,2
-31,-66,-35,49,2,-50,-187,-78,-107,-119,-90,-5
-37,-65,-28,51,-4,-46,-187,-71,-117,-131,-105,-8
-40,-65,-25,53,-7,-45,-185,-65,-115,-119,-106,-11
-59,-67,-8,63,-25,-37,-185,-58,-116,-105,-104,-16
-92,-66,26,79,-59,-20,-185,-50,-115,-98,-100,-18
-27,-65,-38,46,6,-51,-185,-72,-116,-118,-100,-29
5,-65,-70,30,38,-67,-186,-83,-112,-130,-98,-36
-38,-60,-22,49,-8,-40,-191,-76,-111,-121,-96,-29
-40,-61,-21,50,-10,-41,-188,-73,-104,-113,-92,-30
-39,-58,-20,48,-9,-39,-193,-71,-107,-110,-90,-20
-29,-53,-24,41,-2,-38,-187,-64,-97,-96,-87,-24
-9,-46,-37,28,14,-41,-193,-63,-102,-94,-83,-19
-16,-38,-23,27,4,-30,-183,-54,-94,-81,-94,-33
-24,-35,-11,30,-7,-22,-180,-44,-81,-76,-104,-18
-53,-21,32,37,-42,6,-175,-50,-58,-68,-108,-8
-16,-54,-38,35,12,-46,-132,-2,-18,-56,-100,-37
80,-126,-206,23,143,-165,-165,10,-152,-205,-94,38
456,-93,-549,-181,503,-321,-415,-57,-284,-259,250,438
1171,93,-1078,-632,1124,-493,-858,-194,-441,-317,568,1020
772,75,-697,-424,735,-311,-625,-22,-128,-236,-131,331
-236,-47,189,142,-212,71,-9,320,551,166,-841,-769
-379,28,408,175,-394,218,160,554,942,551,-578,-656
-344,28,372,157,-358,200,354,903,1370,955,-188,-426
-319,3,322,158,-321,162,504,962,1360,855,-162,-389
-327,2,329,162,-328,165,557,857,1185,541,-263,-351
-342,-10,331,176,-336,160,588,730,1074,386,-253,-320
-288,-27,261,157,-274,117,580,628,767,156,-216,-240
-286,-67,219,176,-252,76,505,481,526,37,-205,-206
-166,-35,131,100,-148,47,153,40,105,-102,-173,-140
-84,-18,66,51,-75,23,-140,-129,-116,-151,-122,-79
-35,-22,14,28,-24,-4,-213,-96,-94,-132,-61,-32
-9,-18,-10,14,1,-14,-250,-126,-147,-147,-45,-19
-39,-21,18,30,-29,-1,-262,-121,-146,-135,-40,-14
-38,-19,18,28,-28,0,-271,-146,-172,-144,-35,-7
-33,-18,15,25,-24,-1,-300,-170,-200,-135,-32,-3
-14,-9,5,11,-9,-1,-311,-178,-206,-142,-26,7
-17,-3,14,9,-15,6,-310,-186,-232,-153,-23,13
-52,4,56,24,-54,30,-312,-191,-250,-146,-17,29
-37,12,50,12,-44,31,-325,-205,-258,-162,-13,46
9,22,13,-16,-2,18,-362,-243,-291,-192,-8,44
20,33,13,-27,3,22,-373,-256,-303,-194,-4,45
-7,42,49,-18,-28,45,-374,-260,-307,-206,1,46
4,54,50,-29,-23,51,-383,-265,-336,-225,5,46
22,54,32,-38,-5,43,-378,-257,-328,-222,12,64
34,47,13,-41,11,30,-371,-248,-318,-216,17,78
55,43,-12,-49,33,15,-361,-221,-292,-210,22,94
68,35,-33,-52,50,1,-356,-181,-250,-189,34,99
99,32,-67,-66,83,-17,-340,-134,-211,-151,25,77
86,18,-67,-52,76,-24,-300,-90,-140,-109,16,66
42,-12,-54,-14,48,-33,-259,-53,-75,-77,4,48
34,-20,-54,-6,44,-37,-227,-31,-50,-59,-20,17
21,-20,-41,0,31,-30,-208,-30,-42,-50,-36,-9
9,-22,-31,7,20,-26,-187,-28,-48,-68,-58,-35
-18,-30,-11,24,-3,-20,-172,-23,-58,-78,-53,-33
-33,-45,-12,39,-10,-28,-167,-30,-56,-73,-65,-39
21,-45,-66,13,44,-56,-160,-45,-46,-75,-90,-62
9,-45,-54,18,32,-50,-156,-45,-41,-66,-82,-59
-16,-43,-27,30,5,-35,-137,-46,-34,-74,-84,-61
-17,-39,-22,28,2,-30,-113,-51,-9,-58,-77,-58
-33,-41,-8,37,-13,-24,-108,-49,-20,-55,-84,-65
4,-39,-44,18,24,-41,-105,-53,-48,-75,-113,-86
11,-40,-51,15,31,-46,-101,-55,-44,-63,-115,-83
-1,-40,-39,20,19,-39,-98,-55,-44,-92,-117,-79
2,-40,-42,19,22,-41,-94,-55,-42,-109,-121,-76
-22,-52,-30,37,4,-41,-91,-55,-37,-105,-114,-70
-23,-56,-33,39,6,-44,-88,-55,-46,-113,-111,-72
-40,-54,-15,47,-12,-34,-85,-54,-57,-103,-106,-75
-48,-55,-7,52,-20,-31,-83,-56,-66,-105,-102,-75
-27,-55,-28,41,1,-41,-78,-54,-67,-98,-97,-75
-39,-55,-16,47,-11,-35,-86,-60,-72,-104,-95,-75
0,-49,-49,25,25,-49,-91,-76,-98,-138,-101,-75
37,-42,-79,3,58,-61,-81,-74,-98,-139,-94,-71
27,-36,-63,5,45,-49,-77,-72,-89,-137,-86,-65
25,-29,-54,2,40,-42,-68,-67,-86,-120,-78,-59
13,-21,-34,4,24,-27,-64,-44,-56,-83,-70,-54
2,-7,-8,3,5,-7,-58,-21,-19,-70,-65,-55
15,7,-7,-11,11,0,-62,-31,-12,-63,-56,-55
38,15,-23,-26,30,-4,-79,-44,-9,-56,-52,-55
47,24,-23,-35,35,0,-104,-47,-3,-44,-41,-55
25,19,-6,-22,15,6,-132,-86,-50,-68,-49,-55
47,-2,-50,-22,48,-26,-149,-116,-122,-122,-85,-59
99,-31,-130,-33,115,-81,-152,-139,-168,-170,-118,-60
48,-50,-98,2,73,-74,-113,-128,-154,-159,-137,-61
19,-47,-67,15,43,-57,-73,-98,-124,-129,-135,-59
16,-64,-80,25,48,-72,-55,-100,-137,-149,-137,-83
-10,-81,-71,46,30,-75,-41,-93,-145,-157,-141,-112
-4,-83,-79,44,38,-81,-34,-91,-137,-154,-139,-109
0,-91,-91,46,45,-91,-22,-86,-134,-156,-137,-110
-6,-90,-84,48,39,-86,-15,-85,-128,-148,-131,-111
-8,-90,-82,49,37,-86,-10,-97,-126,-152,-126,-107
-15,-90,-75,53,30,-82,-6,-91,-122,-147,-123,-105
-18,-90,-72,54,27,-81,-1,-86,-117,-142,-117,-101
-20,-87,-68,54,24,-78,2,-84,-116,-141,-114,-98
-27,-83,-56,55,15,-69,10,-75,-107,-130,-110,-97
-20,-77,-57,48,19,-66,18,-78,-114,-135,-108,-92
-57,-75,-18,66,-19,-46,36,-59,-97,-117,-104,-93
2,-68,-69,33,35,-68,25,-78,-124,-144,-117,-86
53,-65,-118,6,86,-92,23,-91,-128,-146,-129,-123
33,-66,-99,17,67,-82,19,-79,-104,-123,-98,-110
-22,-61,-39,42,9,-50,55,-63,-86,-119,-103,-124
-31,-92,-61,62,16,-76,129,-4,-41,-103,-112,-113
111,-142,-253,16,183,-197,102,7,-150,-216,-22,53
545,-58,-603,-243,574,-331,-170,-77,-257,-172,590,616
1121,157,-963,-639,1042,-403,-553,-201,-340,-154,1126,1378
609,71,-539,-340,574,-233,-237,3,13,-98,75,421
-188,-99,89,143,-138,-4,300,283,598,201,-1044,-930
-250,-34,216,142,-233,91,430,480,957,547,-770,-766
-273,-33,240,153,-256,103,631,793,1371,941,-364,-556
-260,-37,223,148,-241,93,786,827,1292,734,-327,-493
-260,-41,219,150,-239,89,859,719,1025,335,-397,-448
-260,-64,196,162,-227,65,879,605,877,190,-372,-420
-220,-76,145,148,-183,34,874,510,604,2,-318,-347
-201,-85,116,143,-158,15,800,349,377,-74,-292,-315
-150,-56,93,103,-121,18,481,-6,46,-141,-199,-192
-33,-52,-19,42,-7,-35,212,-144,-146,-151,-134,-130
34,-47,-80,7,57,-63,144,-127,-153,-132,-83,-94
-9,-40,-31,25,11,-35,129,-145,-175,-145,-50,-81
9,-36,-45,14,27,-40,117,-150,-186,-137,-45,-75
63,-29,-92,-17,78,-60,108,-172,-207,-149,-44,-66
60,-25,-85,-17,73,-55,97,-175,-211,-141,-40,-62
39,-18,-56,-10,48,-37,88,-187,-230,-146,-40,-53
50,-14,-64,-18,57,-38,81,-198,-244,-165,-33,-49
49,-6,-55,-21,52,-30,74,-201,-247,-169,-25,-40
52,5,-47,-29,50,-21,68,-226,-273,-168,-17,-30
55,17,-38,-36,46,-10,62,-235,-284,-165,-3,-21
69,31,-38,-50,53,-3,58,-245,-298,-164,5,-10
79,39,-40,-59,59,0,52,-255,-313,-191,11,-2
96,48,-48,-72,71,0,50,-260,-327,-210,11,7
91,50,-41,-70,66,4,43,-256,-323,-200,28,33
62,42,-20,-52,41,11,42,-223,-305,-191,57,48
141,36,-105,-88,123,-35,38,-201,-296,-185,51,38
179,29,-150,-104,164,-60,46,-165,-246,-164,46,33
155,21,-134,-88,144,-56,96,-103,-169,-126,43,26
154,10,-145,-82,149,-67,128,-68,-108,-83,37,19
129,-3,-132,-63,131,-67,160,-55,-57,-56,34,13
114,-14,-128,-49,121,-71,204,-51,-42,-55,9,-10
90,-26,-116,-31,103,-71,217,-48,-46,-55,-12,-33
72,-39,-111,-16,92,-75,217,-45,-44,-55,-33,-59
70,-51,-121,-9,96,-86,226,-40,-45,-55,-44,-69
59,-57,-116,-1,88,-86,241,-44,-48,-56,-48,-76
55,-62,-117,4,86,-89,244,-56,-56,-65,-57,-95
47,-65,-112,10,80,-89,243,-54,-54,-65,-44,-95
54,-65,-119,6,87,-92,240,-55,-55,-65,-56,-95
35,-65,-100,16,68,-82,240,-55,-54,-65,-65,-95
25,-65,-90,20,58,-77,240,-55,-56,-64,-64,-95
45,-65,-109,10,77,-87,240,-53,-52,-67,-78,-93
43,-65,-108,11,76,-86,240,-47,-49,-69,-73,-87
31,-63,-94,16,63,-78,234,-45,-47,-74,-61,-83
16,-59,-75,22,46,-67,229,-37,-43,-73,-58,-78
58,-60,-118,1,88,-89,224,-64,-74,-94,-89,-74
52,-60,-112,4,82,-85,218,-88,-92,-112,-94,-69
37,-60,-97,12,67,-78,212,-83,-89,-109,-74,-65
45,-60,-105,8,75,-83,210,-88,-90,-110,-67,-60
32,-59,-91,14,62,-75,210,-90,-95,-110,-59,-55
54,-66,-121,6,87,-93,210,-90,-103,-110,-55,-51
58,-69,-127,6,93,-98,210,-86,-100,-106,-48,-46
22,-60,-82,19,53,-71,211,-79,-100,-97,-44,-43
14,-54,-68,20,41,-61,220,-75,-94,-91,-37,-37
81,-48,-128,-16,105,-88,210,-68,-97,-83,-32,-32
86,-40,-126,-23,106,-83,201,-63,-76,-62,-18,-29
49,-31,-79,-9,64,-55,230,-60,-34,-47,12,-24
49,-19,-68,-15,58,-43,239,-59,-28,-42,21,-20
79,-11,-90,-33,85,-51,215,-62,-36,-41,20,-14
124,10,-114,-66,118,-52,184,-56,-33,-35,17,-9
99,3,-96,-50,98,-47,173,-78,-53,-38,9,-2
85,-41,-125,-22,106,-83,176,-118,-101,-70,3,1
75,-50,-125,-12,100,-87,172,-117,-123,-87,-4,11
79,-53,-132,-13,106,-92,171,-107,-136,-102,-11,13
132,-55,-187,-38,160,-120,168,-101,-136,-109,-16,-20
85,-63,-148,-11,116,-105,192,-92,-127,-102,-22,-39
31,-89,-121,29,76,-105,212,-87,-125,-102,-29,-34
16,-93,-110,39,63,-101,218,-84,-117,-98,-30,-36
-1,-90,-89,46,44,-89,230,-86,-113,-96,-30,-33
31,-90,-121,30,76,-106,230,-85,-112,-93,-30,-40
45,-90,-135,22,90,-112,229,-86,-114,-91,-29,-49
47,-90,-137,22,92,-113,226,-83,-107,-89,-30,-48
45,-90,-135,23,90,-112,223,-78,-103,-91,-23,-42
13,-86,-99,37,56,-92,227,-72,-99,-89,-20,-37
19,-85,-103,33,62,-94,228,-67,-93,-90,-16,-36
14,-85,-99,36,57,-92,239,-59,-90,-85,-8,-23
29,-85,-114,28,72,-99,250,-68,-97,-83,-27,-42
87,-86,-172,0,130,-129,227,-100,-129,-112,-38,-50
25,-83,-108,29,66,-95,234,-67,-94,-76,-17,-56
44,-78,-122,18,83,-100,200,-73,-103,-82,-11,-33
55,-63,-118,4,86,-90,203,-72,-107,-79,-21,-52
17,-102,-119,43,68,-110,280,2,-72,-83,-14,-56
129,-183,-312,28,220,-247,240,7,-178,-208,40,64
677,-79,-756,-299,717,-417,-83,-34,-270,-158,535,587
1251,101,-1150,-676,1200,-524,-427,-77,-332,-183,755,1034
573,44,-529,-308,551,-242,-39,87,56,-147,-249,89
-241,10,251,115,-246,131,435,281,604,160,-864,-730
-254,78,331,88,-293,204,570,547,1004,555,-455,-495
-243,36,279,103,-261,157,808,860,1361,857,-196,-396
-269,10,279,129,-274,144,935,812,1200,660,-186,-347
-299,2,301,148,-300,151,1000,654,1006,394,-201,-318
-255,-11,244,133,-249,116,998,468,795,232,-191,-292
-222,-36,186,129,-204,75,973,354,519,69,-169,-238
-179,-55,123,117,-151,34,785,160,296,-4,-146,-193
-116,-45,72,80,-94,13,413,-94,-20,-89,-78,-102
-73,-46,26,59,-49,-10,241,-93,-92,-100,7,-50
66,-41,-107,-12,86,-73,185,-106,-118,-90,34,-23
98,-40,-137,-29,118,-88,148,-133,-168,-88,27,-22
59,-37,-97,-11,78,-67,139,-128,-161,-79,34,-10
42,-30,-72,-5,57,-51,126,-138,-178,-85,43,0
30,-27,-57,-1,44,-42,119,-134,-179,-84,59,4
59,-22,-80,-18,70,-51,96,-157,-199,-86,60,12
61,-18,-79,-21,70,-49,73,-176,-215,-96,60,15
53,-13,-66,-20,60,-39,63,-188,-230,-102,60,23
51,-6,-57,-22,54,-31,52,-195,-239,-101,60,40
57,8,-50,-32,54,-21,44,-196,-249,-98,70,57
67,28,-39,-47,53,-5,17,-218,-271,-116,76,71
99,40,-59,-69,79,-10,-13,-244,-297,-148,75,69
129,53,-76,-90,102,-11,-26,-241,-307,-147,75,75
123,59,-64,-91,93,-2,-37,-229,-298,-138,78,93
128,48,-80,-88,104,-16,-35,-222,-299,-130,82,100
141,41,-100,-91,120,-29,-17,-197,-276,-122,89,109
145,31,-114,-87,129,-41,16,-154,-230,-110,102,121
126,17,-109,-71,117,-46,46,-104,-173,-81,104,109
145,3,-141,-74,143,-69,70,-67,-124,-64,92,75
134,-10,-144,-62,139,-76,103,-48,-85,-41,76,52
99,-20,-119,-39,109,-69,138,-39,-47,-16,60,33
82,-33,-114,-24,98,-73,165,-40,-39,-14,47,12
61,-40,-102,-10,82,-70,176,-40,-41,-15,33,-1
76,-40,-116,-18,96,-78,176,-40,-48,-23,15,-16
63,-47,-110,-7,87,-78,173,-40,-49,-26,3,-30
46,-50,-97,2,72,-73,181,-36,-41,-24,4,-43
20,-50,-70,15,45,-60,202,-35,-39,-22,10,-45
39,-50,-89,6,64,-69,206,-34,-33,-19,10,-45
88,-50,-138,-18,113,-94,204,-30,-30,-20,6,-49
74,-55,-129,-9,102,-92,206,-30,-30,-15,3,-50
66,-55,-121,-5,94,-88,205,-29,-30,-15,-1,-49
42,-56,-98,8,70,-77,205,-24,-30,-15,-6,-46
3,-60,-63,28,33,-61,200,-19,-30,-15,-1,-45
16,-60,-76,23,46,-68,195,-16,-30,-15,0,-45
17,-57,-74,20,46,-65,191,-8,-32,-17,0,-45
23,-55,-78,16,51,-66,186,-25,-40,-21,-2,-45
64,-55,-119,-4,92,-87,182,-55,-53,-32,-15,-43
68,-52,-120,-8,94,-85,177,-54,-55,-36,-16,-38
58,-49,-108,-4,83,-78,167,-57,-58,-34,-15,-32
31,-51,-82,10,57,-66,159,-61,-60,-36,-13,-29
42,-55,-97,6,70,-76,149,-58,-63,-34,-9,-24
59,-53,-112,-3,86,-82,142,-55,-71,-28,-11,-20
57,-46,-103,-5,80,-74,138,-50,-66,-22,-3,-25
26,-41,-67,8,47,-54,151,-47,-61,-18,12,-23
21,-35,-56,7,38,-45,173,-40,-46,-10,25,-15
94,-25,-119,-35,107,-71,165,-38,-33,-7,31,-10
84,-9,-93,-37,88,-51,164,-31,-20,1,34,-2
70,3,-67,-36,69,-32,156,-29,-8,9,35,3
73,11,-62,-41,67,-25,132,-22,-3,21,36,18
66,20,-46,-43,56,-13,87,-29,-5,25,36,28
79,-4,-82,-37,81,-43,39,-77,-55,-17,25,18
110,-38,-148,-35,129,-93,38,-96,-111,-60,15,13
123,-40,-163,-41,143,-101,40,-105,-137,-86,6,5
85,-40,-125,-23,105,-82,64,-107,-138,-92,-3,-3
57,-61,-118,2,88,-90,94,-94,-128,-85,-12,-9
40,-80,-120,20,80,-99,99,-89,-123,-85,-26,-29
48,-84,-132,18,90,-108,110,-80,-116,-81,-31,-37
24,-85,-110,31,68,-97,117,-75,-110,-79,-29,-34
38,-85,-123,24,81,-104,114,-76,-106,-87,-28,-35
45,-85,-130,20,89,-108,120,-73,-101,-88,-24,-35
5,-85,-90,40,48,-87,134,-71,-100,-81,-25,-34
39,-85,-123,23,82,-104,130,-70,-94,-74,-34,-39
42,-86,-128,22,86,-107,121,-68,-91,-68,-35,-40
3,-84,-87,41,46,-85,116,-64,-89,-62,-36,-38
-7,-86,-79,47,36,-82,109,-65,-82,-58,-30,-35
28,-84,-112,28,71,-98,104,-67,-89,-63,-31,-30
33,-86,-119,27,76,-102,114,-62,-80,-51,-29,-33
20,-82,-102,32,61,-91,105,-70,-91,-61,-24,-21
9,-76,-84,34,47,-80,116,-50,-79,-48,-16,-32
28,-71,-99,22,63,-85,109,-51,-78,-45,-7,-16
29,-50,-79,11,54,-64,130,-17,-59,-15,-13,-39
14,-100,-115,43,65,-107,189,34,-64,-53,-46,-51
136,-168,-305,16,221,-236,132,42,-162,-194,23,97
756,-55,-811,-350,784,-433,-236,-21,-268,-169,506,638
1311,83,-1228,-697,1269,-572,-563,-115,-372,-238,539,923
491,3,-488,-247,490,-243,-94,128,110,-95,-377,-92
-312,-5,307,158,-309,150,383,382,702,312,-768,-785
-282,71,352,105,-317,211,502,662,1092,697,-379,-512
-358,26,383,166,-371,204,768,987,1462,989,-106,-400
-335,10,345,163,-341,178,899,937,1311,769,-127,-356
-283,-3,280,143,-281,138,915,765,1113,479,-220,-346
-263,-24,239,144,-251,107,923,596,899,304,-196,-300
-232,-39,193,135,-212,76,921,497,625,139,-173,-250
-216,-47,169,131,-192,61,692,226,334,45,-146,-197
-118,-36,82,77,-100,23,303,-77,0,-51,-70,-103
-13,-36,-23,25,6,-29,140,-77,-73,-45,-12,-58
22,-29,-51,4,37,-40,111,-83,-100,-39,5,-17
30,-26,-56,-2,43,-41,79,-119,-143,-59,8,-13
41,-21,-62,-10,52,-41,54,-125,-158,-63,21,-7
21,-14,-35,-3,28,-25,45,-138,-166,-70,37,-3
15,-11,-25,-2,20,-18,40,-145,-165,-67,41,1
39,-4,-43,-17,41,-23,32,-155,-191,-78,40,6
55,1,-54,-28,54,-26,26,-169,-207,-84,45,11
47,7,-41,-27,44,-16,21,-183,-215,-88,44,20
42,17,-25,-30,34,-4,8,-200,-232,-101,46,27
42,34,-8,-38,25,13,-11,-223,-255,-113,51,37
40,53,13,-47,13,33,-24,-233,-270,-124,50,41
24,62,38,-43,-7,50,-31,-239,-279,-124,55,72
56,69,13,-63,21,40,-57,-260,-302,-147,61,72
116,78,-38,-97,77,20,-82,-265,-318,-168,60,67
91,76,-16,-83,53,30,-69,-234,-304,-159,63,101
119,65,-55,-92,87,5,-61,-214,-289,-153,68,97
161,55,-105,-108,133,-25,-49,-179,-245,-126,71,87
142,45,-98,-93,119,-26,-17,-119,-183,-88,76,81
127,29,-97,-78,112,-34,23,-72,-121,-54,70,72
67,13,-54,-39,60,-20,72,-28,-55,-13,60,60
90,0,-90,-45,90,-44,81,-14,-37,11,52,31
