I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,13,66,20,-59,39,-193,-324,-404,-461,-271,-190
-108,-45,63,76,-85,9,-37,-166,-308,-496,-343,-265
-113,-69,44,91,-78,-12,29,-28,-151,-317,-220,-229
-129,-83,46,106,-87,-18,68,-26,-169,-370,-262,-269
-123,-89,34,105,-78,-27,85,19,-113,-323,-249,-253
-120,-88,32,104,-75,-28,73,7,-128,-316,-249,-248
-116,-70,46,93,-81,-12,76,28,-110,-318,-245,-251
-104,-66,37,85,-70,-14,68,36,-75,-294,-223,-236
-102,-64,38,83,-69,-13,66,45,-73,-286,-227,-242
-96,-64,32,80,-64,-16,67,68,-52,-243,-197,-223
-90,-59,31,75,-60,-14,70,72,-41,-240,-191,-221
-77,-60,16,68,-47,-22,74,99,-4,-196,-167,-205
-77,-57,20,67,-49,-18,75,109,21,-173,-155,-199
-35,-37,-2,36,-17,-19,80,135,70,-142,-121,-181
-52,-24,28,38,-39,2,80,186,134,-78,-69,-131
-61,-22,38,42,-50,8,69,222,194,-26,-39,-110
20,-16,-36,-2,28,-26,52,249,241,22,-5,-105
30,-2,-33,-14,32,-17,38,280,300,101,33,-66
79,12,-68,-45,73,-28,35,313,349,147,50,-48
119,26,-92,-72,105,-33,36,341,393,195,89,-34
113,32,-81,-72,97,-24,35,346,409,222,107,-12
114,27,-86,-70,100,-29,35,344,393,206,88,-10
114,26,-88,-70,100,-31,34,330,385,203,78,-22
95,22,-73,-58,84,-25,30,322,366,187,69,-22
55,20,-35,-37,45,-7,22,293,334,165,61,-14
53,22,-31,-38,42,-5,16,244,271,124,44,-40
25,29,4,-27,11,16,9,204,221,80,22,-54
57,50,-7,-54,32,21,2,138,162,46,9,-52
54,53,-1,-54,27,26,2,81,66,-10,-1,-59
-1,45,46,-22,-24,45,6,31,7,-76,-30,-59
-17,41,58,-12,-38,49,5,-14,-35,-121,-60,-68
-52,34,86,8,-69,60,5,-31,-70,-149,-80,-92
-50,36,86,7,-68,61,27,-35,-87,-178,-92,-102
-44,33,77,5,-61,55,36,-34,-97,-181,-87,-98
-37,31,68,3,-53,49,28,-48,-99,-179,-84,-96
-74,29,103,22,-88,65,23,-55,-101,-181,-81,-92
-96,34,131,31,-114,82,18,-41,-104,-180,-76,-90
-60,50,110,5,-85,80,10,-40,-106,-179,-74,-88
-62,48,110,7,-86,79,-1,-29,-101,-174,-70,-84
-67,44,111,12,-90,77,2,-26,-100,-175,-65,-79
-67,41,108,13,-87,75,8,-36,-100,-173,-63,-77
-79,35,114,22,-97,75,11,-23,-95,-169,-58,-72
-93,36,129,28,-112,82,17,-47,-96,-170,-55,-70
-82,34,116,23,-99,75,19,-63,-92,-174,-60,-77
-81,28,109,27,-95,68,21,-52,-107,-184,-68,-83
-88,20,108,34,-98,64,18,-53,-123,-185,-90,-110
-89,15,104,36,-97,59,25,-42,-117,-184,-102,-123
-97,6,102,45,-100,53,35,-75,-139,-205,-102,-121
-87,12,99,38,-93,55,27,-99,-157,-221,-107,-127
-92,27,119,32,-106,73,21,-93,-151,-223,-109,-129
-94,21,115,36,-105,68,14,-96,-150,-229,-114,-139
-86,16,103,35,-95,59,7,-94,-158,-230,-118,-137
-87,11,98,38,-93,54,7,-95,-161,-230,-120,-133
-86,5,90,40,-88,47,18,-92,-160,-229,-120,-144
-84,0,84,42,-84,42,27,-89,-160,-231,-120,-139
-82,-5,77,43,-79,36,25,-86,-160,-229,-120,-132
-79,-6,73,42,-75,34,19,-84,-160,-232,-120,-126
-79,-12,68,45,-73,28,13,-79,-155,-244,-114,-121
-101,-5,96,53,-99,45,8,-82,-155,-240,-108,-128
-119,-7,112,63,-115,53,1,-90,-154,-235,-105,-126
-136,-27,109,82,-123,41,4,-87,-150,-230,-98,-120
-131,-21,110,76,-120,44,15,-78,-151,-224,-94,-115
-90,17,108,36,-99,62,34,-73,-147,-219,-88,-110
-84,54,138,15,-112,96,68,-65,-141,-210,-81,-110
-71,95,167,-12,-119,131,71,-60,-134,-202,-85,-110
-57,110,167,-27,-112,138,45,-72,-132,-193,-85,-110
-62,92,154,-16,-108,123,1,-74,-123,-199,-85,-110
-30,98,128,-34,-79,113,-69,-98,-143,-221,-85,-111
-3,81,84,-40,-44,82,-107,-119,-174,-247,-84,-102
-10,63,73,-27,-42,68,-103,-107,-174,-268,-85,-84
5,66,61,-36,-28,64,-81,-107,-160,-259,-75,-70
-22,32,54,-5,-38,42,-49,-100,-156,-272,-86,-89
-120,-29,92,74,-106,31,-24,-96,-146,-252,-72,-102
-134,-46,88,90,-111,21,-16,-93,-149,-267,-103,-129
-104,-53,51,78,-77,-1,-5,-86,-144,-256,-102,-135
-117,-59,58,87,-87,0,13,-85,-137,-264,-108,-138
-112,-59,52,85,-82,-3,15,-76,-151,-280,-117,-143
-141,-71,70,105,-105,0,98,-23,-120,-259,-161,-195
-156,-52,105,104,-130,26,232,203,58,-195,-209,-273
41,105,64,-73,-12,85,-2,90,291,488,554,308
561,626,64,-593,248,344,-689,-282,553,1519,1883,1443
1123,812,-310,-967,716,251,-1250,-208,1168,2668,2983,2315
888,393,-495,-640,691,-51,-1249,-725,352,1608,2023,1784
193,202,9,-197,91,106,-779,-1210,-1123,-791,-65,361
-48,104,153,-28,-101,128,-348,-627,-736,-760,-353,-111
-79,-20,59,49,-69,19,-125,-241,-302,-404,-233,-160
-97,-41,55,68,-76,7,14,-119,-244,-424,-266,-218
-104,-77,27,90,-65,-25,55,-33,-126,-295,-204,-204
-95,-80,14,87,-54,-33,77,-18,-156,-360,-269,-256
-107,-90,17,99,-62,-36,87,31,-84,-276,-214,-224
-138,-87,51,112,-94,-18,90,22,-107,-311,-237,-232
-126,-81,45,103,-85,-18,91,34,-80,-277,-210,-216
-141,-81,60,111,-100,-10,87,50,-75,-276,-205,-210
-112,-74,38,93,-74,-18,85,68,-54,-251,-193,-207
-83,-73,10,78,-46,-31,84,77,-17,-210,-169,-201
-107,-67,40,87,-73,-14,90,108,-2,-204,-156,-203
-115,-62,53,89,-84,-4,90,124,32,-183,-143,-192
-94,-52,42,73,-68,-5,90,132,61,-160,-117,-174
-71,-45,26,58,-49,-9,86,177,118,-92,-72,-144
-27,-37,-10,32,-8,-24,84,208,162,-44,-45,-116
-33,-29,5,31,-19,-12,85,259,229,22,-10,-84
-22,-17,4,20,-13,-7,78,301,299,87,17,-66
60,-3,-63,-28,61,-33,71,326,339,129,62,-46
75,-3,-78,-36,77,-41,65,386,420,204,114,2
93,17,-76,-55,85,-29,58,415,464,228,118,17
107,35,-73,-71,90,-19,53,420,450,230,107,6
93,27,-66,-60,79,-19,47,400,448,236,101,2
74,10,-64,-42,69,-27,44,379,436,209,92,-6
58,1,-57,-29,57,-28,39,366,409,184,86,-13
81,26,-55,-54,68,-14,34,328,363,156,82,-12
82,29,-52,-55,67,-12,31,311,318,124,78,-3
41,14,-27,-27,34,-7,30,253,261,96,73,5
40,25,-15,-32,27,5,30,169,176,61,68,14
30,41,11,-35,9,25,29,104,97,-13,36,-2
-28,35,63,-3,-46,49,31,67,31,-58,2,-31
-24,15,39,4,-32,27,27,38,-21,-98,-28,-60
-5,15,21,-6,-13,18,22,-10,-54,-143,-54,-88
-11,33,44,-11,-28,38,16,-18,-61,-144,-60,-91
-37,29,67,4,-52,48,11,-23,-67,-146,-70,-89
-73,19,92,27,-82,55,5,-33,-75,-151,-76,-91
-63,15,78,23,-70,46,0,-31,-71,-164,-73,-89
-96,3,100,46,-98,51,28,-28,-70,-167,-69,-86
-110,4,114,52,-112,59,42,-26,-70,-156,-63,-84
-50,27,77,11,-64,52,31,-21,-70,-153,-59,-85
-41,32,72,4,-57,52,27,-22,-70,-154,-56,-85
-62,29,90,16,-76,59,19,-50,-70,-159,-48,-85
-76,31,107,22,-91,69,12,-57,-82,-163,-62,-87
-72,29,101,21,-86,65,13,-54,-92,-165,-86,-91
-62,31,93,15,-78,62,16,-56,-84,-166,-84,-89
-67,26,92,20,-80,59,15,-54,-92,-164,-85,-91
-60,19,79,20,-70,49,15,-56,-105,-171,-86,-89
-75,13,88,31,-82,50,15,-61,-113,-193,-81,-91
-89,6,95,42,-92,50,15,-78,-129,-210,-98,-104
-78,-1,78,39,-78,38,17,-80,-141,-216,-107,-105
-88,-17,71,52,-79,27,25,-80,-145,-215,-104,-105
-101,-20,81,60,-91,30,29,-80,-147,-215,-106,-102
-120,-20,100,70,-110,40,25,-80,-151,-215,-104,-101
-119,-20,98,69,-108,39,25,-95,-144,-215,-105,-98
-101,-19,82,60,-91,31,25,-98,-151,-222,-115,-101
-116,-36,80,76,-98,22,25,-87,-167,-221,-116,-124
-126,-39,87,82,-106,23,25,-84,-161,-219,-115,-121
-123,-32,91,78,-107,29,22,-75,-159,-221,-114,-111
-118,-28,90,73,-104,31,20,-71,-154,-219,-109,-107
-118,-25,93,71,-105,34,18,-90,-151,-221,-111,-97
-117,-18,99,67,-108,40,16,-91,-147,-216,-107,-98
-106,-23,83,64,-94,29,14,-80,-134,-203,-100,-101
-105,-10,96,57,-101,43,26,-76,-124,-189,-92,-96
-87,32,119,27,-103,75,50,-74,-124,-180,-85,-91
-63,50,113,6,-88,81,74,-75,-125,-180,-85,-84
-51,87,138,-18,-95,112,67,-75,-125,-179,-84,-79
-72,101,173,-15,-122,137,32,-75,-131,-181,-80,-75
-62,85,147,-12,-105,116,-23,-77,-128,-178,-79,-83
-17,86,103,-35,-60,94,-94,-105,-138,-189,-86,-90
31,72,41,-52,-5,56,-108,-118,-163,-209,-90,-82
89,71,-19,-80,54,26,-92,-109,-150,-196,-87,-65
-18,48,66,-15,-42,57,-75,-105,-134,-182,-77,-37
-101,-14,86,57,-93,36,-44,-97,-155,-202,-94,-71
-72,-51,20,61,-46,-15,-27,-92,-153,-195,-115,-117
-93,-65,28,79,-60,-18,-17,-83,-153,-217,-140,-130
-72,-70,2,71,-37,-33,-9,-77,-139,-192,-120,-120
-53,-54,0,54,-26,-27,5,-61,-136,-207,-139,-129
-63,-77,-14,71,-24,-45,17,-64,-131,-201,-124,-122
-123,-86,37,104,-79,-24,117,11,-84,-213,-196,-202
-68,-59,9,63,-38,-25,232,256,136,-71,-162,-226
162,144,-17,-153,89,63,-82,69,371,687,732,486
668,666,-2,-667,335,332,-792,-252,709,1771,2083,1638
1264,727,-537,-995,900,95,-1319,-227,1205,2685,2889,2308
851,308,-543,-580,697,-117,-1220,-876,35,1115,1522,1499
88,164,76,-126,6,120,-674,-1157,-1174,-914,-290,191
-28,63,91,-18,-60,77,-294,-503,-609,-584,-338,-124
-61,-53,7,57,-34,-23,-110,-210,-315,-382,-279,-204
-96,-77,19,86,-57,-29,32,-72,-214,-345,-284,-227
-99,-102,-3,101,-48,-52,61,-17,-128,-257,-241,-205
-102,-100,2,101,-52,-49,71,6,-141,-298,-274,-243
-83,-98,-15,91,-34,-56,98,46,-80,-236,-230,-214
-90,-107,-17,99,-36,-62,106,35,-109,-258,-254,-225
-88,-133,-45,111,-21,-89,102,80,-71,-196,-220,-207
-94,-134,-40,114,-27,-87,100,74,-71,-204,-226,-206
-98,-125,-28,112,-35,-76,97,94,-33,-160,-209,-200
-106,-125,-18,116,-44,-71,94,117,-15,-161,-207,-205
-103,-117,-14,110,-44,-65,92,124,-5,-148,-192,-194
-108,-112,-4,110,-52,-57,86,150,48,-77,-150,-156
-68,-99,-31,84,-18,-65,82,172,74,-44,-135,-150
-35,-92,-57,64,11,-74,77,191,117,10,-104,-129
-45,-84,-39,65,-3,-61,72,241,180,60,-66,-92
22,-55,-77,17,50,-66,69,280,233,110,-32,-67
41,-46,-87,3,64,-67,65,308,304,171,-4,-50
46,-37,-84,-4,65,-60,61,351,364,229,22,-35
71,-14,-85,-28,78,-49,58,391,424,299,68,0
71,-16,-87,-27,80,-52,54,418,470,344,93,18
90,-14,-104,-38,98,-59,50,420,466,357,81,14
89,-16,-105,-36,98,-60,47,410,452,356,77,15
105,-13,-118,-45,112,-65,42,396,433,327,69,16
81,-20,-101,-30,92,-61,39,358,401,303,62,14
61,-40,-101,-10,82,-71,35,306,361,290,57,21
71,-30,-101,-21,86,-65,31,276,309,267,38,34
65,-21,-86,-22,76,-53,29,223,237,217,27,19
35,-20,-54,-7,44,-37,24,158,150,150,-5,-3
-9,-20,-11,15,1,-15,26,119,74,96,-28,-30
15,-20,-34,3,24,-26,22,68,14,55,-32,-45
-3,-20,-17,12,7,-19,21,51,-23,18,-55,-34
-11,-20,-8,15,-1,-14,19,14,-47,2,-76,-66
3,-11,-15,4,9,-13,21,-22,-77,-8,-116,-72
-78,-26,52,52,-65,13,50,23,-88,-24,-127,-63
-53,-32,21,42,-37,-6,55,36,-90,-31,-125,-93
-33,-29,5,31,-19,-12,46,18,-78,-25,-127,-82
-89,-30,60,59,-74,14,44,17,-62,-16,-92,-69
-48,-24,25,36,-36,0,35,0,-73,-12,-84,-72
-51,-26,25,38,-37,-1,32,-14,-69,-2,-86,-68
-43,-22,21,32,-31,-1,31,-13,-67,-4,-81,-72
-35,-20,15,27,-25,-2,30,-26,-59,-19,-81,-69
-91,-20,71,55,-81,25,30,-37,-67,-22,-77,-71
-75,-16,58,45,-66,21,26,-29,-86,-17,-75,-64
-63,-15,48,39,-55,16,25,-24,-74,-13,-76,-52
-49,-15,34,32,-41,10,25,-49,-109,-41,-101,-85
-37,-33,4,35,-20,-14,30,-69,-128,-59,-137,-98
-73,-43,30,58,-51,-7,44,-63,-122,-53,-146,-90
-46,-37,9,42,-28,-14,45,-65,-145,-56,-145,-113
-56,-54,2,55,-29,-26,39,-66,-139,-54,-145,-116
-80,-67,13,73,-46,-26,38,-63,-135,-55,-145,-113
-50,-57,-7,54,-21,-32,31,-73,-157,-63,-157,-112
-49,-55,-6,53,-21,-30,31,-81,-167,-66,-161,-109
-51,-50,1,51,-26,-24,28,-80,-164,-62,-159,-112
-79,-44,35,61,-57,-4,38,-77,-165,-59,-157,-119
-64,-58,6,61,-34,-26,51,-75,-165,-56,-154,-123
-13,-54,-41,34,15,-47,45,-75,-165,-54,-155,-118
-56,-51,5,53,-30,-23,40,-72,-162,-51,-155,-117
-81,-53,28,67,-54,-12,37,-67,-157,-48,-155,-113
-68,-43,25,55,-46,-9,30,-64,-155,-46,-155,-110
-70,-39,31,54,-50,-4,32,-61,-150,-42,-155,-109
-54,-30,25,42,-39,-2,43,-56,-147,-41,-157,-105
-47,-27,20,37,-33,-3,45,-57,-143,-38,-150,-107
-29,-12,17,20,-22,2,57,-61,-136,-18,-127,-100
-55,-4,52,29,-53,23,76,-59,-124,-3,-114,-92
-53,30,83,11,-68,57,62,-58,-123,0,-116,-84
-7,76,83,-35,-45,79,27,-51,-133,8,-114,-78
19,65,46,-42,-14,55,-16,-72,-129,12,-116,-75
28,53,26,-41,1,40,-45,-95,-140,13,-115,-69
-18,29,47,-6,-33,38,-51,-86,-137,-1,-112,-77
19,0,-19,-9,19,-10,-60,-78,-148,-14,-108,-50
18,-13,-31,-2,25,-22,-51,-71,-178,-4,-105,-19
-44,-52,-8,48,-17,-29,-20,-62,-168,-9,-121,-58
-39,-85,-46,63,4,-66,19,-59,-158,0,-126,-89
-34,-101,-67,68,17,-84,26,-62,-159,-27,-154,-107
-31,-110,-79,71,24,-94,23,-58,-141,5,-134,-93
-52,-112,-59,82,4,-85,19,-62,-149,-10,-154,-106
-57,-96,-38,77,-9,-67,27,-58,-146,4,-142,-96
-115,-103,12,109,-63,-46,156,59,-74,1,-251,-196
-41,-129,-88,85,24,-108,255,339,228,226,-146,-178
243,139,-104,-190,173,18,-58,108,376,986,835,606
669,652,-18,-660,343,317,-734,-335,512,2005,2245,1820
1046,713,-333,-879,689,190,-1178,-404,803,2875,3173,2610
603,350,-253,-476,428,48,-1031,-1012,-393,1117,1558,1631
32,155,123,-94,-46,139,-565,-1138,-1279,-848,-415,150
-32,41,73,-5,-53,57,-235,-467,-595,-377,-326,-84
-78,-82,-4,80,-37,-43,-66,-205,-331,-205,-308,-165
-74,-127,-53,101,-10,-90,44,-49,-193,-142,-301,-193
-98,-148,-50,124,-24,-99,76,-1,-130,-53,-240,-156
-81,-144,-63,113,-9,-103,83,-1,-147,-101,-282,-184
-48,-145,-98,96,26,-121,86,20,-86,-27,-226,-151
-57,-142,-85,99,14,-113,100,22,-105,-42,-258,-169
-46,-139,-93,93,23,-116,106,58,-78,23,-219,-148
-55,-141,-85,98,15,-113,104,55,-77,22,-232,-152
-50,-134,-84,93,17,-109,106,75,-29,54,-203,-141
-56,-136,-80,96,12,-107,104,93,-2,63,-204,-137
-56,-134,-77,95,11,-105,106,119,17,95,-208,-130
-55,-129,-73,93,9,-101,101,132,39,129,-169,-98
-7,-125,-118,66,56,-121,95,138,61,157,-132,-73
-15,-120,-105,68,45,-112,90,168,113,223,-90,-44
-41,-116,-75,79,18,-96,84,202,166,275,-68,-10
26,-109,-135,41,81,-122,79,230,215,335,-24,11
45,-97,-142,26,94,-119,74,278,284,412,36,42
55,-85,-140,15,97,-112,71,311,344,483,81,71
70,-79,-149,5,110,-114,68,334,380,524,93,81
65,-73,-139,4,102,-106,65,360,411,557,103,108
83,-70,-153,-6,118,-111,62,351,409,565,127,117
91,-65,-156,-13,124,-110,60,343,395,554,112,114
78,-60,-138,-9,108,-99,56,329,379,545,103,116
91,-79,-169,-6,130,-124,49,290,339,520,107,114
98,-84,-182,-7,141,-133,42,270,305,499,88,116
65,-60,-124,-2,94,-92,36,236,260,460,75,112
41,-43,-85,1,63,-64,29,169,196,391,60,103
25,-46,-71,11,49,-58,26,122,120,339,36,92
13,-49,-61,18,37,-55,32,73,46,292,1,84
3,-53,-56,25,30,-55,39,34,1,238,-45,59
-7,-55,-48,31,21,-51,43,14,-35,209,-63,39
-58,-56,2,57,-29,-27,50,-3,-53,183,-71,40
-93,-70,22,81,-57,-24,55,-9,-70,157,-91,40
-50,-66,-17,58,-16,-41,55,-15,-77,155,-92,43
-53,-63,-10,58,-21,-36,55,-13,-70,159,-83,46
-57,-58,-1,57,-28,-29,55,-10,-70,180,-78,44
-58,-54,4,56,-31,-25,55,-10,-66,197,-71,46
-81,-46,35,64,-58,-6,52,1,-64,203,-65,67
-61,-42,19,51,-40,-11,47,0,-61,211,-61,78
-77,-62,15,69,-46,-23,44,-3,-60,210,-56,77
-81,-57,24,69,-52,-16,41,-6,-57,215,-52,84
