I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-214,-125,89,169,-151,-17,76,-8,-12,-21,-42,-130
-217,-126,91,172,-153,-18,72,-5,-8,-17,-45,-129
-248,-117,130,182,-189,6,62,-2,-5,-6,-46,-129
-250,-132,119,191,-184,-6,79,4,1,18,-36,-123
-238,-155,83,197,-160,-36,107,5,-11,12,-49,-123
-239,-138,101,188,-170,-18,104,11,-26,-11,-62,-119
-206,-121,86,163,-146,-17,105,8,-33,-11,-57,-116
-234,-129,105,181,-169,-12,105,19,-27,-9,-55,-115
-278,-137,141,207,-210,2,105,47,-22,-12,-52,-126
-257,-125,133,191,-195,4,103,52,-19,-29,-48,-132
-243,-108,136,175,-189,14,98,48,-14,-31,-48,-127
-221,-86,135,153,-178,24,96,52,-10,-25,-40,-126
-255,-92,164,173,-209,36,91,62,-5,-24,-44,-123
-269,-80,189,174,-229,55,88,85,-5,-19,-67,-118
-248,-68,180,157,-213,56,83,98,-4,-22,-72,-129
-267,-66,200,167,-234,67,82,106,0,-27,-68,-136
-269,-53,216,161,-242,81,78,113,1,-35,-73,-133
-254,-52,202,153,-228,75,85,118,-9,-33,-66,-127
-213,4,217,104,-215,110,100,130,-39,-53,-80,-151
-210,6,216,102,-213,111,93,122,-55,-84,-113,-181
-244,-45,199,145,-221,77,89,116,-48,-82,-123,-182
-220,-43,177,131,-199,67,82,108,-43,-77,-125,-188
-165,-26,139,95,-152,57,78,104,-37,-71,-116,-171
-142,1,143,70,-142,72,68,89,-30,-64,-103,-142
-119,-31,88,75,-103,29,30,41,-20,-61,-92,-130
-98,-77,20,87,-59,-28,6,25,-16,-30,-72,-118
-66,-52,14,59,-40,-19,-1,3,-13,13,-57,-97
-4,-33,-29,19,12,-31,-15,-34,-11,26,-47,-73
0,-41,-41,21,21,-41,-28,-40,-7,31,-38,-69
10,-40,-50,15,30,-44,-31,-40,-5,33,-33,-70
0,-40,-40,20,20,-40,-30,-40,-3,31,-30,-69
-27,-40,-13,34,-7,-26,-30,-40,9,20,-27,-70
-24,-39,-15,32,-4,-27,-30,-40,-4,7,-22,-69
-36,-38,-1,37,-17,-19,-30,-40,14,37,-20,-66
4,-28,-32,12,18,-30,-25,-39,45,59,-14,-61
3,-27,-31,12,17,-29,-22,-26,38,49,-7,-59
-27,-14,13,20,-20,0,-18,-11,41,48,-1,-54
-15,-15,0,15,-8,-7,-15,-1,40,44,6,-51
-47,-42,6,45,-26,-18,-9,5,40,39,13,-47
-29,-39,-10,34,-9,-24,-13,10,38,42,14,-45
-7,-27,-20,17,7,-23,-34,16,33,37,4,-45
-26,4,30,11,-28,16,-33,22,40,47,4,-42
7,26,20,-17,-7,22,-25,24,44,63,10,-39
-34,-1,33,18,-34,16,-24,20,39,43,2,-41
-87,-46,40,66,-63,-3,-16,20,33,33,-4,-52
-96,-67,29,81,-62,-19,-15,20,28,31,-11,-56
-66,-50,16,58,-41,-17,-15,19,21,27,-18,-54
8,-28,-36,10,23,-32,-14,21,23,24,-22,-56
-22,-32,-11,27,-5,-21,-29,13,32,19,-28,-55
-42,-25,17,33,-29,-4,-37,3,31,40,-32,-55
-58,-39,19,48,-38,-10,-34,-17,26,43,-35,-59
-76,-87,-11,81,-32,-48,-36,-36,24,33,-40,-60
-50,-62,-12,56,-19,-37,-34,-35,19,29,-39,-60
-55,-38,17,46,-35,-10,-36,-33,16,20,-44,-61
-33,-56,-23,45,-5,-39,-31,-30,12,16,-45,-59
-16,-38,-22,27,3,-29,-29,-29,10,13,-43,-66
-14,-29,-15,22,1,-21,-50,-31,10,11,-55,-71
-42,-38,3,40,-22,-17,-54,-29,10,6,-57,-70
-37,-25,11,31,-24,-7,-48,-31,9,7,-40,-69
-1,-11,-10,6,5,-10,-44,-29,11,-4,-32,-65
-76,-38,38,57,-57,0,-41,-32,-1,-26,-61,-65
-101,-78,23,90,-62,-27,-55,-45,-7,-20,-66,-63
-61,-84,-23,73,-19,-53,-52,-42,-2,-12,-50,-68
-67,-67,0,67,-33,-33,-45,-37,-8,-7,-56,-71
-41,-37,4,39,-23,-16,-44,-34,-6,1,-54,-69
-44,-31,12,37,-28,-9,-35,-17,-4,-1,-55,-70
-59,-48,11,53,-35,-18,-41,-10,-9,1,-55,-70
-77,-61,15,69,-46,-22,-46,-29,-12,-2,-55,-69
-119,-73,46,96,-82,-14,-34,-37,-7,-10,-52,-61
-77,-32,45,54,-61,6,-22,-24,8,-4,-36,-53
-16,25,41,-5,-29,33,-14,-4,20,4,-24,-45
2,43,41,-23,-20,42,-2,21,32,28,-18,-37
-5,54,59,-24,-32,56,-28,17,29,35,-21,-32
-14,45,59,-16,-37,52,-92,-2,19,21,-19,-30
15,41,26,-28,-6,33,-112,-9,12,16,-25,-28
14,23,8,-19,3,15,-109,-27,4,4,-31,-24
37,29,-8,-33,22,10,-110,-43,-2,-3,-24,-24
64,37,-27,-50,45,5,-111,-46,-10,-23,-44,-44
24,-4,-28,-10,26,-16,-104,-44,-16,-31,-49,-47
-53,-30,22,42,-37,-4,-79,-46,-23,-26,-39,-34
-97,-46,50,71,-73,2,-68,-44,-23,-42,-72,-74
-76,-67,9,72,-42,-28,-72,-46,-18,-46,-98,-102
-84,-90,-6,87,-38,-47,-69,-51,-43,-38,-99,-97
-85,-79,6,82,-46,-36,-70,-49,-51,-44,-105,-99
-83,-70,13,76,-48,-28,-71,-48,-38,-72,-101,-88
-85,-51,33,68,-59,-9,-66,-40,-44,-88,-110,-98
-57,0,57,28,-56,28,-64,-42,-27,-63,-85,-78
-85,-65,20,74,-52,-22,-49,-32,-39,-82,-88,-103
-103,-84,19,94,-61,-32,-54,-35,-40,-70,-78,-102
-103,-82,21,92,-61,-30,-34,-25,-42,-82,-77,-113
-93,-97,-4,95,-44,-50,-50,3,-18,-88,-93,-125
-72,-60,12,66,-42,-24,39,222,137,-45,-106,-145
429,266,-164,-347,297,51,-77,625,764,418,318,332
1243,887,-356,-1065,799,265,-627,171,928,935,1004,1256
825,319,-506,-572,665,-93,-577,-941,-644,-141,128,461
17,-422,-438,203,227,-430,-253,-1088,-1371,-965,-734,-537
-23,-164,-141,94,59,-153,-189,-437,-550,-426,-323,-247
-94,-137,-44,116,-25,-90,-35,-72,-195,-230,-223,-234
-171,-114,58,142,-114,-28,-11,-24,-84,-154,-176,-190
-148,-69,79,108,-113,5,-12,-23,-75,-127,-148,-167
-160,-89,71,124,-115,-9,0,-17,-88,-133,-157,-196
-172,-54,119,113,-145,32,-5,-11,-71,-96,-142,-163
-167,-70,97,119,-132,13,9,-7,-89,-132,-174,-205
-178,-76,102,127,-140,13,4,-8,-73,-133,-149,-189
-178,-88,90,133,-133,1,14,-17,-85,-148,-164,-197
-163,-74,89,118,-126,7,12,-20,-79,-142,-150,-186
-188,-109,78,148,-133,-15,20,-20,-101,-147,-157,-191
-189,-117,71,153,-129,-23,31,-20,-101,-144,-159,-185
-213,-113,100,163,-156,-6,30,-20,-98,-145,-159,-183
-218,-116,102,167,-160,-7,31,-20,-97,-145,-163,-188
-209,-114,94,161,-151,-10,30,-20,-93,-145,-164,-185
-200,-114,87,157,-143,-13,30,-16,-98,-144,-166,-185
-193,-110,83,151,-138,-14,29,-15,-99,-137,-162,-185
-182,-110,72,146,-127,-19,17,-11,-103,-131,-158,-181
-189,-110,79,149,-134,-15,7,-8,-105,-124,-152,-180
-219,-113,106,165,-163,-3,-14,-4,-100,-118,-149,-180
-197,-75,122,135,-159,23,-27,-6,-95,-109,-143,-164
-188,-71,118,129,-153,23,-21,-20,-89,-121,-140,-179
-154,-76,78,115,-116,1,-16,10,-83,-137,-140,-196
-155,-58,97,107,-126,19,-13,41,-70,-134,-140,-186
-190,-62,128,126,-159,33,-7,50,-56,-138,-140,-181
-170,-36,134,103,-152,49,-6,63,-48,-140,-139,-183
-183,-54,129,118,-155,37,-18,59,-56,-140,-145,-185
-183,-58,125,121,-154,33,-23,72,-72,-140,-138,-186
-185,-27,158,106,-171,65,-16,89,-67,-144,-157,-182
-187,-31,157,109,-172,63,-15,81,-78,-169,-183,-193
-166,-21,145,93,-155,62,-10,80,-96,-189,-178,-210
-155,-11,143,83,-149,66,-7,76,-89,-183,-181,-202
-151,-20,131,86,-141,55,-5,71,-86,-174,-179,-196
-131,-40,91,85,-111,25,-22,69,-81,-171,-181,-188
-66,-2,64,34,-65,31,-46,37,-76,-155,-173,-184
-58,-18,40,38,-49,11,-50,11,-73,-116,-135,-170
-53,-56,-2,55,-25,-29,-64,-17,-67,-78,-99,-134
-16,-21,-5,19,-5,-13,-72,-40,-63,-54,-74,-113
-30,-20,10,25,-20,-5,-69,-39,-59,-41,-62,-103
-30,-2,28,16,-29,13,-71,-68,-54,-34,-53,-89
-12,24,37,-6,-25,30,-69,-72,-50,-17,-44,-61
-21,14,35,3,-28,24,-71,-64,-50,1,-39,-52
-35,-1,34,17,-34,16,-69,-65,-50,7,-34,-59
-58,-19,39,38,-49,10,-70,-59,-50,11,-28,-60
-24,-21,3,23,-13,-9,-70,-60,-50,12,-22,-65
36,7,-28,-21,32,-11,-66,-52,-47,19,-18,-62
-9,1,11,4,-10,6,-82,-48,-39,19,-10,-60
-10,7,17,1,-13,12,-86,-42,-31,17,-4,-59
15,28,13,-22,0,21,-79,-36,-23,41,3,-55
8,47,39,-28,-16,43,-80,-31,-16,46,9,-55
-3,49,52,-23,-28,50,-73,-26,-8,38,15,-48
-18,40,58,-11,-38,49,-82,-21,0,38,31,-40
-1,47,47,-23,-24,47,-97,-18,8,31,36,-35
-10,31,41,-10,-26,35,-93,-12,17,31,34,-27
6,35,28,-21,-11,31,-90,9,18,47,35,-25
6,28,22,-17,-9,25,-87,-1,11,50,35,-25
-31,2,32,14,-32,17,-85,-31,6,44,35,-21
-17,15,32,1,-25,23,-83,-36,1,42,29,-19
-39,16,55,12,-48,35,-79,-34,-5,37,22,-21
-74,-11,64,42,-69,26,-77,-36,-10,34,16,-24
-22,34,56,-6,-40,45,-74,-34,-15,31,9,-29
-27,37,64,-5,-46,50,-70,-36,-24,28,2,-30
-38,18,56,10,-47,37,-70,-38,-20,26,2,-30
-16,41,57,-13,-37,49,-74,-47,-33,22,5,-30
-34,14,48,9,-41,31,-77,-56,-53,20,9,-30
9,32,23,-21,-7,27,-80,-54,-48,18,10,-30
-16,43,58,-14,-37,50,-82,-56,-53,11,6,-31
-39,25,64,7,-52,44,-86,-54,-55,4,3,-34
0,18,19,-9,-10,18,-83,-57,-55,-3,0,-35
-26,10,36,8,-31,23,-79,-64,-51,-9,-3,-38
-47,15,62,16,-55,39,-81,-67,-50,-15,-5,-41
-2,36,38,-17,-20,37,-76,-70,-50,-19,-7,-39
68,66,-2,-67,35,32,-75,-68,-50,-21,-11,-38
40,66,26,-53,6,46,-75,-64,-50,-26,-14,-34
29,63,34,-46,-3,48,-79,-65,-48,-22,-18,-35
60,60,0,-60,30,30,-94,-75,-64,-16,-20,-54
32,61,29,-46,2,44,-89,-76,-67,-11,-16,-56
29,57,28,-43,1,42,-72,-63,-56,-5,-13,-45
-5,55,60,-25,-33,57,-66,-58,-52,0,-10,-38
-30,49,79,-9,-55,64,-61,-46,-44,9,-7,-31
8,78,70,-43,-31,74,-44,-40,-46,21,14,-34
29,120,90,-75,-30,105,-24,-31,-43,36,36,-36
29,90,61,-60,-16,76,-56,-21,-40,39,33,-34
67,92,25,-80,21,58,-130,-64,-42,32,30,-36
66,87,21,-76,22,54,-159,-83,-32,27,27,-34
36,67,31,-52,2,49,-143,-78,-54,22,23,-39
67,67,0,-67,33,34,-132,-92,-68,16,13,-53
73,62,-11,-67,42,25,-125,-89,-64,14,1,-56
108,84,-24,-96,66,29,-116,-91,-73,6,-10,-63
66,35,-32,-50,49,2,-104,-86,-67,-29,-26,-62
-19,-16,3,17,-11,-6,-92,-85,-79,-55,-51,-64
2,19,17,-11,-7,17,-90,-85,-77,-46,-50,-56
-10,5,14,2,-12,9,-82,-91,-84,-46,-49,-67
-51,-33,18,42,-35,-7,-79,-91,-90,-42,-68,-76
-58,-15,43,36,-50,14,-72,-80,-76,-38,-64,-60
-15,16,31,-1,-23,23,-67,-93,-85,-58,-69,-71
-4,29,34,-13,-19,31,-61,-86,-72,-40,-49,-55
-50,-30,19,40,-34,-6,-47,-109,-119,-81,-66,-102
-13,7,21,3,-17,14,-49,-101,-83,-45,-36,-73
2,-4,-6,1,4,-5,-29,-75,-82,-51,-45,-73
-42,-67,-26,55,-8,-46,-31,-75,-81,-73,-65,-105
1,24,23,-12,-11,24,88,248,158,27,-17,-84
705,482,-223,-593,464,129,-181,517,785,528,478,508
1466,895,-571,-1180,1018,162,-749,-286,593,733,855,1123
857,-22,-879,-417,868,-450,-632,-1471,-1151,-565,-257,59
174,-575,-749,200,462,-662,-356,-1269,-1406,-1000,-756,-582
118,-119,-237,1,178,-178,-184,-352,-405,-304,-218,-160
-57,-96,-39,77,-8,-67,-5,-58,-183,-164,-161,-168
-119,-75,44,97,-81,-15,6,-35,-77,-62,-94,-126
-138,-76,62,107,-99,-7,34,-31,-80,-83,-100,-133
-153,-65,88,109,-121,11,47,-31,-72,-88,-91,-128
-179,-57,122,117,-150,33,51,-20,-60,-70,-75,-110
-187,-85,102,136,-145,9,50,-23,-69,-83,-95,-125
-154,-47,107,100,-131,30,49,-31,-48,-61,-76,-117
-163,-69,94,116,-128,12,65,-42,-64,-82,-93,-131
-145,-50,95,97,-120,22,65,-29,-50,-69,-79,-119
-134,-48,86,91,-110,19,65,-29,-76,-80,-88,-150
-141,-55,85,98,-113,15,61,-20,-75,-79,-78,-150
-153,-74,79,113,-116,3,59,-16,-74,-81,-71,-149
-180,-68,112,124,-146,22,61,-34,-96,-78,-96,-151
-166,-71,95,118,-131,12,50,-42,-96,-74,-107,-148
-178,-95,82,136,-130,-7,60,-38,-91,-76,-100,-151
-210,-89,122,149,-165,16,76,-36,-85,-75,-99,-137
-161,-72,90,116,-125,9,75,-35,-93,-75,-95,-148
-176,-65,110,120,-143,22,74,-25,-104,-77,-93,-161
-164,-73,91,118,-127,9,69,-13,-91,-89,-90,-149
-107,-18,89,63,-98,35,71,-2,-82,-87,-91,-143
-147,-27,120,86,-133,46,67,6,-76,-80,-97,-138
-190,-61,129,126,-159,34,63,29,-68,-79,-84,-132
-182,-14,168,98,-175,76,58,51,-63,-71,-90,-130
-163,-25,138,94,-150,56,56,60,-55,-71,-116,-122
-175,-36,139,105,-157,51,73,85,-51,-68,-115,-121
-178,-24,154,101,-166,65,76,92,-46,-82,-114,-124
-186,-6,180,96,-183,87,74,91,-43,-103,-116,-122
-158,34,192,62,-175,113,76,89,-70,-108,-114,-139
-165,16,181,74,-173,99,75,83,-86,-132,-119,-159
-167,39,206,64,-187,122,75,99,-79,-133,-124,-167
-112,73,185,19,-149,129,68,93,-81,-122,-129,-163
-96,53,149,21,-123,101,58,78,-77,-119,-128,-155
-72,39,111,16,-92,74,51,79,-68,-109,-124,-149
-88,-19,69,53,-78,25,40,54,-60,-106,-126,-143
-55,-18,37,36,-46,9,24,6,-51,-92,-107,-126
27,18,-10,-22,18,4,3,-34,-50,-74,-80,-93
56,1,-55,-29,55,-26,-20,-47,-50,-62,-56,-80
90,23,-67,-56,79,-21,-40,-65,-50,-55,-47,-73
98,35,-64,-66,81,-14,-58,-99,-50,-54,-65,-66
77,16,-62,-46,69,-23,-61,-100,-50,-50,-63,-63
70,12,-58,-41,64,-23,-59,-95,-52,-48,-58,-59
70,-10,-81,-30,76,-45,-56,-94,-55,-44,-56,-56
87,5,-82,-45,85,-39,-55,-89,-58,-47,-51,-51
152,79,-73,-115,112,2,-54,-89,-61,-51,-49,-48
131,62,-69,-96,100,-3,-49,-81,-64,-49,-42,-45
54,-4,-58,-25,56,-31,-46,-74,-66,-51,-36,-40
69,9,-60,-39,65,-25,-43,-68,-52,-37,-29,-38
72,32,-40,-51,56,-4,-38,-61,-36,-23,-23,-33
85,39,-46,-62,65,-3,-34,-60,-35,-19,-16,-30
105,52,-53,-79,79,0,-40,-55,-35,-16,-19,-34
102,57,-44,-79,73,6,-42,-55,-35,-12,-29,-35
68,48,-20,-58,44,14,-38,-48,-35,-10,-23,-40
78,51,-27,-64,53,12,-33,-55,-35,-32,-35,-38
139,75,-64,-107,101,6,-32,-76,-30,-43,-56,-35
126,92,-34,-108,80,28,-25,-73,-25,-38,-55,-34
89,94,6,-92,42,50,-27,-77,-23,-41,-55,-35
23,40,17,-32,3,29,-49,-73,-14,-40,-55,-35
50,47,-3,-49,26,22,-57,-78,-27,-39,-55,-33
118,80,-37,-99,77,21,-47,-66,-51,-51,-52,-61
106,47,-59,-76,82,-6,-37,-40,-47,-63,-49,-58
95,65,-30,-79,62,17,-54,-84,-26,-56,-44,-49
127,79,-48,-103,87,16,-59,-99,-41,-55,-42,-58
113,64,-49,-88,81,8,-47,-86,-67,-51,-37,-50
75,53,-22,-64,48,15,-47,-90,-61,-50,-35,-50
128,45,-84,-86,106,-19,-35,-79,-58,-62,-62,-45
122,43,-79,-83,100,-17,-41,-83,-56,-63,-73,-46
111,33,-78,-72,94,-22,-59,-98,-49,-55,-68,-47
128,34,-94,-80,110,-30,-55,-100,-50,-52,-66,-41
90,16,-73,-53,81,-28,-46,-95,-58,-45,-60,-36
63,9,-54,-36,58,-22,-42,-95,-62,-40,-56,-31
97,27,-69,-62,83,-20,-33,-112,-58,-64,-52,-25
119,17,-102,-67,110,-42,-31,-122,-57,-78,-46,-21
102,16,-86,-59,94,-35,-43,-116,-54,-71,-46,-36
100,9,-90,-54,95,-40,-46,-115,-57,-71,-44,-32
87,5,-82,-46,84,-38,-43,-111,-61,-66,-48,-33
97,17,-80,-57,88,-32,-42,-110,-65,-65,-68,-55
108,6,-102,-57,105,-48,-37,-118,-81,-61,-65,-50
98,-11,-109,-43,103,-60,-46,-117,-79,-55,-56,-42
82,-16,-98,-33,90,-57,-50,-106,-67,-49,-52,-36
76,0,-75,-38,76,-37,-37,-99,-57,-43,-43,-28
80,26,-54,-53,67,-14,-22,-83,-48,-39,-39,-24
53,60,7,-57,22,33,-13,-57,-34,-34,-22,-8
86,91,6,-88,39,48,-1,-48,-9,-36,-6,10
118,84,-34,-101,76,25,-4,-39,-6,-32,-5,17
129,66,-62,-97,95,2,-60,-56,-19,-30,-5,24
174,66,-109,-120,141,-21,-95,-83,-27,-29,-5,29
173,60,-113,-116,142,-26,-88,-88,-33,-31,-5,20
149,46,-103,-97,126,-28,-79,-99,-46,-45,-6,11
154,27,-127,-91,141,-50,-81,-100,-50,-44,-22,-3
151,21,-129,-86,139,-54,-77,-100,-51,-46,-32,-13
106,5,-101,-55,103,-48,-54,-99,-48,-43,-24,-9
100,2,-98,-51,99,-48,-45,-104,-58,-50,-21,-29
39,-31,-69,-4,54,-50,-40,-117,-77,-62,-15,-36
-9,-63,-54,37,22,-58,-32,-115,-72,-58,-7,-30
51,-24,-75,-13,63,-49,-25,-114,-72,-63,-10,-38
31,-34,-65,2,49,-50,-23,-110,-64,-55,-23,-30
17,-65,-82,24,50,-73,-37,-109,-70,-66,-51,-41
36,-46,-82,5,59,-64,-43,-109,-56,-55,-37,-27
7,-73,-80,33,44,-76,-29,-100,-60,-73,-53,-43
48,-38,-86,-5,67,-62,-39,-102,-40,-59,-38,-32
26,-40,-67,7,47,-53,-21,-90,-41,-67,-49,-45
8,-66,-75,29,42,-70,2,-62,-34,-71,-45,-53
-8,-24,-16,16,4,-20,117,166,112,11,0,-45
532,265,-267,-398,399,-1,-38,524,665,337,292,309
1517,823,-694,-1170,1106,65,-659,-28,830,720,812,1061
1144,201,-943,-672,1043,-370,-709,-1336,-770,-284,13,341
288,-575,-863,144,576,-719,-400,-1466,-1520,-1034,-757,-569
128,-245,-372,59,250,-308,-236,-551,-534,-405,-276,-197
-14,-127,-113,70,50,-120,8,-62,-141,-164,-118,-110
-95,-127,-32,111,-31,-79,73,24,-57,-93,-82,-109
-115,-101,14,108,-65,-43,69,16,-28,-69,-51,-87
-138,-106,32,122,-84,-37,78,8,-43,-81,-69,-112
-140,-67,73,104,-106,3,74,9,-14,-51,-40,-88
-152,-102,50,127,-101,-26,84,-1,-34,-67,-53,-95
-165,-91,74,128,-119,-9,75,-4,-8,-52,-51,-91
-140,-83,57,111,-98,-13,75,-22,-22,-94,-93,-148
-159,-99,60,129,-109,-20,69,-25,-32,-79,-78,-122
-197,-113,84,155,-141,-14,67,-19,-43,-81,-80,-123
-155,-110,46,132,-101,-31,63,-2,-40,-78,-75,-126
-143,-109,34,126,-89,-37,57,7,-35,-74,-70,-123
-163,-105,58,134,-110,-24,77,16,-37,-74,-68,-131
-169,-98,71,133,-120,-13,96,11,-32,-69,-61,-128
