I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-7,23,18,-25,8,30,20,-12,11,-14,0
-40,-15,25,27,-33,5,27,17,-22,6,-27,1
-46,-21,25,33,-35,2,25,15,-21,1,-25,-3
-51,-30,21,40,-36,-4,22,12,-17,-5,-25,-5
-47,-33,14,40,-30,-10,19,9,-15,-9,-23,-5
-37,-30,7,33,-22,-11,20,22,-11,-4,-19,-5
-31,-30,1,31,-16,-14,15,26,-10,2,-21,-5
-21,-28,-7,25,-7,-17,15,24,-7,6,-19,-5
-16,-25,-9,20,-3,-16,14,25,-5,12,-20,-5
-22,-25,-3,24,-9,-14,9,25,-5,18,-20,-5
-32,-29,3,30,-17,-13,11,25,-5,18,-20,-6
-38,-30,9,34,-23,-10,7,19,-5,11,-20,-12
-44,-36,7,40,-25,-14,5,14,-6,4,-21,-17
-40,-40,0,40,-20,-20,5,9,-11,-2,-30,-23
-38,-41,-2,40,-18,-21,1,3,-15,-9,-39,-29
-44,-52,-9,48,-17,-30,0,-3,-17,-15,-46,-34
-45,-57,-11,51,-17,-34,0,-3,-22,-22,-50,-39
-35,-54,-18,45,-8,-36,-4,1,-24,-30,-53,-43
-38,-57,-19,47,-9,-37,-6,0,-30,-38,-55,-48
-39,-60,-21,50,-9,-40,-3,0,-39,-47,-52,-49
-23,-57,-34,40,6,-45,-1,0,-37,-48,-49,-45
-40,-49,-9,44,-15,-29,3,0,-31,-38,-46,-42
-56,-42,14,49,-35,-14,5,4,-27,-30,-44,-40
-53,-38,15,45,-33,-11,9,5,-23,-21,-40,-37
-42,-20,22,31,-32,1,10,5,-17,-15,-41,-35
-45,-17,28,31,-36,5,14,5,-13,-12,-45,-31
-26,4,30,11,-28,17,14,5,-10,-7,-45,-25
4,50,46,-28,-21,48,-20,3,-9,-3,-45,-25
12,53,41,-33,-15,47,-38,-5,-11,0,-46,-25
17,25,8,-21,4,16,-28,-10,-9,-5,-44,-24
-24,-23,1,23,-12,-11,-23,-18,-15,-13,-50,-26
-36,-39,-3,38,-16,-21,-15,-24,-19,-21,-55,-23
-40,-52,-12,46,-13,-32,-10,-30,-26,-46,-66,-35
-59,-71,-12,65,-23,-41,-2,-36,-32,-52,-80,-52
-53,-78,-25,66,-14,-51,1,-33,-27,-50,-85,-62
-71,-97,-26,84,-22,-61,9,-38,-35,-61,-86,-66
-77,-99,-22,88,-27,-60,11,-32,-24,-41,-82,-64
-72,-103,-31,87,-20,-67,20,-39,-37,-56,-86,-72
-68,-96,-28,82,-20,-62,25,-30,-23,-30,-73,-67
-71,-105,-34,88,-19,-70,23,-29,-31,-48,-86,-74
-90,-131,-41,111,-24,-86,93,57,43,-18,-92,-108
-136,-204,-68,170,-34,-135,243,213,194,56,-150,-196
105,46,-59,-75,82,-6,271,469,656,684,365,78
638,514,-124,-576,381,195,-249,648,1183,1609,1264,639
618,533,-85,-575,351,224,-876,-306,37,601,908,666
202,334,132,-268,35,233,-935,-1173,-1184,-740,70,374
3,52,50,-27,-24,51,-681,-840,-915,-672,-159,122
-68,-140,-73,104,3,-106,-349,-437,-528,-433,-176,-43
-69,-127,-58,98,-5,-92,-85,-139,-208,-178,-122,-67
-76,-137,-61,107,-8,-98,-13,-53,-128,-129,-124,-89
-80,-126,-46,103,-17,-86,3,-58,-133,-134,-112,-90
-78,-127,-49,102,-14,-88,15,-10,-91,-99,-102,-90
-83,-125,-42,104,-20,-83,21,-18,-110,-113,-102,-89
-78,-118,-40,98,-19,-79,32,4,-81,-89,-93,-84
-78,-114,-35,97,-21,-74,37,0,-91,-99,-95,-86
-68,-104,-37,86,-15,-70,45,13,-73,-82,-86,-82
-59,-100,-41,79,-8,-71,55,18,-73,-84,-87,-80
-49,-92,-42,71,-3,-67,60,37,-65,-72,-79,-80
-41,-87,-47,65,3,-67,62,52,-54,-58,-71,-76
-29,-78,-49,54,10,-63,65,51,-45,-46,-62,-74
-19,-70,-51,44,16,-60,69,65,-18,-28,-54,-75
-19,-61,-43,40,12,-52,86,97,18,-3,-38,-68
-15,-48,-32,32,9,-40,102,128,68,28,-14,-61
-4,-26,-22,15,9,-24,118,157,111,53,9,-49
8,6,-2,-7,5,2,142,195,158,95,40,-28
23,36,13,-30,5,24,145,218,202,132,70,-8
53,72,20,-63,16,45,149,217,211,160,95,13
66,95,28,-81,18,61,144,201,211,164,119,32
61,96,36,-79,12,66,127,189,207,155,123,52
56,99,43,-78,7,71,109,151,166,141,112,54
45,91,45,-69,0,68,69,100,115,100,98,41
34,79,45,-57,-6,62,48,71,76,60,77,30
7,55,49,-31,-21,52,43,39,54,23,44,5
-16,34,51,-9,-34,42,35,14,42,6,9,-17
-22,28,49,-3,-36,38,30,8,30,-7,-6,-32
-27,19,46,4,-36,32,22,5,30,-25,-13,-43
-33,11,45,11,-39,28,20,2,29,-25,-22,-40
-41,5,45,18,-43,25,20,-3,26,-25,-30,-40
-39,6,45,16,-42,25,20,-5,25,-25,-33,-38
-42,4,45,19,-44,25,20,-1,26,-25,-30,-35
-32,10,42,11,-38,26,20,2,30,-25,-27,-35
-18,21,40,-1,-29,30,20,4,30,-20,-25,-32
-21,16,37,2,-29,26,20,8,30,-17,-21,-29
-20,14,34,3,-28,24,20,10,26,-14,-19,-26
-22,9,31,6,-26,20,20,12,25,-10,-24,-23
-23,7,30,8,-27,18,20,15,25,-5,-25,-21
-38,-3,35,20,-36,16,20,15,20,-7,-25,-18
-51,-16,35,33,-42,9,17,15,20,-12,-24,-15
-51,-15,36,32,-43,11,15,15,19,-15,-27,-15
-55,-15,40,35,-47,12,15,14,10,-19,-38,-15
-55,-15,40,35,-47,12,15,10,0,-23,-41,-15
-52,-14,38,33,-44,12,15,6,-10,-26,-39,-15
-52,-18,34,35,-43,8,15,3,-20,-30,-42,-15
-59,-27,32,42,-45,2,20,0,-28,-30,-52,-15
-55,-26,29,41,-42,1,20,-5,-25,-30,-50,-15
-44,-18,26,31,-35,3,21,-3,-21,-28,-45,-15
-42,-17,25,29,-33,4,25,3,-18,-21,-43,-15
-34,-9,25,21,-29,7,25,6,-13,-17,-38,-14
-35,-9,26,22,-30,8,25,11,-11,-11,-36,-8
-21,2,23,9,-22,12,25,15,-6,-5,-32,-1
-21,12,33,4,-27,22,25,27,-5,0,-27,5
-16,28,44,-6,-30,36,25,31,-5,4,-25,13
40,74,34,-57,3,53,19,22,0,10,-24,20
38,63,25,-51,6,44,12,16,0,7,-26,17
14,30,15,-22,-1,22,6,9,-1,-1,-24,11
3,-12,-15,4,9,-13,-2,3,-12,-12,-26,5
7,-31,-38,13,23,-34,-2,-3,-24,-17,-31,1
3,-31,-34,15,18,-32,3,-5,-34,-31,-46,-11
-29,-50,-21,40,-3,-36,10,-12,-48,-48,-61,-29
-42,-64,-22,53,-10,-43,12,-10,-39,-47,-65,-42
-76,-89,-13,83,-31,-51,23,-21,-43,-56,-67,-50
-73,-87,-14,81,-30,-50,22,-16,-26,-42,-61,-53
-86,-95,-9,91,-39,-52,37,-18,-33,-59,-71,-62
-81,-83,-2,83,-40,-42,37,-14,-16,-40,-57,-60
-79,-100,-21,89,-29,-60,30,-7,-6,-59,-78,-70
-96,-124,-29,110,-33,-76,108,57,50,-27,-83,-91
-106,-167,-61,137,-22,-114,266,203,187,35,-125,-163
54,35,-19,-44,37,8,322,467,654,641,342,88
625,477,-148,-550,386,164,-198,722,1278,1636,1245,637
698,495,-203,-596,450,146,-874,-202,183,692,941,682
264,307,43,-286,110,175,-967,-1191,-1146,-709,109,408
53,47,-6,-50,30,21,-716,-877,-890,-669,-130,159
-52,-139,-87,96,18,-112,-364,-455,-490,-433,-175,-5
-55,-114,-59,85,2,-86,-78,-170,-174,-190,-132,-28
-63,-136,-73,100,5,-104,-6,-71,-79,-132,-134,-66
-61,-120,-59,91,-1,-89,8,-74,-85,-142,-123,-76
-46,-116,-70,82,12,-93,35,-24,-22,-108,-111,-77
-53,-111,-58,82,3,-84,41,-36,-24,-121,-111,-74
-49,-100,-51,75,1,-75,48,-11,14,-91,-99,-66
-55,-99,-44,77,-5,-71,54,-14,7,-96,-99,-65
-48,-88,-40,68,-4,-64,60,-1,21,-78,-89,-57
-47,-86,-39,67,-4,-62,60,4,26,-75,-87,-55
-44,-76,-32,60,-5,-54,59,9,37,-63,-79,-50
-41,-71,-31,56,-5,-51,67,20,45,-51,-74,-49
-38,-64,-26,51,-6,-45,69,34,65,-40,-69,-45
-36,-58,-23,47,-6,-40,77,63,88,-23,-64,-42
-37,-56,-19,46,-8,-37,94,87,108,2,-48,-40
-29,-44,-16,37,-6,-30,116,126,152,26,-23,-37
-10,-22,-11,16,1,-16,141,169,193,53,3,-23
5,-3,-8,-1,7,-6,154,201,236,92,32,-9
26,22,-4,-23,15,8,161,221,264,128,60,12
53,55,2,-54,25,28,155,214,265,157,85,40
69,74,5,-72,32,39,147,204,267,155,109,57
68,79,11,-74,29,45,142,197,255,141,122,76
62,75,13,-69,24,44,118,164,203,135,110,76
47,67,20,-57,13,43,85,112,155,95,87,66
30,61,31,-46,-1,46,62,70,115,48,58,46
25,53,28,-39,-2,40,49,34,76,31,23,17
7,32,25,-20,-9,29,44,8,45,19,-3,5
-7,16,23,-5,-15,19,39,-1,23,-3,-16,-7
-8,12,20,-2,-14,15,33,-7,7,-27,-32,-17
-14,6,20,4,-17,13,28,-15,-7,-37,-45,-25
-17,3,20,7,-19,11,22,-23,-13,-36,-45,-33
-23,-3,20,13,-21,8,20,-28,-16,-33,-42,-41
-24,-4,20,14,-22,7,20,-26,-21,-30,-40,-43
-19,1,20,9,-20,10,20,-20,-24,-27,-40,-39
-20,-1,20,10,-20,9,20,-16,-26,-25,-37,-37
-24,3,27,10,-26,14,20,-11,-24,-25,-34,-34
-24,5,29,9,-27,17,15,-6,-25,-25,-36,-31
-27,5,32,11,-30,18,15,-7,-25,-25,-39,-30
-18,9,26,4,-22,17,15,-15,-23,-25,-40,-35
-20,12,32,4,-26,22,15,-21,-19,-25,-43,-35
-36,16,52,10,-44,33,16,-28,-14,-26,-46,-34
-25,19,44,3,-35,31,12,-34,-35,-30,-45,-36
-17,24,41,-4,-29,32,10,-30,-51,-30,-45,-32
-12,24,36,-7,-24,30,10,-30,-49,-31,-45,-30
-14,17,32,-2,-23,24,10,-29,-50,-35,-45,-30
-16,11,27,2,-22,19,10,-25,-50,-35,-45,-30
-18,4,21,7,-20,12,10,-25,-49,-33,-45,-30
-18,-2,16,10,-17,7,16,-23,-53,-29,-53,-30
-19,-9,9,14,-14,0,21,-20,-62,-27,-58,-46
-42,-6,37,24,-40,16,27,-17,-59,-24,-53,-46
-48,5,54,21,-51,29,33,-14,-50,-21,-48,-35
-33,15,48,9,-41,31,33,-11,-45,-20,-46,-29
-12,39,51,-14,-31,45,30,-10,-37,-15,-37,-20
-11,39,50,-14,-30,44,27,-14,-32,-8,-28,-15
-5,44,49,-20,-27,47,24,-15,-27,-3,-14,-7
28,88,60,-58,-16,73,20,-15,-23,3,12,-2
48,103,55,-76,-4,79,15,-15,-19,8,15,0
25,72,46,-49,-11,59,11,-14,-14,16,9,0
-2,23,25,-11,-14,24,6,-17,-32,7,4,-7
10,7,-3,-9,7,2,2,-21,-46,-3,-2,-14
-8,8,16,0,-13,12,1,-22,-46,-11,-7,-20
-41,-7,34,24,-38,13,8,-28,-57,-26,-14,-28
-60,-37,23,49,-41,-7,8,-26,-51,-34,-20,-44
-74,-53,21,63,-47,-16,15,-33,-60,-50,-35,-53
-65,-50,15,57,-40,-17,17,-21,-48,-29,-26,-46
-56,-50,6,52,-31,-22,21,-20,-55,-42,-35,-48
-60,-52,8,56,-34,-21,27,-14,-47,-20,-24,-41
-46,-56,-11,51,-17,-33,24,2,-47,-30,-33,-39
-44,-61,-17,53,-14,-39,88,54,-6,-18,-51,-68
-139,-152,-14,145,-62,-83,231,194,132,34,-119,-164
-1,22,23,-11,-12,22,331,453,550,543,256,27
595,453,-141,-523,368,156,-98,816,1259,1607,1176,560
764,522,-242,-642,503,140,-826,13,357,887,1022,675
318,380,62,-349,128,221,-1008,-1142,-1125,-605,188,429
74,118,44,-96,15,81,-775,-951,-1014,-684,-114,170
-17,-107,-90,62,37,-98,-431,-502,-597,-454,-171,-13
-83,-101,-18,93,-32,-60,-112,-189,-265,-221,-110,-39
-76,-112,-36,94,-20,-74,-16,-59,-131,-137,-109,-69
-77,-105,-28,91,-24,-66,1,-72,-159,-140,-114,-81
-73,-103,-31,88,-21,-66,15,-20,-100,-99,-105,-86
-79,-108,-29,93,-25,-68,17,-39,-117,-115,-115,-90
-80,-102,-23,91,-28,-62,28,-14,-97,-88,-105,-80
-80,-108,-28,95,-26,-68,29,-18,-106,-99,-108,-80
-81,-101,-19,91,-31,-60,35,-6,-87,-85,-96,-72
-78,-99,-21,88,-28,-60,45,-1,-77,-85,-95,-70
-78,-93,-15,86,-31,-53,51,4,-69,-80,-87,-64
-75,-89,-14,83,-30,-51,49,21,-54,-67,-82,-60
-74,-84,-10,79,-32,-47,57,28,-40,-53,-78,-60
-68,-76,-8,72,-29,-42,71,54,-9,-32,-67,-56
-55,-61,-6,59,-25,-33,79,78,20,-21,-58,-56
-46,-49,-3,48,-21,-26,101,109,60,9,-38,-50
-11,-33,-22,23,5,-27,122,153,88,40,-15,-35
4,-10,-14,3,9,-12,143,194,128,79,14,-7
11,16,5,-14,3,10,147,223,175,121,48,20
52,59,7,-56,22,32,140,226,184,139,72,32
66,77,11,-72,27,44,135,222,178,159,102,56
75,89,14,-83,30,52,128,213,176,154,109,64
82,101,19,-91,31,60,123,175,141,137,93,57
65,84,19,-75,23,51,98,129,89,115,85,54
59,72,13,-66,23,42,72,85,51,78,72,50
55,59,4,-57,25,31,63,44,20,41,59,39
31,48,18,-40,6,33,49,18,-10,6,34,15
-17,15,33,1,-25,24,42,2,-45,-11,-4,-12
-45,-17,28,31,-36,5,45,-13,-63,-23,-22,-27
-37,-12,25,24,-31,6,45,-17,-60,-32,-28,-31
-29,-7,21,18,-25,7,47,-22,-56,-30,-28,-38
-23,-4,19,13,-20,7,50,-25,-54,-30,-24,-38
-12,2,14,5,-13,7,50,-20,-49,-29,-25,-34
-8,4,12,2,-10,8,47,-20,-46,-25,-25,-35
6,1,-5,-3,6,-2,42,-20,-42,-25,-25,-31
23,-1,-24,-11,23,-12,39,-20,-36,-23,-25,-29
15,-3,-18,-6,17,-10,35,-21,-31,-19,-30,-31
10,-7,-17,-1,14,-12,31,-17,-26,-17,-30,-34
17,4,-13,-10,15,-4,28,-15,-19,-14,-31,-35
21,10,-11,-16,16,0,25,-15,-16,-11,-36,-36
11,3,-8,-7,9,-2,25,-12,-20,-10,-34,-41
6,0,-6,-3,6,-3,25,-9,-20,-16,-38,-39
13,-5,-18,-4,16,-12,25,-11,-21,-23,-40,-40
11,-10,-20,-1,16,-15,25,-15,-25,-29,-41,-40
6,-14,-20,4,13,-16,21,-15,-25,-37,-45,-40
3,-17,-20,7,12,-19,20,-16,-23,-38,-45,-52
-1,-21,-20,11,9,-20,20,-20,-19,-34,-45,-56
-4,-24,-20,14,9,-22,20,-20,-20,-35,-45,-55
-13,-29,-16,21,2,-22,19,-18,-16,-35,-45,-52
-14,-29,-15,22,0,-21,22,-11,-15,-35,-45,-49
1,-13,-15,6,9,-14,25,-6,-15,-35,-46,-50
21,6,-15,-13,18,-5,28,-1,-11,-28,-42,-43
42,28,-13,-35,27,7,31,6,-6,-19,-27,-36
46,36,-10,-41,27,13,26,9,-3,-10,-13,-29
62,59,-3,-60,32,28,19,6,0,-2,-5,-25
94,92,-2,-93,48,45,8,0,6,2,-5,-25
78,86,8,-82,35,46,-3,-4,1,4,-6,-25
62,48,-15,-55,38,16,-16,-8,-5,-2,-6,-24
63,3,-60,-33,62,-29,-17,-14,-17,-18,-19,-31
18,-10,-28,-4,23,-18,-8,-17,-22,-24,-23,-28
-21,-24,-3,23,-9,-13,-4,-27,-43,-41,-37,-35
-23,-39,-16,31,-3,-27,6,-27,-73,-53,-62,-64
-32,-57,-25,45,-3,-41,9,-23,-70,-54,-73,-72
-26,-60,-35,43,5,-47,19,-28,-70,-58,-70,-69
-10,-51,-41,31,16,-46,20,-15,-54,-48,-68,-70
-12,-52,-40,32,14,-46,30,-27,-64,-65,-75,-71
9,-34,-43,13,27,-38,33,-10,-40,-41,-63,-68
-14,-62,-48,39,17,-55,34,-6,-40,-72,-85,-78
-41,-100,-59,71,9,-80,107,78,48,-17,-96,-116
-58,-153,-94,106,18,-123,261,228,214,78,-128,-182
173,131,-42,-152,107,45,275,554,785,828,481,155
683,545,-138,-614,410,204,-276,672,1217,1617,1290,677
618,536,-82,-577,349,227,-889,-436,-106,380,777,642
187,376,190,-282,-2,283,-915,-1187,-1136,-765,25,369
11,77,66,-44,-27,72,-657,-798,-794,-628,-167,109
-60,-111,-51,86,-5,-80,-327,-427,-434,-424,-205,-35
-55,-89,-34,72,-10,-61,-75,-126,-94,-160,-122,-50
-65,-110,-45,87,-10,-77,-13,-56,-49,-149,-113,-90
-81,-108,-26,95,-27,-67,6,-48,-35,-138,-103,-81
-73,-103,-30,88,-21,-66,12,-20,17,-100,-100,-81
-74,-92,-19,83,-27,-55,14,-27,10,-106,-100,-77
-68,-89,-21,78,-24,-54,25,-7,39,-82,-91,-71
-64,-85,-21,75,-21,-53,24,-14,33,-92,-93,-71
-43,-79,-36,61,-3,-57,43,1,55,-72,-84,-63
-41,-77,-35,59,-3,-56,56,0,57,-75,-83,-59
-50,-70,-20,60,-15,-45,55,9,71,-61,-75,-50
-48,-65,-17,57,-15,-41,60,14,81,-48,-73,-45
-44,-57,-12,51,-16,-34,60,31,88,-36,-67,-37
-40,-51,-11,46,-15,-31,67,54,104,-17,-64,-32
-36,-43,-7,39,-14,-25,80,72,125,1,-48,-24
-18,-23,-5,21,-6,-13,105,116,167,27,-23,-17
4,0,-3,-2,3,-1,130,156,202,55,-2,-11
25,30,5,-28,10,17,140,186,238,94,35,7
38,47,9,-43,14,28,142,211,274,129,67,26
51,73,22,-62,14,48,134,220,269,153,96,49
58,100,42,-79,8,71,133,209,256,161,113,70
44,90,45,-67,-1,67,124,194,238,157,104,73
29,81,53,-55,-12,66,102,163,202,140,103,69
14,73,58,-44,-22,65,85,112,155,103,93,66
13,63,51,-38,-19,57,73,69,105,64,61,54
2,49,47,-26,-22,48,61,37,71,32,37,32
-13,27,41,-7,-27,34,45,19,47,14,19,14
-20,15,35,3,-28,25,29,-3,25,-1,-3,-3
-25,6,30,9,-28,18,29,-13,2,-24,-17,-14
-30,-6,25,18,-27,9,31,-5,-11,-37,-28,-17
-33,-12,20,22,-26,4,30,-2,-14,-34,-32,-21
-25,-10,15,17,-20,2,30,3,-19,-28,-30,-24
-23,-10,12,16,-18,1,30,7,-20,-25,-30,-28
-12,-7,5,9,-8,-1,28,11,-20,-20,-30,-32
-16,-5,11,10,-13,3,23,19,-20,-16,-30,-35
-40,-4,37,22,-38,16,20,31,-20,-11,-31,-35
-54,-13,40,33,-47,13,17,31,-20,-10,-34,-35
-53,-21,32,37,-42,5,12,22,-20,-10,-35,-35
-43,-17,26,30,-34,4,10,16,-25,-10,-35,-35
-56,-36,20,46,-38,-8,14,8,-30,-10,-35,-39
-52,-41,11,47,-32,-15,17,1,-33,-11,-35,-40
-53,-39,14,46,-34,-12,21,-6,-38,-19,-37,-40
-68,-42,26,55,-47,-7,25,-11,-40,-27,-45,-45
-58,-37,22,47,-40,-7,23,-9,-40,-34,-50,-45
-75,-59,16,67,-45,-21,19,-13,-47,-35,-50,-46
-88,-77,11,82,-49,-33,17,-15,-58,-37,-53,-51
-79,-74,5,76,-41,-34,14,-15,-60,-41,-56,-55
-76,-76,0,76,-38,-37,11,-19,-61,-38,-52,-52
-80,-74,6,76,-42,-34,10,-29,-65,-35,-50,-50
-83,-77,6,79,-44,-35,15,-33,-65,-35,-50,-50
-86,-66,20,76,-53,-23,20,-27,-58,-33,-46,-45
-92,-51,41,71,-66,-5,23,-19,-50,-30,-45,-45
-86,-47,39,67,-63,-4,30,-13,-42,-30,-45,-44
-86,-54,32,70,-59,-11,27,-2,-33,-29,-40,-38
-54,-23,32,39,-43,4,8,8,-32,-30,-42,-31
-15,31,46,-8,-30,38,-14,2,-37,-29,-45,-30
-10,26,36,-8,-23,31,-26,-7,-43,-32,-45,-31
-30,-12,18,21,-24,3,-25,-11,-43,-27,-48,-29
-62,-61,1,61,-31,-29,-22,-24,-52,-35,-51,-37
-59,-68,-9,64,-25,-39,-19,-31,-60,-43,-49,-44
-71,-82,-12,76,-30,-47,-17,-30,-62,-44,-58,-51
-97,-104,-8,101,-44,-56,-13,-30,-67,-58,-76,-63
-105,-118,-13,112,-46,-65,-13,-32,-58,-70,-87,-79
-129,-159,-30,145,-49,-95,-4,-43,-59,-86,-93,-86
-130,-164,-33,147,-48,-98,-6,-32,-44,-67,-90,-84
-148,-169,-21,158,-63,-94,2,-35,-51,-77,-103,-86
-154,-159,-5,157,-74,-82,4,-23,-32,-50,-93,-85
-161,-173,-12,167,-74,-92,7,-24,-40,-64,-107,-106
-170,-200,-30,185,-70,-114,85,35,34,-39,-117,-129
-185,-258,-73,222,-56,-165,224,182,195,28,-168,-210
-3,-41,-38,22,17,-39,258,466,672,649,321,42
511,385,-126,-448,319,129,-243,674,1227,1580,1203,593
499,399,-99,-449,298,150,-886,-289,100,596,870,637
103,250,148,-177,-23,199,-978,-1210,-1150,-752,45,364
-84,-23,61,53,-72,19,-750,-903,-910,-716,-205,95
-212,-244,-32,228,-90,-138,-405,-496,-523,-480,-250,-83
-195,-225,-31,210,-82,-127,-119,-193,-188,-229,-181,-97
-195,-241,-46,218,-73,-143,-54,-97,-104,-183,-157,-119
-205,-232,-27,219,-88,-130,-44,-110,-112,-180,-149,-122
-195,-236,-40,216,-77,-138,-36,-77,-66,-147,-148,-131
-204,-235,-32,220,-86,-133,-36,-89,-85,-159,-149,-132
-205,-242,-36,224,-84,-139,-30,-64,-56,-133,-142,-125
-227,-263,-35,245,-96,-149,-27,-69,-66,-144,-147,-127
-217,-257,-40,237,-89,-148,-23,-59,-48,-129,-139,-120
-216,-257,-41,236,-87,-149,-18,-56,-48,-131,-139,-121
-217,-252,-35,235,-91,-143,-12,-52,-40,-124,-135,-116
-215,-251,-36,233,-89,-143,-8,-46,-30,-116,-132,-112
-220,-248,-29,234,-95,-138,-1,-39,-24,-104,-131,-109
-209,-241,-33,225,-88,-137,3,-17,-11,-91,-126,-105
-190,-234,-43,212,-73,-138,13,14,5,-84,-112,-102
-191,-228,-38,210,-76,-133,30,54,35,-58,-98,-98
-185,-214,-28,200,-78,-121,53,88,64,-24,-76,-88
-171,-192,-21,182,-75,-107,69,112,114,12,-44,-75
-162,-176,-14,169,-74,-95,63,136,140,54,-11,-63
-155,-164,-9,160,-73,-87,56,144,128,72,19,-42
-147,-151,-3,149,-72,-77,47,136,116,63,31,-16
-142,-142,0,142,-71,-71,40,120,107,52,24,-11
-151,-146,5,148,-78,-70,28,76,79,44,17,-23
-158,-148,10,153,-84,-69,-4,30,17,11,12,-35
-171,-165,6,168,-89,-79,-36,-9,-35,-33,-15,-44
-196,-191,5,193,-100,-93,-61,-40,-62,-48,-47,-62
-217,-212,5,214,-111,-103,-67,-65,-90,-78,-71,-80
-243,-238,5,240,-124,-116,-63,-87,-120,-99,-97,-85
-266,-261,5,263,-135,-128,-74,-96,-139,-110,-119,-102
-275,-269,6,272,-140,-132,-81,-103,-146,-123,-126,-118
-281,-270,11,276,-146,-129,-79,-103,-152,-119,-125,-120
-296,-281,15,288,-155,-132,-81,-99,-153,-119,-123,-125
-312,-292,20,302,-166,-136,-79,-98,-148,-114,-119,-121
-333,-308,25,320,-178,-142,-81,-93,-151,-116,-121,-117
-323,-298,25,310,-174,-136,-75,-92,-149,-111,-115,-112
-324,-299,25,311,-174,-137,-76,-87,-151,-110,-116,-108
-305,-280,25,292,-164,-127,-71,-79,-146,-107,-111,-102
-121,-96,25,108,-73,-36,-16,-29,-84,-46,-56,-54
64,90,26,-78,19,57,40,32,-24,17,0,2
157,181,23,-169,67,102,80,59,5,50,39,43
216,236,20,-226,97,128,106,93,17,74,64,64
241,261,20,-251,111,140,113,102,18,75,65,67
266,285,19,-276,123,152,116,99,23,75,65,70
275,288,13,-282,131,150,115,101,26,72,65,61
280,297,17,-289,131,157,115,99,30,69,65,53
299,306,7,-303,146,156,115,100,30,71,64,44
307,308,1,-307,153,154,114,95,30,74,61,40
275,313,38,-294,118,175,120,96,30,76,60,40
268,315,48,-292,109,181,129,93,30,74,60,40
271,315,43,-294,114,179,130,90,30,76,60,40
271,315,44,-293,113,179,130,89,30,74,60,40
277,315,38,-296,119,176,130,93,38,77,62,43
273,314,41,-294,115,177,130,107,43,81,65,45
