I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-48,-40,29,16,-44,70,74,27,85,95,-121
23,-41,-64,9,44,-52,81,79,73,111,121,-94
12,-38,-50,13,31,-44,72,73,52,87,97,-106
20,-38,-58,9,39,-47,48,67,56,77,87,-97
3,-32,-35,15,20,-34,52,85,64,81,93,-117
5,-32,-37,14,21,-35,90,131,105,121,122,-108
38,-28,-65,-5,51,-46,85,131,107,122,95,-103
24,-25,-49,1,37,-37,77,128,102,116,85,-99
43,-24,-67,-9,55,-45,74,132,108,118,105,-91
4,-17,-21,6,13,-19,66,128,104,111,105,-87
7,-29,-36,11,22,-32,64,136,129,124,115,-74
-21,-62,-41,42,11,-52,57,150,145,128,124,-63
-36,-68,-32,52,-1,-50,53,161,163,138,134,-50
8,-60,-68,26,39,-64,49,170,200,167,156,-33
-25,-23,1,24,-13,-11,43,200,236,195,182,0
-18,28,46,-6,-32,37,41,216,270,227,203,27
41,53,11,-47,15,31,32,222,302,260,238,62
18,75,56,-47,-19,65,32,251,349,308,283,108
-67,113,181,-23,-124,147,58,265,388,356,327,145
-40,152,192,-57,-116,172,51,252,400,386,361,184
13,195,181,-104,-84,188,32,233,402,418,389,217
25,246,220,-136,-98,233,10,212,390,445,423,252
3,266,263,-135,-130,264,-26,175,385,456,424,273
-45,251,297,-103,-171,274,-36,126,358,443,411,274
-28,239,267,-106,-148,253,-30,92,297,410,390,249
43,212,169,-128,-63,191,-22,67,240,366,349,213
26,171,145,-98,-60,157,-16,47,166,294,285,151
-12,118,130,-53,-71,123,-9,10,87,205,195,65
-2,58,60,-29,-31,59,0,-23,42,154,138,22
-25,24,49,0,-37,36,9,-24,13,114,102,-25
-15,3,18,6,-17,10,26,-26,-17,69,58,-68
-48,-22,27,35,-37,3,38,-22,-56,42,29,-97
-68,-47,21,58,-44,-13,55,-36,-89,23,6,-127
1,-56,-58,28,30,-57,62,-57,-98,4,-4,-126
-46,-54,-8,50,-19,-31,58,-46,-102,-10,-18,-130
-83,-56,27,69,-54,-14,61,-41,-105,-15,-26,-133
0,-55,-55,28,28,-55,59,-35,-102,-25,-27,-138
-17,-55,-38,36,11,-46,60,-26,-110,-27,-46,-148
-37,-59,-22,48,-7,-40,68,-31,-111,-15,-44,-150
-37,-60,-23,48,-7,-41,69,-25,-100,-19,-48,-150
-59,-63,-3,61,-28,-33,61,-9,-93,-41,-34,-146
-28,-65,-37,47,5,-51,60,-13,-86,-47,-24,-145
-19,-66,-48,43,15,-57,51,-33,-85,-44,-54,-145
-21,-71,-50,46,15,-60,54,-42,-85,-46,-56,-150
-45,-69,-25,57,-10,-47,82,-36,-85,-44,-54,-150
-66,-73,-7,70,-30,-39,82,-32,-85,-46,-56,-151
-41,-75,-34,59,-3,-55,73,-28,-85,-50,-54,-155
-17,-76,-58,46,21,-67,71,-22,-83,-58,-56,-155
-10,-71,-61,41,25,-66,62,-21,-79,-60,-54,-153
-12,-67,-55,40,22,-61,64,-24,-80,-61,-55,-148
-7,-61,-54,35,24,-58,71,-28,-81,-67,-55,-152
-13,-63,-49,38,18,-56,68,-29,-78,-62,-54,-146
-33,-83,-49,58,8,-66,65,-34,-93,-82,-62,-155
-35,-68,-33,52,-1,-50,62,-41,-107,-107,-72,-176
-30,-53,-23,42,-3,-38,60,-40,-105,-104,-67,-167
-45,-55,-9,50,-18,-32,62,-40,-104,-104,-63,-159
-18,-48,-31,34,6,-39,70,-40,-106,-106,-63,-156
-6,-49,-43,28,19,-46,87,-40,-103,-102,-57,-145
-50,-41,9,45,-29,-16,92,-38,-113,-110,-69,-146
-39,-62,-22,51,-8,-42,88,-35,-131,-115,-76,-144
-15,-59,-45,38,15,-52,86,-36,-128,-115,-73,-145
-28,-7,21,17,-24,7,85,-51,-133,-116,-73,-147
-33,-23,10,28,-21,-7,84,-50,-126,-105,-63,-141
-23,-56,-32,40,5,-44,76,-49,-135,-117,-73,-152
-10,-41,-31,26,11,-36,68,-47,-122,-100,-51,-131
-8,-28,-20,19,6,-24,63,-41,-111,-121,-61,-146
-24,26,50,-1,-37,37,52,-51,-82,-71,-1,-81
-23,43,65,-10,-44,54,50,-27,-37,-27,27,-49
18,100,83,-59,-33,91,33,-46,-41,47,114,47
81,106,26,-94,28,66,11,-10,26,110,176,122
123,114,-9,-119,66,53,-34,-21,43,177,281,243
364,42,-322,-203,343,-140,-87,230,537,624,734,726
828,-695,-1523,-66,1176,-1109,-32,870,1142,241,260,239
1116,-1184,-2300,34,1709,-1742,-14,1198,1263,-451,-422,-481
921,-1085,-2005,82,1464,-1545,40,1089,921,-641,-592,-667
445,-1069,-1514,312,980,-1291,238,692,85,-995,-940,-1028
114,-940,-1055,413,585,-997,374,541,-128,-931,-874,-961
-144,-670,-525,407,191,-597,468,524,-94,-692,-625,-704
-263,-430,-167,347,-47,-299,475,314,-210,-517,-417,-479
-166,-267,-101,217,-32,-184,325,206,-133,-307,-221,-278
-57,-105,-48,81,-4,-76,141,110,-128,-183,-95,-168
-52,-9,43,30,-47,17,56,-5,-108,-114,-24,-87
-113,20,133,46,-123,76,56,-65,-133,-109,-17,-72
-64,44,109,10,-87,76,38,-77,-130,-89,6,-42
-58,67,125,-4,-92,95,53,-88,-128,-85,13,-41
-129,76,205,26,-167,141,65,-106,-133,-72,43,-26
-126,67,192,29,-159,129,43,-123,-128,-63,55,-19
-65,115,180,-25,-123,147,46,-136,-129,-57,54,-11
-56,112,168,-29,-112,140,41,-148,-122,-47,57,11
-89,125,214,-18,-152,169,35,-149,-146,-42,86,9
-80,166,245,-43,-162,205,17,-157,-152,-29,114,36
-106,156,262,-25,-184,208,-8,-181,-163,-4,108,53
-100,203,303,-52,-201,253,-10,-189,-176,15,121,64
-93,216,309,-62,-201,263,-20,-201,-169,40,158,106
-132,234,366,-51,-250,300,-29,-240,-184,54,180,127
-135,296,431,-81,-283,363,-33,-268,-203,82,207,157
-168,361,529,-97,-349,445,-61,-302,-218,134,258,210
-194,438,631,-122,-413,534,-95,-356,-232,171,306,259
-170,522,692,-176,-431,607,-129,-418,-250,221,360,318
-193,623,816,-215,-505,720,-169,-462,-269,295,439,398
-214,700,914,-243,-565,806,-171,-495,-248,390,536,498
-187,800,988,-307,-588,894,-191,-532,-222,478,626,587
-175,861,1035,-343,-605,948,-226,-525,-185,566,715,674
-181,851,1032,-335,-607,941,-225,-487,-105,647,793,753
-170,819,989,-325,-579,904,-215,-419,14,701,843,803
-105,769,874,-332,-490,822,-204,-338,114,705,842,799
-33,674,707,-321,-370,690,-171,-243,174,646,783,738
-5,543,548,-269,-277,545,-131,-145,217,571,701,656
-19,422,441,-202,-230,431,-98,-82,208,453,589,541
3,308,305,-156,-151,306,-78,-52,181,315,453,412
7,214,208,-111,-101,211,-50,-34,140,199,336,300
-26,133,159,-54,-92,146,-11,-13,88,101,249,206
-30,65,95,-18,-62,80,2,-15,39,24,174,131
-38,27,65,5,-52,45,4,-18,-4,-41,116,76
-40,-3,37,21,-38,16,7,-21,-34,-87,75,34
-40,-31,9,35,-24,-11,12,-24,-57,-115,49,2
-35,-46,-10,41,-12,-28,13,-25,-78,-137,40,-18
-12,-60,-48,36,18,-54,25,-49,-105,-160,27,-27
-35,-60,-25,48,-5,-42,42,-54,-108,-165,17,-23
-59,-61,-2,60,-28,-32,37,-44,-99,-156,12,-21
-73,-65,8,69,-40,-28,33,-42,-97,-155,3,-17
-135,-66,69,100,-102,2,31,-34,-88,-147,20,-15
-131,-62,68,96,-99,3,23,-31,-88,-147,22,-13
-103,-57,46,80,-74,-5,35,-34,-94,-155,32,-8
-79,-51,28,65,-53,-12,47,-35,-96,-156,56,-3
-39,-46,-7,42,-16,-26,32,-35,-93,-150,39,-1
-22,-41,-19,32,-1,-30,27,-35,-99,-153,27,-5
14,-31,-45,9,30,-38,32,-35,-118,-179,22,-11
-30,-78,-48,54,9,-62,35,-33,-121,-187,13,-15
-79,-110,-31,95,-24,-70,35,-29,-120,-185,9,-18
-35,-94,-58,65,12,-76,30,-30,-125,-192,-1,-25
-61,-93,-32,77,-14,-63,30,-30,-125,-186,-3,-21
-71,-85,-14,78,-28,-49,23,-30,-124,-192,5,-26
-46,-81,-35,64,-5,-58,30,-30,-120,-201,3,-37
-81,-80,0,80,-41,-40,44,-25,-118,-200,-2,-29
-72,-79,-7,76,-32,-43,38,-26,-114,-199,-6,-28
-24,-81,-57,53,16,-69,30,-20,-112,-201,-10,-24
-22,-77,-56,50,17,-66,24,-22,-110,-212,-4,-19
-47,-87,-40,67,-4,-63,14,-9,-112,-217,1,-35
-17,-100,-83,59,33,-91,14,6,-130,-212,8,-40
-49,-98,-49,74,0,-73,29,-10,-138,-213,8,-41
-108,-91,17,100,-62,-37,31,-15,-127,-207,-3,-38
-35,-92,-58,64,11,-75,29,-32,-137,-217,-13,-44
-42,-82,-39,62,-1,-60,31,-44,-159,-231,-22,-51
-86,-91,-4,89,-41,-47,29,-15,-156,-204,-21,-29
-58,-119,-61,89,1,-89,31,2,-149,-193,-12,-17
-87,-98,-12,92,-37,-55,25,-6,-146,-197,-10,-16
-67,-74,-7,70,-30,-40,17,-28,-136,-192,1,-9
-18,-90,-72,54,28,-81,9,-36,-139,-206,-8,-5
-69,-113,-44,91,-12,-79,0,-34,-145,-216,-17,-21
-104,-111,-7,107,-48,-59,-3,-38,-142,-212,14,-32
-71,-101,-30,86,-20,-65,18,-40,-138,-208,21,-22
-32,-97,-65,65,17,-81,27,-40,-135,-205,12,-20
-24,-88,-64,57,20,-76,18,-36,-130,-199,10,-15
-21,-86,-65,54,22,-75,16,-35,-128,-198,2,-10
-22,-91,-69,57,24,-80,5,-35,-124,-180,-3,-7
-65,-88,-24,77,-21,-56,14,-31,-125,-171,-2,10
-19,-92,-72,56,27,-82,8,-29,-141,-215,11,20
23,-88,-111,33,67,-99,-17,-32,-145,-225,22,13
-7,-92,-85,50,39,-88,-11,-35,-139,-211,19,8
9,-82,-91,37,50,-87,-4,-36,-137,-209,14,2
7,-61,-69,27,38,-65,2,-34,-132,-199,7,3
-19,-89,-70,55,25,-79,9,-36,-130,-196,8,12
-21,-62,-41,42,10,-51,21,-34,-130,-190,27,20
-16,-41,-24,29,4,-32,16,-29,-130,-190,29,29
-35,-75,-40,55,2,-57,-1,-11,-130,-189,20,26
-20,-77,-57,49,19,-67,-13,-6,-130,-184,15,23
33,-73,-106,20,70,-89,-27,-35,-130,-185,5,20
32,-67,-99,18,66,-83,-26,-37,-127,-182,-1,17
6,-61,-67,28,37,-64,-25,-26,-117,-178,-2,15
2,-56,-58,27,30,-57,-24,-19,-108,-172,11,16
-18,-58,-40,38,12,-49,-20,-7,-96,-169,41,41
-64,-60,3,62,-34,-28,-19,7,-91,-163,62,62
-80,-62,18,71,-49,-22,-25,17,-88,-160,68,67
-64,-65,-1,65,-31,-33,-50,-21,-93,-154,43,50
-16,-66,-50,41,17,-58,-60,-42,-109,-158,22,22
53,-70,-123,9,88,-96,-51,-34,-110,-170,27,30
67,-70,-137,2,102,-103,-47,-31,-109,-162,23,49
46,-72,-118,13,82,-95,-38,-24,-110,-156,21,44
30,-75,-105,23,68,-90,-34,-19,-110,-147,20,34
6,-75,-82,35,44,-78,-21,-14,-109,-156,15,31
-23,-76,-53,50,15,-65,25,-31,-129,-197,-15,21
-3,-99,-96,51,46,-97,36,-37,-126,-193,-23,17
9,-110,-119,51,64,-114,27,-33,-116,-185,-14,13
1,-112,-112,56,56,-111,21,-38,-121,-193,-23,-1
9,-110,-119,51,64,-114,15,-30,-97,-170,-1,7
-13,-118,-105,66,47,-112,7,-41,-119,-194,-25,-22
-33,-113,-80,73,24,-96,11,-18,-81,-155,11,1
-60,-111,-51,85,-4,-81,40,3,-121,-186,-7,-3
-20,-108,-88,64,34,-97,-4,31,-76,-145,28,46
-31,-89,-58,60,13,-73,-14,-5,-108,-165,-18,-10
0,-93,-93,47,47,-93,-33,7,-82,-141,-9,9
-44,5,48,19,-46,26,-10,50,57,51,159,145
224,108,-116,-165,169,-4,-153,-23,188,322,543,605
1016,465,-551,-740,783,-43,-689,-148,596,950,1320,1546
872,449,-423,-660,647,13,-797,-868,-646,-58,242,475
369,-103,-472,-133,421,-288,-493,-1078,-1501,-1063,-899,-800
231,-120,-351,-55,291,-235,-249,-337,-522,-383,-295,-302
30,-101,-131,36,81,-116,-85,-44,-178,-186,-86,-103
29,-119,-148,45,88,-133,-60,3,-27,-113,15,-6
41,-52,-93,6,67,-72,-4,56,3,-67,39,26
24,-77,-101,26,63,-89,30,88,5,-89,36,34
10,-43,-53,17,32,-48,25,115,68,-47,86,80
15,-100,-115,43,65,-107,21,97,36,-71,47,43
0,-106,-106,53,53,-106,11,111,82,-42,75,70
-33,-96,-63,65,15,-80,7,101,54,-67,51,45
-34,-101,-67,68,17,-84,-1,107,69,-43,64,60
-16,-88,-72,52,28,-80,1,127,83,-39,54,48
25,-94,-119,34,72,-107,-1,136,97,-29,76,50
18,-86,-105,34,62,-96,1,136,95,-15,84,50
20,-93,-113,36,66,-103,-1,143,102,-11,76,43
21,-88,-109,34,65,-99,1,146,106,9,84,46
18,-90,-108,37,63,-99,-4,143,114,30,77,54
19,-108,-127,45,74,-117,-3,152,136,42,81,69
-7,-103,-95,55,44,-99,5,181,159,63,95,61
-13,-90,-76,52,32,-83,-28,194,178,80,106,71
20,-52,-72,17,46,-62,-47,195,188,90,110,89
-22,-38,-16,30,-3,-26,-43,219,233,127,138,106
-38,-36,1,37,-19,-17,-47,244,269,166,174,133
5,-14,-19,5,12,-17,-50,257,301,197,197,155
-34,2,36,16,-35,18,-49,273,346,241,241,197
-34,40,74,-3,-54,57,-56,282,378,283,276,232
-32,87,119,-28,-75,103,-71,273,420,335,320,272
-30,133,163,-52,-97,148,-57,257,447,385,366,320
19,179,161,-99,-71,170,-66,240,448,417,394,355
-3,209,212,-103,-108,210,-105,210,428,443,419,383
-19,206,226,-94,-123,216,-128,164,388,445,418,392
-18,198,216,-90,-117,207,-144,113,350,445,416,397
-11,193,204,-91,-108,198,-140,73,296,411,375,358
8,144,135,-76,-64,139,-132,53,223,355,314,301
-23,89,112,-33,-68,100,-126,32,148,295,253,235
-17,45,62,-14,-40,54,-118,15,83,210,144,149
37,6,-31,-22,34,-12,-114,7,25,145,92,91
5,-17,-22,6,14,-19,-107,7,-15,119,85,47
-31,-59,-28,45,-1,-43,-103,-1,-30,99,38,18
0,-76,-76,38,38,-76,-97,0,-43,82,14,-3
-34,-89,-56,61,12,-72,-91,-9,-50,76,2,-18
-31,-108,-77,70,23,-92,-86,-24,-67,75,-12,-35
-9,-117,-108,64,50,-112,-81,15,-77,69,-23,-41
-45,-143,-98,94,27,-120,-80,22,-68,68,-35,-40
-45,-138,-94,92,25,-116,-80,-5,-68,63,-25,-39
-43,-134,-91,89,25,-113,-75,-22,-62,57,-39,-43
-49,-134,-84,92,18,-109,-75,-9,-60,78,-56,-59
-50,-128,-78,89,14,-103,-74,17,-55,88,-47,-53
-49,-129,-81,89,16,-105,-69,3,-48,83,-41,-45
-72,-122,-50,97,-11,-86,-66,8,-44,85,-35,-41
-66,-121,-54,94,-6,-87,-62,23,-36,86,-27,-31
-57,-117,-60,87,2,-88,-59,32,-38,82,-28,-33
-62,-112,-50,87,-5,-81,-53,36,-40,87,-33,-38
-61,-111,-50,86,-6,-80,-61,34,-40,99,-43,-49
-57,-98,-40,78,-8,-69,-88,39,-43,91,-53,-54
-9,-86,-77,48,35,-81,-86,40,-46,84,-42,-40
-3,-72,-69,38,33,-70,-79,40,-44,76,-56,-60
-42,-81,-39,62,-1,-59,-72,34,-41,68,-76,-88
-49,-103,-54,76,3,-78,-66,28,-39,63,-75,-83
-41,-95,-54,68,7,-74,-59,24,-38,59,-75,-87
-14,-83,-69,49,27,-75,-51,17,-32,60,-71,-83
16,-79,-96,32,56,-88,-72,13,-43,60,-83,-86
-4,-95,-91,50,44,-93,-70,7,-62,60,-82,-95
-5,-85,-80,45,38,-82,-63,-1,-58,61,-78,-90
11,-62,-73,26,42,-67,-53,-8,-55,64,-70,-87
7,-72,-79,33,43,-75,-62,-15,-53,72,-80,-79
-37,-107,-70,72,17,-88,-92,-23,-49,75,-112,-96
-75,-118,-43,97,-16,-80,-90,-29,-53,71,-110,-111
-42,-108,-66,75,13,-87,-88,-25,-55,67,-110,-99
-5,-99,-94,52,45,-96,-85,-22,-55,65,-110,-94
0,-93,-94,47,47,-93,-84,-14,-55,58,-110,-88
0,-84,-84,43,42,-84,-83,-14,-55,69,-108,-78
14,-64,-78,25,47,-71,-79,-32,-55,85,-104,-97
-2,-85,-83,44,40,-84,-77,-37,-50,86,-106,-115
-13,-88,-75,50,31,-81,-74,-32,-47,84,-101,-109
7,-98,-105,46,56,-101,-71,-26,-43,85,-100,-102
-1,-88,-87,45,44,-87,-70,-21,-40,85,-100,-98
-22,-41,-19,32,-1,-30,-75,-14,-35,82,-96,-91
-26,-38,-12,32,-6,-25,-78,-11,-33,110,-92,-84
-16,-31,-15,24,0,-23,-89,-17,-29,127,-90,-75
-4,-41,-37,23,17,-38,-114,-24,-30,113,-83,-66
3,-47,-50,22,27,-48,-120,-41,-54,110,-102,-92
17,-72,-89,28,53,-80,-113,-49,-65,101,-123,-108
-18,-105,-87,62,35,-95,-110,-42,-56,98,-118,-103
-19,-87,-68,53,25,-77,-104,-35,-51,89,-123,-106
28,-77,-105,24,67,-90,-101,-34,-48,81,-124,-103
3,-63,-65,30,34,-63,-93,-13,-29,70,-126,-108
20,-77,-98,29,59,-87,-78,-5,-22,64,-120,-96
13,-104,-117,46,65,-110,-65,-32,-62,53,-121,-118
9,-97,-105,44,57,-101,-59,-29,-59,48,-120,-132
-25,-117,-93,72,34,-105,-56,-25,-54,64,-119,-125
-72,-136,-65,104,-3,-100,-53,-24,-57,66,-123,-126
-2,-115,-113,59,56,-113,-49,-16,-40,74,-113,-114
13,-115,-127,51,70,-121,-44,-18,-57,50,-121,-124
23,-97,-120,37,71,-108,-44,-25,-35,75,-118,-112
12,-96,-109,43,61,-103,-31,-46,-76,35,-163,-151
34,-91,-125,28,80,-108,-34,6,-17,83,-107,-98
6,-77,-83,36,45,-80,-19,-7,-51,77,-141,-132
-11,-89,-79,50,34,-84,-23,-6,-5,100,-80,-69
-54,7,60,23,-57,34,7,1,95,244,42,27
269,55,-214,-162,241,-79,-160,27,344,587,492,573
1002,392,-611,-697,807,-109,-664,-114,616,1114,1173,1420
710,489,-221,-600,466,134,-729,-963,-824,-44,-92,123
177,-65,-242,-55,209,-153,-399,-1110,-1478,-931,-1102,-1026
153,-190,-343,18,249,-266,-186,-357,-478,-226,-457,-460
47,-88,-135,21,91,-111,-54,-64,-129,32,-201,-210
17,-89,-106,36,61,-97,5,22,55,146,-69,-65
3,-68,-71,33,37,-69,20,42,69,143,-71,-57
59,-96,-155,19,107,-125,26,27,71,145,-85,-52
19,-101,-120,41,70,-110,60,58,90,180,-57,-36
-16,-105,-89,61,37,-96,66,63,90,142,-83,-78
17,-93,-110,38,64,-101,53,68,138,166,-57,-47
-18,-95,-76,57,29,-85,50,61,106,139,-74,-59
31,-82,-113,26,72,-97,43,69,133,151,-59,-40
45,-90,-135,22,90,-112,33,61,119,148,-68,-39
26,-113,-140,44,83,-126,49,76,128,159,-64,-42
16,-103,-119,44,68,-111,62,79,118,160,-65,-52
40,-101,-141,31,90,-121,62,74,125,168,-61,-26
12,-96,-108,42,60,-102,82,111,169,185,-51,-33
-14,-91,-77,53,32,-84,77,103,170,201,-47,-43
23,-87,-111,32,67,-99,63,99,169,205,-37,-16
27,-79,-106,26,67,-92,49,87,171,197,-19,-6
43,-73,-116,15,80,-94,65,99,192,226,7,20
-6,-66,-59,36,27,-62,87,174,244,255,26,43
-14,-56,-42,35,15,-49,86,181,276,280,54,71
0,-38,-38,19,19,-38,87,186,306,310,80,95
28,-11,-40,-8,34,-25,64,183,344,342,106,123
30,23,-7,-27,18,8,53,183,364,375,144,164
-22,59,81,-19,-52,70,75,222,408,423,192,210
20,128,107,-74,-44,117,76,218,443,479,241,264
21,168,147,-95,-63,157,67,206,453,511,275,302
20,164,144,-92,-62,153,46,172,452,538,299,328
27,196,169,-112,-71,182,22,125,415,543,301,335
2,199,197,-101,-98,198,8,86,369,533,291,337
-4,180,184,-88,-94,181,-3,44,324,495,267,316
3,152,149,-78,-73,150,30,18,265,446,218,270
7,95,89,-51,-41,91,53,-3,196,389,153,208
6,52,46,-29,-20,49,42,-18,139,297,77,124
0,5,5,-2,-3,5,42,-28,86,233,9,64
-16,-52,-35,34,10,-43,60,-41,45,179,-47,18
-18,-79,-62,49,22,-70,72,-45,16,137,-80,-27
-16,-99,-83,58,34,-91,70,-62,2,118,-109,-57
15,-113,-128,49,72,-120,96,-85,-18,99,-144,-81
24,-107,-131,41,78,-119,113,-83,-53,87,-145,-76
7,-103,-110,48,59,-106,108,-79,-55,74,-144,-77
-10,-114,-105,62,48,-109,111,-76,-51,71,-147,-103
-28,-119,-91,73,32,-104,109,-71,-48,64,-141,-103
-15,-98,-83,57,35,-90,110,-70,-46,60,-152,-100
-30,-113,-83,72,27,-98,112,-70,-41,53,-143,-91
-16,-142,-126,79,55,-134,125,-70,-40,48,-159,-106
34,-124,-158,46,96,-141,151,-70,-54,73,-194,-139
32,-124,-155,46,94,-139,156,-67,-43,75,-189,-130
1,-147,-148,73,75,-147,150,-63,-39,64,-189,-129
12,-130,-143,59,78,-136,148,-59,-41,59,-186,-125
25,-115,-140,45,82,-127,145,-56,-39,50,-184,-120
-3,-131,-128,67,62,-129,143,-51,-42,45,-188,-118
3,-135,-138,66,71,-136,141,-49,-38,37,-189,-101
-43,-130,-86,87,21,-108,133,-51,-43,33,-191,-117
-38,-149,-111,93,37,-130,145,-48,-36,27,-193,-133
-36,-152,-116,94,40,-133,170,-53,-48,21,-196,-129
-62,-139,-77,100,8,-108,168,-45,-52,17,-194,-131
13,-135,-148,61,81,-141,163,-48,-50,10,-191,-130
-35,-123,-87,79,26,-105,162,-80,-79,5,-190,-130
-31,-122,-91,77,31,-106,155,-77,-82,0,-190,-130
30,-98,-128,35,79,-113,157,-70,-78,-6,-190,-130
-7,-104,-97,56,45,-100,160,-70,-78,-12,-189,-130
-21,-135,-113,79,46,-124,160,-61,-73,-14,-192,-129
-25,-120,-95,72,35,-107,160,-63,-78,-10,-195,-131
-8,-111,-103,60,48,-107,166,-67,-79,-10,-194,-127
38,-89,-127,26,83,-108,183,-66,-80,-8,-199,-126
19,-100,-119,41,70,-110,195,-65,-80,-4,-199,-123
-17,-122,-105,70,44,-113,196,-65,-79,-5,-201,-124
-21,-110,-88,66,34,-99,193,-66,-83,-15,-192,-118
-26,-94,-67,60,21,-80,190,-63,-83,-36,-182,-121
-1,-50,-49,26,25,-50,189,-64,-76,-25,-178,-117
-9,-44,-35,26,14,-39,188,-47,-70,0,-178,-106
-17,-47,-30,32,7,-38,178,-56,-81,-5,-189,-109
10,-65,-75,28,43,-70,171,-75,-73,-17,-178,-86
33,-81,-114,24,74,-97,163,-75,-77,-52,-205,-103
24,-44,-68,10,46,-56,154,-76,-52,-1,-155,-64
21,-49,-70,14,46,-59,182,-64,-44,10,-144,-65
59,40,-19,-49,39,10,155,-80,-33,96,-47,38
91,5,-85,-48,88,-40,130,-49,27,145,10,98
143,26,-117,-84,130,-45,147,-43,78,274,177,296
440,-82,-522,-178,481,-302,129,301,646,695,589,729
882,-872,-1755,-5,1319,-1313,172,891,1180,272,91,197
1078,-1232,-2310,77,1695,-1771,151,1074,1194,-331,-502,-428
843,-1121,-1964,139,1404,-1542,204,907,746,-593,-754,-694
322,-1101,-1422,390,872,-1261,424,579,-32,-922,-1073,-1016
51,-905,-955,427,503,-930,535,483,-205,-800,-940,-891
-159,-644,-485,402,164,-564,593,409,-148,-590,-700,-641
-305,-431,-126,368,-89,-278,606,269,-173,-429,-507,-429
-108,-290,-182,200,37,-236,463,144,-133,-256,-369,-284
-31,-165,-134,98,52,-149,258,-107,-111,-131,-251,-147
16,-81,-96,33,56,-88,197,-148,-88,-67,-179,-63
2,-25,-27,12,15,-26,208,-138,-127,-41,-162,-62
-93,25,118,33,-106,71,194,-136,-100,5,-123,-43
-17,42,59,-13,-38,50,193,-95,-86,6,-123,-47
-20,49,70,-14,-45,59,185,-109,-94,17,-109,-35
-26,82,109,-28,-68,95,181,-140,-119,22,-104,-33
3,74,71,-38,-34,72,170,-146,-130,29,-96,-20
-17,71,88,-28,-52,79,162,-140,-121,23,-87,-7
-50,114,163,-32,-107,138,152,-180,-129,36,-82,4
-84,131,215,-24,-150,173,144,-186,-122,61,-73,22
-43,141,184,-50,-114,162,137,-186,-129,44,-68,29
