I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-63,-52,36,21,-57,218,318,381,272,282,47
10,-53,-62,22,36,-57,227,378,440,323,324,67
18,-41,-58,12,38,-49,221,420,481,376,366,85
33,-28,-61,-2,47,-44,219,475,532,438,421,106
44,-15,-59,-15,52,-37,215,522,581,506,483,131
73,13,-60,-43,66,-23,210,544,616,563,548,159
84,30,-54,-57,69,-12,208,544,633,615,601,190
91,43,-48,-67,70,-3,198,537,622,642,621,202
111,68,-43,-89,77,12,192,537,619,630,626,208
103,66,-37,-84,70,14,168,501,605,613,613,198
91,59,-32,-75,61,14,134,431,547,582,575,185
67,55,-12,-61,40,21,113,341,473,506,517,175
46,48,2,-47,22,25,82,244,382,411,440,140
39,44,5,-42,17,25,53,137,276,287,332,100
14,28,14,-21,0,21,44,39,188,163,220,59
-8,8,15,0,-12,11,38,-17,114,69,131,28
-36,-7,28,21,-32,11,30,-58,55,5,65,-5
-64,-19,45,41,-54,13,23,-84,16,-27,25,-35
-71,-33,37,52,-54,2,16,-96,-4,-56,-3,-43
-70,-40,31,55,-51,-4,10,-101,-12,-68,-17,-66
-72,-47,25,59,-48,-11,10,-100,-20,-75,-34,-84
-73,-56,17,64,-45,-19,10,-100,-30,-84,-48,-77
-67,-54,13,60,-40,-20,10,-100,-38,-86,-57,-79
-64,-57,7,61,-35,-25,10,-100,-40,-102,-77,-95
-65,-61,4,62,-34,-28,8,-104,-43,-108,-86,-103
-58,-59,-2,59,-28,-30,3,-105,-46,-111,-91,-102
-52,-57,-5,55,-23,-31,0,-105,-49,-116,-105,-111
-54,-54,1,54,-27,-26,-3,-105,-51,-115,-114,-124
-58,-51,6,54,-32,-22,-8,-105,-50,-115,-116,-126
-61,-48,13,54,-37,-17,-10,-107,-50,-115,-115,-124
-59,-45,13,52,-35,-16,-16,-110,-52,-115,-115,-126
-51,-44,7,47,-28,-18,-22,-110,-60,-111,-115,-124
-44,-40,4,41,-24,-18,-26,-109,-64,-110,-118,-128
-39,-40,-2,40,-19,-21,-33,-111,-67,-110,-121,-130
-33,-38,-5,36,-14,-21,-37,-108,-70,-110,-120,-130
-38,-34,4,36,-20,-15,-43,-118,-73,-110,-120,-133
-53,-35,18,44,-35,-8,-45,-135,-75,-111,-120,-136
-53,-31,22,42,-37,-4,-45,-135,-83,-115,-128,-134
-43,-30,13,36,-28,-8,-45,-138,-98,-119,-137,-141
-31,-30,1,30,-16,-14,-45,-141,-106,-130,-133,-139
-50,-30,20,40,-35,-5,-45,-142,-112,-129,-140,-144
-72,-30,43,51,-57,6,-40,-146,-117,-131,-154,-161
-67,-31,35,49,-51,2,-40,-144,-120,-139,-162,-158
-67,-35,32,51,-49,-1,-39,-145,-125,-140,-178,-169
-60,-35,25,47,-42,-5,-35,-153,-127,-154,-194,-182
-56,-35,21,45,-38,-7,-35,-156,-139,-162,-201,-179
-49,-35,14,42,-31,-10,-37,-155,-151,-159,-200,-184
-48,-35,13,42,-30,-11,-40,-152,-149,-161,-200,-191
-68,-34,34,51,-51,0,-40,-149,-152,-159,-200,-195
-73,-41,32,57,-52,-5,-40,-150,-155,-160,-205,-199
-73,-46,27,59,-49,-10,-40,-150,-155,-160,-213,-206
-66,-45,22,55,-43,-11,-39,-150,-152,-160,-215,-211
-62,-43,19,52,-41,-11,-36,-150,-149,-160,-215,-214
-47,-39,8,43,-27,-15,-31,-150,-151,-160,-215,-219
-41,-41,0,41,-20,-20,-29,-150,-149,-161,-215,-220
-64,-34,30,49,-47,-2,-24,-148,-151,-157,-214,-220
-58,-21,36,39,-47,7,-20,-137,-147,-148,-210,-220
-44,-10,34,26,-39,12,-18,-127,-123,-137,-206,-220
-29,7,36,10,-33,21,-10,-120,-98,-129,-204,-220
-6,28,34,-12,-20,31,-6,-114,-93,-128,-199,-221
6,42,36,-24,-15,38,-14,-113,-86,-133,-197,-220
3,35,31,-19,-14,33,-48,-105,-79,-127,-193,-224
-19,8,28,5,-24,18,-87,-140,-126,-140,-203,-225
-50,-26,24,38,-37,-1,-84,-177,-160,-166,-231,-225
-55,-34,21,45,-38,-6,-71,-174,-152,-163,-228,-224
-58,-43,15,50,-36,-13,-63,-175,-159,-179,-235,-228
-85,-69,17,77,-51,-26,-55,-175,-180,-216,-275,-258
-91,-71,20,81,-55,-26,-55,-175,-202,-235,-297,-281
-84,-64,21,74,-52,-21,-55,-173,-199,-235,-294,-278
-87,-66,21,76,-54,-22,-48,-169,-200,-234,-295,-281
-84,-58,26,71,-55,-15,-53,-170,-201,-236,-296,-279
-84,-60,24,72,-54,-17,-45,-170,-197,-233,-292,-279
-76,-55,21,65,-48,-17,-47,-169,-206,-236,-299,-281
-74,-52,22,63,-47,-15,-40,-171,-203,-222,-289,-277
-72,-56,16,64,-44,-20,-40,-170,-210,-230,-302,-285
-69,-40,29,55,-49,-6,-51,-164,-181,-212,-284,-271
-131,-51,80,91,-105,14,86,-27,-100,-202,-343,-340
-81,96,177,-8,-129,136,100,184,116,-29,-253,-305
287,421,135,-354,76,278,-326,-50,76,395,390,191
949,979,30,-964,460,504,-1078,-677,-275,982,1518,1112
1269,1025,-243,-1147,756,391,-1332,-947,-322,1519,2381,1680
776,169,-607,-472,692,-219,-772,-801,-612,717,1329,999
229,-271,-500,21,365,-385,-292,-653,-929,-512,-294,39
19,-249,-268,115,143,-258,-80,-423,-662,-551,-516,-262
-49,-192,-143,121,48,-167,27,-165,-364,-346,-428,-330
-88,-100,-12,94,-38,-56,67,-39,-171,-228,-376,-325
-128,-87,41,108,-84,-23,110,36,-78,-141,-307,-323
-107,-59,47,83,-76,-6,89,62,-56,-137,-311,-328
-104,-68,36,86,-69,-16,77,67,-30,-104,-281,-322
-101,-64,36,82,-68,-14,69,74,-24,-110,-291,-325
-93,-64,29,79,-61,-17,62,87,-8,-92,-273,-317
-92,-67,25,79,-58,-21,57,101,4,-87,-273,-322
-101,-61,41,81,-71,-10,47,117,18,-72,-264,-319
-100,-61,39,81,-70,-11,47,136,31,-57,-257,-320
-84,-56,28,69,-55,-14,50,150,46,-45,-250,-320
-76,-55,21,65,-48,-17,50,174,64,-21,-239,-314
-60,-50,10,55,-35,-20,55,207,91,3,-232,-307
-55,-50,5,52,-30,-22,63,242,126,33,-213,-301
-40,-44,-4,42,-18,-23,74,284,157,69,-189,-294
-34,-36,-2,35,-16,-18,85,333,196,119,-151,-289
-42,-30,12,35,-26,-9,92,383,246,170,-103,-279
-28,-22,7,25,-17,-7,95,438,287,226,-53,-258
4,-2,-6,-1,5,-3,88,490,339,297,2,-226
39,22,-18,-30,28,2,85,532,386,365,65,-189
67,44,-23,-55,44,10,80,563,422,432,133,-165
81,62,-19,-72,50,21,76,584,454,487,196,-129
100,79,-21,-90,60,29,68,588,451,523,244,-98
120,94,-26,-107,73,34,52,560,437,536,255,-95
109,88,-21,-98,65,33,40,510,412,509,253,-94
94,80,-14,-87,54,33,5,440,369,464,240,-90
81,74,-8,-77,44,32,-21,349,300,398,180,-90
66,65,-1,-65,33,32,-30,249,206,301,100,-113
55,60,5,-58,25,32,-65,130,101,176,-4,-156
28,44,15,-36,6,30,-87,32,0,45,-122,-204
-3,28,31,-13,-17,29,-87,-27,-70,-57,-211,-244
-26,12,38,6,-32,24,-95,-74,-124,-128,-275,-265
-40,-7,32,23,-36,12,-104,-104,-165,-180,-322,-292
-46,-18,27,32,-36,4,-105,-117,-186,-207,-348,-304
-48,-24,24,35,-35,0,-105,-121,-201,-220,-362,-309
-49,-31,19,40,-34,-6,-105,-120,-214,-235,-380,-325
-53,-38,14,45,-33,-12,-105,-120,-217,-238,-383,-325
-52,-42,10,47,-31,-15,-102,-120,-219,-243,-386,-324
-66,-56,10,61,-38,-23,-100,-120,-223,-253,-397,-327
-76,-67,9,71,-42,-29,-100,-117,-225,-254,-402,-334
-67,-62,5,64,-36,-28,-100,-115,-225,-268,-412,-339
-65,-60,5,62,-35,-27,-100,-116,-225,-277,-423,-341
-64,-57,7,60,-35,-24,-101,-115,-225,-274,-437,-344
-67,-55,12,60,-39,-21,-105,-116,-225,-279,-441,-351
-70,-52,18,61,-44,-17,-105,-115,-225,-280,-439,-356
-70,-49,21,60,-46,-14,-106,-125,-225,-280,-440,-355
-77,-50,27,63,-52,-11,-110,-140,-224,-280,-440,-352
-80,-50,30,65,-55,-10,-111,-140,-226,-280,-439,-349
-80,-50,30,65,-55,-10,-106,-140,-223,-280,-435,-350
-95,-51,43,73,-69,-4,-114,-140,-234,-280,-435,-350
-99,-55,44,77,-71,-5,-126,-139,-247,-280,-435,-350
-92,-55,37,73,-64,-9,-124,-142,-243,-282,-435,-350
-89,-55,34,72,-61,-10,-127,-149,-258,-285,-435,-350
-83,-55,28,69,-55,-13,-131,-156,-266,-284,-435,-350
-80,-55,25,67,-52,-15,-130,-163,-264,-289,-435,-351
-74,-55,19,65,-46,-17,-130,-165,-265,-290,-435,-355
-72,-55,17,63,-44,-19,-131,-166,-265,-290,-435,-354
-64,-55,9,59,-36,-23,-127,-170,-270,-296,-434,-357
-78,-55,23,67,-50,-15,-133,-170,-270,-300,-444,-360
-97,-55,42,75,-69,-6,-141,-170,-273,-300,-458,-359
-88,-56,32,72,-60,-12,-140,-170,-275,-300,-460,-364
-90,-60,30,75,-60,-15,-138,-170,-277,-300,-460,-365
-82,-60,22,71,-52,-19,-134,-170,-288,-300,-463,-365
-77,-60,18,68,-47,-21,-135,-170,-290,-300,-465,-369
-70,-60,10,65,-40,-25,-131,-168,-290,-305,-464,-370
-38,-60,-22,49,-8,-41,-129,-164,-293,-304,-460,-368
-50,-56,-6,53,-22,-31,-130,-165,-295,-306,-460,-364
-76,-49,27,62,-51,-11,-130,-164,-294,-310,-459,-365
-66,-42,24,54,-45,-9,-130,-165,-290,-310,-454,-362
-62,-36,25,48,-43,-5,-129,-164,-283,-307,-455,-359
-53,-28,25,40,-39,-2,-120,-155,-279,-299,-452,-360
-49,-25,25,36,-37,0,-109,-138,-268,-291,-447,-356
-41,-7,34,24,-37,13,-102,-131,-248,-273,-442,-349
-26,6,32,10,-29,19,-96,-130,-231,-253,-439,-345
-2,21,24,-10,-13,22,-99,-129,-228,-250,-434,-339
28,46,18,-37,5,32,-113,-131,-216,-251,-430,-334
24,35,11,-29,6,22,-150,-127,-221,-249,-431,-330
1,0,-1,-1,1,0,-170,-159,-275,-274,-428,-330
-18,-37,-19,28,1,-28,-159,-184,-300,-294,-433,-342
-17,-44,-27,31,6,-35,-152,-178,-290,-285,-441,-351
-40,-53,-13,47,-14,-32,-144,-183,-305,-307,-463,-370
-78,-83,-5,81,-36,-44,-138,-185,-326,-327,-481,-394
-82,-86,-5,84,-38,-45,-134,-185,-332,-324,-480,-396
-84,-83,1,84,-42,-40,-133,-181,-328,-325,-485,-393
-88,-87,0,88,-44,-43,-127,-180,-331,-323,-484,-396
-90,-82,7,85,-48,-38,-128,-179,-330,-327,-487,-394
-92,-87,5,89,-48,-41,-122,-177,-328,-333,-497,-395
-98,-79,19,88,-58,-30,-122,-173,-325,-334,-504,-395
-95,-79,16,86,-55,-31,-119,-176,-313,-321,-495,-393
-89,-80,8,84,-48,-35,-113,-168,-317,-328,-513,-398
-90,-67,23,78,-56,-21,-115,-151,-286,-304,-494,-387
-148,-88,60,118,-104,-14,17,-24,-206,-293,-534,-453
-105,64,169,20,-137,116,23,182,-1,-122,-430,-410
311,401,90,-356,110,245,-416,-64,-45,294,223,107
989,961,-28,-975,508,466,-1158,-727,-377,878,1370,1052
1253,983,-269,-1118,761,357,-1394,-1016,-471,1327,2134,1562
738,137,-601,-437,669,-231,-814,-845,-785,447,965,822
213,-279,-493,33,353,-386,-324,-668,-1039,-678,-572,-112
0,-269,-269,135,135,-269,-117,-433,-768,-658,-718,-389
-87,-215,-128,152,20,-171,-22,-168,-478,-461,-626,-450
-79,-124,-45,102,-17,-84,-5,-35,-275,-318,-544,-440
-104,-113,-9,109,-47,-61,34,28,-198,-237,-478,-433
-110,-83,27,96,-68,-28,28,40,-169,-233,-480,-432
-115,-94,22,104,-69,-35,31,60,-143,-199,-451,-421
-115,-88,27,101,-71,-30,31,78,-141,-202,-464,-421
-108,-84,24,96,-65,-30,29,78,-125,-180,-445,-413
-112,-87,26,99,-68,-31,32,84,-118,-180,-448,-414
-106,-81,25,93,-65,-28,32,98,-98,-167,-439,-409
-101,-81,20,91,-61,-30,39,119,-83,-157,-433,-407
-93,-76,17,84,-54,-29,41,138,-60,-139,-423,-405
-88,-75,13,81,-50,-31,45,161,-37,-115,-412,-400
-80,-70,10,75,-45,-30,58,191,-10,-86,-400,-391
-75,-70,5,72,-40,-32,67,223,17,-46,-373,-382
-66,-63,3,64,-34,-30,68,264,52,-15,-341,-374
-53,-55,-2,54,-25,-28,71,313,97,24,-303,-362
-42,-47,-5,45,-19,-26,79,362,134,73,-266,-348
-31,-40,-8,36,-11,-24,80,417,182,134,-214,-327
-17,-29,-12,23,-2,-20,75,469,234,205,-152,-297
16,0,-16,-8,16,-8,72,511,279,279,-85,-268
49,20,-29,-35,39,-4,67,542,312,344,-20,-241
67,36,-31,-51,49,3,64,548,343,394,32,-196
83,57,-26,-70,54,15,57,542,350,435,86,-172
87,62,-25,-74,56,19,44,524,335,449,106,-176
92,72,-20,-82,56,26,34,479,315,434,106,-174
110,90,-20,-100,65,35,21,411,266,391,95,-176
93,79,-13,-86,53,33,4,319,196,314,39,-174
61,59,-2,-60,31,28,-24,214,111,218,-40,-175
43,50,7,-47,18,28,-46,112,14,101,-141,-206
15,33,18,-24,-2,25,-55,15,-83,-28,-257,-253
-21,6,27,7,-24,16,-73,-59,-166,-136,-356,-291
-56,-18,37,36,-46,9,-75,-96,-221,-206,-423,-317
-76,-28,48,51,-62,10,-78,-117,-253,-248,-456,-335
-97,-54,43,75,-70,-5,-86,-130,-273,-271,-479,-341
-108,-72,35,90,-71,-18,-79,-138,-288,-291,-492,-352
-98,-68,30,83,-64,-19,-76,-141,-297,-301,-500,-355
-94,-71,22,82,-58,-24,-71,-136,-294,-304,-514,-349
-85,-68,18,76,-51,-25,-66,-135,-295,-303,-517,-347
-93,-81,11,87,-52,-35,-64,-131,-300,-314,-528,-342
-102,-97,5,99,-53,-46,-67,-130,-300,-336,-541,-339
-103,-94,9,98,-55,-42,-75,-130,-301,-335,-538,-335
-116,-95,21,106,-68,-37,-70,-130,-305,-335,-547,-335
-123,-95,29,109,-76,-33,-62,-130,-304,-336,-550,-334
-126,-95,30,111,-78,-32,-57,-130,-308,-335,-545,-329
-121,-91,30,106,-75,-31,-48,-130,-310,-333,-543,-330
-120,-90,30,105,-75,-30,-47,-132,-310,-327,-538,-327
-120,-90,30,105,-75,-29,-58,-138,-309,-323,-535,-321
-114,-86,28,100,-71,-28,-62,-138,-311,-318,-531,-314
-110,-84,25,96,-67,-29,-58,-149,-309,-314,-529,-307
-109,-87,22,98,-65,-32,-62,-161,-307,-310,-530,-301
-110,-90,20,100,-65,-35,-78,-160,-326,-315,-530,-295
-106,-90,16,98,-61,-37,-81,-165,-331,-318,-530,-290
-110,-95,15,102,-62,-40,-79,-165,-331,-323,-531,-286
-104,-94,10,99,-57,-42,-81,-168,-336,-325,-536,-283
-103,-103,0,103,-51,-51,-79,-171,-335,-324,-538,-279
-101,-111,-10,106,-45,-60,-81,-170,-341,-329,-547,-275
-85,-103,-18,94,-33,-60,-85,-181,-347,-330,-556,-273
-105,-100,6,103,-55,-47,-84,-186,-354,-331,-554,-268
-113,-95,17,104,-65,-39,-87,-182,-355,-328,-560,-265
-101,-89,12,95,-57,-38,-90,-180,-354,-341,-559,-262
-107,-98,9,103,-58,-44,-90,-176,-355,-357,-558,-257
-111,-105,6,107,-58,-50,-94,-174,-354,-349,-577,-254
-111,-109,1,110,-56,-54,-95,-179,-356,-345,-581,-249
-116,-117,-1,116,-57,-58,-95,-180,-360,-341,-579,-242
-132,-112,20,122,-76,-46,-95,-180,-360,-336,-580,-236
-127,-110,17,118,-72,-46,-95,-180,-360,-333,-579,-229
-113,-107,7,110,-60,-49,-94,-180,-357,-327,-579,-223
-107,-104,2,106,-54,-51,-88,-179,-351,-322,-569,-217
-116,-102,14,109,-64,-44,-81,-171,-348,-318,-560,-208
-126,-93,34,109,-80,-29,-75,-162,-343,-314,-550,-197
-112,-89,23,100,-67,-33,-67,-156,-336,-310,-540,-186
-82,-64,18,73,-50,-23,-61,-145,-328,-310,-537,-173
-54,-43,10,48,-32,-16,-59,-139,-319,-310,-531,-163
-28,-22,5,25,-16,-8,-63,-126,-313,-310,-529,-159
-2,-6,-4,4,1,-5,-92,-123,-303,-310,-521,-155
-49,-68,-19,59,-15,-43,-118,-161,-324,-309,-522,-152
-62,-113,-52,88,-5,-82,-115,-172,-360,-313,-531,-147
-48,-100,-51,74,2,-75,-105,-162,-359,-314,-524,-144
-105,-126,-20,116,-42,-72,-94,-181,-361,-331,-552,-157
-116,-159,-43,138,-36,-101,-87,-198,-391,-364,-585,-161
-130,-160,-29,145,-50,-94,-82,-201,-406,-376,-589,-159
-157,-154,3,156,-80,-75,-80,-199,-400,-372,-591,-161
-152,-152,0,152,-76,-75,-75,-204,-394,-367,-591,-159
-158,-148,10,153,-83,-69,-71,-205,-393,-366,-598,-161
-151,-142,9,147,-79,-67,-70,-205,-384,-358,-590,-160
-152,-148,4,150,-77,-72,-62,-201,-384,-360,-594,-168
-152,-145,7,148,-80,-69,-69,-193,-379,-349,-586,-162
-156,-160,-4,158,-76,-81,-59,-195,-376,-347,-588,-168
-137,-132,5,134,-70,-63,-75,-176,-379,-340,-583,-160
-154,-144,10,148,-82,-67,-6,-119,-320,-319,-592,-180
-181,-82,98,131,-139,8,99,71,-156,-260,-630,-229
42,174,132,-108,-45,153,-134,72,-49,83,-208,81
622,675,52,-649,285,363,-804,-480,-301,588,763,910
1146,1076,-70,-1111,608,503,-1357,-997,-495,1205,1897,1776
871,401,-470,-635,670,-34,-1010,-933,-662,948,1591,1543
255,-350,-605,48,430,-477,-381,-684,-1025,-343,-164,477
-29,-386,-358,208,165,-372,-103,-502,-931,-747,-825,-44
-143,-346,-204,245,31,-275,66,-268,-624,-514,-707,-155
-136,-234,-98,185,-19,-166,72,-109,-407,-393,-668,-164
-132,-186,-54,159,-39,-120,67,-30,-252,-257,-556,-129
-141,-173,-33,157,-54,-103,87,9,-224,-242,-563,-141
-140,-164,-24,152,-58,-93,80,22,-195,-208,-532,-124
-151,-170,-19,161,-66,-94,83,33,-192,-207,-533,-126
-151,-158,-7,155,-72,-82,74,34,-177,-196,-520,-116
-159,-163,-4,162,-78,-83,74,40,-156,-181,-508,-113
-157,-156,2,156,-79,-77,69,47,-140,-174,-503,-108
