I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
175,250,76,-213,49,163,18,245,299,233,136,149
139,226,86,-183,26,156,26,195,237,189,95,130
95,179,84,-137,6,131,47,119,153,126,36,91
54,126,71,-90,-9,98,72,35,62,54,-32,48
17,76,60,-47,-22,68,78,-23,-2,-5,-80,4
-12,38,51,-13,-32,44,80,-71,-55,-44,-122,-31
-28,17,45,5,-36,31,80,-100,-91,-82,-155,-46
-32,8,40,11,-36,24,83,-113,-105,-108,-166,-53
-31,4,35,13,-33,19,86,-119,-111,-110,-169,-56
-28,0,27,14,-28,13,84,-126,-109,-110,-174,-55
-31,-5,26,18,-28,11,81,-136,-110,-115,-175,-55
-33,-10,23,21,-28,6,79,-135,-110,-115,-175,-55
-35,-6,29,21,-32,11,80,-135,-109,-115,-175,-55
-58,-5,53,31,-55,24,80,-135,-106,-115,-175,-58
-62,-5,57,33,-59,26,80,-134,-105,-115,-175,-61
-53,0,52,26,-53,26,82,-139,-105,-115,-175,-60
-61,0,61,30,-61,30,93,-140,-105,-115,-175,-60
-71,-2,69,36,-70,34,95,-140,-105,-115,-175,-60
-67,-5,63,36,-65,29,94,-140,-107,-119,-175,-61
-63,-8,55,35,-59,23,104,-140,-115,-120,-175,-65
-60,-10,49,35,-55,20,103,-141,-120,-123,-179,-64
-56,-14,42,35,-49,14,97,-145,-123,-125,-180,-68
-53,-15,37,34,-45,11,94,-152,-128,-126,-180,-70
-53,-19,34,35,-43,8,88,-163,-131,-130,-185,-70
-62,-26,35,43,-48,4,85,-173,-136,-130,-185,-70
-63,-32,31,47,-47,0,80,-177,-140,-134,-186,-70
-71,-42,30,56,-50,-5,80,-182,-140,-135,-190,-70
-76,-46,30,61,-52,-7,79,-189,-144,-138,-189,-70
-70,-45,25,57,-47,-10,75,-196,-145,-147,-192,-79
-71,-45,25,57,-47,-10,75,-200,-147,-150,-195,-79
-68,-45,24,56,-45,-10,77,-200,-152,-150,-195,-74
-65,-45,20,55,-42,-12,81,-200,-155,-150,-195,-72
-64,-44,20,54,-42,-11,85,-200,-160,-150,-195,-67
-71,-51,20,61,-45,-15,89,-200,-160,-150,-195,-64
-77,-56,20,67,-48,-18,90,-204,-161,-146,-195,-61
-71,-52,20,62,-45,-16,90,-205,-165,-145,-195,-60
-70,-50,20,60,-46,-15,90,-205,-165,-145,-195,-60
-66,-46,19,56,-42,-13,90,-205,-162,-145,-195,-60
-65,-44,21,55,-42,-11,88,-205,-159,-145,-195,-61
-70,-45,24,57,-47,-10,84,-204,-160,-144,-195,-57
-70,-45,25,57,-47,-10,85,-199,-156,-139,-195,-54
-74,-45,29,59,-51,-8,85,-196,-155,-136,-195,-55
-75,-45,29,60,-51,-7,85,-193,-155,-133,-191,-52
-79,-46,33,62,-56,-6,85,-188,-149,-128,-184,-50
-77,-43,33,59,-54,-5,90,-185,-144,-126,-178,-50
-70,-22,47,46,-58,13,98,-181,-139,-120,-171,-43
-58,-6,52,32,-55,23,107,-180,-133,-110,-164,-35
-48,2,50,22,-49,26,127,-179,-127,-99,-158,-27
-56,44,100,6,-79,72,130,-176,-124,-91,-151,-20
-36,88,124,-27,-80,106,110,-173,-117,-73,-138,-11
-18,106,124,-44,-71,115,98,-178,-123,-63,-132,6
-22,110,132,-44,-77,120,86,-171,-117,-56,-119,22
-33,70,102,-19,-68,86,80,-183,-122,-63,-123,9
-55,11,65,22,-60,38,69,-199,-139,-92,-152,-27
-86,-45,41,65,-63,-2,61,-214,-158,-120,-175,-51
-92,-64,28,78,-59,-18,60,-209,-157,-129,-186,-51
-94,-67,28,80,-61,-19,58,-207,-148,-131,-184,-50
-111,-98,14,104,-62,-42,64,-217,-168,-150,-201,-61
-96,-81,15,88,-55,-32,51,-198,-136,-123,-181,-47
-113,-151,-38,132,-37,-94,114,-199,-169,-179,-235,-99
-106,-189,-83,148,-11,-135,262,45,-44,-183,-269,-154
65,81,17,-73,24,49,185,87,104,72,-28,38
589,858,269,-724,160,564,-310,156,675,902,727,647
705,1375,670,-1040,17,1022,-617,140,972,1336,1155,1036
128,793,665,-461,-269,728,-414,-608,-108,451,439,575
-97,211,308,-57,-203,259,-179,-628,-437,-56,-81,114
-84,48,132,18,-109,90,-25,-260,-142,-39,-109,12
-107,-56,51,81,-79,-3,37,-248,-200,-126,-174,-45
-115,-76,39,95,-77,-18,58,-172,-131,-102,-163,-46
-133,-103,31,118,-82,-36,83,-179,-156,-130,-180,-52
-105,-91,14,98,-59,-39,77,-149,-129,-113,-168,-51
-109,-96,13,103,-61,-41,81,-144,-128,-116,-168,-55
-102,-95,7,99,-54,-44,75,-135,-122,-113,-165,-56
-106,-94,12,100,-59,-40,75,-122,-108,-107,-158,-51
-103,-94,8,98,-55,-42,77,-120,-108,-108,-158,-47
-92,-81,11,87,-51,-35,80,-102,-88,-93,-145,-38
-88,-76,12,82,-50,-32,81,-97,-86,-90,-141,-33
-82,-65,17,73,-50,-23,79,-77,-61,-77,-130,-26
-77,-55,22,66,-49,-16,80,-59,-42,-68,-124,-16
-63,-39,24,51,-44,-7,80,-30,-15,-48,-108,-4
-51,-25,26,38,-39,1,76,1,6,-26,-83,12
-24,-1,23,12,-23,11,70,40,46,6,-57,32
-9,21,31,-6,-20,26,64,82,94,34,-28,47
14,52,37,-33,-12,45,59,129,139,74,8,77
49,99,50,-74,-1,74,54,189,207,127,51,118
67,137,70,-102,-2,103,46,231,253,170,96,149
109,179,71,-144,19,125,39,271,297,218,142,182
147,216,69,-182,39,142,32,288,332,257,175,217
155,229,74,-192,41,151,23,278,325,279,198,228
138,229,91,-184,23,160,18,273,321,280,194,216
128,221,93,-175,17,157,16,235,287,253,162,199
99,182,83,-141,8,133,30,160,205,186,116,167
49,127,78,-88,-15,102,43,81,119,105,59,122
7,75,69,-41,-31,72,40,22,50,37,2,79
-36,26,63,5,-50,44,40,-17,6,-5,-36,54
-49,7,56,21,-53,31,40,-47,-35,-30,-62,45
-52,-3,50,27,-51,23,40,-63,-63,-57,-79,32
-61,-16,45,38,-53,15,40,-72,-63,-61,-80,23
-63,-24,39,43,-51,7,40,-73,-57,-60,-80,20
-65,-31,34,48,-49,1,40,-69,-52,-65,-80,17
-65,-35,30,50,-47,-2,40,-70,-46,-65,-80,14
-65,-35,30,50,-47,-2,40,-66,-41,-64,-79,11
-66,-35,31,50,-48,-2,40,-65,-36,-59,-74,10
-63,-35,28,49,-45,-3,40,-65,-35,-61,-76,10
-75,-35,40,55,-57,3,40,-65,-35,-57,-72,10
-90,-38,52,64,-71,6,40,-65,-30,-55,-70,10
-90,-41,49,65,-70,4,40,-65,-30,-55,-70,10
-90,-39,50,65,-70,5,40,-65,-32,-51,-67,10
-91,-41,50,66,-70,5,40,-65,-35,-49,-64,7
-89,-39,50,64,-70,5,36,-68,-40,-52,-68,4
-88,-42,46,65,-67,2,30,-71,-42,-64,-87,5
-84,-45,39,64,-61,-3,25,-70,-53,-75,-91,1
-78,-45,33,61,-55,-6,19,-77,-66,-74,-89,0
-74,-49,26,61,-50,-11,14,-85,-67,-78,-91,0
-74,-55,19,64,-46,-17,9,-84,-70,-80,-89,0
-79,-66,13,72,-46,-26,4,-87,-74,-81,-92,0
-81,-71,10,76,-46,-31,1,-90,-75,-85,-95,0
-80,-70,10,75,-45,-30,-2,-90,-75,-84,-95,0
-79,-69,10,74,-45,-30,-7,-88,-79,-87,-95,0
-86,-76,10,81,-48,-33,-10,-84,-80,-90,-95,0
-91,-81,10,86,-50,-35,-13,-85,-80,-90,-95,0
-87,-80,7,83,-47,-36,-18,-85,-80,-94,-91,0
-80,-78,2,79,-41,-37,-21,-85,-80,-95,-90,0
-74,-75,-1,74,-36,-37,-25,-85,-80,-95,-90,0
-71,-75,-4,74,-33,-40,-28,-80,-80,-95,-85,-1
-68,-78,-9,73,-29,-44,-32,-80,-80,-95,-85,-4
-78,-86,-9,82,-34,-47,-35,-80,-76,-95,-84,-7
-86,-91,-5,89,-41,-47,-35,-80,-75,-95,-79,-10
-84,-90,-6,88,-39,-47,-37,-80,-75,-95,-81,-12
-85,-88,-2,87,-41,-45,-41,-78,-70,-95,-77,-16
-85,-84,0,85,-42,-41,-40,-72,-70,-95,-74,-13
-85,-85,0,85,-42,-42,-40,-68,-69,-95,-75,-9
-85,-81,4,83,-44,-38,-40,-64,-65,-92,-71,-11
-80,-75,6,77,-43,-34,-40,-59,-63,-87,-70,-6
-75,-71,4,73,-40,-33,-40,-55,-60,-85,-70,-5
-74,-64,10,69,-42,-27,-40,-49,-57,-81,-66,-5
-68,-59,9,63,-38,-25,-39,-43,-54,-77,-65,2
-65,-54,11,60,-38,-21,-27,-39,-52,-73,-64,10
-64,-38,26,51,-45,-6,-16,-32,-43,-61,-57,16
-50,-11,39,30,-44,14,-4,-27,-39,-46,-51,22
-32,30,63,1,-48,46,2,-27,-30,-40,-45,42
-16,53,69,-19,-42,61,-29,-31,-24,-40,-36,50
5,62,57,-34,-26,59,-57,-31,-21,-41,-33,43
7,62,55,-35,-24,58,-63,-34,-10,-38,-22,43
-17,6,23,5,-20,15,-68,-38,-38,-45,-34,38
-47,-54,-7,51,-20,-30,-70,-37,-53,-65,-55,23
-67,-102,-36,85,-15,-69,-62,-58,-77,-97,-74,-9
-68,-109,-42,89,-13,-75,-57,-41,-58,-83,-73,-12
-92,-129,-37,111,-28,-83,-49,-63,-67,-99,-83,-20
-75,-129,-54,102,-10,-91,-42,-47,-48,-93,-84,-27
-101,-139,-39,121,-31,-89,-41,-57,-44,-94,-81,-24
-136,-235,-99,186,-18,-167,39,51,-53,-159,-154,-103
-71,-163,-91,117,10,-127,135,259,96,-76,-106,-80
302,330,28,-316,137,179,-157,226,368,405,364,311
814,1147,332,-981,241,739,-661,435,1061,1251,1140,950
504,1141,637,-823,-67,889,-695,23,662,1024,1016,949
-14,405,418,-196,-216,411,-435,-577,-325,134,233,353
-70,71,140,-1,-105,105,-229,-243,-158,-4,9,94
-108,-67,42,87,-75,-12,-110,-76,-70,-56,-38,28
-100,-121,-21,111,-39,-71,-85,-50,-89,-90,-67,-15
-105,-137,-31,121,-37,-84,-71,-10,-45,-78,-72,-10
-102,-158,-56,130,-23,-107,-73,-27,-70,-101,-92,-24
-92,-139,-47,116,-22,-93,-69,3,-32,-81,-71,-22
-94,-148,-53,121,-20,-100,-65,-7,-52,-97,-78,-34
-79,-135,-56,108,-12,-95,-65,14,-29,-85,-63,-33
-83,-137,-54,110,-14,-95,-60,18,-34,-90,-63,-30
-77,-130,-53,104,-12,-91,-57,32,-25,-76,-54,-26
-77,-122,-45,100,-16,-83,-53,44,-12,-67,-47,-22
-74,-117,-43,96,-16,-79,-50,60,6,-56,-40,-19
-71,-108,-37,90,-17,-72,-45,77,24,-42,-30,-15
-61,-94,-33,78,-14,-63,-47,102,44,-32,-24,-9
-48,-76,-28,62,-9,-52,-52,130,77,-13,-1,8
-34,-57,-23,46,-5,-40,-55,163,101,9,17,19
-8,-24,-16,16,4,-19,-61,202,142,41,43,33
18,9,-9,-13,14,0,-66,247,191,74,82,56
45,42,-3,-43,24,19,-76,296,237,110,114,76
84,88,3,-86,40,45,-90,342,296,160,156,109
121,131,10,-126,55,70,-92,388,348,209,211,148
151,168,18,-160,66,93,-108,413,391,244,247,174
179,203,24,-191,77,113,-122,412,407,273,276,197
176,207,31,-192,72,118,-116,408,390,288,281,198
152,194,42,-173,55,117,-109,384,374,273,265,191
123,176,53,-149,35,114,-103,329,330,225,245,177
80,135,55,-108,13,94,-96,267,254,160,189,132
39,85,45,-62,-3,65,-90,199,176,91,137,75
-4,33,37,-14,-21,35,-85,148,115,32,94,28
-34,-7,28,20,-31,10,-79,113,71,-5,59,5
-44,-25,19,34,-31,-3,-74,83,34,-29,47,-3
-54,-41,13,47,-33,-14,-69,73,19,-46,39,-9
-53,-46,7,49,-30,-19,-65,69,15,-52,30,-17
-47,-44,2,45,-24,-21,-65,64,10,-49,21,-24
-41,-45,-4,44,-18,-24,-65,61,7,-52,20,-31
-36,-45,-9,41,-13,-27,-65,55,0,-64,20,-40
-38,-45,-7,41,-15,-26,-65,56,2,-63,20,-38
-45,-47,-2,47,-21,-25,-61,72,5,-58,20,-34
-51,-51,0,50,-26,-25,-60,76,5,-57,20,-31
-55,-50,5,52,-30,-22,-60,75,9,-50,33,-26
-58,-50,8,54,-33,-21,-55,80,10,-52,36,-26
-63,-50,14,57,-39,-18,-55,80,9,-55,34,-32
-72,-50,21,61,-46,-14,-54,79,4,-56,35,-39
-71,-55,16,63,-43,-19,-50,72,-3,-54,35,-40
-66,-55,11,60,-38,-21,-50,67,-9,-58,35,-43
-64,-56,8,60,-36,-24,-50,62,-16,-77,30,-45
-63,-60,2,61,-32,-29,-50,56,-22,-81,30,-46
-58,-60,-1,59,-29,-30,-50,51,-28,-80,29,-54
-56,-62,-6,60,-25,-34,-54,46,-34,-85,25,-57
-60,-70,-9,65,-25,-39,-55,42,-40,-84,25,-61
-62,-75,-13,69,-24,-43,-55,39,-40,-86,25,-65
-62,-78,-16,71,-23,-47,-55,35,-41,-90,25,-65
-62,-82,-20,72,-21,-51,-55,32,-45,-90,25,-65
-63,-86,-23,75,-19,-54,-54,28,-45,-90,25,-65
-62,-89,-27,76,-17,-58,-50,25,-47,-90,25,-65
-62,-92,-30,77,-16,-61,-50,25,-51,-90,25,-69
-64,-95,-31,79,-16,-62,-50,25,-55,-94,20,-70
-63,-98,-35,81,-14,-66,-50,25,-63,-95,20,-70
-65,-100,-35,83,-15,-67,-50,25,-65,-95,19,-75
-61,-100,-39,81,-11,-69,-46,25,-65,-95,15,-75
-60,-100,-40,80,-10,-70,-45,25,-69,-95,14,-76
-60,-100,-40,80,-10,-70,-45,25,-70,-95,19,-80
-55,-100,-45,78,-5,-72,-40,25,-70,-95,26,-79
-55,-100,-45,78,-5,-72,-40,25,-75,-95,25,-83
-56,-100,-44,78,-6,-71,-39,25,-75,-95,25,-85
-61,-100,-40,80,-11,-70,-35,25,-75,-95,25,-85
-59,-100,-40,79,-9,-70,-33,25,-75,-95,25,-81
-63,-101,-38,82,-13,-69,-30,25,-75,-91,43,-80
-63,-98,-34,81,-14,-66,-26,25,-73,-85,52,-80
-52,-88,-36,70,-8,-62,-25,25,-68,-81,48,-75
-50,-80,-30,66,-10,-55,-19,29,-65,-74,51,-75
-48,-70,-23,59,-12,-46,-5,36,-62,-69,49,-74
-43,-55,-12,49,-15,-33,4,50,-57,-63,58,-63
-31,-25,6,28,-18,-10,20,53,-55,-53,77,-50
-24,17,41,3,-33,29,18,48,-50,-40,97,-41
-15,45,60,-15,-38,52,-3,42,-49,-33,115,-39
-13,50,63,-19,-38,56,-13,38,-53,-37,118,-41
-35,33,69,1,-52,51,-20,32,-45,-31,115,-38
-43,-22,21,32,-32,-1,-25,24,-64,-45,101,-45
-55,-77,-22,67,-17,-49,-34,26,-83,-69,74,-68
-66,-113,-47,90,-9,-80,-37,13,-103,-96,48,-90
-62,-119,-57,91,-2,-88,-40,28,-96,-94,53,-95
-89,-140,-51,115,-18,-95,-25,5,-121,-113,35,-107
-63,-134,-71,98,5,-102,-29,25,-102,-99,39,-104
-87,-150,-63,118,-12,-106,-13,5,-112,-104,16,-109
-119,-245,-126,182,4,-186,94,122,-88,-174,-63,-196
-40,-158,-118,100,39,-138,171,342,87,-76,21,-160
335,381,46,-358,145,213,-88,320,387,467,532,275
808,1191,383,-999,212,787,-560,472,1034,1302,1304,909
450,1120,670,-785,-110,895,-573,-4,526,978,1091,842
-54,382,436,-164,-245,409,-318,-545,-409,92,304,238
-79,59,138,9,-109,98,-147,-188,-209,-22,120,-2
-109,-77,31,93,-70,-23,-37,-26,-136,-68,70,-71
-89,-123,-34,107,-27,-79,-21,3,-147,-92,51,-110
-87,-133,-46,110,-20,-89,-1,38,-113,-92,59,-106
-87,-146,-59,117,-14,-102,3,37,-134,-109,44,-117
-82,-135,-53,109,-15,-93,12,66,-99,-91,53,-106
-90,-149,-59,119,-15,-104,21,54,-117,-103,39,-113
-82,-142,-61,112,-10,-101,23,75,-91,-90,51,-108
-87,-145,-59,116,-14,-102,30,72,-97,-98,48,-111
-79,-136,-56,108,-11,-96,32,92,-84,-83,54,-110
-74,-129,-54,102,-10,-91,36,99,-74,-75,55,-104
-69,-124,-55,97,-7,-89,35,112,-61,-66,60,-98
-63,-111,-49,87,-7,-80,35,133,-45,-52,68,-90
-44,-94,-51,69,4,-72,35,145,-36,-39,73,-85
-25,-72,-47,48,12,-59,43,178,-4,-24,101,-76
-11,-50,-39,31,14,-44,40,208,29,2,124,-64
6,-25,-31,10,19,-28,32,245,63,34,142,-41
30,7,-23,-19,26,-8,26,286,109,65,176,-10
60,44,-16,-52,38,14,17,334,162,109,216,20
90,80,-10,-84,49,35,11,383,215,158,256,47
126,124,-2,-125,64,61,5,420,266,206,295,76
160,164,4,-162,78,83,5,456,308,246,335,114
185,197,12,-191,86,104,5,466,335,279,366,144
188,204,16,-196,85,110,5,453,337,279,365,142
168,199,31,-184,68,115,4,422,314,266,356,138
140,184,45,-162,47,114,9,367,254,233,322,115
93,129,35,-111,29,82,27,290,160,153,254,59
46,72,27,-59,9,50,44,216,80,82,194,15
7,25,18,-16,-6,21,54,164,16,26,146,-25
-20,-12,9,16,-14,-1,55,118,-32,-15,114,-61
-35,-32,3,34,-19,-14,55,89,-62,-40,99,-78
-50,-53,-3,52,-23,-28,55,81,-85,-62,93,-88
-54,-62,-7,58,-23,-34,55,74,-94,-72,86,-94
-51,-65,-14,58,-18,-39,55,68,-95,-75,79,-95
-47,-65,-19,56,-13,-42,55,60,-95,-75,73,-95
-44,-64,-20,54,-11,-42,55,56,-95,-75,67,-95
-46,-65,-20,56,-12,-42,55,60,-95,-75,65,-96
-44,-65,-20,54,-12,-42,55,60,-95,-75,65,-93
-42,-62,-20,52,-11,-41,55,60,-95,-79,65,-90
-39,-59,-20,49,-9,-39,55,58,-95,-80,65,-90
-36,-56,-20,46,-8,-38,55,54,-95,-80,64,-88
-33,-53,-20,43,-6,-36,55,55,-95,-80,60,-85
-30,-50,-20,40,-5,-35,55,51,-95,-80,55,-85
-31,-51,-20,41,-5,-35,55,50,-99,-81,51,-95
-36,-57,-20,46,-8,-38,55,50,-106,-87,46,-101
-50,-70,-20,60,-15,-44,51,43,-111,-95,42,-99
-55,-79,-24,67,-15,-51,50,35,-114,-104,37,-104
-56,-81,-25,69,-16,-52,50,27,-120,-108,29,-106
-56,-84,-28,70,-13,-56,50,19,-129,-111,23,-104
-50,-87,-37,69,-6,-61,50,13,-136,-116,15,-106
-56,-90,-33,73,-12,-61,49,7,-140,-119,7,-104
-62,-93,-30,77,-16,-61,44,2,-143,-124,1,-110
-67,-95,-28,81,-19,-61,39,-2,-147,-125,-5,-120
-75,-99,-24,87,-25,-61,35,-6,-148,-125,-9,-120
-72,-100,-28,87,-22,-64,30,-11,-155,-125,-11,-124
-70,-100,-30,85,-20,-65,25,-14,-170,-124,-16,-125
-70,-100,-30,85,-20,-65,21,-17,-170,-126,-19,-127
-67,-100,-33,83,-17,-66,19,-19,-171,-130,-23,-131
-65,-101,-36,84,-14,-68,20,-23,-176,-130,-25,-129
-72,-105,-33,89,-19,-69,20,-25,-174,-132,-25,-134
-72,-104,-33,88,-19,-68,21,-27,-178,-135,-29,-135
-63,-108,-44,86,-9,-75,19,-30,-180,-135,-30,-135
-64,-110,-46,88,-9,-77,15,-30,-180,-131,-30,-135
-66,-110,-44,88,-11,-77,15,-30,-180,-129,-30,-135
-61,-106,-45,84,-7,-75,12,-30,-180,-130,-31,-135
-55,-100,-45,78,-5,-72,10,-30,-179,-130,-40,-135
-52,-96,-44,74,-3,-70,10,-26,-176,-131,-38,-136
-51,-89,-38,70,-6,-63,15,-21,-174,-129,-34,-133
-54,-85,-31,69,-11,-57,23,-19,-170,-123,-31,-126
-53,-78,-24,66,-14,-50,31,-14,-167,-115,-26,-119
-57,-75,-18,67,-20,-46,38,-11,-166,-110,-24,-113
-46,-53,-8,50,-19,-30,49,-7,-161,-101,-17,-105
-33,-19,14,25,-23,-3,54,-6,-161,-97,-11,-101
-19,19,38,0,-29,28,42,-4,-154,-85,-3,-104
-12,39,51,-13,-32,44,33,-7,-156,-81,2,-105
-31,26,57,3,-44,41,22,-15,-149,-69,10,-105
-16,10,25,3,-21,17,13,-34,-150,-67,0,-103
-17,-39,-22,28,3,-30,3,-49,-177,-107,-30,-112
-61,-95,-34,79,-14,-65,-7,-59,-194,-136,-58,-136
-67,-124,-57,95,-5,-90,-10,-72,-210,-154,-83,-154
-60,-133,-73,97,7,-103,-20,-63,-197,-151,-78,-153
-70,-151,-81,110,6,-116,-20,-81,-226,-174,-97,-170
-52,-132,-80,92,15,-106,-24,-55,-199,-158,-82,-164
-96,-187,-91,142,-2,-139,28,-58,-240,-198,-116,-190
-95,-258,-163,177,34,-210,141,139,-135,-221,-169,-257
40,-60,-100,10,70,-80,150,281,44,-29,-4,-135
483,648,165,-566,158,407,-223,275,466,711,675,423
726,1315,588,-1020,69,951,-628,294,939,1357,1284,934
212,907,695,-560,-241,801,-508,-380,20,617,700,582
-91,236,327,-73,-210,282,-272,-604,-578,-98,32,49
-72,20,93,26,-83,56,-135,-181,-253,-91,-23,-85
-101,-102,-1,101,-50,-51,-46,-128,-273,-157,-78,-144
-74,-121,-47,98,-13,-84,-39,-69,-224,-154,-83,-155
-75,-135,-60,105,-7,-97,-25,-57,-228,-178,-108,-161
-56,-137,-81,97,13,-109,-28,-50,-220,-174,-102,-160
-61,-132,-71,97,5,-101,-22,-34,-203,-166,-94,-158
-53,-133,-80,94,13,-106,-20,-37,-209,-170,-96,-162
-48,-127,-79,88,15,-103,-22,-19,-187,-157,-84,-157
-51,-131,-80,91,15,-106,-24,-20,-192,-162,-87,-154
-42,-119,-76,81,17,-97,-26,-1,-170,-145,-75,-146
-41,-110,-69,76,14,-90,-24,2,-168,-137,-74,-143
-34,-100,-66,68,16,-83,-26,19,-151,-123,-65,-136
-29,-87,-59,58,15,-73,-24,30,-131,-109,-62,-132
-20,-74,-54,47,17,-63,-27,51,-106,-88,-53,-124
-11,-59,-49,35,19,-54,-41,80,-74,-62,-33,-111
0,-44,-44,22,22,-44,-49,110,-36,-33,-11,-100
23,-15,-39,-4,31,-27,-50,156,5,5,20,-83
58,24,-35,-41,46,-5,-59,199,47,36,51,-56
87,57,-30,-72,58,14,-68,253,108,84,95,-23
128,102,-26,-114,77,38,-72,305,170,140,138,11
160,141,-19,-150,89,61,-85,343,212,179,173,44
181,174,-7,-178,94,84,-102,364,253,223,214,71
195,201,6,-198,94,103,-107,354,273,260,239,95
169,190,21,-180,74,105,-99,347,262,269,242,107
142,180,38,-161,52,109,-92,314,231,239,222,85
121,168,47,-145,37,108,-86,240,156,174,172,46
83,121,38,-102,22,79,-79,165,64,105,105,1
39,64,25,-52,7,44,-74,96,-14,40,45,-47
3,18,15,-11,-6,17,-69,41,-82,-18,1,-86
-20,-12,7,16,-13,-3,-63,1,-122,-50,-32,-111
-32,-31,1,31,-16,-15,-57,-17,-144,-68,-53,-122
-37,-43,-6,41,-15,-24,-52,-23,-151,-80,-62,-128
-33,-45,-12,39,-10,-29,-50,-33,-149,-84,-65,-130
-26,-45,-19,35,-3,-31,-50,-41,-154,-85,-65,-130
-25,-45,-20,35,-2,-32,-50,-49,-155,-85,-65,-130
