I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,44,57,-16,-35,51,64,153,72,12,-11,-14
-31,37,68,-3,-50,53,106,237,152,58,-5,-24
-43,31,74,6,-59,52,127,306,211,73,-27,-39
-45,24,69,10,-57,46,171,397,287,102,-36,-42
-6,18,24,-6,-15,20,232,507,385,154,-24,-38
61,12,-48,-36,54,-18,270,588,448,184,-20,-36
61,6,-54,-33,57,-24,324,660,514,226,-12,-30
47,1,-46,-24,47,-22,339,714,553,246,-10,-33
35,-6,-41,-15,39,-23,346,738,573,243,-7,-49
40,-9,-49,-16,45,-29,342,720,553,243,-4,-42
32,-23,-54,-4,43,-38,296,626,472,221,-18,-32
15,-19,-34,2,25,-27,236,481,360,169,-25,-24
25,-1,-26,-12,26,-13,153,322,219,107,-25,-20
20,5,-16,-12,18,-5,77,167,95,59,-24,-20
21,14,-7,-17,14,3,21,64,-4,17,-30,-16
17,17,1,-17,8,9,-23,-15,-83,-40,-51,-13
-3,34,36,-16,-20,35,-53,-72,-132,-82,-69,-27
-11,43,54,-17,-33,48,-62,-88,-154,-92,-77,-37
-16,22,38,-4,-27,29,-59,-98,-148,-99,-73,-30
-12,13,25,-1,-19,19,-60,-95,-140,-100,-70,-25
-10,9,19,0,-15,14,-60,-87,-132,-100,-68,-20
-13,6,19,4,-17,12,-60,-81,-124,-100,-64,-13
-13,-1,12,7,-12,5,-60,-75,-118,-100,-68,-11
-22,14,35,4,-29,24,-60,-72,-114,-100,-75,-27
-9,45,54,-18,-32,49,-61,-69,-112,-98,-75,-41
10,43,33,-27,-12,38,-59,-65,-109,-95,-75,-39
0,35,36,-18,-18,36,-61,-61,-106,-92,-75,-41
-10,29,39,-10,-25,34,-59,-62,-105,-89,-73,-39
-15,22,37,-4,-26,29,-56,-69,-100,-86,-70,-41
-18,16,34,1,-26,25,-55,-75,-104,-85,-67,-39
-19,12,31,4,-25,21,-55,-74,-116,-81,-64,-35
-23,6,29,8,-26,17,-56,-81,-119,-74,-60,-35
-21,3,24,8,-23,13,-53,-84,-125,-72,-60,-30
-30,-3,27,16,-28,11,-63,-76,-122,-65,-52,-31
-23,-2,22,12,-22,10,-67,-73,-121,-63,-44,-23
10,53,43,-32,-16,48,-51,-61,-101,-55,-35,-2
33,77,44,-55,-6,61,-35,-45,-87,-50,-27,17
41,62,22,-52,9,42,-47,-28,-83,-39,-21,30
25,59,34,-42,-4,46,-100,-57,-86,-31,-12,29
20,47,27,-34,-4,37,-107,-67,-85,-39,-6,41
16,44,27,-30,-6,35,-96,-77,-84,-42,1,47
-3,20,23,-9,-13,22,-88,-103,-113,-76,-17,26
-13,9,22,2,-18,15,-81,-86,-107,-67,-17,24
-20,0,20,10,-20,10,-79,-110,-135,-95,-39,6
-19,-6,13,12,-15,3,-74,-100,-110,-80,-39,-3
-34,-15,19,24,-26,2,-77,-128,-159,-108,-50,-36
-50,-76,-26,63,-12,-51,90,146,81,-35,-85,-88
-30,-53,-23,42,-3,-38,292,549,659,342,47,-29
140,119,-21,-130,81,49,-62,62,639,959,459,190
175,319,144,-247,15,231,-508,-837,-41,1206,783,408
-147,54,201,46,-174,127,-284,-1180,-875,66,216,125
-309,-390,-81,350,-114,-235,-81,-1080,-1098,-766,-391,-240
-215,-271,-56,243,-79,-163,-132,-767,-722,-488,-271,-165
-118,-58,60,88,-88,1,-88,-329,-328,-262,-118,-53
-82,-40,42,61,-62,1,-58,-127,-158,-142,-69,-25
-75,-26,49,50,-62,11,-33,-110,-142,-144,-57,-22
-57,-26,31,41,-43,2,-32,-78,-89,-124,-40,-17
-47,-17,30,32,-38,7,-30,-70,-80,-109,-24,-11
-34,-14,20,24,-27,2,-23,-56,-70,-109,-26,0
-30,-5,25,17,-27,10,-23,-48,-64,-93,-13,14
-35,-10,25,22,-30,8,-16,-34,-58,-96,-14,5
-43,-18,26,30,-34,4,-13,-19,-37,-73,-4,2
-39,-8,31,23,-35,11,-4,-8,-25,-66,-1,-3
-29,0,29,15,-29,14,-1,3,2,-50,5,-8
-19,9,28,5,-24,19,12,23,21,-44,11,-9
-18,-1,17,9,-17,7,29,57,52,-29,16,-1
-28,-20,9,24,-18,-5,29,93,92,1,22,8
-23,-30,-8,27,-7,-19,48,130,118,16,24,7
-21,-32,-11,27,-5,-21,80,187,165,37,33,1
-16,-29,-13,23,-2,-21,104,256,233,73,44,-4
2,-30,-32,14,17,-31,143,335,313,118,65,-7
11,-23,-34,6,23,-29,186,426,391,160,80,-13
13,-27,-40,7,27,-33,223,510,474,199,84,-14
16,-21,-37,3,27,-29,259,589,539,243,101,-9
31,-21,-52,-5,41,-36,287,649,588,267,107,-6
45,-39,-84,-3,65,-61,305,688,621,270,114,-3
39,-42,-80,1,60,-61,319,681,601,255,110,2
28,-49,-77,11,53,-63,296,623,553,248,98,5
39,-34,-73,-2,56,-53,239,512,453,207,92,8
46,-21,-67,-12,57,-44,170,359,313,136,78,13
36,-27,-64,-4,50,-45,97,224,187,84,66,14
13,-24,-37,5,26,-30,45,114,79,15,49,8
-7,-26,-19,16,7,-22,2,33,-5,-38,27,2
-4,-25,-21,15,9,-22,-16,-22,-56,-66,14,-2
-3,-23,-20,13,9,-21,-20,-58,-89,-84,13,-9
0,-20,-20,10,10,-20,-29,-67,-106,-89,3,-13
3,-16,-20,7,12,-18,-35,-65,-99,-83,-29,-20
6,-14,-20,4,13,-17,-43,-57,-91,-75,-37,-28
10,-10,-20,0,15,-15,-41,-51,-83,-69,-34,-25
10,-10,-20,0,15,-15,-40,-44,-75,-62,-35,-21
5,-15,-20,5,13,-17,-40,-37,-71,-58,-29,-18
1,-18,-20,9,11,-19,-40,-37,-66,-53,-31,-13
7,-22,-28,7,18,-25,-40,-41,-64,-50,-28,-10
5,-25,-30,10,18,-27,-41,-43,-60,-47,-23,-7
-7,-30,-23,19,8,-26,-46,-46,-55,-42,-20,-2
-8,-28,-20,18,6,-23,-45,-49,-57,-40,-17,1
-9,-24,-16,17,4,-20,-47,-51,-65,-51,-13,4
-17,-26,-9,21,-4,-17,-51,-54,-69,-57,-9,9
-3,-25,-22,14,10,-23,-49,-56,-66,-54,-28,9
13,-25,-39,6,27,-32,-47,-60,-64,-64,-42,5
17,-25,-41,4,29,-32,-43,-58,-66,-69,-34,5
12,-26,-38,7,25,-31,-42,-51,-63,-60,-26,5
10,-18,-29,4,20,-23,-37,-50,-68,-55,-18,4
26,20,-6,-23,16,7,-37,-42,-57,-46,-10,10
30,48,18,-39,5,33,-32,-41,-35,-49,-5,20
48,40,-7,-44,27,16,-43,-25,-17,-51,-2,30
77,42,-36,-59,57,3,-82,-39,-26,-48,3,44
59,33,-25,-46,42,4,-84,-51,-46,-59,3,46
28,34,6,-31,11,19,-77,-58,-44,-48,13,39
31,26,-5,-29,18,11,-74,-90,-87,-68,3,28
27,7,-20,-17,23,-6,-68,-77,-86,-66,-2,23
-12,-9,3,10,-7,-2,-66,-97,-110,-87,-18,12
-24,-30,-6,27,-8,-18,-68,-62,-88,-82,-28,6
-14,-22,-8,18,-3,-15,-67,-110,-123,-109,-30,-8
-26,-79,-53,53,14,-66,60,70,13,-84,-72,-68
-30,-58,-28,45,-1,-43,243,436,506,232,9,-55
110,85,-25,-97,67,30,-67,-35,474,722,345,138
215,313,98,-264,58,206,-656,-940,-112,1108,742,392
-56,169,225,-57,-140,197,-518,-1303,-846,278,357,199
-284,-348,-64,316,-110,-206,-175,-1169,-1157,-729,-347,-194
-191,-301,-110,246,-40,-205,-165,-820,-797,-572,-329,-183
-68,-73,-5,71,-31,-39,-93,-357,-352,-287,-148,-79
-16,-38,-22,27,3,-29,-56,-140,-150,-165,-99,-44
-13,-6,7,10,-10,1,-32,-121,-132,-144,-75,-24
-8,-16,-8,12,1,-12,-19,-74,-105,-143,-75,-27
-4,2,6,1,-5,4,-24,-71,-98,-125,-63,-17
-2,1,3,0,-3,2,-13,-57,-89,-133,-64,-18
10,16,6,-14,2,11,-16,-53,-76,-116,-53,-8
7,23,16,-15,-5,19,-7,-47,-70,-124,-51,-18
-8,15,23,-4,-16,19,-5,-36,-56,-117,-45,-36
-25,12,37,6,-31,25,7,-20,-45,-104,-41,-33
-29,5,34,12,-32,20,12,5,-22,-83,-39,-26
-28,0,28,13,-28,14,22,22,-3,-71,-34,-19
-26,-5,21,15,-23,7,27,49,27,-61,-31,-12
-8,5,13,1,-11,9,36,86,60,-42,-27,-6
1,7,6,-4,-3,6,72,133,103,-17,-21,-8
5,4,-1,-4,2,1,107,197,171,19,-14,-11
15,5,-10,-9,12,-2,140,271,240,56,-8,-10
18,-1,-19,-8,18,-10,177,357,317,90,-1,-10
29,1,-28,-14,28,-13,235,460,410,135,5,-10
34,-3,-37,-15,35,-19,297,559,496,187,12,-9
28,-23,-51,-2,39,-37,342,648,576,231,22,-4
31,-36,-67,3,49,-51,384,722,632,259,33,-1
27,-43,-70,9,49,-56,415,774,663,270,41,2
15,-48,-62,17,39,-55,426,791,687,266,54,7
15,-41,-56,13,36,-48,402,732,636,260,59,9
14,-34,-48,10,32,-41,334,591,519,233,52,15
-5,-28,-23,17,9,-25,240,427,386,173,48,25
-21,-21,0,21,-10,-10,148,275,233,108,41,35
-20,-15,5,17,-12,-5,82,148,124,55,37,43
-24,-10,13,17,-19,1,29,60,51,15,30,38
-25,-7,18,15,-21,5,-4,-4,-14,-25,20,32
-30,-4,27,17,-28,12,-16,-48,-65,-54,10,28
-29,1,30,14,-30,15,-36,-71,-95,-71,0,21
-26,4,30,11,-28,16,-42,-89,-100,-86,-6,16
-24,8,32,8,-28,20,-41,-91,-97,-88,-9,11
1,10,10,-5,-4,10,-51,-85,-92,-83,-12,10
-8,10,18,-1,-13,14,-48,-79,-88,-75,-17,10
-23,10,33,6,-28,21,-44,-74,-83,-69,-20,10
-11,10,21,0,-16,15,-41,-69,-73,-62,-24,10
-7,10,17,-2,-12,13,-36,-58,-60,-56,-25,11
-3,4,8,-1,-6,6,-37,-45,-55,-58,-25,15
7,7,0,-7,3,3,-40,-40,-55,-61,-25,15
1,-3,-3,1,2,-3,-43,-40,-56,-60,-24,15
-15,-11,4,13,-9,-3,-45,-41,-54,-60,-27,15
-21,-5,16,12,-18,6,-48,-39,-66,-60,-30,15
-19,-3,16,10,-17,6,-50,-42,-84,-60,-33,18
-8,6,15,0,-12,10,-50,-53,-84,-52,-35,21
-17,-6,11,12,-14,2,-51,-65,-91,-48,-38,20
-17,-9,8,13,-13,0,-60,-67,-89,-42,-41,20
-1,4,6,-2,-4,5,-62,-71,-90,-36,-32,20
20,24,4,-23,8,14,-53,-68,-89,-32,-15,20
41,63,22,-53,10,42,-49,-34,-53,-24,3,39
52,61,9,-56,21,34,-38,-13,-34,-28,19,52
71,50,-21,-60,46,14,-57,-22,-34,-21,29,49
79,42,-36,-60,57,3,-83,-55,-53,-30,33,46
83,36,-47,-59,64,-5,-72,-53,-46,-19,39,43
65,28,-37,-47,51,-4,-70,-80,-85,-33,13,41
42,5,-37,-23,39,-16,-62,-97,-99,-61,-13,37
4,-24,-28,10,16,-26,-58,-114,-111,-65,-14,33
-24,-51,-27,38,1,-39,-54,-110,-127,-78,-35,17
4,-28,-33,12,19,-30,-58,-110,-102,-43,-23,19
-5,-83,-77,44,36,-80,-14,-52,-124,-83,-68,-13
-24,-99,-75,62,26,-87,226,371,322,108,-57,-56
70,2,-68,-35,69,-33,47,100,504,518,180,64
229,214,-15,-222,122,99,-701,-962,39,1034,610,334
76,260,184,-169,-54,222,-748,-1439,-553,739,562,325
-246,-251,-5,248,-120,-128,-289,-1345,-1136,-482,-176,-90
-245,-408,-164,327,-40,-286,-203,-995,-960,-678,-393,-216
-110,-124,-15,117,-47,-69,-135,-455,-425,-285,-160,-66
-7,-54,-47,31,20,-51,-57,-156,-176,-179,-93,-34
21,-24,-45,2,33,-35,-36,-125,-125,-116,-60,-15
-19,-43,-24,31,3,-33,-17,-90,-131,-127,-66,-14
-17,-41,-23,29,3,-32,-22,-73,-103,-107,-55,-12
-11,-20,-9,16,0,-15,-11,-60,-99,-110,-51,-7
-11,-24,-12,18,0,-18,-11,-46,-79,-101,-46,-7
-13,-13,0,13,-6,-6,-3,-37,-67,-95,-38,-3
-18,-16,2,17,-10,-6,-1,-21,-56,-97,-36,-6
-7,-8,-1,8,-3,-4,5,-14,-43,-92,-27,-4
3,-7,-10,3,7,-9,8,9,-31,-82,-25,-6
-2,-1,1,1,-1,0,14,35,-3,-65,-19,-5
0,4,4,-2,-2,4,30,59,32,-54,-18,-5
-13,7,19,3,-16,13,48,99,61,-30,-15,-8
-24,14,38,5,-31,26,68,141,102,-9,-11,-11
2,14,11,-8,-5,12,96,194,151,25,-10,-14
21,9,-12,-14,16,-2,136,273,214,61,-5,-17
8,5,-4,-6,5,1,181,370,303,98,4,-19
26,0,-27,-13,26,-13,232,473,385,140,12,-22
42,-4,-46,-19,45,-25,285,579,472,182,21,-25
26,-10,-36,-8,31,-22,340,681,556,232,30,-25
12,-20,-31,4,22,-25,382,766,613,274,47,-25
12,-31,-43,9,28,-37,421,823,649,289,56,-24
61,-37,-98,-11,80,-68,431,819,659,272,54,-30
58,-35,-93,-11,76,-64,402,766,620,266,58,-28
35,-34,-70,0,53,-52,357,656,517,240,60,-22
29,-36,-65,4,47,-50,266,487,383,174,60,-8
12,-30,-42,9,27,-35,167,319,245,126,55,21
32,-21,-53,-6,43,-37,88,172,110,68,45,26
22,-13,-34,-4,28,-23,22,59,14,25,35,24
17,-3,-21,-7,19,-12,-8,-5,-42,8,25,26
14,0,-14,-7,14,-7,-31,-54,-85,-24,19,24
1,0,-1,-1,1,0,-47,-83,-116,-53,14,26
-7,0,7,3,-7,3,-52,-92,-120,-66,10,21
-14,1,14,6,-14,7,-51,-91,-115,-75,5,17
-6,-5,1,5,-4,-2,-49,-84,-113,-77,0,12
-22,-23,-1,23,-10,-12,-51,-81,-108,-72,3,7
4,-24,-28,10,16,-26,-50,-76,-105,-69,6,4
4,-16,-20,6,12,-18,-51,-72,-102,-66,4,-5
4,-14,-19,5,12,-16,-47,-67,-96,-61,6,-7
43,-8,-51,-18,47,-29,-45,-65,-92,-59,4,-1
10,-5,-15,-2,13,-10,-45,-65,-88,-55,7,3
-5,-13,-8,10,2,-11,-45,-62,-82,-56,10,7
3,-28,-31,12,17,-29,-45,-60,-81,-55,10,13
8,-33,-41,13,25,-36,-44,-60,-85,-56,14,14
21,-26,-47,3,34,-36,-53,-65,-88,-56,15,9
22,-22,-44,0,33,-32,-57,-72,-90,-51,11,6
30,-15,-46,-7,38,-30,-53,-82,-98,-65,10,3
34,-10,-45,-11,40,-27,-47,-79,-98,-70,10,-2
41,-4,-45,-18,43,-25,-45,-69,-86,-61,10,-5
50,11,-39,-30,44,-14,-38,-63,-82,-62,11,2
77,43,-34,-60,55,5,-36,-53,-70,-48,25,17
93,65,-28,-79,61,18,-35,-47,-71,-35,39,29
78,54,-23,-66,50,15,-37,-12,-69,-27,42,38
65,48,-16,-57,40,16,-85,-34,-69,-31,40,45
49,35,-13,-42,31,11,-92,-69,-73,-38,34,40
36,33,-3,-34,19,14,-76,-77,-85,-41,37,33
32,36,4,-34,14,19,-82,-109,-117,-74,14,22
55,36,-19,-45,37,8,-78,-94,-105,-63,9,18
59,13,-46,-36,52,-16,-82,-120,-153,-89,-20,7
37,1,-37,-19,37,-18,-77,-97,-123,-77,-21,-3
8,-14,-22,3,15,-18,-85,-133,-169,-115,-25,-18
-21,-71,-50,46,15,-60,77,123,26,-65,-73,-54
4,-18,-22,7,13,-20,248,414,516,273,41,-29
164,135,-29,-149,96,52,-275,-370,341,792,415,185
233,321,88,-277,73,204,-779,-1249,-180,1127,765,407
-94,50,144,22,-119,97,-436,-1368,-816,167,261,131
-303,-376,-73,340,-115,-224,-181,-1196,-1109,-744,-372,-229
-179,-205,-27,192,-75,-116,-188,-756,-685,-481,-260,-156
-89,-27,62,58,-75,17,-97,-292,-295,-235,-118,-42
-66,-26,40,46,-53,7,-75,-154,-166,-156,-75,-11
-56,2,58,27,-57,29,-64,-136,-151,-151,-54,-2
-42,2,44,20,-43,23,-60,-99,-129,-141,-66,-8
-34,20,54,7,-44,37,-53,-88,-116,-118,-53,-3
-26,21,47,2,-36,34,-45,-72,-103,-119,-58,-7
-25,21,46,1,-35,33,-42,-64,-84,-104,-53,-4
-30,13,43,8,-37,28,-34,-55,-78,-106,-53,-2
-30,8,39,11,-35,23,-24,-39,-72,-96,-49,4
-34,4,38,15,-36,20,-5,-14,-57,-92,-50,7
-38,-5,33,21,-35,14,5,7,-23,-74,-50,13
-34,-1,33,18,-33,16,18,32,9,-58,-50,14
-29,-1,28,15,-28,13,28,58,31,-46,-49,9
-23,2,25,10,-24,13,41,93,62,-29,-45,11
-18,4,22,7,-21,13,70,156,120,0,-42,10
-11,7,18,2,-15,12,103,216,173,21,-41,10
6,15,9,-11,-2,12,133,294,242,52,-33,10
13,-1,-14,-6,13,-8,182,398,337,109,-13,5
13,-5,-18,-3,16,-12,230,501,431,158,0,-6
16,8,-8,-11,12,0,274,599,511,198,6,-31
37,6,-31,-21,34,-13,321,687,589,248,16,-42
50,-8,-58,-21,54,-33,355,760,654,284,23,-34
38,-22,-60,-8,49,-41,379,791,669,300,30,-30
43,-20,-63,-12,54,-41,373,771,660,296,42,-24
50,-12,-63,-19,57,-37,335,693,600,264,39,-18
38,-6,-44,-16,41,-24,269,543,466,205,28,-16
33,0,-32,-16,32,-16,179,362,306,132,21,-20
31,8,-23,-20,27,-7,94,207,164,77,10,-20
16,7,-9,-11,13,-1,29,90,52,22,3,-19
-11,-5,6,8,-8,1,-17,9,-29,-31,-7,-24
-28,-17,12,22,-20,-3,-40,-39,-71,-56,-14,-25
-26,-27,-1,27,-12,-14,-53,-73,-107,-77,-25,-25
-25,-26,-1,25,-11,-13,-63,-96,-131,-93,-47,-30
-27,-25,3,26,-15,-11,-60,-113,-151,-112,-51,-30
-31,-25,5,28,-18,-10,-60,-112,-161,-120,-49,-31
-35,-25,10,30,-22,-7,-58,-103,-149,-111,-50,-35
-33,-25,8,29,-20,-8,-54,-100,-145,-108,-50,-35
-30,-28,3,29,-16,-12,-56,-93,-137,-101,-50,-35
-31,-30,0,30,-16,-15,-51,-88,-131,-96,-45,-35
-27,-30,-4,29,-12,-16,-50,-82,-126,-91,-42,-35
-22,-30,-8,26,-7,-18,-50,-78,-120,-86,-38,-32
-20,-30,-10,25,-5,-20,-50,-72,-116,-83,-35,-27
-1,-29,-29,15,14,-29,-50,-66,-109,-77,-30,-24
10,-25,-35,8,23,-30,-52,-69,-104,-76,-32,-20
4,-20,-24,8,14,-22,-55,-71,-101,-81,-43,-17
2,-15,-17,6,10,-16,-57,-69,-106,-84,-50,-13
-3,-13,-9,8,3,-11,-60,-71,-109,-87,-50,-10
-2,-4,-2,3,0,-2,-64,-76,-113,-90,-50,-9
-13,-13,-1,13,-6,-7,-65,-85,-119,-86,-50,-11
-33,-29,4,31,-19,-12,-61,-80,-121,-76,-49,-9
-20,-16,5,17,-13,-5,-49,-82,-125,-70,-53,-12
12,22,10,-17,0,16,-41,-76,-96,-60,-38,2
48,57,9,-52,19,32,-29,-51,-73,-56,-18,31
77,52,-25,-64,50,14,-26,-25,-52,-62,-5,44
69,48,-21,-58,45,13,-71,-39,-44,-57,21,51
49,43,-6,-46,27,18,-94,-68,-87,-65,9,44
41,39,-1,-40,21,19,-87,-69,-85,-52,-2,38
29,35,6,-32,11,20,-87,-103,-119,-81,-17,31
16,16,0,-16,8,8,-81,-99,-118,-87,-23,24
-12,-14,-2,13,-5,-8,-82,-114,-133,-97,-35,17
-15,-35,-20,26,2,-27,-75,-93,-133,-105,-55,1
-7,-21,-14,14,4,-18,-90,-122,-159,-105,-45,4
-15,-53,-38,34,12,-46,0,-5,-92,-108,-80,-52
-26,-35,-9,30,-8,-22,221,402,397,152,-28,-81
82,65,-17,-73,50,24,-12,72,491,629,267,97
253,303,50,-279,101,176,-588,-834,20,1186,741,393
21,236,215,-129,-97,225,-517,-1234,-664,586,509,268
-272,-298,-26,285,-123,-162,-185,-1173,-1123,-618,-264,-159
-214,-332,-118,273,-48,-225,-166,-888,-863,-628,-353,-201
-105,-76,29,90,-67,-23,-120,-417,-412,-305,-161,-98
-40,-29,11,34,-25,-9,-77,-156,-192,-185,-110,-65
-32,-6,26,19,-28,9,-54,-123,-156,-143,-78,-40
-30,-12,17,21,-23,3,-44,-83,-131,-147,-81,-44
-24,-4,21,14,-22,8,-48,-78,-117,-116,-67,-33
-2,18,21,-8,-12,19,-37,-62,-109,-123,-67,-33
18,32,14,-25,2,22,-39,-53,-85,-110,-59,-25
12,25,13,-19,-1,18,-32,-46,-74,-114,-55,-25
6,20,13,-13,-4,16,-27,-34,-61,-107,-50,-26
-29,18,47,6,-38,32,-16,-20,-52,-98,-45,-24
-42,10,51,16,-47,30,-9,4,-34,-86,-42,-26
-26,16,41,5,-33,28,3,22,-8,-72,-36,-25
3,37,33,-20,-15,35,17,49,24,-55,-33,-25
17,42,25,-30,-4,33,30,85,60,-38,-26,-20
15,31,16,-23,-1,23,51,124,103,-13,-21,-15
13,24,10,-19,1,17,79,177,156,18,-15,-10
17,15,-2,-16,9,6,114,247,232,46,-11,-7
8,10,2,-8,2,5,161,342,321,99,1,-1
-3,2,5,1,-4,3,205,438,406,155,15,-2
28,-3,-31,-13,30,-17,251,526,491,205,31,-9
30,-12,-42,-9,36,-27,300,616,569,253,48,-14
29,-13,-42,-8,36,-27,340,692,641,295,61,-19
54,-9,-63,-22,59,-36,367,754,687,323,73,-25
41,-28,-69,-7,55,-48,364,762,679,310,82,-29
30,-28,-58,-1,44,-43,353,703,639,305,84,-25
36,-18,-53,-9,45,-35,304,588,535,272,73,-17
32,-14,-45,-8,39,-29,217,418,377,190,60,-11
30,-4,-34,-13,32,-18,140,260,242,127,48,-4
17,3,-14,-10,15,-5,72,142,127,67,35,3
1,13,12,-7,-6,13,24,53,36,11,17,3
21,19,-3,-20,12,8,-9,-2,-18,-31,1,-4
9,15,6,-12,1,10,-38,-41,-60,-53,-4,-9
-7,15,22,-4,-15,18,-55,-71,-92,-66,-9,-15
11,15,4,-13,3,9,-57,-93,-111,-84,-12,-20
5,15,10,-10,-3,12,-53,-103,-109,-85,-18,-25
-7,15,23,-4,-16,19,-51,-98,-104,-85,-19,-25
-7,11,18,-2,-13,15,-48,-91,-102,-82,-14,-25
-10,10,20,0,-15,15,-44,-84,-96,-79,-16,-25
-23,10,33,6,-28,21,-51,-76,-96,-80,-12,-25
-6,5,12,0,-9,8,-56,-65,-76,-74,-10,-25
11,5,-7,-8,9,-1,-55,-57,-58,-68,-10,-25
14,6,-8,-10,11,-1,-54,-54,-60,-60,-6,-25
19,10,-8,-14,13,1,-50,-51,-62,-55,-5,-25
14,13,-1,-13,7,5,-50,-49,-65,-46,-5,-25
12,17,5,-15,3,11,-53,-45,-66,-49,-5,-25
11,20,9,-15,1,14,-55,-46,-69,-60,-5,-20
27,17,-10,-22,18,3,-55,-51,-73,-60,-6,-20
40,14,-26,-27,32,-6,-55,-49,-76,-60,-10,-19
18,11,-7,-14,12,2,-63,-50,-80,-61,-10,-15
-16,8,24,3,-20,16,-68,-52,-82,-60,-10,-16
-20,5,25,7,-23,15,-61,-49,-89,-60,-10,-12
-15,4,19,5,-17,11,-54,-43,-95,-70,-10,-4
-38,-20,18,28,-27,-1,-48,-40,-88,-69,-6,4
-24,-12,11,18,-17,0,-39,-35,-75,-55,0,12
25,35,10,-30,7,22,-37,-31,-52,-42,6,19
45,48,3,-47,21,25,-32,-19,-44,-27,11,26
69,61,-8,-64,38,26,-48,6,-47,-32,27,35
87,71,-16,-78,51,27,-87,-25,-42,-31,32,32
90,55,-35,-72,62,10,-90,-45,-48,-25,14,22
86,56,-30,-71,58,13,-84,-52,-57,-47,10,20
